timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-01 10:50,1063,-1.7,1.9,0.0,0.0,-0.7,2000.0,-5.7,2.0,,3.5,225.0,0.79,,,-0.09,,0.46,,2.94,3.77,
2022-02-01 10:53,1262,-1.0,,,,,,,2.0,,,,0.78,,,,,,,,,
2022-02-01 10:53,413,-1.7,3.1,0.0,0.0,-1.2,2000.0,-4.1,1.0,,4.9,225.0,0.81,,,,,,,,,
2022-02-01 10:52,1071,-1.2,3.8,,,,,,1.0,,6.5,225.0,0.8,-0.94,-0.32,1.13,1.88,2.45,,3.2,3.8,4.39
2022-02-01 10:52,1004,-2.3,2.2,,,-0.6,,-38.5,2.0,,4.2,270.0,0.79,-2.21,-1.5,0.41,1.43,1.95,,2.6,3.18,3.97
2022-02-01 10:50,1241,-2.6,2.9,0.0,0.0,-2.4,2000.0,-4.0,2.0,,3.3,270.0,0.76,,,,,,,,,
2022-02-01 10:51,406,-3.2,1.9,,,-2.0,,-4.8,2.0,,2.6,270.0,0.77,-2.82,-2.23,-0.71,0.07,0.75,,1.76,2.33,2.66
2022-02-01 10:50,1125,-5.2,,10.0,0.84,-3.7,2000.0,-6.8,4.0,,,,0.6,-3.22,-2.13,-1.2,-0.58,0.44,,1.22,2.05,2.78
2022-02-01 10:50,1061,-1.4,4.0,0.0,0.0,-0.8,2000.0,-4.9,1.0,,6.6,225.0,0.8,,,,,,,,,
2022-02-01 10:53,411,-2.3,3.4,0.0,0.0,-0.4,2000.0,-4.8,1.0,,4.7,270.0,0.81,,,,,,,,,
2022-02-01 10:52,1143,-2.2,3.1,,,-0.5,,-4.8,1.0,,5.0,225.0,0.8,-1.39,-0.7,0.72,1.72,2.29,,3.21,3.91,4.52
2022-02-01 10:51,410,-1.8,2.5,,,,,-6.6,1.0,,2.8,270.0,0.81,,,,,,,,,
2022-02-01 10:51,401,-2.4,5.3,0.0,0.0,-1.2,2000.0,-4.9,2.0,,6.3,315.0,0.79,,,,,,,,,
2022-02-01 10:50,1001,-2.6,4.3,10.0,0.06,-1.0,2000.0,-3.9,2.0,,6.4,270.0,0.77,,,,,,,,,
2022-02-01 10:53,402,-2.5,17.7,2.0,0.03,-1.4,2000.0,-4.8,1.0,,19.0,270.0,0.8,-2.06,-1.3,0.48,1.27,1.95,,2.43,3.61,4.02
2022-02-01 10:50,1129,-2.9,1.8,10.0,0.06,,2000.0,,2.0,,3.7,270.0,0.79,-2.44,-1.77,0.18,1.2,1.64,,2.32,3.45,3.83
2022-02-01 10:50,1006,-2.4,1.4,10.0,0.0,-2.3,2000.0,-3.6,5.0,,2.6,315.0,0.73,,,,,,,,,
2022-02-01 10:50,2902,-2.3,2.7,10.0,0.48,-1.8,2000.0,-3.4,2.0,,2.8,315.0,0.75,,,,,,,,,
2022-02-01 10:51,414,-0.1,2.4,0.0,0.0,-2.2,2000.0,-4.4,5.0,,3.2,225.0,0.75,-2.24,-1.7,-0.95,-0.62,-0.04,,0.79,1.52,2.34
2022-02-01 10:50,1066,-2.6,4.7,11.0,0.0,-1.2,2000.0,-4.6,2.0,,7.6,270.0,0.79,-2.08,-1.28,,0.84,1.9,,2.93,4.02,4.97
2022-02-01 10:51,415,-2.5,4.8,0.0,0.05,-2.2,2000.0,-5.1,2.0,,5.8,270.0,0.66,-2.18,-1.0,-0.05,0.95,1.86,,2.39,3.37,3.71
2022-02-01 10:51,383,-1.2,0.4,0.0,0.03,-1.3,2000.0,-6.0,2.0,,1.2,225.0,0.8,-1.4,-0.68,0.98,1.79,2.77,,3.39,3.74,4.55
2022-02-01 10:50,1008,-2.4,4.0,0.0,0.0,-2.0,2000.0,-4.3,1.0,,5.9,270.0,0.8,,,,,,,,,
2022-02-01 10:50,1214,-2.3,4.4,0.0,0.0,-1.7,2000.0,-4.4,2.0,,6.5,225.0,0.78,-2.15,-3.9,-2.22,-3.19,-2.97,,-21.4,-0.83,2.27
2022-02-01 10:51,316,-2.5,3.0,0.0,0.11,-1.5,2000.0,-4.0,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-02-01 10:50,1012,-2.2,1.8,11.0,0.06,-0.6,2000.0,-4.5,2.0,,5.1,270.0,0.78,,,,,,,,,
2022-02-01 10:51,318,-2.5,0.4,0.0,0.0,-2.2,2000.0,-3.8,1.0,,0.7,0.0,0.82,,,,,,,,,
2022-02-01 10:50,1189,-2.5,4.0,,,,2000.0,,5.0,,5.7,270.0,0.64,,,,,,,,,
2022-02-01 10:51,390,-1.2,2.7,,,-1.1,,-5.7,2.0,,3.5,270.0,0.76,,,,,,,,,
2022-02-01 10:50,1015,-1.1,3.0,0.0,0.0,-0.7,2000.0,-5.5,1.0,,5.1,270.0,0.8,-1.35,-0.63,0.97,1.7,2.7,,3.42,4.21,4.86
2022-02-01 10:51,382,-0.4,3.4,0.0,0.0,-1.3,2000.0,-5.5,3.0,,4.3,315.0,0.64,,,,,,,,,
2022-02-01 10:52,5690,-2.2,,,,-1.0,,-5.3,1.0,,,,0.81,,,,,,,,,
2022-02-01 10:51,384,,3.9,2.0,0.62,-2.3,2000.0,-5.5,5.0,,4.3,270.0,0.66,,,,,,,,,
2022-02-01 10:50,2582,-4.4,,,,,,,2.0,,,,0.78,,,,,,,,,
2022-02-01 10:50,1074,-4.0,1.0,10.0,0.0,-3.0,2000.0,-5.8,2.0,,2.7,225.0,0.77,-2.82,-1.85,-0.39,-0.09,0.61,,1.21,2.15,2.86
2022-02-01 10:50,2903,-3.2,0.8,10.0,0.72,-2.1,2000.0,-5.2,1.0,,0.8,135.0,0.8,-2.28,-1.65,-0.62,0.22,0.78,,1.38,1.77,3.03
2022-02-01 10:51,386,-3.2,2.2,10.0,0.11,-1.1,2000.0,-4.7,1.0,,3.2,135.0,0.8,,,,,,,,,
2022-02-01 10:50,2501,-2.1,1.6,10.0,0.0,-1.1,2000.0,-3.7,2.0,,1.8,225.0,0.79,,,,,,,,,
2022-02-01 10:50,1163,-2.9,2.6,10.0,0.24,-2.2,2000.0,-4.0,2.0,,4.8,180.0,0.77,-2.0,-1.5,-0.7,-0.3,0.2,,1.0,1.9,2.6
2022-02-01 10:51,403,-2.1,4.9,0.0,0.0,-1.1,2000.0,-5.0,2.0,,5.9,315.0,0.75,,,,,,,,,
2022-02-01 10:51,4021,-2.9,1.5,,,-2.0,,-4.5,1.0,,1.6,270.0,0.81,,,,,,,,,
2022-02-01 10:50,1104,-3.9,1.2,10.0,0.0,-4.3,2000.0,-5.8,5.0,,3.0,180.0,0.66,-2.5,-1.8,-1.1,-0.8,-0.3,,0.5,1.3,2.3
2022-02-01 10:50,1401,-4.5,1.9,10.0,0.66,-3.4,2000.0,-6.2,2.0,,1.9,225.0,0.74,,,,,,,,,
2022-02-01 10:51,407,-4.8,1.7,2.0,1.48,-2.5,2000.0,-7.0,5.0,,2.6,270.0,0.75,,,,,,,,,
2022-02-01 10:51,385,-3.8,3.3,2.0,0.63,-4.8,2000.0,-5.5,3.0,,4.2,270.0,0.24,,,,,,,,,
2022-02-01 10:50,1068,-3.0,1.7,10.0,0.0,-2.3,2000.0,-5.2,5.0,,4.0,270.0,0.73,-2.2,-1.6,-0.7,-0.3,0.2,,1.0,1.7,2.5
2022-02-01 10:51,387,-2.7,3.2,,,,,,,,3.8,270.0,,,,,,,,,,
2022-02-01 10:51,3981,-2.7,2.6,0.0,0.24,-2.2,1999.0,-4.4,5.0,,2.8,225.0,0.63,,,,,,,,,
2022-02-01 10:50,1122,-4.5,1.8,10.0,0.18,-4.3,2000.0,-7.3,5.0,,4.2,270.0,0.67,,,,,,,,,
2022-02-01 10:50,1522,-3.4,3.1,,,-3.2,,-4.8,5.0,,3.2,225.0,0.73,,,,,,,,,
2022-02-01 10:51,409,-4.9,2.6,10.0,0.64,-3.4,2000.0,-5.7,5.0,,3.4,270.0,0.76,,,,,,,,,
2022-02-01 10:52,5650,-4.1,,,,-3.2,,-6.6,3.0,,,,0.76,,,,,,,,,
2022-02-01 10:51,408,-4.5,2.6,10.0,1.38,-2.1,2000.0,-5.8,1.0,,3.1,225.0,0.74,,,,,,,,,
2022-02-01 10:50,1123,-4.8,4.0,10.0,0.84,-3.9,2000.0,-6.6,3.0,,7.1,225.0,0.34,-2.07,-1.36,-0.86,-0.28,0.42,,1.21,2.07,2.78
2022-02-01 10:51,395,-4.0,3.2,2.0,0.76,-2.4,2000.0,-5.9,4.0,,4.3,270.0,0.6,,,,,,,,,
2022-02-01 10:50,1138,-3.9,3.5,10.0,0.18,-3.5,2000.0,-5.5,3.0,,5.1,225.0,0.65,-1.45,-0.6,-0.5,0.03,0.5,,1.48,2.39,2.92
2022-02-01 10:51,391,-2.7,5.5,10.0,1.38,-1.7,2000.0,-3.8,2.0,,6.5,270.0,0.75,,,,,,,,,
2022-02-01 10:50,1140,-2.1,3.0,10.0,0.0,2.7,2000.0,-5.9,2.0,,6.4,270.0,0.79,-1.15,-0.51,0.32,1.04,1.81,,2.58,3.16,3.29
2022-02-01 10:51,314,-2.2,1.8,,,-1.6,,-4.0,2.0,,2.5,180.0,0.75,,,,,,,,,
2022-02-01 10:50,2581,-2.6,4.7,0.0,0.0,-3.1,2000.0,-4.7,5.0,,4.8,225.0,0.61,,,,,,,,,
2022-02-01 10:54,961,-1.5,5.1,0.0,0.0,-1.0,2000.0,-5.6,1.0,,5.3,270.0,0.8,,,,,,,,,
2022-02-01 10:51,320,-2.5,2.9,0.0,0.0,-1.7,2000.0,-3.8,2.0,,4.1,270.0,0.73,,,,,,,,,
2022-02-01 10:51,3962,,3.6,0.0,0.0,-1.7,2000.0,-4.9,2.0,,3.7,225.0,0.74,,,,,,,,,
2022-02-01 10:50,1223,-2.3,3.5,,85.0,-2.6,2000.0,-4.8,,,4.0,270.0,,,,,,,,,,
2022-02-01 10:51,3481,-2.7,3.5,10.0,0.02,-1.3,2000.0,-4.4,2.0,,3.7,270.0,0.77,,,,,,,,,
2022-02-01 10:50,128,-1.9,0.2,0.0,0.0,-1.4,2000.0,-3.9,2.0,,0.3,270.0,0.75,,,,,,,,,
2022-02-01 10:50,1003,-2.5,3.1,10.0,1.14,-1.9,1752.0,-3.4,,,5.5,225.0,,,,,,,,,,
2022-02-01 10:50,1481,-2.3,2.3,10.0,0.18,0.1,2000.0,-3.6,3.0,,4.5,270.0,0.69,,,,,,,,,
2022-02-01 10:51,388,-2.7,3.8,,,-1.7,,-4.1,2.0,,4.9,225.0,0.75,,,,,,,,,
2022-02-01 10:50,1382,-2.7,0.8,10.0,0.0,-1.9,2000.0,-4.1,2.0,,1.4,315.0,0.69,,,,,,,,,
2022-02-01 10:51,389,-1.4,3.8,,,-2.1,,-6.1,1.0,,5.5,270.0,0.8,,,,,,,,,
2022-02-01 10:50,229,0.6,0.8,0.0,0.0,-0.8,2000.0,-5.4,2.0,,2.3,225.0,0.78,,,,,,,,,
2022-02-01 10:50,1082,-2.5,4.2,10.0,0.0,-1.9,2000.0,-3.8,3.0,,5.6,270.0,0.69,,,,,,,,,
2022-02-01 10:51,5250,-3.1,3.8,,,,,,,,3.9,270.0,,,,,,,,,,
2022-02-01 10:50,2601,-3.1,4.0,,,,,,,,4.1,270.0,,,,,,,,,,
2022-02-01 10:51,404,,3.2,0.0,0.0,-0.9,2000.0,-5.6,2.0,,3.7,270.0,0.75,,,,,,,,,
2022-02-01 10:51,381,-1.1,2.5,0.0,0.0,-1.8,2000.0,-10.0,1.0,,3.8,270.0,0.79,,,,,,,,,
2022-02-01 10:51,3961,-2.0,,,,,,,3.0,,,,0.29,,,,,,,,,
2022-02-01 10:51,312,-1.5,4.6,0.0,0.0,-1.3,2000.0,-6.1,2.0,,5.3,315.0,0.8,,,,,,,,,
2022-02-01 10:51,405,-2.4,2.7,10.0,0.22,-1.5,2000.0,-5.4,2.0,,4.0,270.0,0.77,,,,,,,,,
2022-02-01 10:51,393,-2.5,4.0,0.0,0.0,,2000.0,-4.3,5.0,,4.5,225.0,0.66,,,,,,,,,
2022-02-01 10:52,1222,-2.3,5.0,,,-1.8,2000.0,-4.7,5.0,,7.9,270.0,0.75,-1.5,-1.0,-0.3,0.1,0.7,,1.3,2.0,2.6
2022-02-01 10:35,1166,-3.1,,,,-3.3,,-4.5,2.0,,,,0.76,-4.28,-6.84,-6.45,-6.73,-5.71,,-3.72,-1.75,0.73
2022-02-01 10:35,1164,-2.9,834.6,11,0.0,-2.0,2000.0,-4.5,1.0,,3.5,270.0,0.8,,,,,,,,,
2022-02-01 10:36,308,,2.7,10,0.5,-1.4,2000.0,-4.6,2.0,,3.6,270.0,0.8,-2.54,-2.09,0.28,1.18,1.73,,2.51,3.41,4.18
2022-02-01 10:37,6551,,,10,,,2000.0,,2.0,,,,0.7,,,,,,,,,
2022-02-01 10:35,1208,-2.5,2.3,10,0.12,-1.2,2000.0,-3.5,1.0,,4.7,315.0,0.81,-2.1,-1.07,0.09,0.25,0.8,,1.26,2.07,2.79
2022-02-01 10:35,1181,-2.2,2.0,10,0.12,,1998.0,,1.0,,3.6,270.0,0.79,-1.8,-1.0,0.1,1.1,1.6,,2.3,3.0,3.8
2022-02-01 10:44,310,,2.2,0,0.0,-0.5,2000.0,-5.2,0.0,,2.8,270.0,0.81,,,,,,,,,
2022-02-01 10:44,1206,-1.7,3.1,11,0.0,-1.5,2000.0,-4.3,1.0,,5.5,270.0,0.81,-1.79,-0.28,0.94,1.51,2.26,,2.92,3.58,4.21
2022-02-01 10:35,1183,-2.2,3.3,,,-1.0,,-4.1,,,5.9,225.0,,-1.42,-0.79,0.16,0.85,1.19,,0.75,2.16,3.2
2022-02-01 10:36,363,-2.2,5.2,0,0.57,-1.5,2000.0,-4.6,1.0,,7.2,225.0,0.8,-1.85,-1.4,0.41,1.35,2.78,,3.51,3.62,4.34
2022-02-01 10:36,361,,5.1,10,0.73,,2000.0,-4.8,2.0,,6.8,270.0,0.79,-1.85,-1.05,0.31,1.34,1.92,,2.35,2.99,3.56
2022-02-01 10:36,362,-1.9,2.7,2,0.21,-1.3,2000.0,-5.7,2.0,,4.4,315.0,0.79,,,,,,,,,
2022-02-01 10:35,1185,,5.0,0,0.0,-1.6,2000.0,-4.4,2.0,,7.4,270.0,0.78,-1.8,-1.1,0.0,0.8,1.5,,2.0,2.5,3.2
2022-02-01 10:35,1209,-3.0,4.0,0,0.0,-2.3,2000.0,-5.5,2.0,,6.6,270.0,0.77,-2.18,-1.37,0.21,1.18,1.77,,2.37,2.96,3.49
2022-02-01 10:35,1201,-2.7,3.9,10,0.0,-2.1,2000.0,,1.0,,5.9,270.0,0.8,-2.05,-0.9,0.63,1.26,2.19,,2.71,3.34,3.98
2022-02-01 10:36,367,-1.9,3.2,,,-1.5,,-6.7,1.0,,4.1,270.0,0.81,-1.84,-1.02,0.8,1.44,2.33,,2.9,3.32,4.11
2022-02-01 10:35,1204,-1.0,2.9,,,-1.2,2000.0,1.0,1.0,,5.3,315.0,0.81,,,,,,,,,
2022-02-01 10:35,1187,-0.8,2.5,0,0.0,,2000.0,-6.5,0.0,,4.2,0.0,0.82,-0.2,0.6,2.1,3.0,3.8,,4.2,4.8,5.6
2022-02-01 10:35,1101,-3.8,2.8,10,0.06,-2.4,2000.0,-5.2,2.0,,5.6,270.0,0.75,,,,,,,,,
2022-02-01 10:35,1132,-3.2,2.4,10,0.0,-2.6,2000.0,-5.3,2.0,,5.4,225.0,0.76,-2.78,-1.71,0.52,1.63,2.29,,2.86,3.4,4.01
2022-02-01 10:35,1134,-3.3,2.1,10,0.0,-2.3,2000.0,-4.5,2.0,,3.9,270.0,0.79,-2.19,-1.69,0.16,0.86,1.54,,2.18,2.74,3.24
2022-02-01 10:35,1135,-2.7,1.2,11,0.12,-2.0,2000.0,-5.0,1.0,,4.1,225.0,0.81,-2.46,-1.8,-0.06,0.2,0.67,,1.83,2.16,2.55
2022-02-01 10:36,306,-3.1,2.3,2,0.06,-1.7,2000.0,-6.6,1.0,,2.8,225.0,0.8,-2.66,-1.65,-0.15,0.52,1.75,,2.06,2.84,3.3
2022-02-01 10:36,3821,-2.8,2.6,10,0.02,-1.1,2000.0,-4.9,2.0,,,270.0,0.78,,,,,,,,,
2022-02-01 10:35,1168,-2.6,,11,0.0,,2000.0,,1.0,,,,0.8,-2.29,-1.65,-0.54,0.05,0.5,,1.16,1.67,2.66
2022-02-01 10:35,1211,-4.3,2.1,,,-5.0,2000.0,-6.9,2.0,,6.4,270.0,0.59,,,,,,,,,
2022-02-01 10:35,2481,-3.3,4.1,11,0.24,-2.1,2000.0,-4.6,2.0,,4.4,270.0,0.73,,,,,,,,,
2022-02-01 10:36,4001,-2.7,0.6,10,0.06,-2.4,2000.0,-4.2,2.0,,0.8,270.0,0.74,,,,,,,,,
2022-02-01 10:35,1042,-2.6,2.4,10,0.0,,2000.0,,2.0,,5.5,270.0,0.76,-2.4,-1.8,-0.47,0.14,0.66,,1.22,1.67,2.08
2022-02-01 10:35,1063,-1.9,2.2,10,0.0,-0.9,2000.0,-5.6,2.0,,3.9,270.0,0.79,,,-0.14,,0.58,,2.89,3.84,
2022-02-01 10:40,1262,-1.2,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-02-01 10:44,413,-1.7,2.9,0,0.0,-1.1,2000.0,-4.0,1.0,,3.7,270.0,0.81,,,,,,,,,
2022-02-01 10:36,412,-1.6,3.6,0,0.0,-0.7,2000.0,-5.1,1.0,,4.2,270.0,0.81,,,,,,,,,
2022-02-01 10:44,1071,-1.1,3.9,,,,,,1.0,,6.7,225.0,0.8,-0.94,-0.32,1.13,1.88,2.45,,3.2,3.8,4.39
2022-02-01 10:44,1004,-2.5,2.2,,,-0.8,,-38.6,2.0,,4.2,270.0,0.79,-2.24,-1.51,0.39,1.44,1.96,,2.59,3.18,3.95
2022-02-01 10:35,1241,-2.8,2.5,0,0.0,-2.6,2000.0,-4.1,2.0,,2.7,270.0,0.75,,,,,,,,,
2022-02-01 10:36,406,-3.5,1.7,,,-2.2,,-5.0,2.0,,2.1,270.0,0.77,-2.89,-2.23,-0.7,0.07,0.75,,1.76,2.33,2.66
2022-02-01 10:35,1125,-5.2,,10,0.48,-3.7,2000.0,-6.9,4.0,,,,0.6,-3.25,-2.13,-1.21,-0.58,0.44,,1.21,2.04,2.78
2022-02-01 10:35,1061,-1.6,3.8,0,0.0,-1.0,2000.0,-5.0,1.0,,6.4,225.0,0.8,,,,,,,,,
2022-02-01 10:44,411,-2.5,3.7,0,0.0,-0.7,2000.0,-5.0,1.0,,4.7,270.0,0.81,,,,,,,,,
2022-02-01 10:44,1143,-2.4,2.7,,,-1.1,,-4.7,1.0,,4.7,225.0,0.81,-1.42,-0.71,0.72,1.72,2.29,,3.22,3.92,4.53
2022-02-01 10:36,410,-2.0,4.0,,,,,-6.6,1.0,,5.3,270.0,0.81,,,,,,,,,
2022-02-01 10:36,401,-2.5,5.1,0,0.0,-1.5,2000.0,-4.9,2.0,,5.9,315.0,0.79,,,,,,,,,
2022-02-01 10:35,1001,-2.6,3.8,10,0.0,-1.2,2000.0,-4.2,2.0,,6.0,270.0,0.77,,,,,,,,,
2022-02-01 10:44,402,-2.5,18.3,2,0.05,-1.5,2000.0,-4.7,1.0,,19.3,270.0,0.8,-2.09,-1.29,0.49,1.28,1.95,,2.43,3.61,4.03
2022-02-01 10:35,1129,-3.0,2.4,10,0.06,,2000.0,,2.0,,4.1,270.0,0.79,-2.45,-1.76,0.19,1.2,1.64,,2.33,3.47,3.85
2022-02-01 10:35,1006,-2.5,1.9,10,0.18,-2.5,2000.0,-3.9,5.0,,3.8,315.0,0.75,,,,,,,,,
2022-02-01 10:36,2902,-2.4,3.6,10,0.6,-2.0,2000.0,-3.3,2.0,,4.0,315.0,0.74,,,,,,,,,
2022-02-01 10:22,414,-0.4,2.0,10,0.01,-2.5,2000.0,-4.2,4.0,,2.7,225.0,0.6,-2.3,-1.7,-0.94,-0.62,-0.04,,0.79,1.52,2.34
2022-02-01 10:35,1066,-2.6,5.4,11,0.0,-1.4,2000.0,-4.5,2.0,,8.8,270.0,0.78,-2.12,-1.27,,0.86,1.88,,2.98,4.02,4.98
2022-02-01 10:37,415,-2.5,4.0,2,0.09,-2.3,2000.0,-4.8,2.0,,5.8,270.0,0.7,-2.21,-1.0,-0.04,0.95,1.86,,2.39,3.37,3.71
2022-02-01 10:36,383,-1.3,0.7,0,0.06,-1.4,2000.0,-5.9,2.0,,1.2,225.0,0.79,-1.42,-0.69,0.99,1.79,2.77,,3.39,3.73,4.55
2022-02-01 10:35,1008,-2.6,3.5,10,0.0,-2.3,2000.0,-4.3,1.0,,5.6,270.0,0.8,,,,,,,,,
2022-02-01 10:35,1214,-2.4,4.1,0,0.0,-1.5,2000.0,-4.4,2.0,,5.8,225.0,0.77,-2.22,-3.93,-2.22,-3.16,-2.94,,-21.12,-0.83,0.62
2022-02-01 10:36,316,-2.6,3.2,2,0.07,-1.5,2000.0,-4.1,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-02-01 10:35,1012,-2.5,2.2,10,0.0,-1.0,2000.0,-4.2,2.0,,7.6,270.0,0.77,,,,,,,,,
2022-02-01 10:36,318,-2.4,0.3,0,0.0,-2.3,2000.0,-3.7,1.0,,0.6,315.0,0.81,,,,,,,,,
2022-02-01 10:35,1901,-2.3,2.5,0,0.0,-1.4,2000.0,-4.5,2.0,,2.6,270.0,0.78,,,,,,,,,
2022-02-01 10:35,1189,-2.7,3.3,,,,2000.0,,3.0,,5.7,270.0,0.47,,,,,,,,,
2022-02-01 10:36,390,-1.3,3.1,,,-1.1,,-5.6,2.0,,3.7,270.0,0.74,,,,,,,,,
2022-02-01 10:35,1015,-1.4,2.7,0,0.0,-1.1,2000.0,-5.7,1.0,,4.7,270.0,0.8,-1.41,-0.63,1.0,1.7,2.7,,3.36,4.21,4.9
2022-02-01 10:36,382,-0.6,2.8,0,0.0,-1.5,2000.0,-5.7,3.0,,3.6,270.0,0.65,,,,,,,,,
2022-02-01 10:38,981,-0.6,2.2,0,0.0,-2.2,2000.0,-6.7,2.0,,5.6,270.0,0.76,,,,,,,,,
2022-02-01 10:37,5690,-2.3,,,,-1.3,,-5.4,1.0,,,,0.81,,,,,,,,,
2022-02-01 10:36,384,,3.2,2,1.08,-2.8,2000.0,-5.6,3.0,,4.1,270.0,0.42,,,,,,,,,
2022-02-01 10:35,2582,-4.6,,,,,,,5.0,,,,0.78,,,,,,,,,
2022-02-01 10:35,1074,-4.2,1.6,10,0.18,-3.4,1979.0,-5.9,2.0,,3.7,270.0,0.76,-2.82,-1.81,-0.36,-0.08,0.62,,1.22,2.16,2.87
2022-02-01 10:36,2903,-3.3,2.0,10,0.78,-2.2,2000.0,-5.2,1.0,,2.4,225.0,0.8,-2.31,-1.64,-0.61,0.22,0.78,,1.38,1.83,3.02
2022-02-01 10:36,386,-3.3,2.3,10,0.09,-1.2,2000.0,-4.9,2.0,,3.2,135.0,0.79,,,,,,,,,
2022-02-01 10:35,2501,-2.5,2.0,0,0.0,-1.5,2000.0,-3.8,2.0,,2.1,225.0,0.79,,,,,,,,,
2022-02-01 10:35,1163,-3.1,2.7,10,0.3,-2.4,2000.0,-4.1,5.0,,4.9,180.0,0.77,-2.0,-1.5,-0.7,-0.3,0.2,,1.0,1.9,2.6
2022-02-01 10:36,403,-2.1,4.4,0,0.0,-1.4,2000.0,-4.8,2.0,,5.4,315.0,0.78,,,,,,,,,
2022-02-01 10:37,5210,-2.5,3.5,0,0.0,-1.6,2000.0,-4.6,1.0,,5.2,270.0,0.8,,,,,,,,,
2022-02-01 10:36,4021,-3.1,2.9,,,-2.2,,-4.7,1.0,,3.3,270.0,0.8,,,,,,,,,
2022-02-01 10:35,1104,-4.2,1.1,10,0.06,-4.6,2000.0,-6.0,5.0,,2.5,225.0,0.72,-2.5,-1.8,-1.1,-0.9,-0.3,,0.5,1.3,2.3
2022-02-01 10:35,1401,-4.6,2.4,10,0.42,-3.5,2000.0,-6.3,5.0,,2.6,225.0,0.77,,,,,,,,,
2022-02-01 10:36,407,-5.0,1.7,2,1.81,-2.8,2000.0,-7.1,3.0,,2.3,315.0,0.69,,,,,,,,,
2022-02-01 10:36,385,-4.0,3.2,10,0.69,-4.7,2000.0,-5.5,3.0,,4.3,270.0,0.22,,,,,,,,,
2022-02-01 10:35,1068,-3.2,2.5,10,0.0,-2.7,2000.0,-5.3,5.0,,5.2,270.0,0.71,-2.3,-1.6,-0.7,-0.4,0.2,,1.0,1.7,2.5
2022-02-01 10:36,387,-2.7,3.9,,,,,,,,4.7,270.0,,,,,,,,,,
2022-02-01 10:36,3981,-2.9,1.3,0,0.3,-2.3,1999.0,-4.4,5.0,,1.3,270.0,0.64,,,,,,,,,
2022-02-01 10:35,1122,-4.6,1.6,10,0.18,-4.4,2000.0,-7.3,3.0,,4.1,270.0,0.68,,,,,,,,,
2022-02-01 10:35,1522,-3.6,1.1,,,-3.3,,-4.7,5.0,,1.3,270.0,0.71,,,,,,,,,
2022-02-01 10:36,409,-5.0,4.3,10,0.75,-3.7,2000.0,-5.8,5.0,,5.0,270.0,0.74,,,,,,,,,
2022-02-01 10:37,5650,-4.2,,,,-3.4,,-6.7,3.0,,,,0.74,,,,,,,,,
2022-02-01 10:36,408,-4.6,2.5,2,3.27,-2.2,2000.0,-6.0,3.0,,2.8,225.0,0.58,,,,,,,,,
2022-02-01 10:35,1123,-4.9,4.0,10,0.54,-4.0,2000.0,-6.8,3.0,,7.0,225.0,0.45,-2.07,-1.34,-0.83,-0.26,0.43,,1.23,2.08,2.8
2022-02-01 10:36,395,-4.1,3.1,2,2.11,-2.7,2000.0,-6.0,4.0,,4.3,270.0,0.5,,,,,,,,,
2022-02-01 10:35,1138,-4.1,3.4,10,0.6,-3.6,2000.0,-5.7,3.0,,5.0,225.0,0.56,-1.45,-0.6,-0.5,0.06,0.5,,1.44,2.39,2.92
2022-02-01 10:36,391,-2.7,5.7,10,0.26,-2.0,2000.0,-3.8,2.0,,6.2,270.0,0.69,,,,,,,,,
2022-02-01 10:35,1140,-2.3,3.2,10,0.0,2.4,2000.0,-5.6,2.0,,5.8,270.0,0.79,-1.16,-0.56,0.32,1.02,1.82,,2.57,3.17,3.32
2022-02-01 10:38,987,-1.0,4.2,0,0.0,-1.2,2000.0,-5.0,2.0,,7.7,270.0,0.77,,,,,,,,,
2022-02-01 10:38,989,-1.0,3.4,0,0.0,-1.2,2000.0,-5.4,2.0,,5.7,315.0,0.76,-1.18,-0.41,0.75,1.72,2.2,,2.66,3.12,3.51
2022-02-01 10:38,984,-1.0,1.5,0,0.0,0.2,2000.0,-6.9,2.0,,2.7,315.0,0.77,,,,,,,,,
2022-02-01 10:36,314,-2.4,2.3,,,-2.0,,-4.3,2.0,,2.9,135.0,0.76,,,,,,,,,
2022-02-01 10:35,2581,-2.8,4.5,0,0.0,-3.3,2000.0,-4.7,5.0,,4.6,225.0,0.63,,,,,,,,,
2022-02-01 10:44,961,-1.5,5.3,0,0.0,-1.0,2000.0,-5.4,1.0,,5.7,270.0,0.8,,,,,,,,,
2022-02-01 10:38,941,-2.3,3.9,10,0.06,-0.6,2000.0,-4.2,1.0,,4.0,225.0,0.8,,,,,,,,,
2022-02-01 10:36,320,-2.6,3.6,2,0.01,-2.0,2000.0,-4.1,2.0,,4.3,270.0,0.72,,,,,,,,,
