timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-04 09:50,1001,15.2,1.6,0.0,0.0,25.2,2000.0,8.43,0.0,,3.0,315.0,0.81,,,,,,,,,
2022-06-04 09:50,125,14.4,1.1,,,20.5,,8.55,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-04 09:56,402,14.8,2.4,0.0,0.0,,2000.0,8.6,0.0,,2.9,225.0,0.82,15.94,14.83,15.28,14.34,13.8,,12.74,12.12,11.19
2022-06-04 09:50,1129,14.7,2.2,0.0,0.0,,2000.0,9.28,0.0,,5.4,225.0,0.82,16.41,15.26,16.18,15.42,14.25,,13.47,12.82,11.4
2022-06-04 09:50,1006,13.1,1.1,0.0,0.0,,2000.0,8.37,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-06-04 09:50,2902,11.0,1.0,0.0,0.0,15.8,2000.0,8.33,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-04 09:50,414,14.3,1.0,,0.0,16.9,2000.0,9.1,0.0,,1.8,270.0,0.82,14.35,14.16,15.52,15.4,14.64,,13.91,13.15,12.34
2022-06-04 09:50,1066,12.5,1.1,0.0,0.0,20.0,2000.0,8.77,0.0,,2.6,270.0,0.82,14.42,13.77,,14.66,13.64,,12.68,11.76,10.86
2022-06-04 09:50,415,11.6,1.4,0.0,0.0,17.3,2000.0,9.6,0.0,,2.2,270.0,0.82,14.14,13.91,14.72,14.15,13.3,,12.32,11.87,10.8
2022-06-04 09:50,383,13.2,0.7,5.0,0.02,19.7,2000.0,8.8,0.0,,0.9,225.0,0.82,14.57,14.52,15.93,15.15,14.59,,13.94,13.04,12.59
2022-06-04 09:50,1008,12.3,3.5,0.0,0.0,18.5,2000.0,10.71,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-06-04 09:50,1214,13.2,2.3,0.0,0.0,19.4,2000.0,9.26,0.0,,3.9,180.0,0.82,15.26,11.07,11.32,8.95,7.46,,7.62,4.65,6.8
2022-06-04 09:50,316,12.9,1.1,0.0,0.0,17.7,2000.0,8.9,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-04 09:50,1012,13.1,1.6,0.0,0.0,18.3,2000.0,8.57,0.0,,2.9,315.0,0.82,,20.27,4.13,-8.51,-11.85,,,4.63,14.63
2022-06-04 09:50,318,15.1,0.0,0.0,0.0,16.0,2000.0,7.6,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-06-04 09:50,1901,14.9,2.7,0.0,0.0,21.1,2000.0,8.33,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-04 09:50,1189,15.0,1.1,,,,2000.0,8.7,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-06-04 09:50,390,16.6,1.3,,,20.0,,9.0,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-06-04 09:50,1015,15.6,0.4,0.0,0.0,20.8,2000.0,10.78,0.0,,1.1,315.0,0.82,17.55,17.3,17.77,16.27,,,14.92,13.95,13.17
2022-06-04 09:50,382,12.6,1.9,0.0,0.0,17.9,2000.0,9.6,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-04 09:51,981,12.6,1.2,0.0,0.0,15.8,2000.0,10.14,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-04 09:50,384,,2.5,0.0,0.0,,2000.0,,,,3.4,180.0,,,,,,,,,,
2022-06-04 09:50,2582,17.5,,,,,,8.38,0.0,,,,0.82,,,,,,,,,
2022-06-04 09:35,1074,18.1,2.7,0.0,0.0,22.7,2000.0,10.21,0.0,,4.8,180.0,0.82,16.53,15.43,15.69,14.3,13.42,,12.45,11.97,11.13
2022-06-04 09:50,2903,18.1,1.7,0.0,0.0,16.6,2000.0,8.25,0.0,,1.9,180.0,0.82,13.4,13.4,14.2,13.7,12.9,,12.2,11.3,10.4
2022-06-04 09:50,386,18.0,2.0,0.0,0.0,28.1,2000.0,9.6,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-04 09:50,2501,18.8,0.1,0.0,0.0,21.7,2000.0,9.37,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-06-04 09:50,1163,19.6,2.1,0.0,0.0,23.5,2000.0,10.84,0.0,,4.6,135.0,0.82,18.3,15.5,15.2,14.3,13.3,,12.4,11.3,10.6
2022-06-04 09:50,403,18.7,2.9,0.0,0.0,26.7,2000.0,9.6,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-04 09:51,5210,14.2,0.9,0.0,0.0,17.8,2000.0,8.16,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-04 09:50,4021,18.0,2.2,,,23.2,,9.25,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-04 09:50,1104,18.0,2.7,0.0,0.0,17.3,2000.0,8.55,0.0,,5.7,225.0,0.82,13.5,13.3,14.3,13.7,12.7,,11.8,10.9,10.0
2022-06-04 09:50,1401,17.7,2.1,0.0,0.0,20.2,2000.0,8.22,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-04 09:50,407,17.9,4.3,0.0,0.0,28.4,2000.0,9.3,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-04 09:50,385,18.5,3.4,0.0,0.0,27.3,2000.0,9.7,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-06-04 09:50,1068,18.3,1.5,0.0,0.0,23.3,2000.0,9.89,0.0,,3.3,180.0,0.82,20.1,17.0,17.0,15.8,14.4,,13.5,12.6,11.6
2022-06-04 09:50,387,17.6,2.6,,,,,,,,3.5,225.0,,,,,,,,,,
2022-06-04 09:50,3981,18.0,2.6,0.0,0.24,23.2,1999.0,9.17,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-04 09:50,1122,18.3,2.3,0.0,0.0,,2000.0,8.83,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-06-04 09:50,1522,17.9,2.2,,,20.0,,10.17,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-04 09:50,409,16.6,3.0,,0.0,27.1,2000.0,9.6,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-04 09:50,3941,16.3,1.3,0.0,0.24,17.6,1999.0,11.94,0.0,,1.9,45.0,0.82,14.9,14.2,15.7,14.6,13.4,,11.8,11.8,10.9
2022-06-04 09:50,408,16.9,3.0,0.0,0.0,26.6,2000.0,9.6,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-04 09:50,1123,16.4,3.5,0.0,0.0,24.8,2000.0,9.8,0.0,,6.1,225.0,0.82,17.88,16.26,16.22,15.08,14.03,,12.75,12.13,11.35
2022-06-04 09:50,395,15.7,1.4,0.0,0.0,27.0,2000.0,8.9,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-04 09:50,394,15.5,0.3,0.0,0.0,23.0,2000.0,7.5,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-04 09:50,1138,14.7,3.1,0.0,0.0,24.0,2000.0,8.19,0.0,,4.8,225.0,0.82,16.58,15.58,15.27,14.61,,,13.58,12.67,11.79
2022-06-04 09:50,391,17.2,1.8,0.0,0.0,21.6,2000.0,9.5,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-04 09:50,392,17.2,0.0,0.0,0.0,20.9,2000.0,10.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-04 09:50,1140,18.4,1.6,0.0,0.0,21.6,2000.0,9.72,0.0,,3.9,225.0,0.82,15.1,14.93,15.56,14.55,13.32,,12.5,11.85,10.73
2022-06-04 09:51,987,17.1,1.7,0.0,0.0,22.8,2000.0,11.14,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-04 09:51,989,16.4,0.6,0.0,0.0,19.8,2000.0,11.95,0.0,,1.4,90.0,0.82,16.81,15.89,16.4,15.27,14.42,,13.77,13.23,12.68
2022-06-04 09:51,984,13.9,1.6,0.0,0.0,21.5,2000.0,9.34,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-06-04 09:50,314,15.1,1.1,,,21.1,,8.7,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-06-04 09:56,961,16.4,1.5,0.0,0.0,19.5,2000.0,10.23,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-04 09:51,941,14.2,1.3,0.0,0.0,20.6,2000.0,7.8,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-04 09:50,320,14.4,1.7,0.0,0.0,23.6,2000.0,9.6,1.0,,2.1,270.0,0.81,,,,,,,,,
2022-06-04 09:50,3962,,1.2,0.0,0.0,19.8,2000.0,9.1,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-04 09:50,1223,12.7,4.5,,,19.5,,10.28,,,4.7,270.0,,,,,,,,,,
2022-06-04 09:50,3481,12.2,1.2,0.0,0.0,15.1,2000.0,12.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-04 09:50,128,12.2,0.4,0.0,0.0,18.2,2000.0,9.7,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-06-04 09:50,1003,12.4,2.2,0.0,0.0,18.5,2000.0,9.05,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-04 09:50,1481,12.8,2.3,0.0,0.0,22.3,2000.0,8.87,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-04 09:50,388,13.3,0.7,,,16.7,,9.2,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-04 09:50,1382,12.1,0.9,0.0,0.0,17.1,2000.0,9.71,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-04 09:50,389,15.7,0.8,,,25.3,,6.9,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-06-04 09:50,229,12.9,0.3,0.0,0.0,14.5,2000.0,8.8,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-04 09:50,1082,11.0,2.5,0.0,0.0,16.9,2000.0,9.59,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-06-04 09:51,5250,16.8,2.7,,,,,9.33,,,2.8,225.0,,,,,,,,,,
2022-06-04 09:50,2601,16.7,3.0,,,,,9.55,,,3.4,225.0,,,,,,,,,,
2022-06-04 09:50,404,,0.4,0.0,0.0,20.3,2000.0,11.5,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-04 09:50,381,13.2,1.0,0.0,0.0,22.6,2000.0,5.3,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-04 09:50,3961,13.2,,,,,,9.79,0.0,,,,0.82,,,,,,,,,
2022-06-04 09:50,312,16.0,0.5,0.0,0.0,20.7,2000.0,8.9,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-04 09:50,405,17.8,2.5,0.0,0.0,25.4,2000.0,8.7,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-04 09:50,393,18.4,1.9,0.0,0.0,27.1,2000.0,11.2,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-04 09:56,1222,13.5,0.6,,,18.2,2000.0,8.75,0.0,,1.6,90.0,0.82,16.2,14.5,15.1,14.6,13.7,,13.1,12.4,11.8
2022-06-04 09:35,1166,18.0,,,,25.3,,9.61,,,,,,15.07,12.25,13.18,10.4,10.26,,9.5,9.48,10.05
2022-06-04 09:35,1164,17.5,2.0,0.0,0.0,22.0,2000.0,9.14,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-04 09:35,308,,0.6,0.0,0.0,20.8,2000.0,9.8,0.0,,0.9,180.0,0.82,15.51,13.84,14.6,13.72,13.03,,12.26,11.42,10.24
2022-06-04 09:36,6551,18.5,2.3,0.0,0.0,22.9,2000.0,10.08,0.0,,,180.0,0.82,,,,,,,,,
2022-06-04 09:35,1208,18.2,1.1,0.0,0.0,21.9,2000.0,11.04,0.0,,2.2,0.0,0.82,15.17,15.11,15.73,14.83,,,14.34,13.55,12.89
2022-06-04 09:35,1181,17.7,2.6,0.0,0.0,,2000.0,9.33,0.0,,5.2,225.0,0.82,17.1,15.1,15.2,14.3,13.5,,12.8,12.0,11.3
2022-06-04 09:44,310,,2.9,0.0,0.0,24.2,2000.0,7.7,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-06-04 09:44,1206,17.9,1.4,0.0,0.0,19.5,2000.0,10.75,0.0,,3.9,225.0,0.82,17.24,15.11,15.3,14.42,,,13.36,12.82,12.1
2022-06-04 09:35,1183,16.4,1.3,,,21.2,,10.91,0.0,,2.7,180.0,0.82,37.35,36.26,30.31,21.99,16.82,,28.46,11.99,
2022-06-04 09:35,363,16.5,0.6,0.0,0.0,17.2,2000.0,8.4,0.0,,0.9,225.0,0.82,16.27,14.8,15.39,14.12,13.14,,12.44,11.55,11.24
2022-06-04 09:35,361,17.0,1.9,0.0,0.0,22.0,2000.0,9.9,0.0,,14.3,45.0,0.82,14.85,14.19,14.86,14.08,13.19,,12.32,11.72,11.2
2022-06-04 09:35,362,15.9,0.0,0.0,0.0,19.9,2000.0,5.5,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-06-04 09:35,1185,,1.2,0.0,0.0,21.7,2000.0,8.1,0.0,,2.9,315.0,0.82,16.8,15.3,15.8,15.0,14.0,,13.1,12.6,12.0
2022-06-04 09:35,1209,14.2,1.2,0.0,0.0,20.4,2000.0,8.16,0.0,,3.0,315.0,0.82,15.1,14.06,14.69,14.11,13.41,,12.67,12.12,11.54
2022-06-04 09:35,1201,12.8,1.6,0.0,0.0,16.7,2000.0,8.67,0.0,,2.6,45.0,0.82,14.06,13.19,14.26,13.19,12.64,,11.83,11.47,10.78
2022-06-04 09:35,367,12.6,0.7,,,15.7,,8.8,0.0,,1.3,135.0,0.82,14.03,13.62,14.89,13.92,13.4,,12.75,11.83,11.12
2022-06-04 09:35,1204,12.3,0.9,0.0,0.0,14.7,2000.0,10.71,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-04 09:35,1187,13.4,1.3,0.0,0.0,18.5,2000.0,10.02,0.0,,2.9,0.0,0.82,13.9,14.6,14.9,14.0,13.3,,12.8,12.3,11.6
2022-06-04 09:35,1101,17.5,2.1,0.0,0.0,22.9,2000.0,9.89,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-04 09:35,1132,18.0,2.1,0.0,0.0,,2000.0,10.85,0.0,,4.8,225.0,0.82,16.88,15.36,15.33,14.01,12.89,,12.17,11.69,11.3
2022-06-04 09:35,1134,17.3,2.4,0.0,0.0,23.6,2000.0,9.7,0.0,,5.5,225.0,0.82,16.33,14.52,15.52,14.32,13.37,,12.76,12.27,11.69
2022-06-04 09:35,1135,18.7,1.1,0.0,0.0,22.8,2000.0,11.27,0.0,,3.4,225.0,0.82,17.7,16.0,16.47,14.72,13.7,,13.66,13.17,12.55
2022-06-04 09:35,306,16.1,1.9,0.0,0.0,23.3,2000.0,7.4,0.0,,2.5,180.0,0.82,17.0,16.0,16.14,14.86,13.7,,12.66,12.39,11.76
2022-06-04 09:35,3821,15.5,1.0,0.0,0.0,20.8,2000.0,10.05,0.0,,,0.0,0.82,,,,,,,,,
2022-06-04 09:35,1168,14.5,,0.0,0.0,,2000.0,7.77,0.0,,,,0.82,17.57,16.44,16.75,15.77,14.99,,14.31,13.45,13.0
2022-06-04 09:35,1211,17.1,2.5,,,24.1,2000.0,7.71,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-06-04 09:35,2481,18.0,2.1,0.0,0.0,23.6,2000.0,10.51,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-04 09:35,4001,18.5,2.0,0.0,0.0,23.2,2000.0,10.26,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-04 09:35,1042,18.5,2.0,0.0,0.0,,2000.0,8.74,0.0,,4.0,180.0,0.82,15.45,14.64,15.49,14.68,13.7,,12.99,12.32,11.49
2022-06-04 09:35,1063,18.2,0.3,0.0,0.0,18.5,2000.0,10.55,0.0,,1.3,225.0,0.82,,,16.75,,13.89,,12.73,11.92,
2022-06-04 09:44,1262,18.8,,,,,,9.62,,,,,,,,,,,,,,
2022-06-04 09:44,413,17.9,3.7,0.0,0.0,21.7,2000.0,9.3,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-04 09:44,1071,20.9,1.7,,,,,10.38,0.0,,4.0,180.0,0.82,18.3,15.7,15.83,14.67,,,13.83,13.29,12.48
2022-06-04 09:44,1004,18.0,3.0,,,20.0,,9.61,0.0,,5.5,180.0,0.82,13.59,13.65,14.39,13.7,12.8,,12.31,11.91,11.67
2022-06-04 09:35,406,16.5,1.4,,,25.8,,11.0,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-06-04 09:35,1125,17.3,3.4,0.0,0.0,23.1,2000.0,8.95,0.0,,6.0,225.0,0.82,17.51,16.43,16.31,15.45,14.57,,13.59,12.71,11.88
2022-06-04 09:35,1061,19.1,1.2,0.0,0.0,22.5,2000.0,11.89,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-04 09:44,411,16.0,1.0,0.0,0.0,23.0,2000.0,11.1,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-04 09:44,1143,16.3,1.4,,,18.9,,11.24,0.0,,3.4,225.0,0.82,14.24,14.55,15.5,14.87,13.95,,12.83,12.25,11.72
2022-06-04 09:35,410,17.8,3.2,,,25.0,,9.4,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-04 09:35,401,13.9,1.4,0.0,0.0,21.3,2000.0,8.5,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-04 09:35,1001,14.9,1.0,0.0,0.0,23.4,2000.0,8.83,0.0,,2.4,225.0,0.81,,,,,,,,,
2022-06-04 09:35,125,14.2,1.4,,,19.3,,8.95,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-04 09:44,402,14.1,1.4,0.0,0.0,,2000.0,8.6,0.0,,1.9,225.0,0.82,15.59,14.75,15.3,14.34,13.81,,12.75,12.14,11.19
2022-06-04 09:35,1129,14.4,2.1,0.0,0.0,,2000.0,9.41,0.0,,4.5,225.0,0.82,15.92,15.13,16.19,15.4,14.23,,13.47,12.81,11.38
2022-06-04 09:35,1006,12.6,1.1,0.0,0.0,,2000.0,8.29,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-04 09:35,2902,10.7,1.8,0.0,0.0,15.0,2000.0,8.21,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-04 09:35,414,13.0,0.8,,0.0,14.2,2000.0,8.7,0.0,,1.1,225.0,0.82,14.17,14.06,15.55,15.4,14.64,,13.91,13.15,12.34
2022-06-04 09:35,1066,12.1,1.8,0.0,0.0,20.4,2000.0,8.94,0.0,,3.3,315.0,0.82,13.91,13.65,,14.66,13.64,,12.69,11.76,10.85
2022-06-04 09:35,415,11.1,2.1,0.0,0.0,17.3,2000.0,9.4,0.0,,2.8,315.0,0.82,13.67,13.84,14.74,14.15,13.3,,12.32,11.87,10.8
2022-06-04 09:35,383,12.5,0.6,0.0,0.0,18.8,2000.0,8.6,0.0,,1.4,180.0,0.82,14.24,14.44,15.95,15.15,14.59,,13.94,13.05,12.59
2022-06-04 09:35,1008,12.1,3.9,0.0,0.0,18.0,2000.0,9.65,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-06-04 09:35,1214,12.9,2.5,0.0,0.0,19.1,2000.0,8.96,0.0,,3.8,225.0,0.82,15.03,11.06,11.45,9.12,7.58,,7.76,4.79,6.87
2022-06-04 09:35,316,13.0,2.6,0.0,0.0,17.9,2000.0,9.2,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-04 09:35,1012,13.5,0.9,0.0,0.0,17.6,2000.0,8.96,0.0,,2.2,315.0,0.82,,39.31,46.64,48.86,5.15,,,5.44,9.41
2022-06-04 09:35,318,14.7,0.0,0.0,0.0,14.9,2000.0,8.4,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-06-04 09:35,1901,14.2,1.6,0.0,0.0,19.0,2000.0,7.89,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-04 09:35,1189,14.5,1.3,,,,2000.0,9.51,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-04 09:35,390,15.4,1.1,,,19.0,,9.3,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-04 09:35,1015,14.6,0.6,0.0,0.0,19.4,2000.0,10.81,0.0,,1.8,90.0,0.82,17.21,17.24,17.8,16.27,,,14.92,13.95,13.17
2022-06-04 09:35,382,12.1,1.9,0.0,0.0,17.4,2000.0,9.9,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-04 09:36,981,12.6,1.3,0.0,0.0,15.5,2000.0,10.32,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-04 09:35,384,,3.7,0.0,0.0,,2000.0,,,,4.4,180.0,,,,,,,,,,
2022-06-04 09:35,2582,17.3,,,,,,10.04,0.0,,,,0.82,,,,,,,,,
2022-06-04 09:35,2903,17.7,2.4,0.0,0.0,16.7,2000.0,8.46,0.0,,2.6,135.0,0.82,13.2,13.4,14.2,13.7,12.9,,12.2,11.3,10.4
2022-06-04 09:35,386,17.6,2.3,0.0,0.0,26.9,2000.0,9.8,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-04 09:35,2501,18.7,0.2,0.0,0.0,20.7,2000.0,8.98,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-04 09:35,1163,18.6,1.7,0.0,0.0,23.1,2000.0,10.93,0.0,,3.4,135.0,0.82,17.6,15.3,15.2,14.3,13.3,,12.5,11.3,10.6
2022-06-04 09:35,403,18.0,2.6,0.0,0.0,25.4,2000.0,10.3,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-04 09:36,5210,13.8,1.3,0.0,0.0,17.4,2000.0,7.56,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-04 09:35,4021,17.6,1.2,,,22.1,,9.18,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-04 09:35,1104,17.6,1.7,0.0,0.0,17.7,2000.0,8.98,0.0,,4.8,225.0,0.82,13.3,13.2,14.3,13.7,12.7,,11.9,10.9,10.0
2022-06-04 09:35,1401,17.4,2.3,0.0,0.0,19.6,2000.0,8.84,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-04 09:35,407,17.4,3.9,0.0,0.0,27.3,2000.0,9.1,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-06-04 09:35,385,17.9,2.9,0.0,0.0,25.7,2000.0,9.3,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-04 09:35,1068,17.3,1.6,0.0,0.0,20.4,2000.0,9.46,0.0,,3.7,135.0,0.82,19.5,16.8,17.0,15.8,14.4,,13.5,12.6,11.6
2022-06-04 09:35,387,17.1,3.2,,,,,,,,4.0,225.0,,,,,,,,,,
2022-06-04 09:20,3981,17.9,1.8,0.0,0.24,21.3,1999.0,9.69,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-04 09:35,1122,18.1,1.8,0.0,0.0,,2000.0,9.7,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-04 09:35,1522,17.8,0.8,,,20.8,,9.83,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-04 09:35,409,16.2,3.2,,0.0,25.7,2000.0,9.9,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-04 09:35,3941,16.1,0.8,0.0,0.24,15.3,1999.0,11.52,0.0,,1.6,315.0,0.82,14.4,14.2,15.7,14.6,13.5,,11.8,11.8,10.9
2022-06-04 09:35,408,16.7,2.2,0.0,0.0,24.1,2000.0,10.0,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-04 09:35,1123,16.3,2.0,0.0,0.0,23.2,2000.0,10.16,0.0,,3.7,225.0,0.82,17.42,16.13,16.24,15.09,14.05,,12.74,12.13,11.36
2022-06-04 09:35,395,15.0,1.1,0.0,0.0,25.7,2000.0,8.4,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-04 09:35,394,15.0,0.4,0.0,0.0,22.4,2000.0,8.2,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-04 09:35,1138,14.3,2.9,0.0,0.0,22.9,2000.0,8.9,0.0,,4.8,270.0,0.82,16.24,15.58,15.33,14.58,,,13.61,12.67,11.79
2022-06-04 09:35,391,16.8,1.8,0.0,0.0,21.2,2000.0,8.4,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-04 09:35,392,17.1,0.0,0.0,0.0,22.5,2000.0,9.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-04 09:35,1140,18.0,1.9,0.0,0.0,20.6,2000.0,10.12,0.0,,4.1,180.0,0.82,14.83,14.89,15.57,14.54,13.32,,12.5,11.86,10.73
2022-06-04 09:36,987,16.9,1.7,0.0,0.0,23.1,2000.0,10.73,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-04 09:36,989,16.0,0.7,0.0,0.0,19.7,2000.0,11.77,0.0,,1.2,225.0,0.82,16.47,15.96,16.55,15.43,14.46,,13.82,13.28,12.7
2022-06-04 09:36,984,13.7,2.0,0.0,0.0,21.2,2000.0,9.74,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-06-04 09:35,314,14.4,0.6,,,19.6,,8.6,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-04 09:44,961,16.8,0.3,0.0,0.0,19.5,2000.0,9.11,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-04 09:36,941,14.8,0.9,0.0,0.0,20.8,2000.0,7.75,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-04 09:35,320,13.7,1.6,0.0,0.0,22.4,2000.0,9.8,1.0,,2.0,270.0,0.81,,,,,,,,,
2022-06-04 09:35,3962,,2.2,0.0,0.0,19.4,2000.0,9.7,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-04 09:35,1223,11.5,2.3,,,17.4,,9.55,,,2.6,270.0,,,,,,,,,,
2022-06-04 09:35,3481,12.2,1.2,0.0,0.0,15.1,2000.0,12.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-04 09:35,128,11.0,0.9,0.0,0.0,15.7,2000.0,8.99,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-06-04 09:35,1003,11.8,2.4,0.0,0.0,15.9,2000.0,9.01,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-06-04 09:35,1481,12.8,2.2,0.0,0.0,22.5,2000.0,9.06,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-04 09:35,388,12.8,0.6,,,16.5,,8.9,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-04 09:35,1382,11.6,0.8,0.0,0.0,16.5,2000.0,9.66,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-04 09:35,389,15.2,0.7,,,23.8,,8.5,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-04 09:35,229,12.7,0.4,0.0,0.0,14.3,2000.0,9.3,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-04 09:35,1082,10.8,2.8,0.0,0.0,16.4,2000.0,9.39,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-04 09:36,5250,16.3,2.3,,,,,10.18,,,2.5,270.0,,,,,,,,,,
2022-06-04 09:35,2601,16.3,2.3,,,,,10.18,,,2.5,270.0,,,,,,,,,,
2022-06-04 09:35,404,,0.9,0.0,0.0,19.6,2000.0,11.5,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-06-04 09:35,381,13.1,1.0,0.0,0.0,22.6,2000.0,6.1,0.0,,1.3,45.0,0.82,,,,,,,,,
