timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-11 14:17,412,4.0,6.4,0.0,0.0,6.5,2000.0,-0.7,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-02-11 14:17,1071,4.4,4.0,,,,,0.36,0.0,,8.9,225.0,0.82,4.11,3.23,3.14,3.02,3.05,,3.42,3.8,4.33
2022-02-11 14:17,1004,3.0,1.7,,,5.0,,-0.28,0.0,,4.0,225.0,0.82,2.78,2.31,2.59,2.74,2.6,,2.85,3.2,3.86
2022-02-11 14:05,1241,4.1,3.1,0.0,0.0,5.9,2000.0,-1.15,1.0,,3.4,270.0,0.81,,,,,,,,,
2022-02-11 14:06,406,3.2,1.5,,,6.3,,-0.6,0.0,,2.4,225.0,0.82,3.54,2.33,1.55,1.22,1.21,,1.87,2.28,2.52
2022-02-11 14:05,1125,1.8,5.1,0.0,0.0,2.6,2000.0,-1.45,1.0,,8.1,270.0,0.81,1.58,0.82,-0.18,-0.11,0.58,,1.18,1.91,2.56
2022-02-11 14:05,1061,3.5,4.2,0.0,0.0,4.2,2000.0,0.89,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-02-11 14:17,411,3.7,4.2,0.0,0.0,7.1,2000.0,-0.8,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-02-11 14:17,1143,3.1,4.1,,,5.4,,2.08,1.0,,6.6,270.0,0.81,3.92,2.71,2.4,2.66,2.72,,3.24,3.81,4.37
2022-02-11 14:06,410,1.4,5.5,,,5.9,,-0.3,2.0,,6.7,270.0,0.79,,,,,,,,,
2022-02-11 14:06,401,3.6,5.2,0.0,0.0,5.9,2000.0,-0.1,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-02-11 14:05,1001,3.5,6.5,0.0,0.0,6.6,2000.0,0.21,1.0,,9.4,270.0,0.81,,,,,,,,,
2022-02-11 14:05,125,3.4,2.2,,,4.2,,-0.48,1.0,,2.3,270.0,0.8,,,,,,,,,
2022-02-11 14:17,402,3.0,16.9,10.0,0.2,2.1,2000.0,-0.3,1.0,,17.9,270.0,0.82,3.29,2.0,1.76,1.88,2.2,,2.42,3.48,3.85
2022-02-11 14:05,1129,2.2,3.2,0.0,0.06,,2000.0,0.26,2.0,,6.4,270.0,0.76,2.15,1.29,1.52,1.83,1.82,,2.32,3.34,3.7
2022-02-11 14:05,1006,2.5,4.5,0.0,0.0,3.4,2000.0,-0.77,2.0,,8.5,315.0,0.76,,,,,,,,,
2022-02-11 14:06,2561,2.5,2.2,0.0,0.0,4.1,2000.0,-0.66,2.0,,2.3,225.0,0.79,,,,,,,,,
2022-02-11 14:06,2902,2.5,3.4,0.0,0.3,4.7,2000.0,-0.61,2.0,,3.5,0.0,0.75,,,,,,,,,
2022-02-11 14:06,414,4.1,2.0,0.0,0.0,1.4,2000.0,-0.4,2.0,,3.1,270.0,0.72,0.99,0.19,-0.45,-0.39,0.03,,0.74,1.4,2.17
2022-02-11 14:05,1066,2.5,5.6,1.0,0.0,6.5,2000.0,-0.6,1.0,,10.2,270.0,0.81,3.41,2.01,,1.26,1.99,,2.87,3.78,4.71
2022-02-11 14:06,415,2.8,6.7,0.0,0.0,3.6,2000.0,-1.0,1.0,,7.7,270.0,0.79,2.66,2.02,1.59,1.74,2.12,,2.41,3.27,3.54
2022-02-11 14:06,383,3.4,2.1,1.0,0.0,4.7,2000.0,0.2,1.0,,3.3,225.0,0.82,3.21,2.51,2.44,2.41,2.95,,3.36,3.59,4.35
2022-02-11 14:05,1008,2.8,3.6,0.0,0.0,4.4,2000.0,0.53,1.0,,7.7,315.0,0.8,,,,,,,,,
2022-02-11 14:05,1214,3.4,6.5,0.0,0.0,4.7,2000.0,-0.98,1.0,,9.6,270.0,0.8,1.06,-3.34,-3.43,-6.2,-6.27,,,-3.51,-0.74
2022-02-11 14:06,316,3.0,3.4,0.0,0.0,4.1,2000.0,0.2,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-02-11 14:05,1012,3.3,3.1,0.0,0.0,5.8,2000.0,-0.7,0.0,,7.0,315.0,0.82,39.84,-25.49,31.04,,28.6,,30.34,-1.66,
2022-02-11 14:06,318,2.0,0.7,0.0,0.0,3.1,2000.0,0.0,1.0,,1.3,315.0,0.81,,,,,,,,,
2022-02-11 14:05,1901,2.6,4.9,0.0,0.0,3.8,2000.0,-1.2,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-02-11 14:05,1189,2.9,4.9,,,,2000.0,0.63,1.0,,8.4,270.0,0.8,,,,,,,,,
2022-02-11 14:06,390,3.0,2.8,,,3.2,,0.6,2.0,,3.7,270.0,0.77,,,,,,,,,
2022-02-11 14:05,1015,3.6,5.4,0.0,0.0,4.1,2000.0,1.15,1.0,,8.8,270.0,0.81,3.3,2.58,2.61,2.61,3.01,,3.48,4.14,4.77
2022-02-11 14:06,382,3.5,5.3,0.0,0.0,6.1,2000.0,1.6,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-02-11 14:07,981,4.4,2.6,0.0,0.0,6.6,2000.0,1.08,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-02-11 14:07,5690,4.1,,,,5.2,,-0.34,0.0,,,,0.82,,,,,,,,,
2022-02-11 13:51,384,,2.2,2.0,0.03,4.2,2000.0,-0.4,0.0,,2.6,270.0,0.8,,,,,,,,,
2022-02-11 14:06,2582,1.8,,,,,,-1.67,1.0,,,,0.81,,,,,,,,,
2022-02-11 14:05,1074,2.5,1.2,0.0,0.0,3.1,2000.0,-1.3,1.0,,3.3,225.0,0.81,2.01,1.1,0.49,0.38,0.79,,1.21,2.04,2.64
2022-02-11 14:06,2903,2.0,0.5,0.0,0.06,2.2,2000.0,0.0,2.0,,0.5,270.0,0.78,2.66,1.74,1.36,1.41,1.48,,1.78,2.31,3.01
2022-02-11 14:06,386,0.8,2.4,10.0,0.6,2.1,2000.0,-0.7,2.0,,3.5,135.0,0.78,,,,,,,,,
2022-02-11 14:06,2501,2.2,0.7,5.0,0.48,2.7,2000.0,-1.18,2.0,,0.8,270.0,0.79,,,,,,,,,
2022-02-11 14:05,1163,1.2,3.2,5.0,0.54,1.3,2000.0,0.2,2.0,,7.2,225.0,0.77,2.4,1.5,0.9,0.8,0.8,,1.3,1.9,2.5
2022-02-11 14:06,403,3.4,4.6,0.0,0.0,4.6,2000.0,-0.3,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-02-11 14:07,5210,3.5,5.4,0.0,0.0,5.3,2000.0,-0.15,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-02-11 14:06,4021,3.3,2.8,,,6.4,,-1.3,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-02-11 14:05,1104,2.0,2.4,0.0,0.0,1.1,2000.0,0.69,2.0,,5.3,225.0,0.76,1.6,0.1,-0.6,-0.8,-0.2,,0.5,1.3,2.1
2022-02-11 14:05,1401,2.8,0.9,0.0,0.0,2.7,2000.0,-2.4,1.0,,1.2,45.0,0.8,,,,,,,,,
2022-02-11 14:06,407,2.2,3.5,0.0,0.0,4.8,2000.0,-1.3,1.0,,5.8,270.0,0.82,,,,,,,,,
2022-02-11 14:06,385,2.9,3.0,0.0,0.0,5.1,2000.0,-2.0,1.0,,3.6,270.0,0.8,,,,,,,,,
2022-02-11 14:05,1068,2.8,2.3,0.0,0.0,4.4,2000.0,-1.01,2.0,,5.3,270.0,0.79,3.8,1.8,0.5,0.4,0.6,,1.0,1.6,2.3
2022-02-11 14:06,387,2.8,3.4,,,,,,,,4.4,270.0,,,,,,,,,,
2022-02-11 13:36,3981,3.1,4.1,0.0,0.24,6.9,1999.0,-0.99,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-02-11 14:05,1122,2.8,2.7,0.0,0.0,1.7,2000.0,-2.12,2.0,,6.4,270.0,0.77,,,,,,,,,
2022-02-11 14:05,1522,2.8,3.6,,,4.1,,-1.63,1.0,,3.9,270.0,0.81,,,,,,,,,
2022-02-11 14:06,409,2.5,4.9,0.0,0.0,2.8,2000.0,-0.9,1.0,,6.0,225.0,0.8,,,,,,,,,
2022-02-11 14:07,5650,2.9,,,,2.9,,-2.62,0.0,,,,0.79,,,,,,,,,
2022-02-11 14:06,3941,4.0,3.2,0.0,0.24,6.8,2000.0,-0.38,1.0,,3.5,90.0,0.81,2.05,-0.06,-0.56,-0.15,0.41,,0.2,1.61,2.11
2022-02-11 14:06,408,2.5,4.7,0.0,0.0,3.3,2000.0,-1.5,1.0,,5.9,270.0,0.82,,,,,,,,,
2022-02-11 14:05,1123,2.1,4.1,0.0,0.0,3.2,2000.0,-0.48,0.0,,7.9,225.0,0.81,1.69,0.63,0.04,0.19,0.58,,1.21,1.96,2.61
2022-02-11 14:06,395,2.9,5.4,0.0,0.0,5.3,2000.0,-1.1,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-02-11 14:06,394,3.6,2.4,0.0,0.0,5.8,2000.0,-1.1,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-02-11 14:05,1138,3.1,6.5,0.0,0.0,5.9,2000.0,-0.36,0.0,,9.3,225.0,0.82,1.19,0.12,-0.25,0.16,0.53,,1.38,2.26,2.76
2022-02-11 14:06,392,2.9,0.0,0.0,0.0,4.4,2000.0,-0.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-11 14:05,1140,2.8,4.3,0.0,0.0,6.9,2000.0,-0.65,0.0,,6.6,270.0,0.82,2.65,2.14,2.09,2.26,2.44,,2.78,3.2,3.18
2022-02-11 14:07,987,4.5,5.5,0.0,0.0,6.5,2000.0,1.18,2.0,,7.9,270.0,0.79,,,,,,,,,
2022-02-11 14:07,989,5.0,7.2,0.0,0.36,7.2,2000.0,0.94,1.0,,12.3,270.0,0.81,3.86,3.09,2.8,2.77,2.73,,2.86,3.18,3.48
2022-02-11 14:07,984,3.8,4.2,0.0,0.0,7.5,2000.0,1.51,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-02-11 14:06,2581,3.6,5.1,0.0,0.0,5.5,2000.0,-1.32,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-02-11 14:12,961,4.2,6.6,0.0,0.0,6.6,2000.0,0.48,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-02-11 14:07,941,2.9,7.8,0.0,0.0,6.1,2000.0,-2.08,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-02-11 14:06,320,2.2,3.5,0.0,0.0,2.8,2000.0,0.2,2.0,,4.4,270.0,0.75,,,,,,,,,
2022-02-11 14:06,3962,,5.2,0.0,0.0,3.3,2000.0,-0.1,2.0,,5.4,225.0,0.78,,,,,,,,,
2022-02-11 14:05,1223,2.1,1.9,,,1.6,,0.88,,,1.9,270.0,,,,,,,,,,
2022-02-11 14:06,3481,2.3,7.7,0.0,0.0,2.2,2000.0,2.3,2.0,,8.0,315.0,0.77,,,,,,,,,
2022-02-11 14:05,128,2.3,1.0,0.0,0.0,3.9,2000.0,0.07,2.0,,1.2,270.0,0.76,,,,,,,,,
2022-02-11 14:05,1003,2.0,3.1,0.0,0.0,3.1,2000.0,-0.09,,,6.1,225.0,,,,,,,,,,
2022-02-11 14:05,1481,3.5,5.1,0.0,0.0,6.0,2000.0,-0.88,0.0,,9.2,270.0,0.81,,,,,,,,,
2022-02-11 14:06,388,1.7,5.5,,,3.2,,-0.2,1.0,,7.3,270.0,0.8,,,,,,,,,
2022-02-11 14:06,389,1.9,5.6,,,4.0,,0.2,2.0,,8.1,315.0,0.77,,,,,,,,,
2022-02-11 14:05,229,4.0,1.4,0.0,0.0,4.5,2000.0,1.4,1.0,,2.2,270.0,0.81,,,,,,,,,
2022-02-11 14:05,1082,3.3,5.4,0.0,0.0,5.4,2000.0,-1.45,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-02-11 14:07,5250,3.3,3.3,,,,,-0.68,,,3.4,270.0,,,,,,,,,,
2022-02-11 14:06,2601,3.0,3.4,,,,,-1.08,,,3.5,270.0,,,,,,,,,,
2022-02-11 14:06,404,,5.0,0.0,0.0,5.1,2000.0,1.3,1.0,,6.3,270.0,0.8,,,,,,,,,
2022-02-11 14:06,381,2.9,3.8,0.0,0.0,4.2,2000.0,-1.5,2.0,,5.4,270.0,0.79,,,,,,,,,
2022-02-11 14:06,3961,2.9,,,,,,-0.52,1.0,,,,0.81,,,,,,,,,
2022-02-11 14:06,312,3.8,7.9,2.0,0.14,6.5,2000.0,0.0,1.0,,9.1,315.0,0.8,,,,,,,,,
2022-02-11 13:51,405,2.5,2.4,0.0,0.01,3.1,2000.0,-0.6,1.0,,3.3,315.0,0.79,,,,,,,,,
2022-02-11 14:06,393,3.4,4.1,0.0,0.0,,2000.0,-0.2,2.0,,5.6,225.0,0.78,,,,,,,,,
2022-02-11 14:17,1222,1.8,4.4,,,2.8,2000.0,-0.13,2.0,,9.0,270.0,0.78,2.5,1.8,1.0,1.0,1.1,,1.5,1.9,2.5
2022-02-11 14:05,310,,2.9,0.0,0.03,3.6,2000.0,-0.9,2.0,,3.7,225.0,0.79,,,,,,,,,
2022-02-11 14:05,1206,2.4,4.6,0.0,0.0,4.6,2000.0,0.93,1.0,,8.6,225.0,0.81,3.77,2.67,2.48,2.45,2.57,,2.98,3.48,4.02
2022-02-11 14:05,1262,2.5,,,,,,-0.65,2.0,,,,0.77,,,,,,,,,
2022-02-11 14:06,413,3.9,5.7,1.0,0.01,5.2,2000.0,-0.1,1.0,,7.0,270.0,0.81,,,,,,,,,
2022-02-11 14:06,412,4.0,6.8,0.0,0.0,6.2,2000.0,-0.6,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-02-11 14:05,1071,4.4,3.7,,,,,0.36,,,7.7,225.0,,4.08,3.2,3.14,3.02,3.05,,3.39,3.83,4.33
2022-02-11 14:05,1004,3.1,1.7,,,5.6,,-0.18,0.0,,3.8,270.0,0.82,2.73,2.29,2.59,2.74,2.62,,2.84,3.21,3.88
2022-02-11 14:06,411,3.4,3.4,0.0,0.0,6.6,2000.0,-0.6,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-02-11 14:05,1143,2.8,4.8,,,4.7,,2.08,1.0,,7.6,225.0,0.81,3.91,2.64,2.39,2.64,2.71,,3.23,3.8,4.38
2022-02-11 14:06,402,3.6,17.6,0.0,0.0,5.6,2000.0,-0.5,0.0,,18.8,225.0,0.82,3.2,1.93,1.76,1.89,2.2,,2.42,3.48,3.85
2022-02-11 13:50,1901,2.7,4.9,0.0,0.0,4.0,2000.0,-1.3,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-02-11 14:05,961,4.2,4.5,0.0,0.0,6.8,2000.0,-0.24,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-02-11 14:05,1222,2.6,3.6,,,4.7,2000.0,0.66,2.0,,5.3,315.0,0.78,2.5,1.8,0.9,1.0,1.1,,1.5,1.9,2.6
2022-02-11 13:50,1166,3.2,,,,2.0,,-0.8,2.0,,,,0.78,0.85,-3.42,-5.9,-7.0,-6.42,,-4.38,-2.28,0.4
2022-02-11 13:50,1164,4.0,3.6,0.0,0.0,9.3,2000.0,-2.19,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-02-11 13:51,308,,1.9,0.0,0.25,6.0,2000.0,-0.1,2.0,,2.5,270.0,0.8,3.86,2.36,2.16,2.14,2.19,,2.59,3.3,3.93
2022-02-11 13:52,6551,4.0,3.4,5.0,0.0,5.8,2000.0,1.38,2.0,,,270.0,0.8,,,,,,,,,
2022-02-11 13:50,1208,2.3,3.1,5.0,0.36,1.0,2000.0,0.04,2.0,,6.8,0.0,0.79,2.58,1.82,1.63,1.23,1.36,,1.51,2.07,2.67
2022-02-11 13:50,1181,3.1,3.1,0.0,0.0,,2000.0,1.15,1.0,,5.6,270.0,0.81,3.1,2.6,2.2,2.2,2.1,,2.5,3.0,3.7
2022-02-11 13:56,310,,4.1,5.0,0.91,3.7,2000.0,-1.0,2.0,,5.7,225.0,0.79,,,,,,,,,
2022-02-11 13:56,1206,2.3,4.4,0.0,0.06,4.8,2000.0,0.83,1.0,,8.4,225.0,0.81,3.86,2.61,2.48,2.48,2.57,,2.98,3.48,4.02
2022-02-11 13:50,1183,3.6,4.2,,,6.2,,0.82,,,10.8,270.0,,3.59,2.11,1.31,1.1,0.84,,0.13,1.57,2.76
2022-02-11 13:51,363,2.2,5.6,0.0,0.0,3.7,2000.0,0.3,1.0,,7.4,270.0,0.8,2.98,2.29,2.62,2.63,3.2,,3.54,3.5,4.16
2022-02-11 13:51,361,,4.4,0.0,0.0,,2000.0,-0.4,2.0,,5.7,270.0,0.79,2.54,2.36,2.29,2.43,2.45,,2.53,2.98,3.46
2022-02-11 13:51,362,2.9,3.7,0.0,0.0,3.5,2000.0,-0.9,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-02-11 13:50,1185,,4.8,1.0,0.6,5.0,2000.0,0.7,1.0,,8.8,270.0,0.8,4.5,2.9,2.1,2.0,2.0,,2.2,2.6,3.2
2022-02-11 13:50,1209,2.8,6.1,0.0,0.0,4.1,2000.0,0.37,2.0,,9.7,315.0,0.77,3.47,2.54,2.02,2.12,2.26,,2.51,2.94,3.36
2022-02-11 13:50,1201,2.8,6.0,0.0,0.0,4.2,2000.0,0.69,1.0,,9.3,270.0,0.81,2.46,2.13,2.17,2.0,2.46,,2.77,3.26,3.85
2022-02-11 13:51,367,2.8,5.3,,,4.3,,0.2,0.0,,7.4,225.0,0.82,3.16,2.52,2.33,2.12,2.55,,2.89,3.2,3.92
2022-02-11 13:50,1204,3.8,5.3,,,5.7,2000.0,0.32,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-02-11 13:50,1187,3.7,5.0,0.0,0.0,,2000.0,1.58,0.0,,9.6,315.0,0.79,3.0,3.0,3.2,3.5,3.8,,4.1,4.6,5.3
2022-02-11 13:50,1101,2.6,4.6,0.0,0.0,6.4,2000.0,-1.56,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-02-11 13:50,1132,0.9,3.7,10.0,0.6,,1756.0,-0.71,5.0,,8.0,270.0,0.75,3.04,2.26,2.2,2.35,2.5,,2.65,3.26,3.79
2022-02-11 13:50,1134,3.0,2.8,0.0,0.0,5.6,2000.0,-0.99,1.0,,5.9,270.0,0.81,3.23,1.28,1.62,1.68,1.92,,2.27,2.71,3.12
2022-02-11 13:50,1135,3.5,1.9,0.0,0.0,6.3,2000.0,0.03,0.0,,5.3,225.0,0.82,4.4,2.61,1.66,1.02,0.98,,1.87,2.59,2.42
2022-02-11 13:51,306,3.6,3.7,0.0,0.0,8.0,2000.0,-2.6,0.0,,5.4,225.0,0.82,2.71,2.01,1.62,1.49,2.0,,2.03,2.71,3.11
2022-02-11 13:51,3821,2.8,2.3,5.0,0.0,5.5,2000.0,1.32,2.0,,,270.0,0.76,,,,,,,,,
2022-02-11 13:50,1168,2.9,,0.0,0.0,,2000.0,0.63,1.0,,,,0.8,2.46,1.59,1.28,1.21,1.18,,1.45,1.72,2.59
2022-02-11 13:50,1211,1.4,1.4,,,0.7,2000.0,-0.84,2.0,,4.0,225.0,0.75,,,,,,,,,
2022-02-11 13:51,2481,2.3,3.6,5.0,0.54,5.9,2000.0,-0.57,2.0,,4.0,270.0,0.77,,,,,,,,,
2022-02-11 13:51,4001,2.8,1.2,0.0,0.0,5.9,2000.0,-0.27,2.0,,1.3,225.0,0.79,,,,,,,,,
2022-02-11 13:50,1042,1.9,1.5,0.0,0.0,,2000.0,0.44,2.0,,4.8,270.0,0.77,2.84,2.03,1.7,1.58,1.45,,1.56,1.82,2.11
2022-02-11 13:50,1063,3.5,1.9,0.0,0.0,4.7,2000.0,2.63,1.0,,4.1,270.0,0.81,,,2.33,,1.39,,3.3,3.82,
2022-02-11 13:52,1262,3.2,,,,,,-0.33,2.0,,,,0.79,,,,,,,,,
2022-02-11 13:56,413,3.3,1.5,0.0,0.22,3.6,2000.0,0.0,1.0,,2.7,315.0,0.8,,,,,,,,,
2022-02-11 13:56,412,3.7,5.8,0.0,0.0,5.3,2000.0,-0.4,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-02-11 13:56,1071,4.5,3.9,,,,,0.46,0.0,,8.2,225.0,0.82,4.05,3.14,3.14,3.02,3.05,,3.42,3.83,4.33
2022-02-11 13:56,1004,3.0,2.1,,,5.8,,-0.11,0.0,,4.1,270.0,0.82,2.68,2.25,2.59,2.74,2.6,,2.85,3.21,3.86
2022-02-11 13:50,1241,3.6,3.1,0.0,0.0,5.0,2000.0,-1.83,1.0,,3.8,270.0,0.81,,,,,,,,,
2022-02-11 13:51,406,3.0,3.0,,,6.2,,-0.5,0.0,,3.5,270.0,0.82,3.45,2.26,1.54,1.21,1.2,,1.87,2.28,2.51
2022-02-11 13:50,1125,1.9,5.5,0.0,0.0,2.7,2000.0,-1.35,1.0,,8.9,270.0,0.81,1.55,0.75,-0.18,-0.1,0.58,,1.19,1.91,2.58
2022-02-11 13:50,1061,3.5,4.4,0.0,0.0,4.3,2000.0,0.72,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-02-11 13:56,411,3.0,4.8,0.0,0.0,6.3,2000.0,-0.8,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-02-11 13:56,1143,2.7,5.8,,,4.8,,2.13,1.0,,10.1,270.0,0.81,3.92,2.6,2.4,2.64,2.73,,3.23,3.8,4.35
2022-02-11 13:51,410,3.9,6.8,,,7.4,,-0.4,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-02-11 13:51,401,3.5,5.7,0.0,0.0,5.9,2000.0,0.2,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-02-11 13:50,1001,3.1,6.4,0.0,0.0,6.1,1982.0,0.16,1.0,,8.7,270.0,0.81,,,,,,,,,
2022-02-11 13:50,125,2.8,3.2,,,3.3,,-0.22,1.0,,3.6,270.0,0.8,,,,,,,,,
2022-02-11 13:56,402,3.7,17.4,0.0,0.0,6.4,2000.0,0.0,0.0,,18.7,225.0,0.82,3.1,1.87,1.76,1.89,2.19,,2.41,3.49,3.85
2022-02-11 13:50,1129,2.2,2.0,1.0,0.18,,2000.0,0.58,2.0,,4.3,270.0,0.76,2.11,1.22,1.51,1.82,1.83,,2.33,3.31,3.63
2022-02-11 13:50,1006,2.1,3.5,0.0,0.0,3.6,2000.0,0.01,2.0,,6.2,315.0,0.76,,,,,,,,,
2022-02-11 13:51,2561,2.3,6.0,0.0,0.0,4.2,2000.0,-0.54,2.0,,6.2,270.0,0.78,,,,,,,,,
2022-02-11 13:51,2902,1.9,3.3,0.0,0.36,3.2,2000.0,-0.37,2.0,,3.4,315.0,0.75,,,,,,,,,
2022-02-11 13:36,414,3.6,2.4,0.0,0.0,1.4,2000.0,0.0,2.0,,3.1,225.0,0.74,0.96,0.13,-0.45,-0.39,0.03,,0.74,1.4,2.16
2022-02-11 13:50,1066,2.7,4.9,0.0,0.0,4.3,2000.0,-1.65,1.0,,8.5,270.0,0.81,3.23,1.88,,1.25,1.93,,2.86,3.81,4.67
2022-02-11 13:51,415,2.8,7.4,0.0,0.0,3.6,2000.0,-1.5,2.0,,8.7,270.0,0.79,2.62,1.97,1.59,1.73,2.12,,2.4,3.27,3.54
2022-02-11 13:51,383,3.7,1.8,0.0,0.0,5.0,2000.0,0.2,1.0,,5.2,225.0,0.82,3.15,2.46,2.44,2.41,2.95,,3.36,3.59,4.35
2022-02-11 13:50,1008,2.8,2.6,0.0,0.0,4.2,2000.0,0.85,1.0,,4.3,270.0,0.8,,,,,,,,,
2022-02-11 13:50,1214,3.5,5.7,0.0,0.0,5.0,2000.0,-0.88,2.0,,8.4,225.0,0.79,0.89,-3.42,-3.45,-6.26,-6.31,,,-3.57,-0.9
2022-02-11 13:51,316,2.8,5.1,0.0,0.0,4.3,2000.0,0.4,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-02-11 13:50,1012,3.6,2.4,0.0,0.0,7.0,2000.0,-0.05,0.0,,5.8,270.0,0.82,35.6,-3.88,28.55,,24.39,,28.7,-1.89,
2022-02-11 13:51,318,1.6,0.7,1.0,0.0,3.4,2000.0,0.2,2.0,,1.4,315.0,0.77,,,,,,,,,
2022-02-11 13:50,1189,2.0,4.3,,,,2000.0,0.22,2.0,,7.6,270.0,0.79,,,,,,,,,
2022-02-11 13:51,390,3.1,4.5,,,3.6,,0.8,2.0,,6.8,270.0,0.77,,,,,,,,,
2022-02-11 13:50,1015,3.7,5.3,0.0,0.0,4.4,2000.0,0.92,1.0,,8.7,270.0,0.81,3.23,2.54,2.61,2.64,3.01,,3.48,4.18,4.77
2022-02-11 13:51,382,3.3,6.5,0.0,0.0,5.2,2000.0,1.4,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-02-11 13:53,981,3.8,3.5,0.0,0.0,5.4,2000.0,1.01,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-02-11 13:52,5690,3.7,,,,5.1,,-0.19,0.0,,,,0.82,,,,,,,,,
2022-02-11 13:51,2582,1.7,,,,,,-1.7,1.0,,,,0.81,,,,,,,,,
2022-02-11 13:50,1074,2.4,1.5,0.0,0.0,3.6,2000.0,-1.04,1.0,,4.4,225.0,0.81,1.92,1.04,0.48,0.36,0.78,,1.2,2.03,2.63
2022-02-11 13:51,2903,2.5,1.1,5.0,0.06,2.4,2000.0,-0.53,2.0,,1.2,90.0,0.78,2.56,1.7,1.36,1.41,1.48,,1.78,2.3,3.0
2022-02-11 13:51,386,2.3,2.6,0.0,0.0,4.6,2000.0,-0.6,1.0,,3.7,135.0,0.81,,,,,,,,,
2022-02-11 13:51,2501,2.7,0.4,0.0,0.0,3.9,2000.0,-1.05,2.0,,0.5,225.0,0.79,,,,,,,,,
2022-02-11 13:50,1163,1.8,2.1,1.0,0.6,2.6,2000.0,0.49,2.0,,5.0,225.0,0.79,2.4,1.5,0.9,0.8,0.8,,1.3,1.9,2.5
2022-02-11 13:51,403,3.4,3.7,0.0,0.0,4.8,2000.0,-0.2,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-02-11 13:52,5210,3.4,4.6,0.0,0.0,5.1,2000.0,0.11,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-02-11 13:51,4021,2.9,3.9,,,5.0,,-1.16,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-02-11 13:50,1104,2.4,2.3,6.0,0.9,-0.6,2000.0,-0.69,2.0,,5.1,180.0,0.79,1.6,0.1,-0.6,-0.8,-0.2,,0.5,1.2,2.1
2022-02-11 13:50,1401,3.0,2.8,0.0,0.0,2.9,2000.0,-2.4,1.0,,3.0,225.0,0.8,,,,,,,,,
2022-02-11 13:51,407,2.4,4.8,0.0,0.0,4.8,2000.0,-1.5,1.0,,6.7,270.0,0.82,,,,,,,,,
2022-02-11 13:51,385,3.0,3.2,0.0,0.0,5.8,2000.0,-2.0,1.0,,4.2,225.0,0.8,,,,,,,,,
2022-02-11 13:50,1068,3.0,2.6,0.0,0.0,4.9,2000.0,-0.99,2.0,,7.2,270.0,0.77,3.7,1.7,0.5,0.4,0.6,,1.0,1.6,2.3
2022-02-11 13:51,387,2.7,4.3,,,,,,,,5.3,270.0,,,,,,,,,,
2022-02-11 13:50,1122,2.9,2.8,0.0,0.0,1.9,2000.0,-2.22,2.0,,7.7,270.0,0.77,,,,,,,,,
2022-02-11 13:50,1522,2.7,2.6,,,4.2,,-1.82,1.0,,2.7,225.0,0.81,,,,,,,,,
