timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-06 09:28,1206,0.5,3.0,0,0.0,-0.3,2000.0,-0.8,1.0,,5.6,225.0,0.81,0.19,0.97,1.19,1.32,2.13,,3.08,4.21,5.21
2022-01-06 09:20,1183,0.0,2.8,13,10.62,-0.9,343.0,-1.5,1.0,,4.2,225.0,0.81,-0.02,-0.36,-1.08,-0.77,-0.13,,-0.08,2.1,3.64
2022-01-06 09:21,363,-0.2,4.1,0,0.0,-1.3,2000.0,-1.7,1.0,,4.9,225.0,0.81,0.46,0.9,1.86,2.07,2.98,,3.63,3.86,4.82
2022-01-06 09:21,361,-0.3,3.2,0,0.0,,2000.0,-2.3,4.0,,4.3,270.0,0.61,-0.07,0.78,1.32,1.61,1.85,,2.29,3.17,4.04
2022-01-06 09:21,362,-0.3,2.6,0,0.0,-1.6,2000.0,-3.2,4.0,,3.6,315.0,0.62,,,,,,,,,
2022-01-06 09:20,1185,,4.1,0,0.0,-1.5,2000.0,-1.5,2.0,,6.2,270.0,0.79,-0.9,-0.1,0.0,-0.1,0.6,,1.4,2.3,3.4
2022-01-06 09:20,1209,-1.0,5.7,0,0.0,-1.6,2000.0,-2.4,2.0,,8.7,315.0,0.78,-0.81,-0.01,0.76,1.05,1.36,,2.12,3.0,3.89
2022-01-06 09:20,1201,-0.8,3.6,0,0.0,-1.5,2000.0,,1.0,,5.2,270.0,0.8,-0.79,0.06,1.01,1.19,2.01,,2.63,3.53,4.55
2022-01-06 09:21,367,-0.9,2.9,,,-1.4,,-1.7,1.0,,3.5,270.0,0.8,-0.43,0.52,1.77,1.94,2.54,,3.03,3.63,4.75
2022-01-06 09:20,1204,0.1,2.5,,,0.0,2000.0,-1.65,1.0,,5.4,315.0,0.81,,,,,,,,,
2022-01-06 09:20,1187,0.5,3.5,0,0.0,,2000.0,-1.73,0.0,,6.2,0.0,0.82,2.1,2.8,3.5,3.8,4.1,,4.5,5.1,6.1
2022-01-06 09:20,1101,0.4,3.9,0,0.0,0.2,2000.0,-0.02,2.0,,7.0,270.0,0.75,,,,,,,,,
2022-01-06 09:20,1132,0.9,4.1,0,0.0,0.0,2000.0,0.19,2.0,,8.1,225.0,0.79,0.57,0.92,1.62,2.06,2.53,,3.25,4.0,4.87
2022-01-06 09:20,1134,0.9,3.5,0,0.0,0.8,2000.0,0.9,2.0,,6.3,270.0,0.77,0.09,-0.6,0.03,0.58,1.46,,2.39,3.23,3.91
2022-01-06 09:20,1135,0.5,1.3,0,0.0,0.1,2000.0,0.08,0.0,,4.0,225.0,0.81,0.28,0.17,0.23,-0.18,0.34,,1.9,2.56,3.29
2022-01-06 09:21,306,0.2,3.5,0,0.0,,2000.0,-2.4,4.0,,4.5,180.0,0.64,-0.58,-0.34,-0.6,-0.27,1.41,,2.13,3.26,4.05
2022-01-06 09:21,3821,0.0,3.0,0,,-0.5,2000.0,-1.2,2.0,,,270.0,0.8,,,,,,,,,
2022-01-06 09:20,1168,0.3,,0,0.0,0.7,2000.0,-1.76,1.0,,,,0.81,-0.49,-0.43,-0.68,-0.75,-0.27,,0.86,1.82,3.24
2022-01-06 09:20,1211,0.2,2.6,,0.24,-2.2,1646.0,-0.51,2.0,,7.1,225.0,0.76,,,,,,,,,
2022-01-06 09:21,2481,0.8,4.8,5,0.42,0.2,2000.0,-0.41,2.0,,5.0,225.0,0.76,,,,,,,,,
2022-01-06 09:22,4001,1.0,1.0,0,0.0,0.4,2000.0,0.03,2.0,,1.2,180.0,0.75,,,,,,,,,
2022-01-06 09:20,1042,1.6,2.4,0,0.0,,2000.0,-0.17,1.0,,4.7,225.0,0.8,0.53,0.4,0.52,0.64,0.91,,1.48,2.13,2.7
2022-01-06 09:20,1063,1.7,1.7,0,0.0,0.2,2000.0,1.7,1.0,,4.3,225.0,0.81,,,0.73,,0.45,,3.19,4.36,
2022-01-06 09:27,1262,1.3,,,,,,-1.6,2.0,,,,0.79,,,,,,,,,
2022-01-06 09:28,413,0.8,1.9,0,0.0,0.5,2000.0,-0.8,1.0,,3.1,270.0,0.81,,,,,,,,,
2022-01-06 09:28,1071,1.1,,,,,,0.24,,,,270.0,,,,,,,,,,
2022-01-06 09:28,1004,0.7,1.7,,,1.1,,-0.3,2.0,,3.2,270.0,0.79,0.51,0.99,2.16,2.69,2.8,,3.27,3.84,4.72
2022-01-06 09:20,1241,0.6,2.7,0,0.24,0.6,2000.0,0.52,2.0,,3.4,315.0,0.75,,,,,,,,,
2022-01-06 09:22,406,0.4,2.6,,,-0.6,,-0.9,2.0,,3.7,270.0,0.77,-0.23,-0.09,0.07,0.05,0.62,,1.96,2.88,3.57
2022-01-06 09:20,1125,0.3,5.2,0,0.0,-0.3,2000.0,-0.26,2.0,,8.9,270.0,0.73,-1.07,-0.77,-1.08,-0.81,0.57,,1.71,2.83,3.82
2022-01-06 09:20,1061,0.8,2.5,0,0.0,0.7,2000.0,0.09,1.0,,4.6,225.0,0.79,,,,,,,,,
2022-01-06 09:28,411,0.2,2.1,0,0.0,-1.3,2000.0,-1.5,1.0,,2.5,270.0,0.81,,,,,,,,,
2022-01-06 09:28,1143,0.3,3.0,,,0.0,,0.3,2.0,,5.1,225.0,0.79,0.75,1.18,1.47,1.77,2.05,,3.14,4.2,5.14
2022-01-06 09:22,410,,2.9,,,0.8,,-1.0,1.0,,3.9,270.0,0.81,,,,,,,,,
2022-01-06 09:22,401,0.3,7.9,2,0.17,-0.9,2000.0,-1.8,2.0,,8.7,315.0,0.79,,,,,,,,,
2022-01-06 09:20,1001,0.1,5.4,1,0.0,-1.0,2000.0,-1.19,2.0,,8.3,270.0,0.78,,,,,,,,,
2022-01-06 09:20,125,-0.1,3.7,,,-0.8,,-1.1,2.0,,3.8,270.0,0.78,,,,,,,,,
2022-01-06 09:28,402,0.1,11.4,10,0.14,-0.4,2000.0,-1.6,2.0,,12.4,270.0,0.8,0.09,0.35,0.59,0.49,0.95,,2.23,4.04,4.85
2022-01-06 09:20,1129,0.5,2.7,10,0.0,,2000.0,-0.8,2.0,,4.9,270.0,0.79,-0.17,0.15,0.86,1.17,1.35,,2.21,3.74,4.56
2022-01-06 09:20,1006,0.0,6.0,5,0.0,-0.8,2000.0,-1.6,2.0,,10.0,315.0,0.7,,,,,,,,,
2022-01-06 09:21,2561,-0.4,3.8,0,0.24,-1.6,2000.0,-1.5,2.0,,4.3,270.0,0.71,,,,,,,,,
2022-01-06 09:21,2902,-0.5,3.2,0,0.0,-2.4,2000.0,-1.0,2.0,,3.2,315.0,0.68,,,,,,,,,
2022-01-06 09:22,414,1.3,1.8,0,0.0,-1.5,2000.0,-2.0,5.0,,2.5,225.0,0.64,-0.81,-0.67,-0.89,-0.79,0.0,,1.09,2.07,3.16
2022-01-06 09:20,1066,-1.0,999.0,0,0.0,-2.4,2000.0,-2.6,2.0,,0.0,270.0,0.7,-0.41,-0.21,,-0.36,1.55,,3.34,4.86,6.16
2022-01-06 09:22,415,-1.1,44.7,0,0.0,-1.2,2000.0,-2.0,2.0,,49.4,315.0,0.69,-0.62,-0.42,-0.84,0.27,1.57,,2.51,3.87,4.53
2022-01-06 09:06,383,-0.5,0.0,0,0.02,-1.3,2000.0,-2.6,5.0,,0.0,225.0,0.77,0.52,1.36,2.21,2.31,2.92,,3.46,3.95,5.04
2022-01-06 09:20,1008,0.4,2.4,0,0.0,-0.6,2000.0,0.4,1.0,,5.8,315.0,0.79,,,,,,,,,
2022-01-06 09:20,1214,0.5,5.9,0,0.18,-0.1,2000.0,0.08,2.0,,7.7,270.0,0.74,-0.54,-3.68,-4.16,-4.73,-5.1,,-24.58,-2.62,-0.14
2022-01-06 09:21,316,0.1,6.4,2,0.19,-0.5,2000.0,-1.0,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-01-06 09:20,1012,-0.1,3.1,0,0.0,0.5,2000.0,-2.7,1.0,,7.4,270.0,0.8,56.39,,5.09,,5.91,,-16.86,0.03,
2022-01-06 09:21,318,-0.9,0.0,0,0.0,-1.3,2000.0,-1.9,1.0,,0.0,270.0,0.8,,,,,,,,,
2022-01-06 09:20,1189,-0.5,4.0,,,,2000.0,,5.0,,8.0,270.0,0.7,,,,,,,,,
2022-01-06 09:21,390,-0.1,1.6,,,,,0.3,2.0,,2.6,270.0,0.78,,,,,,,,,
2022-01-06 09:20,1015,0.5,4.2,0,0.0,0.2,2000.0,-1.41,1.0,,6.1,270.0,0.8,0.91,1.57,2.32,2.51,3.08,,3.74,4.74,5.59
2022-01-06 09:21,382,0.8,3.0,10,0.0,-0.1,2000.0,-0.8,2.0,,3.8,270.0,0.76,,,,,,,,,
2022-01-06 09:23,981,1.1,1.2,0,0.06,-0.4,2000.0,0.1,4.0,,3.5,315.0,0.6,,,,,,,,,
2022-01-06 09:23,5690,0.3,,,,0.6,,-1.75,1.0,,,,0.81,,,,,,,,,
2022-01-06 09:21,384,,2.3,1,0.01,0.0,2000.0,-0.6,2.0,,3.7,270.0,0.78,,,,,,,,,
2022-01-06 09:21,2582,0.3,,,,,,0.04,2.0,,,,0.78,,,,,,,,,
2022-01-06 09:20,1074,0.7,2.2,0,0.0,-0.1,2000.0,-0.45,1.0,,5.8,270.0,0.8,-0.39,-0.37,-0.41,-0.18,0.89,,1.84,3.03,3.97
2022-01-06 09:06,2903,0.5,1.4,5,1.5,-0.3,2000.0,-0.34,2.0,,1.6,180.0,0.76,0.45,0.47,0.54,0.57,0.76,,1.37,2.23,3.51
2022-01-06 09:21,386,0.6,2.5,10,0.65,-0.6,2000.0,-0.6,2.0,,4.0,135.0,0.77,,,,,,,,,
2022-01-06 09:21,2501,0.6,1.8,5,1.14,-0.1,2000.0,-0.34,2.0,,1.9,225.0,0.75,,,,,,,,,
2022-01-06 09:20,1163,0.3,4.9,5,0.0,-0.6,2000.0,0.02,2.0,,7.2,180.0,0.78,-0.3,-0.3,-0.5,-0.4,0.1,,1.2,2.4,3.3
2022-01-06 09:22,403,0.9,3.0,0,0.06,-0.1,2000.0,-0.3,2.0,,4.6,315.0,0.76,,,,,,,,,
2022-01-06 09:23,5210,0.5,4.3,0,0.0,0.0,2000.0,-1.89,1.0,,6.7,270.0,0.8,,,,,,,,,
2022-01-06 09:22,4021,0.6,2.4,,,0.8,,-0.11,1.0,,2.7,225.0,0.79,,,,,,,,,
2022-01-06 09:20,1104,0.8,2.6,0,0.0,-1.4,2000.0,0.24,2.0,,7.1,225.0,0.77,-0.5,-0.5,-1.0,-1.0,-0.2,,0.8,1.8,3.0
2022-01-06 09:20,1401,0.3,3.5,0,0.0,-0.3,2000.0,-0.29,2.0,,3.6,225.0,0.76,,,,,,,,,
2022-01-06 09:22,407,0.7,3.5,0,0.0,-0.3,2000.0,-1.3,2.0,,4.6,270.0,0.78,,,,,,,,,
2022-01-06 09:21,385,0.3,3.8,10,0.17,-0.7,2000.0,-0.8,2.0,,4.8,225.0,0.76,,,,,,,,,
2022-01-06 09:20,1068,1.2,2.1,5,0.0,0.1,2000.0,-0.41,1.0,,5.2,225.0,0.8,-0.4,-0.3,-0.4,-0.5,0.5,,1.5,2.5,3.5
2022-01-06 09:21,387,1.2,4.0,,,,,,,,5.2,225.0,,,,,,,,,,
2022-01-06 09:20,1122,0.9,2.0,0,0.0,-1.0,2000.0,0.19,2.0,,4.8,225.0,0.77,,,,,,,,,
2022-01-06 09:20,1522,0.6,1.1,,,-0.3,,-0.17,2.0,,1.2,225.0,0.72,,,,,,,,,
2022-01-06 09:22,409,0.0,4.8,10,0.71,-0.9,1410.0,0.0,3.0,,5.7,270.0,0.29,,,,,,,,,
2022-01-06 09:23,5650,0.5,,,,-0.1,,-1.05,2.0,,,,0.76,,,,,,,,,
2022-01-06 09:21,3941,0.6,2.4,0,0.24,-0.3,1999.0,-0.41,2.0,,2.6,90.0,0.79,,,,,,,,,
2022-01-06 09:22,408,0.3,3.2,0,0.0,-0.8,2000.0,-1.0,2.0,,4.1,225.0,0.78,,,,,,,,,
2022-01-06 09:20,1123,0.3,5.6,0,0.0,-0.9,2000.0,-0.84,2.0,,7.7,270.0,0.69,-0.69,-0.8,-1.11,-0.8,0.24,,1.45,2.65,3.67
2022-01-06 09:22,395,0.6,4.1,0,0.0,-0.5,2000.0,-1.8,5.0,,5.4,270.0,0.74,,,,,,,,,
2022-01-06 09:22,394,0.4,1.8,0,0.0,-0.5,2000.0,-1.2,2.0,,3.1,270.0,0.75,,,,,,,,,
2022-01-06 09:20,1138,0.2,5.2,0,0.0,-0.4,2000.0,-0.65,2.0,,7.2,225.0,0.6,-0.44,-0.35,-0.75,-0.28,0.38,,1.76,3.01,3.77
2022-01-06 09:21,391,1.1,6.0,2,0.05,0.0,2000.0,-0.1,2.0,,6.8,225.0,0.77,,,,,,,,,
2022-01-06 09:21,392,1.3,0.0,1,0.04,0.1,2000.0,0.0,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-01-06 09:20,1140,1.4,4.0,1,0.0,3.5,2000.0,-0.21,2.0,,7.3,225.0,0.79,0.56,0.74,1.34,1.8,2.35,,3.01,3.74,4.14
2022-01-06 09:23,987,0.5,1.8,0,0.0,-0.2,2000.0,0.08,2.0,,3.4,270.0,0.77,,,,,,,,,
2022-01-06 09:23,989,0.8,2.9,0,0.0,0.1,2000.0,0.24,2.0,,4.5,270.0,0.76,0.73,1.32,1.72,2.04,2.28,,2.74,3.4,4.05
2022-01-06 09:23,984,0.5,1.7,10,0.0,0.9,2000.0,-2.38,1.0,,3.8,315.0,0.81,,,,,,,,,
2022-01-06 09:21,314,0.0,3.1,,,-1.4,,-1.9,3.0,,4.6,135.0,0.32,,,,,,,,,
2022-01-06 09:21,2581,0.7,4.3,0,0.0,-0.1,2000.0,-0.87,2.0,,4.6,225.0,0.78,,,,,,,,,
2022-01-06 09:28,961,-0.2,3.9,0,0.0,-2.0,2000.0,-1.6,1.0,,4.0,270.0,0.79,,,,,,,,,
2022-01-06 09:23,941,-0.6,6.3,0,0.0,-1.3,2000.0,-2.2,1.0,,6.6,270.0,0.81,,,,,,,,,
2022-01-06 09:21,320,0.2,5.3,2,0.08,-0.8,2000.0,-0.7,2.0,,6.8,270.0,0.74,,,,,,,,,
2022-01-06 09:22,3962,0.3,5.2,5,0.24,-0.8,2000.0,-0.64,2.0,,5.4,225.0,0.64,,,,,,,,,
2022-01-06 09:20,1223,0.2,1.1,0,23.0,-1.6,2000.0,-0.62,5.0,,1.2,315.0,0.75,,,,,,,,,
2022-01-06 09:21,3481,0.0,4.1,10,0.01,-0.8,2000.0,-1.1,2.0,,4.6,315.0,0.67,,,,,,,,,
2022-01-06 09:20,128,0.0,0.3,5,3.06,-0.9,2000.0,-1.0,2.0,,0.3,225.0,0.62,,,,,,,,,
2022-01-06 09:20,1003,-0.1,5.0,0,0.0,-1.6,2000.0,-1.5,2.0,,8.7,225.0,0.38,,,,,,,,,
2022-01-06 09:20,1481,0.1,3.9,0,0.0,1.1,2000.0,-1.34,2.0,,6.4,270.0,0.7,,,,,,,,,
2022-01-06 09:21,388,-0.9,5.4,,,-1.6,,-1.5,2.0,,6.9,270.0,0.7,,,,,,,,,
2022-01-06 09:20,1382,-1.2,0.6,0,0.0,-1.6,2000.0,-1.5,2.0,,0.6,225.0,0.67,,,,,,,,,
2022-01-06 09:21,389,-0.3,2.8,,,-1.0,,-1.5,5.0,,3.1,270.0,0.76,,,,,,,,,
2022-01-06 09:21,229,1.2,0.9,0,0.0,0.6,2000.0,-1.9,2.0,,1.6,0.0,0.78,,,,,,,,,
2022-01-06 09:20,1082,-0.6,4.4,10,0.3,-1.0,2000.0,-1.5,4.0,,6.0,270.0,0.59,,,,,,,,,
2022-01-06 09:23,5250,0.1,2.5,,,,,-1.04,,,2.6,270.0,,,,,,,,,,
2022-01-06 09:21,2601,0.0,4.2,,,,,,,,4.3,270.0,,,,,,,,,,
2022-01-06 09:22,404,,4.8,0,0.0,-0.2,2000.0,-0.7,1.0,,5.6,270.0,0.8,,,,,,,,,
2022-01-06 09:21,381,-0.1,3.2,0,0.0,-1.0,2000.0,-4.3,2.0,,3.9,270.0,0.79,,,,,,,,,
2022-01-06 09:22,3961,0.0,,,,,,,2.0,,,,0.7,,,,,,,,,
2022-01-06 09:21,312,0.0,3.9,0,0.0,-1.4,2000.0,-1.4,4.0,,5.1,315.0,0.18,,,,,,,,,
2022-01-06 09:22,405,0.2,3.4,2,0.23,-0.7,2000.0,-1.0,2.0,,4.1,315.0,0.73,,,,,,,,,
2022-01-06 09:21,393,0.9,2.2,2,0.33,-0.3,2000.0,-0.3,2.0,,3.3,180.0,0.75,,,,,,,,,
2022-01-06 09:28,1222,-0.5,3.1,,,-1.3,2000.0,-2.0,5.0,,5.2,270.0,0.69,-0.2,-0.2,-0.3,-0.1,0.6,,1.5,2.4,3.3
2022-01-06 09:05,1166,0.4,,,,-1.6,,0.12,2.0,,,,0.73,-3.02,-5.1,-5.26,-5.48,-4.3,,-2.38,-0.57,1.97
2022-01-06 09:05,1164,0.8,4.0,5,0.12,0.9,2000.0,-0.05,2.0,,8.6,225.0,0.79,,,,,,,,,
2022-01-06 09:06,308,,2.8,0,0.0,1.4,2000.0,-0.5,2.0,,4.2,225.0,0.79,0.69,0.67,1.52,1.73,1.97,,2.75,3.98,5.19
2022-01-06 09:05,1208,0.8,2.5,5,0.12,,2000.0,0.38,1.0,,5.3,315.0,0.81,-0.16,-0.09,0.12,-0.09,0.48,,1.32,2.51,3.55
2022-01-06 09:05,1181,1.4,3.3,0,0.0,1.1,2000.0,0.54,1.0,,6.6,270.0,0.81,0.6,0.6,0.8,1.1,1.4,,2.3,3.4,4.8
2022-01-06 09:12,310,,4.3,0,0.04,1.5,2000.0,-2.2,1.0,,5.4,270.0,0.81,,,,,,,,,
2022-01-06 09:12,1206,0.5,2.4,0,0.0,0.0,2000.0,-0.65,1.0,,4.3,225.0,0.81,0.31,0.97,1.16,1.35,2.1,,3.11,4.24,5.21
2022-01-06 09:05,1183,0.1,3.1,13,12.84,-0.8,238.0,-1.34,1.0,,4.9,225.0,0.81,-0.02,-0.45,-1.21,-0.92,-0.28,,-0.14,1.95,3.56
2022-01-06 09:06,363,-0.1,3.9,0,0.0,-1.3,2000.0,-1.6,1.0,,4.6,225.0,0.82,0.56,0.93,1.86,2.07,2.98,,3.63,3.86,4.82
2022-01-06 09:06,361,-0.3,4.1,0,0.0,,2000.0,-2.1,4.0,,5.2,270.0,0.36,0.0,0.81,1.32,1.61,1.85,,2.28,3.17,4.04
2022-01-06 09:06,362,-0.4,3.7,0,0.0,-1.6,2000.0,-3.1,4.0,,4.6,270.0,0.6,,,,,,,,,
2022-01-06 09:05,1185,,4.6,0,0.0,-1.9,2000.0,-1.6,1.0,,7.9,270.0,0.8,-0.8,-0.1,0.0,-0.1,0.6,,1.3,2.3,3.4
2022-01-06 09:05,1209,-1.1,5.5,0,0.0,-1.8,2000.0,-2.5,2.0,,9.1,270.0,0.78,-0.76,0.03,0.72,1.01,1.39,,2.1,2.99,3.89
2022-01-06 09:05,1201,-0.7,4.3,0,0.0,-1.5,2000.0,,1.0,,5.9,270.0,0.8,-0.78,0.06,1.01,1.19,2.01,,2.63,3.53,4.55
2022-01-06 09:06,367,-0.7,2.3,,,-1.0,,-1.7,1.0,,2.8,270.0,0.8,-0.4,0.55,1.77,1.94,2.53,,3.03,3.63,4.75
2022-01-06 09:05,1204,0.3,4.5,,,-0.1,2000.0,-1.92,1.0,,8.6,315.0,0.81,,,,,,,,,
2022-01-06 09:05,1187,0.2,3.8,0,0.0,,2000.0,-1.24,0.0,,7.9,315.0,0.82,2.1,2.8,3.5,3.8,4.0,,4.5,5.1,6.1
2022-01-06 09:05,1101,0.3,4.0,5,0.0,0.0,2000.0,0.16,2.0,,7.7,225.0,0.74,,,,,,,,,
2022-01-06 09:05,1132,0.8,3.2,0,0.0,0.0,2000.0,0.09,2.0,,6.6,225.0,0.78,0.57,0.93,1.64,2.07,2.53,,3.26,4.01,4.88
2022-01-06 09:05,1134,0.7,2.9,0,0.12,0.7,2000.0,0.7,2.0,,5.3,270.0,0.77,0.08,-0.6,0.03,0.57,1.45,,2.39,3.23,3.91
2022-01-06 09:05,1135,0.8,1.0,0,0.0,0.4,2000.0,0.38,0.0,,3.3,225.0,0.8,0.26,0.16,0.23,-0.18,0.34,,1.92,2.57,3.31
2022-01-06 09:06,306,0.3,1.8,0,0.0,,2000.0,-2.6,1.0,,2.3,180.0,0.7,-0.55,-0.34,-0.6,-0.27,1.41,,2.13,3.26,4.05
2022-01-06 09:06,3821,-0.1,2.7,0,,-0.9,2000.0,-1.2,2.0,,,270.0,0.8,,,,,,,,,
2022-01-06 09:05,1168,0.3,,0,0.0,0.5,2000.0,-1.61,1.0,,,,0.8,-0.44,-0.4,-0.66,-0.7,-0.26,,0.84,1.81,3.26
2022-01-06 09:05,1211,0.4,2.4,,,-1.9,1886.0,-0.9,2.0,,7.3,225.0,0.76,,,,,,,,,
2022-01-06 09:05,2481,1.0,4.9,5,0.3,0.1,2000.0,-0.33,2.0,,5.1,225.0,0.76,,,,,,,,,
2022-01-06 09:06,4001,0.9,3.0,5,0.18,0.3,2000.0,-0.04,2.0,,3.2,225.0,0.76,,,,,,,,,
2022-01-06 09:05,1042,1.5,2.3,0,0.0,,2000.0,-0.27,1.0,,5.0,225.0,0.8,0.53,0.4,0.53,0.65,0.92,,1.48,2.12,2.72
2022-01-06 09:05,1063,1.7,1.9,0,0.0,0.1,2000.0,1.7,1.0,,4.4,225.0,0.81,,,0.76,,0.46,,3.13,4.36,
2022-01-06 09:12,1262,1.4,,,,,,-1.2,2.0,,,,0.79,,,,,,,,,
2022-01-06 09:12,413,0.9,2.2,0,0.0,0.8,2000.0,-0.5,1.0,,3.3,270.0,0.8,,,,,,,,,
2022-01-06 09:12,1071,1.1,3.6,,,1.3,,0.24,2.0,,6.6,270.0,0.79,0.82,0.94,1.44,1.7,2.1,,3.08,4.11,5.02
2022-01-06 09:12,1004,0.7,1.2,,,0.9,,-0.3,2.0,,3.8,225.0,0.79,0.49,0.99,2.18,2.69,2.81,,3.28,3.85,4.73
2022-01-06 09:05,1241,0.8,2.3,0,0.0,0.7,2000.0,0.8,2.0,,3.0,315.0,0.75,,,,,,,,,
2022-01-06 09:06,406,0.6,2.5,,,-0.3,,-0.7,2.0,,3.5,270.0,0.76,-0.23,-0.09,0.08,0.05,0.62,,1.96,2.88,3.57
2022-01-06 09:05,1125,0.3,4.7,10,0.18,-0.4,1975.0,-0.26,2.0,,6.8,270.0,0.76,-1.08,-0.76,-1.08,-0.81,0.57,,1.69,2.83,3.81
2022-01-06 09:05,1061,0.9,3.2,0,0.0,0.7,2000.0,0.48,2.0,,6.3,225.0,0.79,,,,,,,,,
2022-01-06 09:12,411,0.2,1.3,0,0.0,-1.6,2000.0,-1.6,1.0,,1.8,270.0,0.81,,,,,,,,,
2022-01-06 09:12,1143,0.3,2.6,,,-0.3,,0.3,1.0,,4.8,225.0,0.8,0.88,1.2,1.49,1.78,2.06,,3.15,4.21,5.14
2022-01-06 09:06,410,,2.9,,,0.3,,-1.2,1.0,,3.4,270.0,0.81,,,,,,,,,
2022-01-06 09:06,401,0.4,7.3,1,0.01,-1.2,2000.0,-2.0,2.0,,7.8,315.0,0.79,,,,,,,,,
2022-01-06 09:05,1001,0.1,5.8,5,0.0,-1.2,2000.0,-1.49,2.0,,10.1,270.0,0.78,,,,,,,,,
2022-01-06 09:05,125,-0.1,2.1,,,-1.0,,-1.1,2.0,,2.2,270.0,0.78,,,,,,,,,
2022-01-06 09:12,402,0.1,18.0,2,0.14,-0.5,2000.0,-1.7,1.0,,19.2,270.0,0.8,0.08,0.37,0.58,0.45,0.95,,2.23,4.03,4.86
2022-01-06 09:05,1129,0.6,2.6,5,0.0,,2000.0,-0.85,1.0,,5.5,270.0,0.8,-0.16,0.15,0.88,1.16,1.35,,2.2,3.74,4.55
2022-01-06 09:05,1006,0.1,5.4,5,0.0,-0.8,2000.0,-1.8,2.0,,9.0,315.0,0.7,,,,,,,,,
2022-01-06 09:05,2561,-0.4,2.1,0,0.24,-1.6,2000.0,-1.5,2.0,,2.1,270.0,0.71,,,,,,,,,
2022-01-06 09:06,2902,-0.5,3.0,0,0.0,-2.7,2000.0,-1.0,2.0,,3.1,0.0,0.67,,,,,,,,,
2022-01-06 09:06,414,1.4,2.2,0,0.0,-1.5,2000.0,-2.0,5.0,,3.1,225.0,0.67,-0.78,-0.64,-0.89,-0.79,0.0,,1.08,2.07,3.16
2022-01-06 09:05,1066,-0.7,999.0,0,0.0,-1.9,2000.0,-2.4,2.0,,0.0,270.0,0.65,-0.37,-0.16,,-0.33,1.57,,3.36,4.86,6.16
2022-01-06 09:06,415,-1.1,44.0,0,0.0,-1.1,2000.0,-2.0,2.0,,46.8,315.0,0.69,-0.61,-0.41,-0.84,0.26,1.58,,2.51,3.87,4.54
2022-01-06 09:05,1008,0.4,2.0,0,0.0,-0.8,2000.0,0.4,1.0,,5.3,315.0,0.79,,,,,,,,,
2022-01-06 09:05,1214,0.5,6.2,0,0.0,-0.1,2000.0,0.08,2.0,,8.9,270.0,0.74,-0.58,-3.73,-4.04,-4.78,-5.18,,-24.62,-2.6,-0.07
2022-01-06 09:06,316,0.1,6.5,10,0.75,-0.7,2000.0,-0.8,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-01-06 09:05,1012,0.0,3.4,0,0.0,0.5,2000.0,-2.5,1.0,,7.1,315.0,0.8,35.5,,4.61,,5.46,,-10.31,-0.03,
2022-01-06 09:06,318,-1.0,0.0,0,0.0,-1.6,2000.0,-2.0,2.0,,0.0,315.0,0.79,,,,,,,,,
2022-01-06 09:05,1901,-0.6,3.5,10,0.0,-1.8,2000.0,-2.3,1.0,,3.9,225.0,0.79,,,,,,,,,
2022-01-06 09:05,1189,-0.5,3.9,,,,2000.0,,4.0,,6.9,270.0,0.6,,,,,,,,,
2022-01-06 09:06,390,0.1,1.5,,,,,0.3,2.0,,2.0,270.0,0.78,,,,,,,,,
2022-01-06 09:05,1015,0.4,3.5,0,0.0,0.2,2000.0,-1.35,2.0,,5.4,270.0,0.79,0.94,1.6,2.32,2.58,3.08,,3.7,4.74,5.59
2022-01-06 09:06,382,0.9,5.7,0,0.0,-0.5,2000.0,-1.2,2.0,,6.7,270.0,0.74,,,,,,,,,
2022-01-06 09:07,981,1.1,2.1,5,0.0,-0.4,2000.0,-0.51,4.0,,7.2,270.0,0.35,,,,,,,,,
2022-01-06 09:07,5690,0.2,,,,0.4,,-1.78,1.0,,,,0.81,,,,,,,,,
2022-01-06 09:06,384,,4.9,0,0.0,0.0,2000.0,-0.6,1.0,,5.5,270.0,0.79,,,,,,,,,
2022-01-06 09:05,2582,0.4,,,,,,0.05,2.0,,,,0.78,,,,,,,,,
2022-01-06 09:05,1074,0.8,2.1,0,0.0,-0.2,2000.0,-0.2,2.0,,5.9,270.0,0.79,-0.4,-0.37,-0.42,-0.18,0.89,,1.84,3.04,3.97
2022-01-06 09:06,386,0.9,2.7,10,0.25,0.1,2000.0,-0.7,1.0,,4.4,135.0,0.81,,,,,,,,,
2022-01-06 09:05,2501,0.6,1.4,11,2.46,-0.3,2000.0,-0.4,2.0,,1.8,225.0,0.72,,,,,,,,,
