timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-06 12:05,1061,21.4,2.8,0.0,0.0,32.7,2000.0,11.98,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-06-06 12:16,411,20.8,4.2,0.0,0.0,39.4,2000.0,9.1,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-06-06 12:16,1143,21.1,1.5,,,31.4,,10.56,0.0,,3.4,180.0,0.82,22.29,18.92,18.25,16.79,15.01,,13.23,12.35,11.78
2022-06-06 12:05,410,21.1,2.6,,,35.7,,6.7,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-06 12:05,401,20.5,1.1,0.0,0.0,36.1,2000.0,8.3,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-06 12:05,1001,19.9,3.2,0.0,0.0,36.3,2000.0,8.25,0.0,,5.1,180.0,0.81,,,,,,,,,
2022-06-06 12:05,125,20.5,3.4,,,32.8,,9.14,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-06 12:05,1129,21.5,1.1,0.0,0.0,,2000.0,10.33,0.0,,3.3,45.0,0.82,25.74,21.94,19.8,17.38,14.98,,13.71,12.95,11.51
2022-06-06 12:05,1006,21.1,1.3,0.0,0.0,,2000.0,7.68,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-06-06 12:05,2561,20.1,4.1,0.0,0.0,30.2,2000.0,9.29,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-06-06 12:05,2902,20.2,5.1,0.0,0.0,32.9,2000.0,8.08,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-06 12:05,414,22.6,2.7,0.0,0.0,32.5,2000.0,8.0,0.0,,3.5,45.0,0.82,24.38,21.02,19.33,17.43,15.45,,14.15,13.21,12.36
2022-06-06 12:05,1066,20.3,1.5,0.0,0.0,30.5,2000.0,9.23,0.0,,3.2,135.0,0.82,24.44,20.71,-13.95,16.25,14.04,,12.79,11.81,10.93
2022-06-06 12:05,415,20.5,2.0,0.0,0.0,31.4,2000.0,9.0,0.0,,2.9,225.0,0.82,25.77,21.04,18.38,15.87,13.96,,12.58,11.96,10.89
2022-06-06 12:05,383,21.4,1.0,0.0,0.03,32.0,2000.0,10.3,0.0,,1.9,135.0,0.82,23.58,20.4,18.96,16.83,15.33,,14.26,13.17,12.66
2022-06-06 12:05,1008,20.2,1.7,0.0,0.0,33.6,2000.0,11.4,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-06 12:05,1214,21.2,1.4,0.0,0.0,34.0,2000.0,8.79,0.0,,4.5,180.0,0.82,25.81,17.24,14.07,9.72,6.43,,10.07,2.34,6.14
2022-06-06 12:05,316,20.4,1.1,0.0,0.0,35.1,2000.0,5.7,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-06 12:05,1012,21.1,1.8,0.0,0.0,33.4,2000.0,9.02,0.0,,3.7,90.0,0.82,,27.83,31.25,29.88,7.6,,,9.19,10.86
2022-06-06 12:05,318,20.3,0.9,0.0,0.0,31.0,2000.0,8.5,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-06 12:05,1901,20.6,1.7,0.0,0.0,33.5,2000.0,9.29,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-06 12:05,1189,20.9,2.8,,,,2000.0,8.18,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-06-06 12:05,390,21.5,2.0,,,24.5,,9.3,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-06-06 12:05,1015,22.2,3.3,0.0,0.0,36.4,2000.0,10.97,0.0,,7.0,135.0,0.82,27.82,22.42,20.71,18.21,,,15.73,14.33,13.29
2022-06-06 12:06,981,21.3,0.9,0.0,0.0,27.5,2000.0,9.84,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-06 12:05,384,,2.5,0.0,0.0,,2000.0,,,,3.5,135.0,,,,,,,,,,
2022-06-06 12:05,2582,20.5,,,,,,8.35,0.0,,,,0.82,,,,,,,,,
2022-06-06 12:05,2903,21.7,0.6,0.0,0.0,32.2,2000.0,6.41,0.0,,0.7,135.0,0.82,20.9,17.0,16.3,15.0,13.6,,12.4,11.4,10.5
2022-06-06 12:05,386,21.8,2.1,0.0,0.0,43.7,2000.0,6.9,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-06 12:05,2501,22.3,1.4,0.0,0.0,34.2,2000.0,5.33,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-06 12:05,1163,20.9,2.3,0.0,0.0,28.0,2000.0,8.52,0.0,,4.5,180.0,0.82,24.6,21.0,17.8,16.1,14.4,,13.0,11.6,10.8
2022-06-06 12:05,403,21.8,1.2,0.0,0.0,35.3,2000.0,8.5,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-06 12:06,5210,21.0,0.8,0.0,0.0,29.0,2000.0,8.27,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-06 12:05,4021,21.7,0.9,,,32.8,,7.21,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-06-06 12:05,1104,21.5,1.2,0.0,0.0,31.2,2000.0,7.32,0.0,,3.5,90.0,0.82,20.1,17.0,16.3,14.8,13.3,,12.1,11.0,10.1
2022-06-06 12:05,1401,21.7,1.4,0.0,0.0,32.5,2000.0,6.98,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-06 12:05,407,19.9,0.9,0.0,0.0,37.2,2000.0,7.5,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-06 12:05,385,20.4,1.4,0.0,0.0,39.6,2000.0,7.3,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-06 12:05,1068,21.1,2.3,0.0,0.0,34.5,2000.0,5.84,0.0,,3.9,180.0,0.82,29.9,23.4,20.1,18.1,15.7,,14.1,12.8,11.8
2022-06-06 12:05,387,21.4,1.3,,,,,,,,1.8,270.0,,,,,,,,,,
2022-06-06 11:20,3981,20.9,0.8,0.0,0.24,31.6,1999.0,7.18,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-06-06 12:05,1122,21.2,1.7,0.0,0.0,,2000.0,6.69,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-06-06 12:05,1522,21.6,0.7,,,30.8,,9.67,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-06 12:05,409,20.9,1.3,,0.0,38.6,2000.0,9.1,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-06 12:05,3941,20.7,2.0,0.0,0.24,32.8,1999.0,8.95,0.0,,2.2,90.0,0.82,24.2,18.9,18.1,16.1,14.1,,12.0,11.9,11.0
2022-06-06 12:05,408,20.3,0.8,0.0,0.0,29.9,2000.0,8.5,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-06 12:05,1123,20.6,0.9,0.0,0.0,29.2,2000.0,8.89,0.0,,2.9,225.0,0.82,25.41,21.46,19.24,16.85,14.85,,13.05,12.26,11.44
2022-06-06 12:05,395,21.4,0.8,0.0,0.0,37.7,2000.0,9.9,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-06-06 12:05,394,20.7,0.7,0.0,0.0,32.0,2000.0,7.7,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-06 12:05,1138,21.1,1.7,0.0,0.0,35.1,2000.0,9.65,0.0,,3.7,225.0,0.82,24.2,20.49,18.21,16.42,,,14.58,12.98,11.89
2022-06-06 12:05,391,21.3,1.5,0.0,0.0,35.3,2000.0,8.5,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-06 12:05,392,21.5,0.0,0.0,0.0,34.0,2000.0,8.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-06 12:05,1140,22.8,1.5,0.0,0.0,32.4,1954.0,9.9,0.0,,4.5,225.0,0.82,22.38,19.35,18.51,16.75,14.42,,12.94,12.06,10.83
2022-06-06 12:06,987,21.4,2.4,0.0,0.0,37.2,2000.0,8.97,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-06-06 12:06,984,21.1,4.4,0.0,0.0,37.5,2000.0,10.26,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-06-06 12:05,314,20.6,1.9,,,33.4,,9.7,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-06-06 12:05,2581,20.6,0.5,0.0,0.0,31.9,2000.0,8.85,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-06 12:16,961,21.1,3.4,0.0,0.0,32.3,2000.0,9.28,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-06 12:06,941,20.4,2.1,0.0,0.0,39.0,2000.0,8.09,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-06 12:05,320,20.3,0.4,0.0,0.0,36.7,2000.0,9.3,1.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-06 12:05,3962,,0.5,0.0,0.0,31.9,2000.0,9.8,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-06-06 12:05,1223,20.0,3.1,,,27.7,,11.69,,,3.1,90.0,,,,,,,,,,
2022-06-06 12:05,3481,20.3,1.2,0.0,0.0,28.1,2000.0,9.08,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-06 12:05,128,21.1,1.6,0.0,0.0,32.8,2000.0,9.87,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-06 12:05,1003,20.8,2.1,0.0,0.0,35.2,2000.0,8.09,0.0,,6.0,90.0,0.82,,,,,,,,,
2022-06-06 12:05,1481,21.2,1.6,0.0,0.0,33.5,2000.0,10.36,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-06-06 12:05,388,19.8,3.3,,,33.0,,9.5,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-06-06 12:05,1382,20.3,1.8,0.0,0.0,30.2,2000.0,7.91,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-06 12:05,389,20.8,2.8,,,35.8,,8.6,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-06-06 12:05,229,22.2,0.6,0.0,0.0,27.5,2000.0,11.4,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-06 12:05,1082,20.5,2.2,0.0,0.0,32.9,2000.0,10.01,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-06 12:06,5250,20.6,1.4,,,,,6.59,,,1.5,180.0,,,,,,,,,,
2022-06-06 12:05,2601,20.6,1.4,,,,,6.59,,,1.5,180.0,,,,,,,,,,
2022-06-06 12:05,404,,4.0,0.0,0.0,34.0,2000.0,9.0,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-06-06 12:05,381,21.1,4.3,0.0,0.0,39.2,2000.0,4.6,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-06-06 12:05,3961,21.0,,,,,,13.03,0.0,,,,0.82,,,,,,,,,
2022-06-06 12:05,312,21.3,2.6,0.0,0.0,35.5,2000.0,7.6,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-06 12:05,405,20.9,3.1,0.0,0.0,34.0,2000.0,8.4,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-06 12:05,393,21.6,0.9,0.0,0.0,37.5,2000.0,9.5,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-06-06 12:16,1222,20.4,2.4,,,32.4,2000.0,9.62,0.0,,5.3,135.0,0.82,26.2,22.3,19.2,16.9,14.8,,13.5,12.6,11.8
2022-06-06 11:51,6551,23.1,1.6,0.0,0.0,29.2,2000.0,7.61,0.0,,,135.0,0.82,,,,,,,,,
2022-06-06 12:05,310,,1.4,0.0,0.0,30.0,2000.0,2.8,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-06 12:05,1206,22.0,1.1,0.0,0.0,31.2,2000.0,9.51,0.0,,2.8,135.0,0.82,24.92,19.21,17.74,15.92,,,14.08,13.14,12.23
2022-06-06 12:05,1262,22.2,,,,,,7.31,,,,,,,,,,,,,,
2022-06-06 12:05,413,21.3,1.7,0.0,0.0,30.0,2000.0,7.2,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-06 12:05,1071,23.8,1.9,,,,,10.46,0.0,,4.9,45.0,0.82,26.82,20.52,18.27,16.27,,,14.73,13.67,12.61
2022-06-06 12:05,1004,21.7,1.0,,,30.1,,9.57,0.0,,2.9,180.0,0.82,20.18,17.56,16.94,15.44,13.7,,12.7,12.07,11.77
2022-06-06 11:50,406,21.0,1.4,,,36.7,,8.3,0.0,,2.1,90.0,0.82,26.27,21.82,19.69,17.35,15.02,,13.79,12.81,11.52
2022-06-06 12:05,411,21.0,2.0,0.0,0.0,38.7,2000.0,8.0,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-06 12:05,1143,20.9,1.3,,,30.3,,9.47,0.0,,3.1,135.0,0.82,21.82,18.78,18.27,16.81,15.01,,13.23,12.34,11.78
2022-06-06 11:51,981,21.7,2.1,0.0,0.0,29.5,2000.0,8.91,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-06-06 11:51,5210,20.3,2.5,0.0,0.0,28.4,2000.0,7.97,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-06-06 11:51,987,21.5,2.1,0.0,0.0,36.3,2000.0,9.39,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-06-06 11:51,984,21.4,3.3,0.0,0.0,37.4,2000.0,10.84,0.0,,6.6,135.0,0.82,,,,,,,,,
2022-06-06 12:04,961,20.7,2.6,0.0,0.0,31.4,2000.0,8.72,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-06 11:51,941,20.7,1.6,0.0,0.0,37.5,2000.0,8.1,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-06 11:51,5250,20.2,2.1,,,,,8.89,,,2.2,180.0,,,,,,,,,,
2022-06-06 12:05,1222,19.8,2.4,,,29.5,2000.0,9.07,0.0,,5.4,180.0,0.82,25.8,22.0,19.1,16.9,14.8,,13.5,12.6,11.9
2022-06-06 11:50,1166,21.0,,,,34.4,,7.24,,,,,,23.3,17.14,15.26,12.52,10.17,,8.68,8.42,9.59
2022-06-06 11:50,1164,21.4,1.2,0.0,0.0,31.9,2000.0,7.6,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-06-06 11:50,308,,0.5,0.0,0.0,33.2,2000.0,7.1,0.0,,0.7,225.0,0.82,22.94,18.62,16.98,15.13,13.74,,12.48,11.5,10.32
2022-06-06 11:50,1208,22.0,1.3,0.0,0.0,31.2,2000.0,9.18,0.0,,4.3,315.0,0.82,20.49,18.02,17.58,16.17,,,15.12,13.89,13.01
2022-06-06 11:50,1181,21.4,1.5,0.0,0.0,,2000.0,7.95,0.0,,4.2,90.0,0.82,23.4,19.3,17.5,16.0,14.4,,13.1,12.2,11.4
2022-06-06 11:52,310,,1.5,0.0,0.0,29.1,2000.0,3.6,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-06 11:52,1206,20.8,2.6,0.0,0.0,30.8,2000.0,7.76,0.0,,5.4,45.0,0.82,24.08,19.08,17.8,15.92,,,14.08,13.14,12.23
2022-06-06 11:50,1183,21.3,1.5,,,31.7,,8.21,0.0,,5.2,135.0,0.82,29.18,23.73,20.73,16.55,13.28,,14.63,9.86,
2022-06-06 11:50,363,20.6,2.4,0.0,0.0,33.2,2000.0,6.4,0.0,,3.2,90.0,0.82,24.58,20.7,19.11,16.58,14.19,,12.83,11.69,11.29
2022-06-06 11:50,361,21.2,3.0,0.0,0.0,33.2,2000.0,8.6,0.0,,3.9,90.0,0.82,23.08,20.09,18.43,16.26,14.32,,12.81,11.9,11.27
2022-06-06 11:50,362,20.4,3.7,0.0,0.0,30.1,2000.0,6.6,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-06-06 11:50,1185,,3.3,0.0,0.0,34.7,2000.0,7.5,0.0,,6.7,90.0,0.82,26.5,22.0,19.6,17.3,15.1,,13.7,12.8,12.1
2022-06-06 11:50,1209,19.8,2.9,0.0,0.0,30.3,2000.0,9.37,0.0,,5.7,90.0,0.82,24.2,20.35,18.03,16.02,14.36,,13.06,12.29,11.63
2022-06-06 11:50,1201,20.3,4.6,0.0,0.0,29.4,2000.0,9.83,0.0,,7.2,180.0,0.82,22.92,18.91,16.79,14.51,13.21,,12.05,11.55,10.84
2022-06-06 11:50,367,20.5,4.8,,,29.8,,8.5,0.0,,5.5,90.0,0.82,24.57,20.51,18.17,15.52,14.08,,13.04,11.96,11.2
2022-06-06 11:50,1204,21.7,2.6,0.0,0.0,30.9,2000.0,9.24,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-06-06 11:50,1187,22.2,2.5,0.0,0.0,33.0,2000.0,10.02,0.0,,5.9,225.0,0.82,19.0,18.3,17.1,15.1,13.8,,13.1,12.3,11.7
2022-06-06 11:50,1101,20.8,1.8,0.0,0.0,34.1,2000.0,7.41,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-06-06 11:50,1132,20.7,1.6,0.0,0.0,,2000.0,8.0,0.0,,4.1,225.0,0.82,24.55,19.91,17.46,15.37,13.53,,12.45,11.83,11.36
2022-06-06 11:50,1135,21.5,1.3,0.0,0.0,31.3,2000.0,9.39,0.0,,4.9,180.0,0.82,25.2,20.24,18.4,16.08,14.47,,14.02,13.39,12.77
2022-06-06 11:50,306,20.3,2.1,0.0,0.0,33.6,2000.0,5.0,0.0,,2.8,270.0,0.82,24.79,20.93,18.76,16.87,14.71,,13.11,12.62,11.89
2022-06-06 11:50,3821,20.4,1.7,0.0,0.0,32.1,2000.0,6.34,0.0,,,225.0,0.82,,,,,,,,,
2022-06-06 11:50,1168,20.8,,0.0,0.0,,2000.0,7.06,0.0,,,,0.82,25.45,21.77,19.83,17.76,16.23,,14.87,13.63,13.07
2022-06-06 11:50,1211,20.6,1.0,,,31.8,2000.0,5.39,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-06 11:50,2481,21.2,1.1,0.0,0.0,33.2,2000.0,8.12,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-06 11:50,4001,21.7,3.4,0.0,0.0,36.1,2000.0,7.72,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-06 11:50,1042,20.8,1.0,0.0,0.0,,2000.0,6.7,0.0,,3.7,270.0,0.82,23.37,19.91,18.65,16.88,14.77,,13.35,12.44,11.54
2022-06-06 11:50,1063,21.9,0.5,0.0,0.0,29.7,2000.0,8.75,0.0,,2.8,270.0,0.82,,,17.63,,20.33,,6.05,-39.47,
2022-06-06 11:52,1262,22.0,,,,,,5.58,,,,,,,,,,,,,,
2022-06-06 11:52,413,20.9,2.4,0.0,0.0,28.5,2000.0,7.8,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-06 11:50,412,21.0,2.6,0.0,0.0,29.4,2000.0,6.1,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-06 11:52,1071,23.6,1.8,,,,,9.57,0.0,,4.0,45.0,0.82,26.23,20.33,18.27,16.24,,,14.7,13.64,12.61
2022-06-06 11:52,1004,20.8,2.4,,,29.0,,9.07,0.0,,4.8,135.0,0.82,19.78,17.41,16.95,15.43,13.68,,12.67,12.06,11.74
2022-06-06 11:50,1241,20.7,3.1,0.0,0.0,33.4,2000.0,7.73,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-06 11:50,1125,19.9,1.1,0.0,0.0,30.9,2000.0,7.61,0.0,,2.7,180.0,0.82,24.13,21.13,18.69,16.95,15.33,,13.95,12.91,12.02
2022-06-06 11:50,1061,21.6,2.9,0.0,0.0,33.6,2000.0,11.31,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-06-06 11:52,411,20.5,2.9,0.0,0.0,38.0,2000.0,8.9,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-06 11:52,1143,20.4,1.7,,,28.8,,11.59,0.0,,3.0,135.0,0.82,21.27,18.62,18.31,16.8,15.02,,13.23,12.36,11.79
2022-06-06 11:50,410,20.9,1.9,,,34.2,,6.4,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-06 11:50,401,20.1,2.0,0.0,0.0,35.0,2000.0,9.1,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-06 11:50,1001,19.8,2.7,0.0,0.0,35.0,2000.0,8.16,0.0,,4.9,180.0,0.81,,,,,,,,,
2022-06-06 11:50,125,20.3,2.0,,,31.4,,9.56,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-06 11:50,1129,21.6,1.1,0.0,0.0,,2000.0,9.48,0.0,,2.6,180.0,0.82,25.21,21.74,19.81,17.35,14.99,,13.72,12.94,11.51
2022-06-06 11:50,1006,21.2,1.4,0.0,0.0,,2000.0,9.11,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-06 11:50,2561,19.8,1.6,0.0,0.0,29.5,2000.0,8.19,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-06 11:50,2902,20.2,2.3,0.0,0.0,33.9,2000.0,7.95,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-06-06 11:50,414,22.3,1.2,0.0,0.0,30.9,2000.0,8.7,0.0,,1.7,315.0,0.82,23.91,20.83,19.34,17.42,15.44,,14.15,13.21,12.36
2022-06-06 11:50,1066,19.8,2.7,0.0,0.0,28.8,2000.0,9.37,0.0,,5.4,180.0,0.82,23.94,20.46,-13.01,16.23,14.02,,12.75,11.79,10.93
2022-06-06 11:50,415,19.9,1.4,0.0,0.0,29.1,2000.0,8.9,0.0,,2.4,135.0,0.82,25.24,20.77,18.38,15.89,13.94,,12.56,11.98,10.89
2022-06-06 11:50,383,21.4,1.8,0.0,0.2,30.9,2000.0,8.8,0.0,,2.4,225.0,0.82,23.15,20.2,18.98,16.82,15.32,,14.27,13.17,12.66
2022-06-06 11:50,1008,20.3,0.9,0.0,0.0,31.6,2000.0,11.76,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-06 11:50,1214,20.5,1.7,0.0,0.0,32.9,2000.0,10.3,0.0,,3.6,90.0,0.82,25.29,17.13,14.14,9.84,6.58,,9.69,2.61,6.26
2022-06-06 11:50,316,20.1,2.9,0.0,0.0,32.9,2000.0,9.7,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-06 11:50,1012,20.7,1.9,0.0,0.0,32.2,2000.0,8.66,0.0,,6.6,180.0,0.82,,30.83,32.82,30.17,8.15,,,9.29,10.74
2022-06-06 11:50,318,20.7,1.2,0.0,0.0,30.1,2000.0,8.0,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-06 11:50,1901,19.7,2.3,0.0,0.0,28.6,2000.0,9.96,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-06-06 11:50,1189,20.7,2.8,,,,2000.0,8.98,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-06-06 11:50,390,20.9,4.8,,,23.8,,8.2,0.0,,6.0,45.0,0.82,,,,,,,,,
2022-06-06 11:50,1015,21.7,3.1,0.0,0.0,35.5,2000.0,10.51,0.0,,6.0,135.0,0.82,27.14,22.2,20.74,18.17,,,15.73,14.33,13.33
2022-06-06 11:50,384,,2.0,0.0,0.0,,2000.0,,,,2.9,225.0,,,,,,,,,,
2022-06-06 11:50,2582,19.6,,,,,,6.77,0.0,,,,0.82,,,,,,,,,
2022-06-06 11:50,1074,20.2,1.9,0.0,0.0,30.3,2000.0,8.2,0.0,,4.0,180.0,0.82,23.77,20.24,17.7,15.47,13.94,,12.66,12.07,11.21
2022-06-06 11:50,2903,21.3,0.7,0.0,0.0,31.0,2000.0,6.09,0.0,,0.8,90.0,0.82,20.2,16.7,16.3,15.0,13.5,,12.4,11.4,10.4
2022-06-06 11:50,386,20.9,3.1,0.0,0.0,40.3,2000.0,6.1,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-06 11:50,2501,22.1,0.3,0.0,0.0,32.3,2000.0,6.48,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-06 11:50,1163,21.9,1.2,0.0,0.0,31.1,2000.0,10.07,0.0,,2.7,135.0,0.82,24.8,20.6,17.8,16.1,14.4,,13.0,11.6,10.8
2022-06-06 11:50,403,21.2,1.3,0.0,0.0,34.5,2000.0,7.8,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-06 11:50,4021,21.2,2.7,,,32.2,,7.81,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-06 11:50,1104,20.6,1.0,0.0,0.0,26.2,2000.0,7.23,0.0,,3.4,225.0,0.82,19.6,16.7,16.3,14.8,13.3,,12.1,11.0,10.1
2022-06-06 11:50,1401,20.2,0.2,0.0,0.0,27.2,2000.0,8.2,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-06 11:50,407,20.7,0.5,0.0,0.0,39.4,2000.0,8.6,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-06 11:50,385,20.6,2.1,0.0,0.0,38.9,2000.0,6.8,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-06 11:50,1068,21.1,1.8,0.0,0.0,32.8,2000.0,6.6,0.0,,5.6,180.0,0.82,29.2,23.0,20.1,18.1,15.7,,14.1,12.8,11.8
2022-06-06 11:50,387,21.2,1.2,,,,,,,,1.5,90.0,,,,,,,,,,
2022-06-06 11:50,1122,20.7,1.3,0.0,0.0,,2000.0,7.32,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-06 11:50,1522,21.2,0.4,,,29.9,,6.98,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-06-06 11:50,409,20.0,1.5,0.0,0.0,36.5,2000.0,8.8,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-06 11:50,3941,21.6,1.2,0.0,0.24,30.9,1999.0,9.7,0.0,,1.8,45.0,0.82,23.6,18.6,18.2,16.1,14.1,,12.0,11.9,11.0
2022-06-06 11:50,408,19.6,0.3,0.0,0.0,29.7,2000.0,8.2,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-06-06 11:50,1123,19.7,1.9,0.0,0.0,28.3,2000.0,8.68,0.0,,3.9,270.0,0.82,24.95,21.25,19.24,16.84,14.86,,13.07,12.26,11.45
2022-06-06 11:50,395,20.6,1.0,0.0,0.0,37.8,2000.0,7.9,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-06 11:50,394,21.0,1.3,0.0,0.0,34.9,2000.0,6.9,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-06-06 11:50,1138,20.9,2.2,0.0,0.0,34.9,2000.0,9.78,0.0,,4.6,225.0,0.82,23.67,20.33,18.21,16.42,,,14.58,13.01,11.89
2022-06-06 11:50,391,21.1,2.5,0.0,0.0,32.7,2000.0,7.5,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-06 11:50,392,21.1,0.0,0.0,0.0,29.8,2000.0,7.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-06 11:50,1140,22.4,1.8,0.0,0.0,31.7,2000.0,8.85,0.0,,3.8,180.0,0.82,21.79,19.12,18.54,16.74,14.41,,12.93,12.06,10.82
2022-06-06 11:50,314,20.5,2.4,,,32.1,,9.1,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-06-06 11:50,2581,20.3,2.0,0.0,0.0,30.0,2000.0,8.71,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-06 11:52,961,20.7,2.1,0.0,0.0,30.9,2000.0,8.53,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-06 11:50,320,20.2,2.4,0.0,0.0,35.5,2000.0,11.3,1.0,,3.5,225.0,0.82,,,,,,,,,
