timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-05 14:06,415,0.6,3.4,0.0,0.0,9.4,2000.0,-9.1,0.0,,4.1,45.0,0.82,3.98,0.99,1.34,2.46,2.94,,3.09,3.76,3.81
2022-03-05 14:06,383,2.0,1.3,0.0,0.0,12.5,2000.0,-7.5,0.0,,1.6,45.0,0.82,4.15,1.89,2.56,3.28,3.81,,4.05,4.1,4.67
2022-03-05 14:06,316,0.0,3.9,0.0,0.02,9.6,2000.0,-8.8,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-03-05 14:06,318,0.6,1.4,0.0,0.0,13.5,2000.0,-9.0,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-05 14:05,1901,0.1,2.3,0.0,0.0,9.7,2000.0,-8.65,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-05 14:06,390,1.3,2.5,,,4.4,,-8.1,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-05 14:06,382,2.0,2.7,0.0,0.0,9.8,2000.0,-7.6,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-05 14:07,981,3.2,1.4,0.0,0.0,11.6,2000.0,-7.02,0.0,,6.5,90.0,0.82,,,,,,,,,
2022-03-05 14:07,5690,0.9,,,,8.0,,-8.73,0.0,,,,0.82,,,,,,,,,
2022-03-05 14:06,384,,1.4,0.0,0.0,5.3,2000.0,-8.0,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-05 14:05,2582,-1.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-05 14:06,2903,0.1,0.5,0.0,0.0,5.3,2000.0,-9.28,0.0,,0.6,45.0,0.82,1.69,0.8,0.98,1.59,1.98,,2.43,2.99,3.59
2022-03-05 14:06,386,-0.9,2.5,0.0,0.0,6.4,2000.0,-8.6,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-05 14:05,2501,0.4,2.3,5.0,0.06,8.0,2000.0,-9.24,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-05 14:06,403,0.0,1.9,0.0,0.0,7.9,2000.0,-8.5,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-05 14:07,5210,0.3,1.7,0.0,0.0,6.7,2000.0,-8.39,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-05 14:06,4021,-0.2,2.5,,,5.2,,-8.8,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-05 14:06,407,-0.8,2.6,0.0,0.0,10.1,2000.0,-8.5,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-03-05 14:06,385,-1.1,3.2,0.0,0.0,4.1,2000.0,-8.3,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-03-05 14:06,387,-0.1,3.3,,,,,,,,4.6,0.0,,,,,,,,,,
2022-03-05 14:06,3981,-0.4,2.1,0.0,0.24,6.2,1999.0,-7.7,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-05 14:06,409,-0.2,0.7,0.0,0.0,10.0,2000.0,-8.0,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-05 14:07,5650,-1.7,,,,2.9,,-8.7,0.0,,,,0.82,,,,,,,,,
2022-03-05 14:06,3941,-0.1,1.8,0.0,0.0,9.5,2000.0,-7.8,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-05 14:06,408,-0.8,1.1,0.0,0.0,10.8,2000.0,-8.7,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-05 14:06,395,-0.1,2.7,0.0,0.0,10.9,2000.0,-8.2,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-05 14:06,394,-0.1,1.1,0.0,0.0,11.4,2000.0,-8.5,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-05 14:06,391,-0.2,2.8,0.0,0.0,,2000.0,-8.5,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-05 14:06,392,0.2,0.0,0.0,0.0,7.5,2000.0,-7.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-05 14:07,987,0.5,3.2,0.0,0.0,13.4,2000.0,-7.25,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-03-05 14:07,989,0.8,1.4,0.0,0.0,8.0,2000.0,-7.44,0.0,,3.0,45.0,0.82,4.05,2.37,2.47,3.38,3.54,,3.7,3.96,4.16
2022-03-05 14:07,984,1.8,4.1,0.0,0.0,14.0,2000.0,-8.58,0.0,,6.8,90.0,0.82,,,,,,,,,
2022-03-05 14:06,314,-0.3,3.8,,,10.9,,-7.4,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-05 14:05,2581,-0.4,3.0,0.0,0.0,6.5,2000.0,-8.1,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-05 14:17,961,0.4,1.3,0.0,0.0,5.0,2000.0,-7.3,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-05 14:07,941,-0.3,3.2,0.0,0.0,11.9,2000.0,-7.9,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-05 14:06,320,-0.1,2.1,0.0,0.0,10.1,2000.0,-7.9,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-05 14:06,3481,1.2,1.6,0.0,0.0,6.9,2000.0,-9.98,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-05 14:06,388,0.3,3.0,,,10.3,,-6.8,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-03-05 14:06,389,0.5,2.6,,,10.9,,-8.6,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-05 14:05,229,1.3,0.5,0.0,0.0,4.8,2000.0,-8.7,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-05 14:06,404,,3.5,0.0,0.0,7.0,2000.0,-7.3,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-03-05 14:06,381,1.7,2.4,0.0,0.0,14.3,2000.0,-13.7,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-03-05 14:06,3961,0.9,,,,,,-9.6,0.0,,,,0.82,,,,,,,,,
2022-03-05 14:06,312,1.1,2.6,0.0,0.0,11.7,2000.0,-8.2,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-03-05 14:06,405,-0.1,1.8,0.0,0.0,8.3,2000.0,-8.4,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-05 14:06,393,0.0,2.7,0.0,0.0,6.1,2000.0,-8.5,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-05 14:17,1222,0.0,2.6,,,8.2,2000.0,-9.4,0.0,,4.1,0.0,0.82,1.9,0.1,1.5,2.5,2.7,,2.9,3.0,3.3
2022-03-05 14:05,1166,0.2,,,,5.4,,-8.49,,,,,,1.52,-2.01,-3.68,-4.35,-4.15,,-2.9,-1.42,0.85
2022-03-05 14:05,1164,0.0,2.6,0.0,0.0,6.1,2000.0,-8.5,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-03-05 14:05,1208,0.2,1.5,0.0,0.0,3.4,2000.0,-8.99,0.0,,5.2,135.0,0.82,1.16,0.66,1.57,1.63,1.99,,2.26,2.86,3.36
2022-03-05 14:05,1181,0.3,2.0,0.0,0.0,,2000.0,-8.39,0.0,,3.5,45.0,0.82,3.3,1.8,1.6,2.2,2.6,,3.1,3.6,4.3
2022-03-05 14:08,310,,2.0,0.0,0.0,4.6,2000.0,-9.2,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-05 14:08,1206,-0.2,2.1,0.0,0.0,5.2,2000.0,-8.3,0.0,,4.3,90.0,0.82,2.01,1.66,2.61,3.14,3.27,,3.67,4.05,4.39
2022-03-05 14:05,1183,-0.8,1.3,,,5.4,,-7.6,0.0,,2.7,45.0,0.82,4.18,2.26,1.79,2.37,2.3,,1.54,2.84,3.59
2022-03-05 14:05,1185,,2.7,0.0,0.0,12.2,2000.0,-8.7,0.0,,5.8,45.0,0.82,4.3,1.7,2.0,3.0,3.2,,3.3,3.5,3.9
2022-03-05 14:05,1209,-0.5,2.5,0.0,0.0,8.1,2000.0,-8.8,0.0,,5.8,90.0,0.82,2.79,0.36,1.7,2.91,3.19,,3.34,3.57,3.86
2022-03-05 14:05,1201,0.0,3.9,0.0,0.0,9.4,2000.0,-37.9,0.0,,6.4,45.0,0.82,1.37,-0.38,1.97,2.65,3.2,,3.42,3.77,4.15
2022-03-05 14:05,1204,1.9,2.5,0.0,0.0,8.9,2000.0,-9.65,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-03-05 14:05,1187,2.6,3.1,0.0,0.0,,2000.0,-7.3,0.0,,5.7,90.0,0.82,1.0,1.5,3.2,3.9,4.3,,4.6,5.0,5.5
2022-03-05 14:05,1101,-1.0,2.4,0.0,0.0,4.7,2000.0,-8.7,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-03-05 14:05,1132,-0.5,2.1,0.0,0.0,,2000.0,,0.0,,3.7,0.0,0.82,2.03,0.78,1.75,2.58,2.97,,3.36,3.74,4.2
2022-03-05 14:05,1134,-0.8,2.4,0.0,0.0,6.1,2000.0,-8.1,0.0,,4.4,45.0,0.82,1.37,0.05,1.44,2.09,2.58,,3.02,3.4,3.67
2022-03-05 14:05,1135,0.2,2.1,0.0,0.0,7.2,2000.0,-8.24,0.0,,5.2,315.0,0.82,2.87,1.37,1.5,1.33,1.56,,2.61,2.85,3.12
2022-03-05 14:05,1168,0.4,,0.0,0.0,,2000.0,-8.8,0.0,,,,0.82,4.5,2.01,2.04,2.68,2.83,,3.0,3.05,3.64
2022-03-05 14:05,1211,-1.5,1.6,,,4.0,2000.0,-9.2,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-05 14:05,1042,-0.2,1.8,0.0,0.0,,2000.0,,0.0,,3.9,45.0,0.82,2.49,1.41,1.32,1.86,2.19,,2.57,2.92,3.08
2022-03-05 14:05,1063,1.2,1.2,0.0,0.0,5.1,2000.0,-8.85,0.0,,2.4,45.0,0.82,,,0.72,,0.96,,3.25,-5.36,
2022-03-05 14:08,1262,0.8,,,,,,-9.36,,,,,,,,,,,,,,
2022-03-05 14:06,413,0.5,1.0,0.0,0.0,6.9,2000.0,-7.8,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-05 14:08,1071,2.1,2.7,,,,,-7.76,0.0,,5.8,0.0,,7.03,3.45,2.83,3.23,3.55,,4.02,4.43,4.83
2022-03-05 14:08,1004,-0.3,1.8,,,8.6,,-8.6,0.0,,4.7,45.0,0.82,2.84,1.45,1.99,2.72,2.9,,3.31,3.69,4.3
2022-03-05 14:05,1241,-0.5,1.3,0.0,0.0,8.6,2000.0,-7.8,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-05 14:05,1125,-0.9,,0.0,0.0,8.1,2000.0,-8.5,0.0,,,,0.82,2.21,0.93,0.38,0.93,1.64,,2.05,2.52,2.93
2022-03-05 14:05,1061,0.3,1.3,0.0,0.0,7.4,2000.0,-6.76,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-05 14:06,411,-0.1,1.3,0.0,0.0,13.3,2000.0,-7.7,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-05 14:08,1143,-0.5,1.1,,,5.2,,-8.8,0.0,,2.6,270.0,0.82,3.41,2.44,2.95,3.66,3.81,,4.19,4.54,4.9
2022-03-05 14:05,1001,-0.2,4.3,5.0,0.0,11.6,2000.0,-7.5,0.0,,6.6,45.0,0.82,,,,,,,,,
2022-03-05 14:05,125,0.3,1.3,,,9.5,,-7.84,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-05 14:06,402,0.6,24.9,0.0,0.0,9.6,2000.0,-7.3,0.0,,26.7,45.0,0.82,4.05,1.86,2.57,3.22,3.54,,3.53,4.22,4.32
2022-03-05 14:05,1129,0.9,1.7,0.0,0.0,,2000.0,-8.34,0.0,,4.6,45.0,0.82,3.59,1.29,2.27,3.25,3.25,,3.53,4.22,4.19
2022-03-05 14:05,1006,0.3,2.1,0.0,0.0,6.4,2000.0,-10.51,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-03-05 14:05,1066,0.3,2.7,0.0,0.0,10.1,2000.0,-9.95,0.0,,5.4,45.0,0.82,2.26,0.09,,2.56,3.07,,3.57,4.16,4.75
2022-03-05 14:05,1008,0.7,2.1,0.0,0.0,12.1,2000.0,-9.59,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-03-05 14:05,1214,0.2,3.2,0.0,0.0,12.1,2000.0,-11.19,0.0,,5.7,45.0,0.82,3.09,-1.85,-1.13,-2.0,-2.33,,-20.72,-0.92,0.54
2022-03-05 14:05,1012,0.5,2.0,0.0,0.0,10.3,2000.0,-8.71,0.0,,4.2,45.0,0.82,,,,,,,,1.26,3.87
2022-03-05 14:05,1189,0.1,2.9,,,,2000.0,-8.33,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-03-05 14:05,1015,1.5,1.8,0.0,0.0,11.4,2000.0,-7.03,0.0,,3.0,45.0,0.82,6.65,2.83,3.55,4.02,4.14,,4.3,4.68,5.08
2022-03-05 13:35,1074,-1.2,1.1,0.0,0.0,3.9,2000.0,-8.4,0.0,,4.5,0.0,0.82,0.88,0.19,0.83,1.13,1.6,,1.96,2.66,3.07
2022-03-05 14:05,1163,-0.2,1.3,0.0,0.0,3.3,2000.0,-9.7,0.0,,3.0,0.0,0.82,0.1,-0.8,-0.1,0.3,0.7,,1.5,2.1,2.6
2022-03-05 14:05,1104,-0.6,0.8,0.0,0.0,2.6,2000.0,-9.0,0.0,,2.4,315.0,0.82,-0.3,-1.0,-0.7,-0.3,0.2,,1.0,1.6,2.3
2022-03-05 14:05,1401,-1.2,2.2,0.0,0.0,3.4,2000.0,-9.3,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-05 14:05,1068,-0.5,2.2,0.0,0.0,2.7,2000.0,-8.5,0.0,,5.1,0.0,0.82,2.3,1.1,0.8,1.2,1.5,,1.8,2.2,2.6
2022-03-05 14:05,1122,-1.1,2.0,0.0,0.0,,2000.0,-9.5,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-03-05 14:05,1522,-0.9,1.6,,,3.6,,-8.1,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-05 14:05,1123,-0.1,2.1,0.0,0.0,8.9,2000.0,-9.3,0.0,,4.4,315.0,0.82,3.72,1.31,0.91,1.48,1.78,,2.14,2.56,2.97
2022-03-05 14:05,1138,0.3,2.0,0.0,0.0,10.1,2000.0,-7.91,0.0,,4.2,0.0,0.82,3.58,1.47,1.57,2.1,2.23,,2.57,2.98,3.23
2022-03-05 14:05,1140,-0.2,2.7,0.0,0.0,9.1,2000.0,-9.2,0.0,,5.3,0.0,0.82,2.95,1.4,1.45,2.13,2.67,,3.2,3.64,3.54
2022-03-05 14:07,961,-0.3,1.6,0.0,0.0,4.0,2000.0,-7.8,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-03-05 14:05,1223,0.3,2.7,,,3.4,,-9.71,,,2.7,45.0,,,,,,,,,,
2022-03-05 14:05,128,1.5,1.2,0.0,0.0,10.3,2000.0,-9.68,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-05 14:05,1003,0.4,2.3,0.0,0.0,10.8,2000.0,-10.42,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-05 14:05,1481,1.1,2.7,0.0,0.0,11.1,2000.0,-10.67,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-05 14:05,1382,0.9,3.5,0.0,0.0,7.5,2000.0,-8.04,0.0,,3.7,315.0,0.78,,,,,,,,,
2022-03-05 14:05,1082,1.4,2.3,0.0,0.0,10.3,2000.0,-6.65,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-03-05 14:08,1222,0.7,2.5,,,8.2,2000.0,-8.78,0.0,,4.8,45.0,0.82,1.4,0.1,1.5,2.5,2.7,,2.9,3.0,3.3
2022-03-05 13:50,1166,0.0,,,,4.6,,-8.9,,,,,,1.38,-2.07,-3.6,-4.28,-4.07,,-2.85,-1.38,0.91
2022-03-05 13:50,1164,-0.1,2.1,0,0.0,5.8,2000.0,-8.5,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-05 13:50,308,,1.0,0,0.0,6.6,2000.0,-8.4,0.0,,2.5,315.0,0.82,1.75,0.22,1.38,2.08,2.5,,3.15,3.81,4.21
2022-03-05 13:52,6551,-0.3,3.4,0,0.0,4.2,2000.0,-8.8,0.0,,,0.0,0.82,,,,,,,,,
2022-03-05 13:50,1208,0.1,1.6,0,0.0,4.1,2000.0,-9.08,0.0,,5.1,315.0,0.82,1.04,0.6,1.57,1.63,1.96,,2.26,2.89,3.33
2022-03-05 13:50,1181,0.2,2.0,0,0.0,,2000.0,-8.49,0.0,,3.3,0.0,0.82,3.1,1.6,1.6,2.2,2.6,,3.1,3.6,4.3
2022-03-05 13:56,310,,1.5,0,0.0,5.0,2000.0,-9.1,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-05 14:00,1206,-0.3,2.5,0,0.0,5.3,2000.0,-7.9,0.0,,4.2,45.0,0.82,1.98,1.63,2.61,3.14,3.27,,3.67,4.05,4.39
2022-03-05 13:50,1183,-0.4,1.3,,,6.3,,-7.5,0.0,,3.9,135.0,0.82,4.11,2.16,1.81,2.4,2.3,,1.59,2.83,3.61
2022-03-05 13:51,363,-1.1,2.1,0,0.0,7.8,2000.0,-6.9,0.0,,2.5,0.0,0.82,3.67,1.55,2.37,3.19,3.9,,4.17,4.02,4.51
2022-03-05 13:50,361,-14.4,1.3,0,0.0,,2000.0,-8.6,0.0,,1.9,0.0,0.82,3.93,1.78,1.93,3.01,3.28,,3.32,3.62,3.93
2022-03-05 13:50,362,0.4,1.3,0,0.0,7.7,2000.0,-10.0,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-05 13:50,1185,,2.6,0,0.0,12.2,2000.0,-8.6,0.0,,5.9,0.0,0.82,3.8,1.4,2.0,3.0,3.2,,3.3,3.5,3.9
2022-03-05 13:50,1209,-0.3,2.2,0,0.0,8.1,2000.0,-8.7,0.0,,4.6,45.0,0.82,2.37,0.09,1.71,2.9,3.17,,3.33,3.57,3.82
2022-03-05 13:50,1201,-0.1,3.7,0,0.0,9.3,2000.0,,0.0,,6.6,90.0,0.82,0.94,-0.44,2.0,2.65,3.19,,3.41,3.76,4.15
2022-03-05 13:51,367,0.5,3.8,,,9.9,,-9.6,0.0,,4.4,45.0,0.82,4.3,1.47,2.39,2.96,3.43,,3.62,3.72,4.2
2022-03-05 13:50,1204,1.7,2.1,0,0.0,9.6,2000.0,-9.53,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-03-05 13:50,1187,2.2,2.9,0,0.0,,2000.0,-7.4,0.0,,5.3,135.0,0.82,0.8,1.4,3.2,3.9,4.3,,4.5,5.0,5.5
2022-03-05 13:50,1101,-1.1,2.3,0,0.0,4.4,2000.0,-8.6,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-03-05 13:50,1132,-0.6,2.4,0,0.0,,2000.0,,0.0,,4.0,0.0,0.82,1.79,0.65,1.77,2.58,2.98,,3.39,3.75,4.2
2022-03-05 13:50,1134,-1.1,2.4,0,0.0,5.9,2000.0,-8.2,0.0,,4.5,45.0,0.82,1.18,-0.02,1.45,2.1,2.58,,3.02,3.4,3.68
2022-03-05 13:50,1135,-0.5,2.7,0,0.0,4.8,2000.0,-8.5,0.0,,5.0,315.0,0.82,2.66,1.26,1.5,1.33,1.56,,2.59,2.88,3.14
2022-03-05 13:50,306,-0.7,0.6,0,0.0,11.3,2000.0,-10.9,0.0,,1.0,315.0,0.82,4.15,2.27,1.9,2.2,2.89,,2.89,3.46,3.69
2022-03-05 13:51,3821,-0.1,1.6,0,0.0,9.4,2000.0,-8.0,0.0,,,270.0,0.82,,,,,,,,,
2022-03-05 13:50,1168,0.0,,0,0.0,,2000.0,,0.0,,,,0.82,4.17,1.81,2.03,2.66,2.81,,2.99,3.04,3.63
2022-03-05 13:50,1211,-1.5,1.6,,,3.7,2000.0,-9.3,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-05 13:50,2481,-0.7,1.7,0,0.0,5.6,2000.0,-8.7,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-05 13:51,4001,-0.4,0.7,0,0.0,5.5,2000.0,-8.7,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-05 13:50,1042,-0.3,2.3,0,0.0,,2000.0,,0.0,,5.8,0.0,0.82,2.34,1.27,1.32,1.8,2.19,,2.58,2.85,3.07
2022-03-05 13:50,1063,0.8,1.7,0,0.0,5.4,2000.0,-9.22,0.0,,3.6,315.0,0.82,,,0.44,,0.85,,3.14,-5.39,
2022-03-05 14:00,1262,1.2,,,,,,-8.35,,,,,,,,,,,,,,
2022-03-05 13:56,413,0.0,2.9,0,0.0,6.7,2000.0,-7.7,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-03-05 13:21,412,-0.1,1.2,0,0.0,6.9,2000.0,-9.3,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-05 14:00,1071,1.9,2.9,,,,,-7.94,0.0,,5.8,0.0,0.82,6.84,3.39,2.86,3.23,3.52,,4.02,4.43,4.8
2022-03-05 14:00,1004,-0.7,2.5,,,8.2,,-8.8,0.0,,4.7,0.0,0.82,2.75,1.39,1.99,2.71,2.9,,3.3,3.69,4.29
2022-03-05 13:50,1241,-0.5,0.7,0,0.0,8.3,2000.0,-7.7,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-05 13:51,406,-0.9,1.3,,,8.0,,-7.9,0.0,,2.2,315.0,0.82,2.29,0.76,0.71,1.06,1.5,,2.44,2.92,3.06
2022-03-05 13:50,1125,-1.5,,0,0.0,4.9,2000.0,-8.5,0.0,,,,0.82,1.88,0.8,0.37,0.94,1.65,,2.05,2.53,2.93
2022-03-05 13:50,1061,0.4,2.3,0,0.0,8.1,2000.0,-7.58,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-03-05 13:56,411,-0.7,1.0,0,0.0,11.7,2000.0,-7.4,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-05 14:00,1143,-0.6,1.4,,,5.2,,-8.6,0.0,,2.6,315.0,0.82,3.33,2.37,2.95,3.65,3.79,,4.17,4.54,4.89
2022-03-05 13:51,410,-0.6,3.2,,,7.1,,-8.3,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-03-05 13:51,401,-0.1,2.9,0,0.0,10.6,2000.0,-8.0,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-03-05 13:50,1001,-0.3,3.6,5,0.0,11.7,2000.0,-7.8,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-03-05 13:50,125,-0.1,1.3,,,9.7,,-7.7,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-05 13:56,402,0.7,25.6,0,0.0,10.5,2000.0,-7.8,0.0,,27.4,0.0,0.82,3.86,1.73,2.58,3.22,3.55,,3.52,4.22,4.32
2022-03-05 13:50,1129,0.5,2.2,0,0.0,,2000.0,-8.71,0.0,,4.2,45.0,0.82,3.28,1.09,2.3,3.25,3.25,,3.52,4.22,4.19
2022-03-05 13:50,1006,0.3,2.8,0,0.0,6.2,2000.0,-10.51,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-03-05 13:50,2902,0.3,2.8,0,0.0,12.1,2000.0,-11.04,1.0,,2.9,90.0,0.77,,,,,,,,,
2022-03-05 13:51,414,2.4,0.7,,0.0,0.2,2000.0,-11.0,0.0,,1.2,225.0,0.82,-1.18,-1.25,-0.43,-0.01,0.4,,0.95,1.44,2.05
2022-03-05 13:50,1066,0.3,3.2,0,0.0,9.9,2000.0,-9.95,0.0,,5.5,45.0,0.82,2.03,0.03,,2.6,3.1,,3.59,4.21,4.75
2022-03-05 13:51,415,0.8,3.9,0,0.0,9.1,2000.0,-8.0,0.0,,5.1,90.0,0.82,3.54,0.77,1.35,2.47,2.94,,3.09,3.76,3.81
2022-03-05 13:51,383,2.1,2.3,0,0.0,12.8,2000.0,-7.3,0.0,,3.6,45.0,0.82,3.83,1.67,2.58,3.28,3.81,,4.05,4.1,4.67
2022-03-05 13:50,1008,0.6,2.4,0,0.0,11.9,2000.0,-9.14,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-03-05 13:50,1214,0.2,2.8,0,0.0,11.9,2000.0,-10.04,0.0,,4.7,45.0,0.82,2.63,-2.02,-1.07,-1.88,-2.16,,-20.63,-0.74,0.58
2022-03-05 13:50,316,-0.1,2.6,0,0.0,9.3,2000.0,-8.9,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-05 13:50,1012,0.2,2.9,0,0.0,10.0,2000.0,-8.73,0.0,,6.1,0.0,0.82,,,,,,,,1.69,4.07
2022-03-05 13:50,318,0.4,1.3,0,0.0,13.6,2000.0,-9.1,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-05 13:50,1901,-0.3,1.5,0,0.0,9.4,2000.0,-9.4,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-05 13:50,1189,-0.2,2.7,,,,2000.0,,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-03-05 13:51,390,0.7,2.7,,,4.1,,-7.9,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-03-05 13:50,1015,1.0,2.0,0,0.0,11.1,2000.0,-7.5,0.0,,3.3,45.0,0.82,6.31,2.64,3.58,4.02,4.14,,4.3,4.68,5.08
2022-03-05 13:51,382,2.0,5.2,0,0.0,10.1,2000.0,-7.0,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-03-05 13:52,981,2.8,1.9,0,0.0,11.2,2000.0,-7.66,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-03-05 13:52,5690,0.8,,,,8.2,,-8.72,0.0,,,,0.82,,,,,,,,,
2022-03-05 13:51,384,,1.7,0,0.0,4.5,2000.0,-8.1,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-05 13:50,2582,-1.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-05 13:35,1074,-1.2,1.1,0,0.0,3.9,2000.0,-8.4,0.0,,4.5,0.0,0.82,0.88,0.19,0.83,1.13,1.6,,1.96,2.66,3.07
2022-03-05 13:50,2903,-0.2,1.1,0,0.0,4.5,2000.0,-8.9,0.0,,1.3,90.0,0.82,1.54,0.73,0.98,1.59,1.98,,2.43,3.0,3.59
2022-03-05 13:51,386,-1.0,3.2,0,0.0,5.8,2000.0,-8.7,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-05 13:50,2501,-0.5,3.0,0,0.0,6.8,2000.0,-8.1,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-05 13:50,1163,0.1,1.5,0,0.0,2.9,2000.0,-9.08,0.0,,3.8,45.0,0.82,0.0,-0.8,-0.1,0.3,0.7,,1.5,2.1,2.6
2022-03-05 13:51,403,0.0,2.6,0,0.0,8.1,2000.0,-8.8,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-03-05 13:51,5210,0.1,2.0,0,0.0,6.5,2000.0,-8.83,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-03-05 13:51,4021,-0.7,2.0,,,4.9,,-9.2,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-03-05 13:50,1104,-0.6,1.8,0,0.0,2.6,2000.0,-9.0,0.0,,4.9,45.0,0.82,-0.4,-1.0,-0.8,-0.3,0.2,,1.0,1.6,2.4
