timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-02 11:36,984,12.9,5.9,0.0,0.0,19.3,2000.0,10.26,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-06-02 11:35,314,13.2,4.7,,,20.5,,8.8,0.0,,6.6,0.0,0.81,,,,,,,,,
2022-06-02 11:35,2581,13.5,6.5,0.0,0.0,18.2,2000.0,9.27,0.0,,6.8,135.0,0.82,,,,,,,,,
2022-06-02 11:44,961,14.0,3.1,0.0,0.0,21.8,2000.0,9.4,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-02 11:36,941,12.3,3.5,0.0,0.0,17.3,2000.0,8.82,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-02 11:35,320,13.0,5.7,0.0,0.0,20.0,2000.0,9.0,1.0,,6.5,225.0,0.81,,,,,,,,,
2022-06-02 11:35,3962,,5.9,0.0,0.0,20.7,2000.0,8.6,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-06-02 11:35,1223,14.0,1.5,,,19.7,,8.84,,,1.9,270.0,,,,,,,,,,
2022-06-02 11:35,3481,13.2,7.0,0.0,0.0,19.9,2000.0,7.95,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-06-02 11:35,128,13.8,0.6,0.0,0.0,22.9,2000.0,8.27,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-02 11:35,1003,13.1,5.6,0.0,0.0,22.6,2000.0,7.33,0.0,,9.5,180.0,0.82,,,,,,,,,
2022-06-02 11:35,1481,13.7,6.2,0.0,0.0,23.7,2000.0,7.68,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-06-02 11:35,388,12.0,3.1,,,18.9,,9.1,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-06-02 11:35,1382,11.3,2.6,0.0,0.0,15.9,2000.0,8.68,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-02 11:35,389,12.9,3.1,,,19.9,,7.8,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-06-02 11:35,229,13.4,1.6,0.0,0.0,19.0,2000.0,9.7,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-02 11:35,1082,12.9,8.0,0.0,0.0,20.6,2000.0,9.16,0.0,,12.4,225.0,0.82,,,,,,,,,
2022-06-02 11:36,5250,13.1,4.4,,,,,8.59,,,4.6,225.0,,,,,,,,,,
2022-06-02 11:35,2601,13.3,4.0,,,,,8.58,,,4.1,225.0,,,,,,,,,,
2022-06-02 11:35,404,,4.1,0.0,0.0,21.5,2000.0,9.1,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-02 11:35,381,12.0,4.0,0.0,0.0,17.5,2000.0,6.7,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-06-02 11:35,3961,13.4,,,,,,8.19,0.0,,,,0.82,,,,,,,,,
2022-06-02 11:35,312,14.5,3.1,0.0,0.0,24.6,2000.0,9.0,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-02 11:35,405,12.7,3.8,0.0,0.0,21.4,2000.0,8.6,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-06-02 11:35,393,12.4,0.6,0.0,0.03,14.7,2000.0,9.8,2.0,,1.1,225.0,0.78,,,,,,,,,
2022-06-02 11:44,1222,13.2,5.2,0.0,0.0,21.1,2000.0,8.06,0.0,,9.3,225.0,0.82,16.3,14.5,14.0,14.1,13.6,,13.1,12.4,11.8
2022-06-02 11:36,310,,4.7,0.0,0.0,16.8,2000.0,8.2,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-06-02 11:36,1206,14.4,1.9,0.0,0.0,17.3,2000.0,10.8,0.0,,4.9,180.0,0.82,15.14,13.45,13.86,14.01,,,13.33,12.89,12.04
2022-06-02 11:36,1262,13.6,,,,,,9.09,,,,,,,,,,,,,,
2022-06-02 11:36,413,13.2,3.4,0.0,0.0,16.7,2000.0,10.2,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-02 11:36,1071,14.8,2.9,,,,,9.8,0.0,,6.8,135.0,0.82,14.86,13.39,14.08,14.17,,,13.8,13.36,12.48
2022-06-02 11:36,1004,12.2,2.9,,,15.6,,9.04,0.0,,5.5,180.0,0.82,12.3,12.28,13.38,13.51,12.87,,12.38,11.92,11.65
2022-06-02 11:36,1143,13.8,3.5,,,18.7,,11.32,0.0,,5.8,180.0,0.82,14.71,13.64,14.31,14.58,14.03,,12.99,12.23,11.67
2022-06-02 11:36,402,14.0,2.1,0.0,0.0,,2000.0,8.7,0.0,,4.6,225.0,0.82,16.15,14.48,14.62,14.3,13.94,,12.83,12.13,11.11
2022-06-02 11:36,961,13.7,3.9,0.0,0.0,20.8,2000.0,9.6,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-02 11:36,1222,13.1,4.7,0.0,0.0,21.4,2000.0,8.37,0.0,,9.7,225.0,0.82,16.1,14.3,14.0,14.1,13.6,,13.1,12.4,11.8
2022-06-02 11:20,1166,12.4,,,,15.4,,10.8,,,,,,14.41,12.53,13.17,10.97,10.86,,9.95,9.77,10.09
2022-06-02 11:20,1164,13.1,3.0,0.0,0.0,15.7,2000.0,9.54,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-06-02 11:21,6551,13.5,4.5,0.0,0.0,14.6,2000.0,9.74,1.0,,,180.0,0.82,,,,,,,,,
2022-06-02 11:20,1208,13.7,0.7,0.0,0.0,16.0,2000.0,9.93,0.0,,3.0,315.0,0.82,13.48,13.61,14.95,14.7,,,14.43,13.67,12.95
2022-06-02 11:20,1181,13.7,2.7,0.0,0.0,,2000.0,10.5,0.0,,5.9,180.0,0.82,15.3,13.9,13.8,13.8,13.4,,12.8,12.0,11.3
2022-06-02 11:24,310,,4.8,0.0,0.0,16.7,2000.0,8.2,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-06-02 11:24,1206,14.3,1.8,0.0,0.0,17.4,2000.0,10.89,0.0,,5.1,180.0,0.82,14.98,13.39,13.89,14.05,,,13.36,12.86,12.07
2022-06-02 11:20,1183,13.4,3.5,,,18.8,,9.64,0.0,,6.6,180.0,0.82,57.55,46.49,23.29,16.64,13.66,,13.08,13.35,
2022-06-02 11:20,363,13.0,4.3,0.0,0.0,20.0,2000.0,8.5,0.0,,5.6,180.0,0.82,15.02,13.17,13.63,13.51,13.14,,12.54,11.62,11.25
2022-06-02 11:20,361,13.0,5.8,0.0,0.0,20.4,2000.0,8.3,0.0,,7.0,225.0,0.82,14.48,13.14,13.18,13.41,13.08,,12.38,11.78,11.21
2022-06-02 11:20,362,13.5,4.5,0.0,0.0,20.7,2000.0,7.8,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-06-02 11:20,1185,,4.4,0.0,0.0,25.3,2000.0,8.1,0.0,,7.5,180.0,0.82,16.4,14.1,13.9,14.0,13.6,,13.1,12.7,12.1
2022-06-02 11:20,1209,12.8,5.8,0.0,0.0,18.2,2000.0,7.88,0.0,,9.0,270.0,0.82,15.32,13.65,13.55,13.62,13.17,,12.58,11.99,11.57
2022-06-02 11:20,1201,12.0,6.6,,0.0,15.7,2000.0,9.02,0.0,,10.6,225.0,0.82,12.99,12.76,13.39,12.92,12.6,,11.84,11.44,10.73
2022-06-02 11:20,367,11.4,3.5,,,15.4,,9.3,0.0,,4.4,225.0,0.82,14.7,13.87,14.07,13.5,13.26,,12.72,11.82,11.07
2022-06-02 11:20,1204,11.9,4.2,0.0,0.0,15.1,2000.0,9.63,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-06-02 11:20,1187,12.1,5.0,0.0,0.0,17.3,2000.0,10.67,0.0,,9.2,270.0,0.82,13.5,13.9,14.1,13.8,13.3,,12.8,12.3,11.5
2022-06-02 11:20,1101,12.9,3.6,1.0,0.42,15.5,2000.0,9.72,1.0,,7.0,180.0,0.81,,,,,,,,,
2022-06-02 11:20,1132,13.3,2.5,1.0,0.3,,2000.0,9.92,1.0,,6.2,180.0,0.81,14.43,13.71,14.3,13.82,12.9,,12.19,11.71,11.26
2022-06-02 11:20,1135,14.1,2.6,0.0,0.0,18.2,2000.0,10.51,0.0,,5.4,135.0,0.82,16.43,14.67,15.3,14.53,13.75,,13.69,13.11,12.45
2022-06-02 11:20,306,13.3,4.2,0.0,0.0,21.4,2000.0,7.4,0.0,,5.8,180.0,0.82,15.96,14.32,14.41,14.15,13.59,,12.65,12.41,11.74
2022-06-02 11:20,3821,13.2,5.0,0.0,0.0,19.7,2000.0,9.82,0.0,,,225.0,0.82,,,,,,,,,
2022-06-02 11:20,1168,13.4,,0.0,0.0,,2000.0,8.25,0.0,,,,0.82,16.5,14.6,14.91,15.15,14.9,,14.39,13.49,13.0
2022-06-02 11:20,1211,13.6,1.4,,,15.1,2000.0,7.59,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-06-02 11:20,2481,12.3,3.6,5.0,0.36,14.5,2000.0,9.97,2.0,,3.8,225.0,0.71,,,,,,,,,
2022-06-02 11:20,4001,12.0,1.6,5.0,0.9,14.6,2000.0,10.59,2.0,,1.7,270.0,0.72,,,,,,,,,
2022-06-02 11:20,1042,11.7,1.9,5.0,0.24,,2000.0,10.44,2.0,,4.9,180.0,0.75,14.58,14.46,14.94,14.54,13.67,,12.96,12.36,11.51
2022-06-02 11:20,1063,11.8,0.9,5.0,0.12,13.7,2000.0,10.2,2.0,,2.3,180.0,0.74,,,19.85,,21.33,,15.0,13.05,11.64
2022-06-02 11:24,1262,13.6,,,,,,9.17,,,,,,,,,,,,,,
2022-06-02 11:24,413,13.0,3.4,0.0,0.0,16.2,2000.0,10.1,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-06-02 11:24,1071,14.7,2.1,,,,,10.11,0.0,,5.7,180.0,0.82,14.64,13.29,14.08,14.11,,,13.8,13.36,12.48
2022-06-02 11:24,1004,12.2,3.6,,,15.6,,9.04,0.0,,6.7,180.0,0.82,12.18,12.23,13.38,13.51,12.86,,12.37,11.93,11.64
2022-06-02 11:20,1241,13.6,2.6,0.0,0.0,18.8,2000.0,10.58,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-02 11:20,406,14.1,2.0,,,20.0,,10.1,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-02 11:20,1125,14.1,2.9,0.0,0.0,18.5,2000.0,8.92,0.0,,6.7,225.0,0.82,17.31,16.14,15.6,15.16,14.42,,13.46,12.6,11.77
2022-06-02 11:20,1061,14.0,3.7,0.0,0.0,18.7,2000.0,9.64,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-06-02 11:24,1143,13.6,3.0,,,17.8,,11.3,0.0,,5.2,180.0,0.82,14.53,13.55,14.32,14.6,14.04,,13.0,12.23,11.66
2022-06-02 11:21,410,13.6,2.7,,,19.8,,9.7,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-02 11:20,401,13.3,6.9,0.0,0.0,21.6,2000.0,7.5,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-06-02 11:20,1001,12.9,5.9,0.0,0.0,20.9,2000.0,8.38,0.0,,8.5,225.0,0.81,,,,,,,,,
2022-06-02 11:20,125,12.9,4.4,,,19.2,,9.02,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-02 11:24,402,13.6,2.6,0.0,0.0,,2000.0,8.7,0.0,,5.3,180.0,0.82,15.97,14.37,14.64,14.31,13.94,,12.83,12.13,11.11
2022-06-02 11:20,1129,14.0,3.4,0.0,0.0,,2000.0,8.82,0.0,,7.8,180.0,0.82,16.89,15.28,15.69,15.36,14.28,,13.47,12.78,11.29
2022-06-02 11:20,1006,14.6,2.0,0.0,0.0,,2000.0,7.63,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-06-02 11:20,2902,12.9,1.3,0.0,0.0,20.7,2000.0,8.38,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-02 11:21,414,15.2,2.1,,0.0,19.7,2000.0,8.2,0.0,,4.3,225.0,0.82,15.39,14.27,14.76,15.01,14.62,,14.01,13.23,12.34
2022-06-02 11:20,1066,11.5,3.1,0.0,0.0,18.4,2000.0,7.98,0.0,,6.2,225.0,0.82,15.12,13.93,,14.27,13.7,,12.79,11.75,10.76
2022-06-02 11:21,415,11.9,5.3,0.0,0.0,18.7,2000.0,8.7,0.0,,7.8,180.0,0.82,15.1,13.87,13.86,13.73,13.2,,12.32,11.88,10.78
2022-06-02 11:20,383,12.5,2.2,0.0,0.1,19.3,2000.0,8.9,0.0,,5.3,225.0,0.82,15.83,14.76,14.99,14.66,14.49,,13.98,13.08,12.59
2022-06-02 11:20,1008,14.0,4.1,0.0,0.0,21.7,2000.0,9.03,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-06-02 11:20,1214,14.0,5.5,0.0,0.0,22.3,2000.0,7.97,0.0,,13.1,180.0,0.82,15.69,10.29,9.6,7.78,6.5,,7.52,4.15,6.42
2022-06-02 11:20,316,13.4,4.7,0.0,0.0,20.4,2000.0,8.9,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-06-02 11:20,1012,13.1,2.7,0.0,0.0,21.5,2000.0,8.37,0.0,,6.9,225.0,0.82,,18.43,19.87,29.02,8.58,,,-1.66,-0.88
2022-06-02 11:20,318,13.8,1.1,0.0,0.0,18.1,2000.0,8.5,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-02 11:20,1901,12.5,4.9,0.0,0.0,17.0,2000.0,7.77,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-06-02 11:20,1189,13.1,4.4,,,,2000.0,8.77,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-06-02 11:20,390,14.3,3.1,,,15.2,,8.3,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-06-02 11:20,1015,14.7,9.6,0.0,0.0,27.7,2000.0,9.07,0.0,,7.9,270.0,0.82,18.08,14.42,15.39,15.42,,,14.92,14.08,13.23
2022-06-02 11:20,382,11.6,5.4,0.0,0.0,16.1,2000.0,9.4,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-06-02 11:21,981,12.3,2.0,0.0,0.0,16.5,2000.0,10.02,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-02 11:20,384,,2.9,0.0,0.0,,2000.0,,,,3.9,225.0,,,,,,,,,,
2022-06-02 11:20,2582,13.7,,,,,,9.89,0.0,,,,0.82,,,,,,,,,
2022-06-02 11:20,1074,13.6,3.3,0.0,0.0,16.9,2000.0,9.64,0.0,,5.8,180.0,0.82,15.73,14.78,15.04,14.23,13.41,,12.44,11.93,11.04
2022-06-02 11:20,2903,11.8,1.8,5.0,4.74,13.4,2000.0,10.38,2.0,,1.9,180.0,0.73,14.5,14.1,14.4,14.0,13.2,,12.3,11.3,10.4
2022-06-02 11:20,386,13.1,3.5,5.0,0.2,15.4,2000.0,9.2,1.0,,5.7,135.0,0.82,,,,,,,,,
2022-06-02 11:20,2501,12.5,0.8,5.0,1.08,15.4,2000.0,10.12,2.0,,1.0,180.0,0.79,,,,,,,,,
2022-06-02 11:20,1163,12.2,2.9,1.0,0.54,13.7,2000.0,9.93,1.0,,6.8,135.0,0.81,13.7,13.3,13.9,13.8,13.2,,12.5,11.3,10.6
2022-06-02 11:20,403,12.5,4.6,0.0,0.0,14.7,2000.0,9.3,2.0,,5.3,225.0,0.78,,,,,,,,,
2022-06-02 11:21,5210,13.7,5.0,0.0,0.0,18.1,2000.0,8.95,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-06-02 11:20,4021,12.5,2.2,,,14.2,,9.76,1.0,,2.3,270.0,0.8,,,,,,,,,
2022-06-02 11:20,1104,14.3,2.5,5.0,0.0,15.7,2000.0,9.32,1.0,,7.4,180.0,0.81,15.5,14.1,14.1,13.7,12.7,,11.8,10.8,10.0
2022-06-02 11:20,1401,15.1,1.7,1.0,1.98,17.3,2000.0,9.37,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-02 11:20,407,15.6,3.1,0.0,0.0,25.5,2000.0,9.4,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-06-02 11:20,385,13.2,4.5,5.0,0.51,16.4,2000.0,9.3,2.0,,5.9,225.0,0.78,,,,,,,,,
2022-06-02 11:20,1068,15.5,2.3,0.0,0.0,20.3,2000.0,10.47,0.0,,5.5,225.0,0.82,17.5,16.0,15.7,15.4,14.3,,13.5,12.5,11.6
2022-06-02 11:20,387,12.2,3.1,,,,,,,,3.9,270.0,,,,,,,,,,
2022-06-02 11:20,3981,13.3,0.4,1.0,0.78,15.8,1999.0,10.07,1.0,,0.5,180.0,0.81,,,,,,,,,
2022-06-02 11:20,1122,16.2,3.3,0.0,0.0,,2000.0,7.67,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-06-02 11:20,1522,13.2,2.6,,,16.2,,10.27,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-02 11:20,409,14.7,2.7,0.0,0.0,23.5,2000.0,10.2,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-06-02 11:20,3941,14.0,2.9,0.0,0.24,17.6,1999.0,10.68,0.0,,3.3,90.0,0.82,15.9,14.1,15.0,14.6,13.7,,11.8,11.8,10.8
2022-06-02 11:20,408,14.0,2.4,0.0,0.0,21.7,2000.0,9.2,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-02 11:20,1123,14.9,5.8,0.0,0.0,25.1,2000.0,9.26,0.0,,9.5,180.0,0.82,17.89,15.81,15.62,14.86,13.9,,12.66,12.1,11.3
2022-06-02 11:20,395,14.4,5.7,0.0,0.0,27.5,2000.0,8.6,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-06-02 11:20,394,13.7,3.0,0.0,0.0,21.2,2000.0,8.1,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-06-02 11:20,1138,14.1,5.8,0.0,0.0,22.6,2000.0,9.93,0.0,,10.0,225.0,0.82,16.55,14.77,14.55,14.33,,,13.58,12.67,11.79
2022-06-02 11:20,391,12.1,3.4,5.0,1.13,15.0,2000.0,10.0,2.0,,4.6,225.0,0.75,,,,,,,,,
2022-06-02 11:20,392,11.7,0.0,5.0,0.32,13.6,2000.0,9.6,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-06-02 11:20,1140,12.0,2.9,0.0,0.0,16.4,2000.0,9.38,0.0,,5.8,225.0,0.82,13.42,13.5,14.51,14.28,13.34,,12.47,11.86,10.68
2022-06-02 11:21,987,14.0,3.9,0.0,0.0,20.8,2000.0,9.64,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-06-02 11:21,989,13.6,4.3,0.0,0.0,17.8,2000.0,9.84,0.0,,6.8,225.0,0.82,14.98,13.94,14.48,14.72,14.29,,13.76,13.19,12.63
2022-06-02 11:21,984,12.5,6.0,0.0,0.0,17.3,2000.0,9.87,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-06-02 11:20,314,13.5,3.2,,,21.8,,9.1,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-06-02 11:20,2581,13.5,4.9,0.0,0.0,18.5,2000.0,9.97,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-06-02 11:24,961,13.5,2.4,0.0,0.0,19.7,2000.0,9.64,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-02 11:21,941,12.6,1.9,0.0,0.0,20.4,2000.0,9.22,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-02 11:20,320,13.5,4.9,0.0,0.0,23.0,2000.0,9.4,1.0,,6.5,225.0,0.81,,,,,,,,,
2022-06-02 11:20,3962,,4.5,0.0,0.0,20.5,2000.0,8.4,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-06-02 11:20,1223,14.7,2.7,,,20.8,,9.33,,,2.8,270.0,,,,,,,,,,
2022-06-02 11:20,3481,13.2,5.8,0.0,0.0,19.6,2000.0,8.55,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-06-02 11:20,128,14.2,2.5,0.0,0.0,24.6,2000.0,8.48,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-06-02 11:20,1003,13.2,6.8,0.0,0.0,23.3,2000.0,7.21,0.0,,13.4,180.0,0.82,,,,,,,,,
2022-06-02 11:20,1481,13.9,6.6,0.0,0.0,24.2,2000.0,8.09,0.0,,11.7,225.0,0.82,,,,,,,,,
2022-06-02 11:20,388,12.8,4.1,,,19.8,,9.1,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-06-02 11:20,1382,11.6,3.5,0.0,0.0,16.6,2000.0,8.95,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-02 11:20,389,14.0,4.7,,,24.2,,8.1,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-06-02 11:20,229,13.2,0.7,0.0,0.0,17.9,2000.0,9.9,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-02 11:20,1082,13.1,8.3,0.0,0.0,21.1,2000.0,8.96,0.0,,11.8,225.0,0.82,,,,,,,,,
2022-06-02 11:21,5250,13.6,4.9,,,,,9.6,,,5.2,225.0,,,,,,,,,,
2022-06-02 11:20,2601,13.4,4.6,,,,,8.86,,,4.8,225.0,,,,,,,,,,
2022-06-02 11:20,404,,3.7,0.0,0.0,22.0,2000.0,9.5,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-06-02 11:20,381,11.6,2.8,0.0,0.0,16.9,2000.0,6.6,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-06-02 11:20,3961,13.1,,,,,,7.9,0.0,,,,0.82,,,,,,,,,
2022-06-02 11:20,312,13.3,3.6,0.0,0.0,19.9,2000.0,8.7,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-06-02 11:20,405,12.3,3.9,0.0,0.0,18.4,2000.0,8.6,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-06-02 11:20,393,12.2,2.0,0.0,0.13,14.7,2000.0,9.7,2.0,,3.2,135.0,0.78,,,,,,,,,
2022-06-02 11:24,1222,12.6,5.7,0.0,0.0,18.9,2000.0,7.89,0.0,,10.6,225.0,0.82,15.8,14.2,14.1,14.1,13.6,,13.1,12.4,11.8
2022-06-02 11:05,1166,12.8,,,,16.0,,10.69,,,,,,14.46,12.5,13.25,11.05,10.96,,10.01,9.83,10.1
2022-06-02 11:05,1164,13.2,2.9,0.0,0.0,15.8,2000.0,9.82,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-06-02 11:05,308,,1.8,5.0,0.06,15.2,2000.0,9.6,0.0,,2.4,180.0,0.82,13.34,12.71,14.05,13.68,13.07,,12.27,11.41,10.17
2022-06-02 11:06,6551,13.6,3.3,0.0,0.0,14.7,2000.0,9.84,0.0,,,180.0,0.82,,,,,,,,,
2022-06-02 11:05,1208,13.7,0.9,0.0,0.0,16.7,2000.0,10.31,0.0,,4.1,270.0,0.82,13.36,13.61,14.98,14.7,,,14.43,13.67,12.95
2022-06-02 11:05,1181,13.6,2.5,0.0,0.0,,2000.0,10.4,0.0,,4.9,225.0,0.82,15.1,13.8,13.8,13.8,13.4,,12.8,12.0,11.3
2022-06-02 11:16,310,,3.8,0.0,0.0,16.4,2000.0,8.1,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-06-02 11:16,1206,14.1,1.7,0.0,0.0,17.3,2000.0,10.89,0.0,,4.6,180.0,0.82,14.8,13.33,13.86,14.05,,,13.33,12.89,12.04
2022-06-02 11:05,1183,13.4,2.7,,,18.5,,9.64,0.0,,6.1,180.0,0.82,24.92,24.54,19.79,16.53,13.47,,14.37,-2.06,
2022-06-02 11:05,363,12.7,3.9,0.0,0.0,19.2,2000.0,8.6,0.0,,4.6,180.0,0.82,14.77,13.04,13.64,13.52,13.14,,12.54,11.62,11.25
2022-06-02 11:05,361,12.6,5.3,0.0,0.0,19.3,2000.0,8.5,0.0,,6.5,225.0,0.8,14.19,13.0,13.19,13.42,13.08,,12.38,11.78,11.2
2022-06-02 11:05,362,13.3,3.7,0.0,0.0,19.1,2000.0,7.6,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-06-02 11:05,1185,,4.2,0.0,0.0,24.7,2000.0,8.7,0.0,,7.8,180.0,0.82,15.8,13.9,13.9,14.0,13.6,,13.1,12.7,12.1
2022-06-02 10:50,1209,13.4,5.9,0.0,0.0,20.4,2000.0,8.25,0.0,,9.0,270.0,0.82,14.73,13.46,13.62,13.66,13.21,,12.7,12.15,11.56
2022-06-02 11:05,1201,12.3,5.7,0.0,0.0,16.5,2000.0,9.67,0.0,,8.8,225.0,0.82,12.75,12.69,13.41,12.91,12.59,,11.84,11.45,10.74
2022-06-02 11:05,367,11.3,2.5,,,15.5,,9.3,0.0,,3.4,180.0,0.82,14.62,13.78,14.08,13.5,13.27,,12.71,11.82,11.08
2022-06-02 11:05,1204,11.8,4.0,0.0,0.0,14.4,2000.0,9.71,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-06-02 11:05,1187,11.5,4.5,0.0,0.0,14.4,2000.0,10.73,0.0,,7.6,270.0,0.82,13.5,13.9,14.2,13.8,13.3,,12.8,12.3,11.5
2022-06-02 11:05,1101,13.2,3.0,0.0,0.0,16.5,2000.0,9.64,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-06-02 11:05,1132,13.5,2.5,0.0,0.0,,2000.0,10.12,0.0,,6.0,225.0,0.82,14.22,13.61,14.31,13.81,12.89,,12.19,11.68,11.26
2022-06-02 11:05,1135,14.3,2.2,0.0,0.0,18.7,2000.0,10.51,0.0,,4.7,180.0,0.82,16.19,14.55,15.32,14.56,13.77,,13.7,13.12,12.52
2022-06-02 11:05,306,13.1,4.8,0.0,0.0,20.8,2000.0,6.7,0.0,,6.3,180.0,0.82,15.57,14.17,14.42,14.15,13.59,,12.65,12.4,11.75
2022-06-02 11:05,3821,12.9,5.7,0.0,0.0,19.6,2000.0,9.35,0.0,,,225.0,0.82,,,,,,,,,
2022-06-02 11:05,1168,14.0,,0.0,0.0,,2000.0,8.61,0.0,,,,0.82,16.19,14.46,14.92,15.14,14.89,,14.37,13.5,13.01
2022-06-02 11:05,1211,14.2,1.4,,,16.6,2000.0,8.16,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-06-02 11:05,2481,12.5,3.9,5.0,0.6,14.3,2000.0,10.17,2.0,,4.0,180.0,0.73,,,,,,,,,
2022-06-02 11:05,4001,11.9,2.7,5.0,2.76,14.4,2000.0,10.34,2.0,,2.9,225.0,0.71,,,,,,,,,
2022-06-02 11:05,1042,11.7,2.2,5.0,0.42,,2000.0,10.28,2.0,,4.8,270.0,0.74,14.63,14.42,14.95,14.56,13.67,,12.97,12.35,11.52
2022-06-02 11:05,1063,11.8,1.2,5.0,0.06,13.9,2000.0,10.2,2.0,,3.5,225.0,0.74,-32.22,-15.95,13.62,,15.81,,13.91,12.46,
2022-06-02 11:16,1262,14.0,,,,,,9.28,,,,,,,,,,,,,,
2022-06-02 11:16,413,13.1,3.6,0.0,0.0,16.3,2000.0,10.3,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-06-02 11:16,412,12.9,2.8,0.0,0.0,15.4,2000.0,9.0,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-02 11:16,1071,14.0,2.3,,,,,10.41,0.0,,5.0,135.0,0.82,14.58,13.26,14.08,14.17,,,13.8,13.36,12.48
2022-06-02 11:16,1004,12.2,3.5,,,15.7,,9.22,0.0,,6.4,180.0,0.82,12.13,12.22,13.4,13.51,12.86,,12.38,11.93,11.65
