timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-08 10:35,1074,6.2,2.1,0.0,0.0,8.4,2000.0,-0.1,0.0,,3.6,180.0,0.82,6.14,8.12,12.39,13.18,13.56,,13.68,14.1,14.18
2021-10-08 10:36,2903,8.0,0.8,0.0,0.0,3.1,2000.0,0.22,0.0,,0.9,225.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,20.8,
2021-10-08 10:36,386,5.5,2.6,0.0,0.0,12.4,2000.0,-0.1,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-10-08 10:35,2501,7.1,0.3,0.0,0.0,6.2,2000.0,-0.63,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-08 10:35,1163,7.4,0.9,0.0,0.0,1.7,2000.0,-0.32,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-10-08 10:36,403,6.1,2.3,0.0,0.0,10.2,2000.0,-0.2,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-08 10:37,5210,6.0,2.9,0.0,0.0,8.4,2000.0,-0.51,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-10-08 10:36,4021,7.3,1.3,,,9.1,,-1.12,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-10-08 10:35,1104,2.4,0.4,0.0,0.0,2.4,2000.0,-0.2,0.0,,1.5,315.0,0.82,,,,,,,,,
2021-10-08 10:35,1401,6.8,0.6,0.0,0.0,6.6,2000.0,0.51,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-08 10:36,407,6.9,1.1,0.0,0.0,10.2,2000.0,1.2,0.0,,1.7,180.0,0.81,,,,,,,,,
2021-10-08 10:36,385,6.7,1.8,0.0,0.0,9.7,2000.0,-0.4,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-08 10:35,1068,6.6,0.9,0.0,0.0,8.3,2000.0,-0.38,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-08 10:36,387,6.9,1.9,,,,,,,,2.3,135.0,,,,,,,,,,
2021-10-08 10:36,3981,6.6,1.2,0.0,0.24,1.7,1999.0,0.54,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-08 10:35,1122,6.4,0.5,0.0,0.0,8.0,2000.0,0.93,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-08 10:35,1522,6.7,0.9,,,4.3,,-0.26,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-08 10:36,409,7.8,1.4,0.0,0.0,12.4,2000.0,1.6,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-08 10:36,3941,5.2,0.5,0.0,0.0,6.8,2000.0,1.0,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-08 10:36,408,8.1,0.6,0.0,0.0,6.1,2000.0,0.3,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-08 10:35,1123,7.2,1.1,0.0,0.0,4.8,2000.0,1.28,,,2.9,135.0,,6.39,8.46,11.7,12.98,13.35,,13.62,13.84,13.97
2021-10-08 10:36,395,6.3,2.7,0.0,0.0,10.4,2000.0,1.0,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-08 10:36,394,6.7,1.9,0.0,0.0,9.4,2000.0,-0.3,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-08 10:35,1138,6.3,1.6,0.0,0.0,8.7,2000.0,0.0,,,3.7,180.0,,7.59,9.69,11.98,12.82,12.86,,13.33,13.55,13.64
2021-10-08 10:36,391,6.3,1.2,0.0,0.0,9.2,2000.0,-0.3,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-08 10:36,392,6.6,0.0,0.0,0.0,10.2,2000.0,0.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-08 10:35,1140,7.3,0.6,0.0,0.0,4.3,2000.0,-0.65,0.0,,1.5,135.0,0.82,6.58,8.77,12.43,13.39,13.68,,13.98,14.04,14.19
2021-10-08 10:37,987,6.7,1.9,0.0,0.0,10.3,2000.0,1.62,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-08 10:37,989,6.7,2.2,0.0,0.0,,2000.0,0.37,0.0,,3.8,135.0,0.82,7.42,9.6,13.35,14.88,15.29,,15.55,15.76,15.84
2021-10-08 10:37,984,7.1,2.9,0.0,0.0,10.0,2000.0,1.39,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-08 10:36,314,6.0,1.4,,,8.2,,0.7,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-10-08 10:35,2581,6.4,2.9,0.0,0.0,9.7,2000.0,-0.21,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-10-08 10:44,961,6.3,3.3,0.0,0.0,,2000.0,0.25,,,3.5,180.0,,,,,,,,,,
2021-10-08 10:37,941,7.2,2.8,0.0,0.0,7.8,2000.0,-0.94,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-08 10:36,320,6.9,2.6,0.0,0.0,10.1,2000.0,1.2,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-08 10:36,3962,5.5,1.8,0.0,0.0,4.5,2000.0,1.12,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-08 10:35,1223,7.1,2.2,0.0,0.0,7.5,2000.0,1.05,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-08 10:36,3481,6.8,1.6,0.0,0.0,9.2,2000.0,0.05,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-08 10:35,128,6.6,1.1,0.0,0.0,5.4,2000.0,1.84,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-08 10:35,1003,5.9,3.0,0.0,0.0,6.0,2000.0,0.45,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-08 10:35,1481,7.0,1.4,0.0,0.0,10.7,2000.0,0.66,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-08 10:36,388,7.4,1.6,,,6.0,,1.2,,,1.9,180.0,,,,,,,,,,
2021-10-08 10:35,1382,5.9,1.4,0.0,0.0,5.9,2000.0,-0.13,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-08 10:36,389,5.5,1.9,,,10.3,,0.9,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-08 10:35,229,7.9,0.0,0.0,0.0,8.9,2000.0,4.4,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-08 10:35,1082,7.3,1.9,0.0,0.0,10.9,2000.0,2.19,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-08 10:37,5250,6.8,2.0,,,,,0.36,,,2.0,180.0,,,,,,,,,,
2021-10-08 10:35,2601,6.7,2.1,,,,,0.42,,,2.3,180.0,,,,,,,,,,
2021-10-08 10:36,404,,2.3,0.0,0.0,9.9,2000.0,1.0,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-10-08 10:36,381,6.7,2.6,0.0,0.0,11.9,2000.0,-2.4,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-08 10:36,3961,6.7,,,,,,0.61,0.0,,,,0.82,,,,,,,,,
2021-10-08 10:36,312,6.6,1.8,0.0,0.0,,2000.0,,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-08 10:36,405,8.2,3.0,0.0,0.0,9.5,2000.0,-2.1,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-08 10:36,393,5.2,2.4,0.0,0.0,10.8,2000.0,0.2,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-10-08 10:44,1222,7.0,1.3,,,,2000.0,0.87,0.0,,2.8,180.0,0.82,10.53,11.97,15.54,16.79,,,,,13.72
2021-10-08 10:40,310,,3.0,0.0,0.0,11.2,2000.0,-2.4,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-08 10:40,1206,6.9,1.2,0.0,0.0,10.1,2000.0,0.99,0.0,,3.0,135.0,0.82,7.16,10.16,13.67,14.7,14.83,,15.17,15.42,15.58
2021-10-08 10:40,1262,7.9,,,,10.4,,-0.81,0.0,,,,0.82,,,,,,,,,
2021-10-08 10:40,413,6.6,2.2,0.0,0.0,9.9,2000.0,-0.1,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-08 10:40,1071,7.9,2.9,,,11.0,,0.15,0.0,,5.4,90.0,0.82,8.53,9.69,13.39,14.3,14.58,,14.92,15.05,15.2
2021-10-08 10:40,1004,6.9,1.0,,,7.5,,-0.6,0.0,,2.7,180.0,0.82,6.41,8.69,12.57,13.69,13.87,,14.12,14.38,14.76
2021-10-08 10:40,411,7.0,1.5,0.0,0.0,11.2,2000.0,0.6,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-08 10:40,1143,6.3,2.1,,,10.4,,0.83,0.0,,3.5,90.0,0.82,8.63,10.44,13.7,14.64,14.63,,14.7,14.82,14.94
2021-10-08 10:40,402,6.5,1.9,0.0,0.0,10.0,2000.0,0.3,0.0,,3.0,180.0,0.82,6.77,8.49,13.01,13.9,14.15,,14.09,14.61,14.48
2021-10-08 10:40,961,6.1,2.6,0.0,0.0,,2000.0,-0.11,,,2.7,135.0,,,,,,,,,,
2021-10-08 10:40,1222,6.8,1.4,,,,2000.0,0.47,0.0,,3.0,180.0,0.82,10.56,12.11,15.68,16.93,,,,,13.93
2021-10-08 10:36,310,,2.5,0.0,0.0,10.8,2000.0,-2.5,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-08 10:36,1206,6.7,1.2,0.0,0.0,9.6,2000.0,0.8,0.0,,3.4,135.0,0.82,6.93,10.16,13.67,14.7,14.83,,15.2,15.42,15.58
2021-10-08 10:36,1262,7.9,,,,10.2,,-0.78,0.0,,,,0.82,,,,,,,,,
2021-10-08 10:36,413,6.4,2.1,0.0,0.0,9.5,2000.0,0.2,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-08 10:36,1071,7.9,2.2,,,10.8,,-0.09,0.0,,5.4,90.0,0.82,8.41,9.66,13.39,14.3,14.58,,14.92,15.05,15.2
2021-10-08 10:36,1004,6.7,1.2,,,7.5,,-0.7,0.0,,2.7,135.0,0.82,6.39,8.69,12.59,13.71,13.88,,14.13,14.38,14.77
2021-10-08 10:36,411,6.7,1.3,0.0,0.0,11.0,2000.0,0.5,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-08 10:36,1143,6.1,2.2,,,10.3,,0.84,0.0,,3.5,135.0,0.82,8.57,10.44,13.72,14.65,14.65,,14.72,14.84,14.96
2021-10-08 10:36,402,6.1,3.4,0.0,0.0,9.5,2000.0,0.1,0.0,,4.5,180.0,0.82,6.73,8.49,13.02,13.9,14.15,,14.1,14.62,14.48
2021-10-08 10:20,1901,5.0,1.6,0.0,0.0,5.1,2000.0,1.22,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-08 10:23,987,6.0,1.9,0.0,0.0,9.3,2000.0,0.95,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-10-08 10:23,989,6.3,2.2,0.0,0.0,,2000.0,0.42,0.0,,4.1,180.0,0.82,7.18,9.59,13.39,14.88,15.3,,15.55,15.76,15.84
2021-10-08 10:36,961,6.1,3.2,0.0,0.0,,2000.0,0.04,,,3.3,135.0,,,,,,,,,,
2021-10-08 10:23,941,6.6,2.5,0.0,0.0,5.8,2000.0,-1.0,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-08 10:36,1222,6.5,1.6,,,,2000.0,0.82,0.0,,3.5,180.0,0.82,10.43,12.05,15.65,16.9,,,,,13.42
2021-10-08 10:20,1166,6.6,,,,11.0,,0.71,0.0,,,,0.82,5.93,8.22,12.55,13.49,13.84,,14.17,14.07,14.13
2021-10-08 10:20,1164,6.2,0.7,0.0,0.0,7.7,2000.0,0.11,0.0,,1.9,135.0,0.82,,,,8.52,9.84,,10.7,10.47,
2021-10-08 10:21,308,,1.2,0.0,0.0,9.9,2000.0,0.2,0.0,,1.9,135.0,0.82,5.46,7.32,12.93,13.82,14.02,,14.24,14.46,14.41
2021-10-08 10:20,1208,5.8,0.9,0.0,0.0,,2000.0,0.1,0.0,,3.9,135.0,0.82,7.81,10.38,13.45,13.7,14.06,,14.14,14.45,14.67
2021-10-08 10:28,310,,2.9,0.0,0.0,10.5,2000.0,-2.7,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-08 10:28,1206,6.3,1.3,0.0,0.0,9.2,2000.0,0.83,0.0,,3.7,135.0,0.82,6.59,10.19,13.67,14.7,14.83,,15.2,15.42,15.58
2021-10-08 10:20,1183,5.8,1.4,0.0,0.0,9.1,2000.0,0.35,0.0,,5.1,180.0,0.82,7.91,10.35,13.4,13.85,13.63,,12.89,13.67,14.11
2021-10-08 10:21,363,5.7,1.4,0.0,0.0,8.5,2000.0,0.0,0.0,,2.5,135.0,0.82,7.34,8.93,12.79,13.61,14.2,,14.37,14.06,14.3
2021-10-08 10:21,361,5.8,2.0,0.0,0.0,10.2,2000.0,0.0,0.0,,2.5,135.0,0.82,6.59,8.58,12.16,13.65,14.04,,14.08,14.34,14.4
2021-10-08 10:21,362,5.8,2.2,0.0,0.0,,2000.0,,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-08 10:20,1209,5.8,2.1,0.0,0.0,8.0,2000.0,0.56,0.0,,3.5,135.0,0.82,6.97,9.14,12.82,13.84,14.05,,14.22,14.4,14.48
2021-10-08 10:20,1201,5.8,3.7,0.0,0.0,8.5,2000.0,0.15,,,5.1,180.0,,6.82,9.02,13.07,13.49,13.93,,14.05,14.17,14.23
2021-10-08 10:21,367,6.0,1.3,,,,,,0.0,,1.5,135.0,0.82,7.35,9.75,13.76,14.2,14.57,,14.65,14.49,14.57
2021-10-08 10:20,1204,6.3,2.1,0.0,0.0,8.9,2000.0,0.21,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-08 10:20,1187,6.6,2.5,0.0,0.0,10.2,2000.0,1.12,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-08 10:20,1101,7.7,2.6,0.0,0.0,9.5,2000.0,-1.53,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-08 10:20,1132,6.3,2.3,0.0,0.0,7.5,2000.0,0.83,0.0,,3.6,135.0,0.82,5.77,8.42,13.09,14.07,14.38,,14.54,14.68,14.84
2021-10-08 10:20,1134,5.7,2.1,0.0,0.0,8.1,2000.0,-0.57,0.0,,3.2,180.0,0.82,6.22,8.44,12.5,13.42,,,13.93,14.07,14.08
2021-10-08 10:20,1135,7.1,1.8,0.0,0.0,8.9,2000.0,-0.6,0.0,,3.3,135.0,0.82,6.68,8.81,13.23,13.72,14.04,,15.08,15.24,15.4
2021-10-08 10:21,306,6.2,2.8,0.0,0.0,10.2,2000.0,-3.0,0.0,,3.4,135.0,0.82,6.88,8.97,12.56,13.49,14.31,,14.28,14.75,14.83
2021-10-08 10:21,3821,5.7,1.4,0.0,,9.2,2000.0,0.86,0.0,,,225.0,0.82,,,,,,,,,
2021-10-08 10:20,1168,5.5,,0.0,0.0,8.6,2000.0,-0.76,0.0,,,,0.82,7.54,9.46,13.33,14.36,14.6,,14.86,14.96,15.4
2021-10-08 10:20,1211,7.5,1.3,0.0,0.0,11.6,2000.0,-1.72,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-08 10:21,2481,6.0,2.5,0.0,0.0,8.4,2000.0,-0.64,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-08 10:22,4001,5.1,2.5,0.0,0.0,4.7,2000.0,0.01,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-08 10:20,1042,5.4,1.2,0.0,0.0,,2000.0,-0.44,0.0,,2.3,135.0,0.82,5.31,7.6,12.16,13.17,13.47,,13.68,13.77,13.68
2021-10-08 10:20,1063,5.7,1.5,0.0,0.0,7.8,2000.0,0.46,0.0,,2.9,135.0,0.82,,,10.29,,12.14,,13.45,13.71,
2021-10-08 10:29,1262,7.2,,,,9.8,,-1.18,0.0,,,,0.82,,,,,,,,,
2021-10-08 10:28,413,5.9,2.3,0.0,0.0,8.7,2000.0,-0.2,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-08 10:28,1071,8.0,1.9,,,10.4,,0.24,0.0,,4.4,90.0,0.82,8.19,9.66,13.39,14.33,14.58,,14.95,15.05,15.23
2021-10-08 10:28,1004,6.2,2.0,,,7.4,,-0.6,0.0,,3.3,180.0,0.82,6.37,8.72,12.6,13.68,13.86,,14.12,14.39,14.76
2021-10-08 10:20,1241,5.1,2.3,0.0,0.0,8.8,2000.0,-0.33,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-08 10:22,406,5.9,1.2,,,4.7,,1.4,0.0,,1.7,90.0,0.82,4.85,6.99,11.13,12.37,12.93,,13.7,13.94,13.79
2021-10-08 10:20,1125,6.4,1.5,0.0,0.0,9.2,2000.0,0.09,0.0,,3.0,135.0,0.82,6.55,8.44,11.53,12.83,13.61,,13.92,14.17,14.32
2021-10-08 10:20,1061,7.8,3.1,0.0,0.0,10.2,2000.0,0.29,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-10-08 10:28,411,6.4,1.1,0.0,0.0,10.7,2000.0,0.1,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-08 10:28,1143,5.8,2.0,,,9.6,,0.95,0.0,,3.3,135.0,0.82,8.4,10.44,13.74,14.65,14.65,,14.71,14.84,14.95
2021-10-08 10:22,410,,4.1,,,10.2,,-0.7,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-08 10:22,401,4.5,2.8,0.0,0.0,8.5,2000.0,-0.3,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-08 10:20,1001,4.4,3.5,0.0,0.0,9.0,2000.0,0.18,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-08 10:20,125,6.1,2.4,,,9.3,,0.5,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-08 10:28,402,5.8,3.4,0.0,0.0,8.8,2000.0,0.7,0.0,,4.1,135.0,0.82,6.58,8.49,13.03,13.91,14.14,,14.09,14.62,14.48
2021-10-08 10:20,1129,6.1,1.5,0.0,0.0,7.1,2000.0,-0.19,0.0,,3.2,180.0,0.82,7.43,9.41,13.47,14.38,14.37,,14.62,15.15,14.8
2021-10-08 10:20,1006,6.8,1.2,0.0,0.0,7.7,2000.0,-0.65,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-08 10:21,2561,6.2,0.9,0.0,0.0,7.1,2000.0,-0.38,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-10-08 10:21,2902,5.9,1.7,0.0,0.0,8.8,2000.0,-0.6,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-08 10:22,414,6.6,0.5,0.0,0.0,,2000.0,,0.0,,1.1,180.0,0.82,6.11,7.99,11.38,12.63,13.19,,13.68,14.03,14.38
2021-10-08 10:20,1066,6.4,1.3,0.0,0.0,10.6,2000.0,0.3,0.0,,2.2,135.0,0.82,7.64,9.7,,14.06,14.52,,14.81,15.02,15.04
2021-10-08 10:22,415,6.1,1.7,0.0,0.0,8.1,2000.0,0.3,0.0,,2.3,135.0,0.82,7.23,9.59,12.7,13.71,14.06,,14.17,14.44,14.15
2021-10-08 10:21,383,7.5,1.0,0.0,0.0,11.4,2000.0,0.9,0.0,,1.6,180.0,0.82,8.28,10.6,14.42,14.99,15.5,,15.69,15.57,15.88
2021-10-08 10:20,1008,5.6,1.5,0.0,0.0,7.7,2000.0,1.15,,,3.0,180.0,,,,,,,,,,
2021-10-08 10:20,1214,6.5,2.0,0.0,0.0,10.1,2000.0,-0.03,,,3.3,135.0,,7.76,7.98,12.0,12.29,12.31,,12.86,12.27,12.66
2021-10-08 10:21,316,6.2,3.0,0.0,0.0,8.1,2000.0,0.9,0.0,,3.3,180.0,0.62,,,,,,,,,
2021-10-08 10:20,1012,5.1,1.3,0.0,0.0,7.8,2000.0,1.4,0.0,,3.6,135.0,0.82,4.62,18.12,10.36,11.14,12.16,,12.42,13.06,
2021-10-08 10:21,318,5.1,1.1,0.0,0.0,8.5,2000.0,0.1,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-08 10:20,1189,5.6,1.2,0.0,0.0,,2000.0,0.56,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-08 10:21,390,4.6,3.0,,,5.9,,0.9,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-10-08 10:20,1015,5.9,1.9,0.0,0.0,8.0,2000.0,1.43,0.0,,3.6,90.0,0.82,7.72,10.73,14.64,15.08,15.42,,15.55,15.83,16.11
2021-10-08 10:21,382,6.6,2.7,0.0,0.0,9.8,2000.0,1.2,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-08 10:23,981,7.5,1.9,0.0,0.0,7.3,2000.0,1.13,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-08 10:21,2582,5.5,,,,,,-0.55,0.0,,,,0.82,,,,,,,,,
2021-10-08 09:50,1074,4.4,1.6,0.0,0.0,5.2,2000.0,-0.39,0.0,,3.2,135.0,0.82,5.67,8.21,12.5,13.19,13.57,,13.69,14.11,14.18
2021-10-08 10:21,2903,6.2,0.3,0.0,0.0,1.9,2000.0,1.16,0.0,,0.4,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,18.9,
2021-10-08 10:21,386,5.0,2.6,0.0,0.0,11.3,2000.0,-0.6,0.0,,3.6,45.0,0.82,,,,,,,,,
2021-10-08 10:21,2501,6.1,0.3,0.0,0.0,5.1,2000.0,-0.05,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-10-08 10:20,1163,6.7,1.3,0.0,0.0,2.3,2000.0,-0.51,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-10-08 10:22,403,5.5,2.2,0.0,0.0,9.2,2000.0,-0.3,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-08 10:22,5210,5.5,3.3,0.0,0.0,7.6,2000.0,-0.76,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-08 10:22,4021,7.1,0.8,,,8.3,,-1.06,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-08 10:20,1104,1.0,0.5,0.0,0.0,1.1,2000.0,-1.2,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-08 10:20,1401,5.5,1.0,0.0,0.0,5.2,2000.0,-0.12,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-08 10:22,407,5.9,1.2,0.0,0.0,8.8,2000.0,1.5,0.0,,1.5,180.0,0.81,,,,,,,,,
2021-10-08 10:21,385,5.7,1.8,0.0,0.0,8.8,2000.0,-0.5,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-08 10:20,1068,6.0,0.7,0.0,0.0,7.0,2000.0,-0.51,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-08 10:21,387,5.8,2.6,,,,,,,,3.1,90.0,,,,,,,,,,
2021-10-08 10:22,3981,5.8,1.1,0.0,0.24,1.0,1999.0,0.21,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-08 10:20,1122,6.4,0.4,0.0,0.0,6.8,2000.0,1.13,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-08 10:20,1522,5.9,0.6,,,3.9,,-1.13,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-08 10:22,409,6.3,1.5,0.0,0.0,11.2,2000.0,1.1,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-08 10:21,3941,4.0,0.6,0.0,0.0,5.4,2000.0,0.6,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-08 10:22,408,6.9,0.9,0.0,0.0,3.0,2000.0,0.2,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-08 10:20,1123,7.1,1.1,0.0,0.0,4.7,2000.0,1.18,,,2.8,180.0,,6.31,8.5,11.73,12.99,13.35,,13.63,13.85,13.99
2021-10-08 10:22,395,5.9,1.9,0.0,0.0,9.9,2000.0,0.8,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-08 10:21,394,5.9,2.2,0.0,0.0,8.5,2000.0,-0.8,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-08 10:20,1138,5.8,1.4,0.0,0.0,7.6,2000.0,0.15,,,3.7,180.0,,7.41,9.72,12.01,12.82,12.89,,13.29,13.55,13.61
2021-10-08 10:21,391,5.5,1.4,0.0,0.0,8.2,2000.0,-0.4,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-08 10:21,392,5.8,0.0,0.0,0.0,9.6,2000.0,0.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-08 10:20,1140,5.7,0.6,0.0,0.0,4.3,2000.0,-0.57,0.0,,2.1,180.0,0.82,6.6,8.81,12.44,13.4,13.68,,13.93,14.08,14.08
2021-10-08 10:23,984,6.4,2.5,0.0,0.0,10.2,2000.0,1.13,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-08 10:21,314,5.3,1.4,,,7.2,,0.6,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-10-08 10:21,2581,5.8,2.0,0.0,0.0,8.6,2000.0,-0.42,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-08 10:28,961,5.6,2.3,0.0,0.0,,2000.0,-0.23,,,2.3,180.0,,,,,,,,,,
2021-10-08 10:21,320,6.3,1.9,0.0,0.0,9.5,2000.0,1.4,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-08 10:22,3962,4.5,2.3,0.0,0.0,3.4,2000.0,-0.01,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-08 10:20,1223,6.9,1.6,0.0,0.0,6.9,2000.0,0.71,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-08 10:21,3481,6.4,1.7,0.0,0.0,8.6,2000.0,0.15,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-08 10:20,128,5.7,1.4,0.0,0.0,6.0,2000.0,1.37,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-08 10:20,1003,5.2,2.7,0.0,0.0,4.3,2000.0,0.18,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-08 10:20,1481,6.3,1.0,0.0,0.0,9.3,2000.0,0.42,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-08 10:21,388,6.8,1.7,,,5.7,,0.6,,,2.5,135.0,,,,,,,,,,
2021-10-08 10:20,1382,4.9,0.6,0.0,0.0,5.7,2000.0,0.13,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-08 10:21,389,5.0,2.1,,,9.6,,0.6,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-08 10:21,229,7.5,0.0,0.0,0.0,8.7,2000.0,4.2,0.0,,0.0,180.0,0.82,,,,,,,,,
2021-10-08 10:20,1082,5.8,2.0,0.0,0.0,9.7,2000.0,1.71,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-08 10:22,5250,6.4,2.1,,,,,-0.24,,,2.2,180.0,,,,,,,,,,
2021-10-08 10:21,2601,6.4,2.8,,,,,-0.02,,,2.8,180.0,,,,,,,,,,
2021-10-08 10:22,404,,1.5,0.0,0.0,9.1,2000.0,0.3,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-08 10:21,381,6.1,3.0,0.0,0.0,11.0,2000.0,-2.2,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-08 10:22,3961,6.0,,,,,,0.34,0.0,,,,0.82,,,,,,,,,
