timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-06 10:05,1223,0.2,3.0,,,0.6,,-3.23,,,3.3,270.0,,,,,,,,,,
2022-03-06 10:05,1003,0.3,3.8,0.0,0.0,-0.3,2000.0,-4.71,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-03-06 10:05,1082,0.0,3.8,0.0,0.0,1.7,2000.0,-2.7,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-03-06 10:08,1222,-0.1,4.1,,,2.6,2000.0,-4.8,0.0,,7.3,270.0,0.82,-0.4,0.0,1.4,2.2,2.6,,2.9,3.1,3.4
2022-03-06 09:50,1166,-2.6,,,,1.6,,-4.6,,,,,,-3.47,-4.13,-2.4,-2.83,-2.92,,-2.05,-0.78,1.05
2022-03-06 09:50,1164,-1.9,1.3,0.0,0.0,0.4,2000.0,-5.5,0.0,,2.5,270.0,0.82,,,,,,,-28.84,-31.44,
2022-03-06 09:50,308,,2.9,0.0,0.0,1.7,2000.0,-6.1,0.0,,3.5,225.0,0.82,-4.11,-3.11,1.04,2.01,2.47,,3.12,3.79,4.19
2022-03-06 09:52,6551,-1.7,3.5,0.0,0.0,0.5,2000.0,-5.4,0.0,,,270.0,0.82,,,,,,,,,
2022-03-06 09:50,1208,-1.5,2.3,0.0,0.0,-2.6,2000.0,-4.9,0.0,,4.0,315.0,0.82,-2.17,-0.44,1.38,1.6,1.99,,2.29,2.83,3.3
2022-03-06 09:50,1181,-1.5,1.9,0.0,0.0,,2000.0,,0.0,,3.9,225.0,0.82,-2.0,-0.7,1.1,2.1,2.6,,3.1,3.6,4.2
2022-03-06 09:56,310,,3.4,0.0,0.0,1.9,2000.0,-6.8,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-06 10:00,1206,-0.7,2.5,0.0,0.0,2.2,2000.0,-4.0,0.0,,4.1,225.0,0.82,-1.26,0.03,2.1,2.98,3.27,,3.67,4.05,4.36
2022-03-06 09:50,1183,-1.4,2.6,,,2.4,,-3.6,0.0,,3.8,270.0,0.82,-1.63,-0.16,2.04,3.02,3.13,,2.45,3.58,4.09
2022-03-06 09:50,363,-1.9,2.1,0.0,0.0,-0.2,2000.0,-4.9,0.0,,2.5,225.0,0.82,-2.05,-1.09,2.01,2.92,3.81,,4.18,4.05,4.53
2022-03-06 09:50,361,-2.4,2.4,0.0,0.0,,2000.0,-4.4,0.0,,3.3,225.0,0.82,-2.5,-0.9,1.71,2.84,3.19,,3.32,3.65,3.95
2022-03-06 09:50,362,-2.6,1.1,0.0,0.0,-1.3,2000.0,-5.3,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-06 09:50,1185,,3.6,0.0,0.0,2.0,2000.0,-5.2,0.0,,6.3,270.0,0.82,-1.4,-0.4,1.9,2.8,3.1,,3.3,3.6,3.9
2022-03-06 09:50,1209,-1.6,3.5,0.0,0.0,-0.2,2000.0,-5.4,0.0,,5.1,270.0,0.82,-1.79,-0.82,1.6,2.68,3.01,,3.34,3.63,3.89
2022-03-06 09:50,1201,-0.7,2.9,0.0,0.0,0.2,2000.0,,0.0,,4.3,270.0,0.82,-1.93,-0.68,1.77,2.4,3.1,,3.42,3.77,4.15
2022-03-06 09:51,367,0.3,3.1,,,2.4,,-4.6,0.0,,4.6,225.0,0.82,-1.17,-0.24,2.36,2.81,3.37,,3.64,3.75,4.22
2022-03-06 09:50,1204,1.6,2.6,0.0,0.0,2.6,2000.0,-4.47,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-06 09:50,1187,1.7,4.1,0.0,0.0,,2000.0,-3.76,0.0,,6.2,315.0,0.82,0.5,1.5,3.0,3.7,4.2,,4.6,5.0,5.5
2022-03-06 09:50,1101,-2.4,3.5,0.0,0.0,1.1,2000.0,-6.4,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-03-06 09:50,1132,-2.2,2.4,0.0,0.0,,2000.0,,0.0,,4.7,270.0,0.82,-3.56,-2.07,1.34,2.42,2.93,,3.38,3.74,4.18
2022-03-06 09:50,1134,-1.7,2.2,0.0,0.0,1.8,2000.0,-4.8,0.0,,5.7,270.0,0.82,-2.61,-1.41,1.17,2.03,2.59,,3.03,3.41,3.67
2022-03-06 09:50,1135,-0.8,1.4,0.0,0.0,0.7,2000.0,-5.0,0.0,,3.9,225.0,0.82,-3.23,-1.82,1.15,1.32,1.61,,2.64,2.88,3.09
2022-03-06 09:50,306,-2.0,2.7,0.0,0.0,1.1,2000.0,-6.5,0.0,,3.1,225.0,0.82,-2.28,-0.9,1.62,2.22,2.92,,2.92,3.48,3.71
2022-03-06 09:51,3821,-1.0,1.4,0.0,0.0,1.5,2000.0,-5.0,0.0,,,270.0,0.82,,,,,,,,,
2022-03-06 09:50,1168,-1.1,,0.0,0.0,,2000.0,,0.0,,,,0.82,-1.47,-0.42,1.89,2.58,2.77,,3.05,3.12,3.67
2022-03-06 09:50,1211,-2.9,2.5,,,1.2,2000.0,-6.9,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-03-06 09:50,2481,-2.5,2.4,0.0,0.0,0.0,2000.0,-5.4,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-06 09:51,4001,-1.6,0.8,0.0,0.0,-3.4,2000.0,-5.4,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-06 09:50,1042,-2.6,1.6,0.0,0.0,,2000.0,,0.0,,3.4,270.0,0.82,-3.85,-2.28,0.91,1.81,2.2,,2.6,2.86,3.07
2022-03-06 09:50,1063,-1.9,1.2,0.0,0.0,-1.0,2000.0,-7.1,0.0,,2.6,270.0,0.82,,,0.62,,1.28,,3.23,-6.28,
2022-03-06 10:00,1262,-1.0,,,,,,,,,,,,,,,,,,,,
2022-03-06 09:56,413,-1.3,2.7,0.0,0.0,0.8,2000.0,-4.9,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-06 10:00,1071,3.8,3.0,,,,,-5.15,0.0,,4.9,225.0,0.82,-1.13,0.0,2.7,3.3,3.55,,4.02,4.43,4.83
2022-03-06 09:28,1004,-1.7,1.2,,,-2.0,,-5.6,1.0,,3.3,270.0,0.81,-3.18,-1.34,1.72,2.66,2.88,,3.3,3.68,4.28
2022-03-06 09:50,1241,-1.7,3.9,0.0,0.0,0.5,2000.0,-5.2,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-06 09:51,406,-2.4,1.8,,,-0.1,,-5.0,0.0,,2.7,270.0,0.82,-3.71,-2.39,0.38,1.12,1.56,,2.45,2.9,3.04
2022-03-06 09:50,1125,-2.7,,0.0,0.0,1.2,2000.0,-5.8,0.0,,,,0.82,-2.74,-1.54,0.19,1.04,1.67,,2.06,2.51,2.92
2022-03-06 09:50,1061,-0.6,2.2,0.0,0.0,2.5,2000.0,-4.9,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-03-06 09:56,411,-1.4,3.7,0.0,0.0,3.1,2000.0,-4.6,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-03-06 10:00,1143,-0.7,2.5,,,2.6,,-4.9,0.0,,4.4,270.0,0.82,-1.61,-0.4,2.27,3.43,3.77,,4.22,4.59,4.93
2022-03-06 09:51,410,-1.7,2.6,,,2.7,,-5.7,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-06 09:51,401,-0.8,4.3,0.0,0.0,0.6,2000.0,-4.7,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-03-06 09:50,1001,-0.8,4.4,0.0,0.0,1.4,2000.0,-3.9,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-03-06 09:50,125,-0.7,4.1,,,1.6,,-4.6,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-06 09:56,402,-0.4,17.3,0.0,0.0,2.6,2000.0,-3.7,0.0,,18.4,225.0,0.82,-1.52,-0.29,2.44,3.1,3.51,,3.56,4.25,4.34
2022-03-06 09:50,1129,-0.2,3.2,0.0,0.0,,2000.0,,0.0,,5.8,270.0,0.82,-1.84,-0.72,2.21,3.08,3.2,,3.56,4.26,4.22
2022-03-06 09:50,1006,-0.5,2.7,0.0,0.0,-0.8,2000.0,-4.8,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-03-06 09:50,2561,-0.2,2.7,0.0,0.0,-1.2,2000.0,-5.0,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-06 09:50,2902,-0.3,4.2,0.0,0.0,0.8,2000.0,-4.2,1.0,,4.3,0.0,0.77,,,,,,,,,
2022-03-06 09:51,414,1.6,2.6,0.0,0.0,-1.3,2000.0,-5.1,0.0,,3.8,225.0,0.81,-3.42,-2.44,-0.53,-0.04,0.4,,0.94,1.43,2.04
2022-03-06 09:50,1066,-0.4,3.7,0.0,0.0,1.4,2000.0,-4.6,0.0,,6.0,270.0,0.82,-0.94,-0.05,,2.5,3.1,,3.64,4.2,4.76
2022-03-06 09:51,415,-0.2,2.1,0.0,0.0,0.5,2000.0,-3.8,0.0,,3.8,225.0,0.82,-1.83,-0.52,1.33,2.3,2.89,,3.11,3.78,3.82
2022-03-06 09:51,383,1.3,1.5,0.0,0.0,2.5,2000.0,-3.4,0.0,,2.0,225.0,0.82,-0.42,0.42,2.61,3.15,3.76,,4.07,4.14,4.69
2022-03-06 09:50,1008,-0.3,4.5,0.0,0.0,1.4,2000.0,-3.6,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-03-06 09:50,1214,-0.3,4.9,0.0,0.0,1.7,2000.0,-4.3,0.0,,8.2,225.0,0.82,-1.4,-2.4,0.22,-1.14,-1.09,,-14.33,0.32,1.36
2022-03-06 09:50,316,-0.3,3.2,0.0,0.0,0.7,2000.0,-4.3,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-03-06 09:50,1012,-0.9,2.2,0.0,0.0,1.7,2000.0,-5.8,0.0,,5.0,270.0,0.82,,,,,,,,1.26,3.88
2022-03-06 09:50,318,0.7,0.5,0.0,0.0,1.4,2000.0,-4.5,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-06 09:50,1189,-0.5,2.8,,,,2000.0,,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-03-06 09:51,390,-2.8,1.3,,,-2.4,,-3.8,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-06 09:50,1015,-0.6,0.8,0.0,0.0,1.3,2000.0,-3.6,0.0,,1.6,225.0,0.82,0.13,1.07,3.48,3.83,4.14,,4.36,4.74,5.15
2022-03-06 09:51,382,1.9,3.8,0.0,0.0,2.5,2000.0,-2.7,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-06 09:52,981,2.1,2.9,0.0,0.0,1.4,2000.0,-2.04,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-03-06 09:51,5690,0.1,,,,1.2,,-4.94,0.0,,,,0.82,,,,,,,,,
2022-03-06 09:51,384,,3.1,0.0,0.0,0.7,2000.0,-6.3,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-06 09:50,2582,-3.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-06 09:50,1074,-2.4,1.0,0.0,0.0,-1.7,2000.0,-5.8,0.0,,1.8,270.0,0.82,-3.49,-1.86,0.63,1.12,1.63,,1.96,2.62,3.05
2022-03-06 09:50,2903,-2.4,0.2,0.0,0.0,-6.0,2000.0,-6.0,0.0,,0.3,0.0,0.82,-3.61,-1.84,0.45,1.51,1.99,,2.45,3.0,3.57
2022-03-06 09:51,386,-2.8,2.3,0.0,0.0,2.5,2000.0,-6.4,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-03-06 09:50,2501,-2.0,1.2,0.0,0.0,0.3,2000.0,-5.5,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-06 09:50,1163,-3.1,1.7,0.0,0.0,-5.2,2000.0,-5.2,0.0,,3.1,180.0,0.82,-3.3,-1.8,-0.2,0.2,0.8,,1.5,2.1,2.6
2022-03-06 09:51,403,-1.1,2.7,0.0,0.0,2.1,2000.0,-5.4,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-03-06 09:51,5210,-0.6,2.9,0.0,0.0,0.5,2000.0,-3.9,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-03-06 09:51,4021,-2.2,0.7,,,-0.6,,-5.2,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-06 09:50,1104,-3.5,1.4,0.0,0.0,-6.3,2000.0,-5.8,0.0,,2.7,225.0,0.82,-5.8,-3.7,-0.7,-0.3,0.2,,0.9,1.6,2.3
2022-03-06 09:50,1401,-3.2,1.6,0.0,0.0,-1.4,2000.0,-7.3,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-06 09:51,407,-2.6,3.3,0.0,0.0,1.7,2000.0,-6.7,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-03-06 09:51,385,-2.6,1.2,0.0,0.0,-0.3,2000.0,-5.0,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-06 09:50,1068,-2.5,1.9,0.0,0.0,0.2,2000.0,-5.7,0.0,,3.8,270.0,0.82,-2.5,-1.8,0.4,1.1,1.5,,1.8,2.2,2.6
2022-03-06 09:51,387,-2.0,1.3,,,,,,,,1.8,270.0,,,,,,,,,,
2022-03-06 09:51,3981,-1.9,1.6,0.0,0.24,-7.9,1999.0,-4.4,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-06 09:50,1122,-3.2,1.9,0.0,0.0,,2000.0,-7.6,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-03-06 09:50,1522,-2.2,2.5,,,-3.4,,-5.4,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-06 09:51,409,-2.1,3.4,0.0,0.0,3.4,2000.0,-4.1,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-03-06 09:51,5650,-1.9,,,,0.3,,-5.5,0.0,,,,0.82,,,,,,,,,
2022-03-06 09:51,3941,-2.1,0.9,0.0,0.0,-3.5,2000.0,-4.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-06 09:51,408,-2.3,3.2,0.0,0.0,-0.8,2000.0,-4.6,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-03-06 09:50,1123,-1.8,4.1,0.0,0.0,-2.7,2000.0,-5.3,0.0,,6.5,270.0,0.82,-1.83,-0.67,0.95,1.59,1.84,,2.15,2.57,2.97
2022-03-06 09:51,395,-1.2,4.1,0.0,0.0,3.6,2000.0,-5.0,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-03-06 09:51,394,-1.2,2.0,0.0,0.0,1.7,2000.0,-5.0,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-06 09:50,1138,-1.3,3.8,0.0,0.0,1.5,2000.0,-4.8,0.0,,5.7,225.0,0.82,-0.57,0.6,1.73,2.2,2.23,,2.61,3.01,3.23
2022-03-06 09:51,391,-2.4,0.3,0.0,0.0,,2000.0,-5.3,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-06 09:51,392,-1.6,0.0,0.0,0.0,0.9,2000.0,-4.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-06 09:50,1140,-1.4,1.6,0.0,0.0,0.6,2000.0,-6.2,0.0,,3.0,270.0,0.82,-2.13,-0.56,1.34,2.18,2.68,,3.2,3.64,3.54
2022-03-06 09:53,987,-1.8,2.7,0.0,0.0,0.8,2000.0,-3.5,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-03-06 09:53,989,-1.6,2.4,0.0,0.0,0.7,2000.0,-3.5,0.0,,3.3,270.0,0.82,-1.72,-0.22,2.28,3.29,3.53,,3.74,4.0,4.21
2022-03-06 09:52,984,1.1,4.0,0.0,0.0,3.9,2000.0,-3.75,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-03-06 09:50,314,-1.0,2.1,,,0.4,,-4.7,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-06 09:50,2581,-1.8,4.6,0.0,0.0,0.8,2000.0,-5.4,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-03-06 09:57,961,-1.4,3.8,0.0,0.0,0.7,2000.0,-5.0,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-06 09:52,941,-1.2,3.4,0.0,0.0,1.8,2000.0,-4.4,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-03-06 09:50,320,-0.5,4.4,0.0,0.0,2.2,2000.0,-4.3,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-03-06 09:50,1223,-0.1,2.8,,,0.0,,-4.6,,,3.1,270.0,,,,,,,,,,
2022-03-06 09:50,3481,-0.6,3.0,0.0,0.0,1.7,2000.0,-4.9,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-06 09:50,128,0.5,1.7,0.0,0.0,-2.2,2000.0,-3.45,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-06 09:50,1003,0.0,3.8,0.0,0.0,-1.9,2000.0,-4.1,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-03-06 09:50,1481,0.5,4.4,0.0,0.0,2.9,2000.0,-4.33,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-03-06 09:51,388,-0.5,3.5,,,-0.6,,-3.6,1.0,,4.4,270.0,0.81,,,,,,,,,
2022-03-06 09:50,1382,-0.7,0.3,0.0,0.0,0.0,2000.0,-3.6,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-06 09:51,389,-1.7,2.0,,,0.7,,-3.7,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-06 09:50,229,1.6,0.8,0.0,0.0,0.3,2000.0,-4.7,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-06 09:50,1082,-0.1,3.6,0.0,0.0,1.3,2000.0,-2.8,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-03-06 09:51,404,,2.1,0.0,0.0,0.8,2000.0,-3.7,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-06 09:51,381,0.1,1.9,0.0,0.0,2.0,2000.0,-6.2,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-06 09:51,3961,0.4,,,,,,-3.69,0.0,,,,0.82,,,,,,,,,
2022-03-06 09:50,312,-2.1,2.8,0.0,0.0,0.0,2000.0,-5.0,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-06 09:51,405,-2.7,1.0,0.0,0.0,0.4,2000.0,-4.7,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-06 09:51,393,-1.3,2.3,0.0,0.0,-0.6,2000.0,-4.6,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-06 10:00,1222,-0.2,4.4,,,2.2,2000.0,-5.0,0.0,,7.6,225.0,0.82,-0.5,0.0,1.5,2.3,2.6,,2.8,3.0,3.4
2022-03-06 09:35,308,,1.8,0.0,0.0,0.8,2000.0,-5.6,0.0,,2.4,225.0,0.82,-4.4,-3.11,1.06,2.01,2.47,,3.12,3.79,4.19
2022-03-06 09:37,6551,-2.0,2.8,0.0,0.0,-0.3,2000.0,-5.4,0.0,,,270.0,0.82,,,,,,,,,
2022-03-06 09:48,310,,3.8,0.0,0.0,1.4,2000.0,-7.2,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-03-06 09:48,1206,-0.9,2.5,0.0,0.0,1.2,2000.0,-4.1,0.0,,4.2,270.0,0.82,-1.57,0.03,2.1,2.95,3.27,,3.67,4.05,4.39
2022-03-06 09:36,363,-2.2,2.4,0.0,0.0,-0.1,2000.0,-4.9,0.0,,2.8,225.0,0.82,-2.21,-1.09,2.04,2.92,3.81,,4.18,4.05,4.53
2022-03-06 09:35,361,-3.2,1.7,0.0,0.0,,2000.0,-5.1,0.0,,2.0,225.0,0.82,-2.65,-0.89,1.74,2.85,3.19,,3.32,3.65,3.95
2022-03-06 09:36,362,-3.2,1.2,0.0,0.0,-1.6,2000.0,-5.6,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-06 09:36,367,-0.2,2.1,,,1.4,,-4.3,0.0,,3.2,225.0,0.82,-1.32,-0.24,2.38,2.81,3.37,,3.64,3.76,4.22
2022-03-06 09:35,306,-2.2,2.7,0.0,0.0,1.2,2000.0,-6.4,0.0,,3.6,225.0,0.82,-2.52,-0.92,1.65,2.23,2.92,,2.92,3.48,3.7
2022-03-06 09:36,3821,-1.3,1.5,0.0,0.0,0.8,2000.0,-4.6,0.0,,,270.0,0.82,,,,,,,,,
2022-03-06 09:35,1211,-3.1,1.3,,,0.2,2000.0,-6.9,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-03-06 09:35,2481,-3.5,2.3,0.0,0.0,-1.1,2000.0,-5.6,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-06 09:36,4001,-2.1,0.5,0.0,0.0,-5.6,2000.0,-5.5,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-06 09:48,1262,-1.1,,,,,,,,,,,,,,,,,,,,
2022-03-06 09:48,413,-1.6,2.3,0.0,0.0,0.2,2000.0,-5.0,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-06 09:50,1071,3.3,2.5,,,,,-5.36,0.0,,4.3,225.0,0.82,-1.25,-0.03,2.7,3.33,3.55,,4.05,4.43,4.8
2022-03-06 09:36,406,-2.7,2.8,,,-1.5,,-5.3,0.0,,3.5,270.0,0.82,-3.91,-2.38,0.41,1.12,1.56,,2.45,2.9,3.04
2022-03-06 09:48,411,-1.5,3.5,0.0,0.0,3.8,2000.0,-4.9,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-06 09:50,1143,-1.2,2.8,,,1.8,,-5.2,0.0,,4.6,270.0,0.82,-1.81,-0.44,2.27,3.44,3.76,,4.22,4.57,4.92
2022-03-06 09:36,410,-2.1,2.0,,,1.8,,-6.0,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-06 09:36,401,-1.1,4.2,0.0,0.0,-0.2,2000.0,-4.6,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-03-06 09:48,402,-0.6,17.7,0.0,0.0,2.0,2000.0,-4.0,0.0,,18.7,225.0,0.82,-1.6,-0.29,2.44,3.11,3.51,,3.55,4.25,4.34
2022-03-06 09:35,2561,-0.7,1.1,0.0,0.0,-2.3,2000.0,-5.3,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-06 09:35,2902,-0.8,2.7,0.0,0.0,-0.4,2000.0,-4.3,1.0,,2.8,315.0,0.77,,,,,,,,,
2022-03-06 09:36,414,1.1,2.6,,0.0,-2.0,2000.0,-5.3,1.0,,4.0,225.0,0.81,-3.64,-2.48,-0.52,-0.04,0.4,,0.94,1.43,2.04
2022-03-06 09:36,415,-0.3,2.7,0.0,0.0,0.3,2000.0,-4.1,0.0,,4.0,225.0,0.82,-1.93,-0.53,1.35,2.3,2.89,,3.11,3.78,3.82
2022-03-06 09:36,383,0.9,1.6,0.0,0.0,2.3,2000.0,-3.4,0.0,,2.2,225.0,0.82,-0.53,0.41,2.62,3.15,3.76,,4.07,4.13,4.68
2022-03-06 09:35,316,-0.6,3.6,0.0,0.0,-0.3,2000.0,-4.5,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-03-06 09:35,318,0.1,0.6,0.0,0.0,0.3,2000.0,-4.6,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-06 09:35,1901,-1.6,3.7,0.0,0.0,-1.4,2000.0,-5.1,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-06 09:36,390,-3.2,1.0,,,-2.9,,-4.3,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-06 09:36,382,1.8,4.1,0.0,0.0,2.5,2000.0,-3.3,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-03-06 09:37,981,2.0,2.8,0.0,0.0,1.1,2000.0,-2.33,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-03-06 09:37,5690,-1.2,,,,-0.3,,-5.0,0.0,,,,0.82,,,,,,,,,
2022-03-06 09:36,384,,2.7,0.0,0.0,-0.1,2000.0,-6.3,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-06 09:35,2582,-3.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-06 09:35,2903,-3.0,0.2,0.0,0.0,-5.0,2000.0,-6.1,0.0,,0.3,315.0,0.82,-3.82,-1.82,0.47,1.51,1.99,,2.45,2.99,3.58
2022-03-06 09:36,386,-3.1,1.4,0.0,0.0,1.4,2000.0,-6.2,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-06 09:35,2501,-2.8,1.3,0.0,0.0,-0.9,2000.0,-5.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-06 09:36,403,-1.8,3.0,0.0,0.0,1.3,2000.0,-4.8,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-03-06 09:37,5210,-1.0,2.5,0.0,0.0,-0.3,2000.0,-4.2,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-06 09:36,4021,-3.0,0.2,,,-1.9,,-5.7,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-06 09:36,407,-2.6,1.8,0.0,0.0,0.5,2000.0,-6.2,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-06 09:36,385,-3.4,1.6,0.0,0.0,-0.7,2000.0,-5.5,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-06 09:36,387,-2.2,0.9,,,,,,,,1.0,0.0,,,,,,,,,,
2022-03-06 09:36,3981,-2.6,0.9,0.0,0.24,-8.0,1999.0,-4.5,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-06 09:36,409,-2.8,2.3,0.0,0.0,2.6,2000.0,-4.5,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-06 09:37,5650,-2.5,,,,-0.6,,-5.7,0.0,,,,0.82,,,,,,,,,
2022-03-06 09:36,3941,-2.6,1.3,0.0,0.0,-3.7,2000.0,-4.7,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-06 09:36,408,-2.7,2.9,0.0,0.0,-3.2,2000.0,-4.6,1.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-06 09:36,395,-1.7,3.3,0.0,0.0,2.0,2000.0,-5.1,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-06 09:36,394,-2.0,2.0,0.0,0.0,0.5,2000.0,-5.3,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-06 09:36,391,-3.6,0.9,0.0,0.0,,2000.0,-5.3,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-06 09:36,392,-1.9,0.0,0.0,0.0,-0.2,2000.0,-4.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-06 09:37,987,-2.0,2.2,0.0,0.0,0.6,2000.0,-3.4,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-06 09:37,989,-2.1,1.4,0.0,0.0,0.3,2000.0,-3.6,0.0,,2.3,270.0,0.82,-1.93,-0.22,2.3,3.3,3.54,,3.75,4.01,4.21
2022-03-06 09:37,984,0.7,2.9,0.0,0.0,2.6,2000.0,-3.95,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-03-06 09:35,314,-1.5,1.1,,,-0.6,,-4.4,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-06 09:35,2581,-2.0,2.4,0.0,0.0,-0.1,2000.0,-5.5,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-06 09:48,961,-1.7,1.0,0.0,0.0,0.2,2000.0,-4.5,0.0,,1.1,270.0,0.82,,,,,,,,,
