timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-16 15:50,1481,19.2,5.1,0.0,0.0,34.1,2000.0,7.29,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-06-16 15:50,388,16.7,2.5,,,27.1,,9.8,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-16 15:50,1382,17.7,1.5,0.0,0.0,28.3,2000.0,8.51,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-06-16 15:50,389,18.1,4.1,,,31.3,,9.2,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-06-16 15:50,229,20.1,0.8,0.0,0.0,36.5,2000.0,12.0,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-16 15:50,1082,17.6,5.7,0.0,0.0,30.1,2000.0,8.71,0.0,,8.8,225.0,0.82,,,,,,,,,
2022-06-16 15:36,5250,17.4,3.7,,,,,12.59,,,3.9,180.0,,,,,,,,,,
2022-06-16 15:35,2601,17.4,4.1,,,,,11.58,,,4.3,225.0,,,,,,,,,,
2022-06-16 15:50,404,,5.7,0.0,0.0,29.6,2000.0,10.8,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-06-16 15:50,381,18.5,4.0,0.0,0.0,39.2,2000.0,2.6,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-16 15:50,3961,18.9,,,,,,8.57,0.0,,,,0.82,,,,,,,,,
2022-06-16 15:50,312,19.0,3.2,0.0,0.0,29.9,2000.0,9.4,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-06-16 15:50,405,18.2,2.1,0.0,0.0,26.1,2000.0,11.8,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-16 15:50,393,17.4,0.8,0.0,0.0,24.8,2000.0,12.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-16 15:56,1222,17.2,3.2,,,25.7,2000.0,9.61,0.0,,5.1,270.0,0.82,25.3,24.0,20.7,19.3,17.8,,16.6,15.3,14.1
2022-06-16 15:36,6551,16.9,1.2,2.0,0.0,19.2,2000.0,12.64,0.0,,,135.0,0.82,,,,,,,,,
2022-06-16 15:50,310,,2.6,0.0,0.0,22.4,2000.0,9.9,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-16 15:50,1206,19.9,1.6,0.0,0.0,27.6,2000.0,12.15,0.0,,4.8,180.0,0.82,23.39,20.27,18.64,18.05,,,16.83,15.89,14.48
2022-06-16 15:35,4001,16.9,0.3,5.0,0.6,21.6,2000.0,12.52,1.0,,0.4,180.0,0.81,,,,,,,,,
2022-06-16 15:50,1262,17.8,,,,,,12.05,,,,,,,,,,,,,,
2022-06-16 15:48,413,16.9,0.4,0.0,0.0,21.3,2000.0,12.0,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-16 15:50,1071,17.8,1.2,,,,,13.51,0.0,,3.6,90.0,0.82,21.27,20.27,19.39,18.71,,,17.74,16.52,14.86
2022-06-16 15:50,1004,19.3,0.4,,,27.5,,11.08,0.0,,2.0,0.0,0.82,19.45,17.89,17.7,17.6,16.52,,15.49,14.53,13.77
2022-06-16 15:35,406,17.7,2.3,,,30.4,,12.1,0.0,,2.9,270.0,0.81,,,,,,,,,
2022-06-16 15:48,411,17.7,3.4,0.0,0.0,30.6,2000.0,11.1,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-06-16 15:50,1143,18.2,2.5,,,25.2,,12.85,0.0,,4.9,180.0,0.82,20.96,18.87,18.13,18.06,17.36,,15.74,14.45,13.46
2022-06-16 15:35,410,18.2,2.0,,,29.5,,10.8,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-16 15:35,401,18.3,3.5,0.0,0.0,29.2,2000.0,10.5,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-16 15:48,402,18.0,3.3,0.0,0.0,26.3,2000.0,11.1,0.0,,5.2,225.0,0.82,24.97,22.11,18.67,17.65,16.95,,15.49,14.31,12.91
2022-06-16 15:35,414,18.1,3.2,,0.0,25.2,2000.0,6.9,0.0,,3.7,225.0,0.82,26.29,23.42,21.46,20.73,19.18,,17.53,15.96,14.46
2022-06-16 15:35,415,16.7,1.9,0.0,0.0,24.5,2000.0,8.9,0.0,,3.2,270.0,0.82,25.94,23.88,20.94,19.23,17.33,,15.46,14.23,12.56
2022-06-16 15:36,981,16.1,2.3,0.0,0.0,29.3,2000.0,12.45,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-06-16 15:35,403,14.3,1.8,0.0,0.0,19.4,2000.0,11.3,2.0,,2.1,225.0,0.77,,,,,,,,,
2022-06-16 15:36,5210,17.6,3.5,0.0,0.0,23.0,2000.0,10.47,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-16 15:35,407,19.3,3.0,5.0,0.06,41.7,1600.0,9.1,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-16 15:35,409,17.0,5.9,,0.0,29.3,2000.0,10.5,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-06-16 15:35,408,15.7,2.2,0.0,0.0,23.0,2000.0,12.7,1.0,,2.8,225.0,0.81,,,,,,,,,
2022-06-16 15:35,394,17.9,2.9,0.0,0.0,32.0,2000.0,9.2,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-16 15:36,987,19.9,3.0,0.0,0.0,35.3,2000.0,12.64,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-06-16 15:36,989,19.1,3.9,0.0,0.0,27.9,2000.0,11.89,0.0,,6.0,225.0,0.82,27.16,23.67,21.81,20.46,18.9,,17.58,16.2,15.09
2022-06-16 15:36,984,18.4,5.0,0.0,0.0,40.3,2000.0,9.98,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-06-16 15:48,961,17.3,2.0,0.0,0.0,23.3,2000.0,12.86,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-16 15:36,941,18.2,2.7,0.0,0.0,36.1,2000.0,10.75,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-16 15:35,404,,5.0,0.0,0.0,30.4,2000.0,10.7,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-06-16 15:35,405,17.2,1.7,0.0,0.0,24.2,2000.0,13.6,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-16 15:35,393,16.9,2.1,0.0,0.0,23.7,2000.0,12.2,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-16 15:50,1222,17.8,3.4,,,26.6,2000.0,9.68,0.0,,5.8,270.0,0.82,25.2,24.0,20.7,19.3,17.9,,16.6,15.3,14.1
2022-06-16 15:35,1166,17.4,,,,25.5,,10.52,,,,,,25.22,21.23,18.02,16.42,14.87,,12.94,11.81,11.88
2022-06-16 15:35,1164,16.5,1.7,1.0,0.54,19.8,2000.0,10.79,1.0,,3.7,225.0,0.81,,,,,,,,,
2022-06-16 15:35,308,,1.9,0.0,0.22,18.5,2000.0,11.6,2.0,,3.2,135.0,0.76,22.93,20.95,18.14,17.48,16.63,,15.26,13.68,11.83
2022-06-16 15:35,1208,18.0,0.6,0.0,0.0,25.3,2000.0,12.87,0.0,,2.2,225.0,0.82,21.49,20.64,19.58,18.89,,,18.31,17.05,15.7
2022-06-16 15:35,1181,18.5,2.7,0.0,0.0,,2000.0,11.56,0.0,,5.7,180.0,0.82,22.8,21.2,19.0,18.2,17.3,,16.1,14.6,13.2
2022-06-16 15:40,310,,3.7,0.0,0.0,21.6,2000.0,10.0,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-06-16 15:40,1206,19.6,1.8,0.0,0.0,27.1,2000.0,12.6,0.0,,4.8,180.0,0.82,23.11,20.21,18.64,18.05,,,16.83,15.86,14.48
2022-06-16 15:35,1183,19.1,1.9,,,29.8,,11.64,0.0,,4.3,180.0,0.82,28.85,25.07,20.42,18.06,16.73,,14.79,14.41,
2022-06-16 15:35,363,18.0,1.2,0.0,0.0,27.0,2000.0,11.0,0.0,,1.8,180.0,0.82,25.45,22.05,20.2,18.79,17.06,,15.59,14.09,13.22
2022-06-16 15:35,361,18.1,3.4,0.0,0.0,27.0,2000.0,11.8,0.0,,4.0,180.0,0.82,24.66,22.12,20.03,18.83,17.42,,15.78,14.4,13.25
2022-06-16 15:35,362,15.3,1.8,5.0,1.93,18.1,2000.0,10.8,2.0,,2.6,315.0,0.76,,,,,,,,,
2022-06-16 15:35,1185,,1.8,0.0,0.0,24.9,2000.0,11.4,1.0,,4.5,180.0,0.81,26.3,24.3,21.1,19.9,18.4,,17.0,15.8,14.4
2022-06-16 15:35,1209,17.7,3.6,0.0,0.0,28.8,2000.0,10.8,0.0,,6.0,270.0,0.82,26.54,22.75,19.48,18.57,17.21,,15.88,14.76,13.65
2022-06-16 15:35,1201,18.5,4.4,0.0,0.0,29.4,2000.0,9.29,0.0,,6.9,270.0,0.82,26.33,22.71,19.33,17.54,16.21,,14.72,13.74,12.48
2022-06-16 15:35,367,19.0,3.6,,,36.0,,8.1,0.0,,5.5,225.0,0.82,29.83,24.46,20.59,18.53,17.15,,15.75,14.12,12.75
2022-06-16 15:35,1204,17.2,4.1,0.0,0.0,29.1,2000.0,8.86,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-06-16 15:35,1187,17.0,5.0,0.0,0.0,29.2,2000.0,10.83,0.0,,8.2,270.0,0.82,23.0,21.3,19.8,18.2,16.6,,15.6,14.3,13.1
2022-06-16 15:35,1101,16.7,2.1,0.0,0.0,23.5,2000.0,9.85,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-06-16 15:35,1132,16.7,2.0,1.0,0.0,,2000.0,12.65,0.0,,4.7,225.0,0.82,25.67,22.82,18.48,17.53,16.3,,15.11,14.17,13.3
2022-06-16 15:35,1134,16.3,1.4,0.0,0.0,20.9,2000.0,12.26,0.0,,3.3,225.0,0.82,23.58,21.14,19.4,18.44,17.2,,16.04,15.05,14.0
2022-06-16 15:35,1135,17.4,1.3,0.0,0.0,25.0,2000.0,10.98,0.0,,4.0,180.0,0.82,28.05,24.26,20.2,18.77,17.56,,17.02,16.09,15.06
2022-06-16 15:35,306,17.5,4.1,0.0,0.0,29.4,2000.0,8.6,0.0,,4.9,180.0,0.82,23.8,22.39,19.85,18.63,17.38,,15.96,15.22,14.07
2022-06-16 15:35,3821,17.9,3.9,0.0,0.0,30.9,2000.0,11.45,0.0,,,270.0,0.82,,,,,,,,,
2022-06-16 15:35,1168,11.2,,0.0,0.0,,2000.0,3.24,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-16 15:35,1211,17.0,1.0,,,26.6,2000.0,9.42,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-16 15:35,2481,16.8,2.3,1.0,4.2,20.4,2000.0,11.62,1.0,,2.3,225.0,0.8,,,,,,,,,
2022-06-16 15:35,1042,15.7,0.5,0.0,0.0,,2000.0,13.18,2.0,,1.2,90.0,0.79,25.33,23.24,19.87,19.21,17.98,,16.53,15.25,13.82
2022-06-16 15:35,1063,20.3,0.9,0.0,0.0,31.4,2000.0,11.23,0.0,,2.8,180.0,0.82,,,16.19,,13.59,,12.19,10.62,
2022-06-16 15:40,1262,17.4,,,,,,13.14,,,,,,,,,,,,,,
2022-06-16 15:40,413,16.7,2.7,0.0,0.0,20.3,2000.0,11.8,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-16 15:40,1071,17.7,1.3,,,,,13.0,0.0,,4.3,135.0,0.82,21.33,20.27,19.46,18.71,,,17.74,16.55,14.89
2022-06-16 15:40,1004,18.6,0.4,,,28.1,,11.17,0.0,,2.0,135.0,0.82,19.25,17.78,17.67,17.61,16.5,,15.46,14.5,13.75
2022-06-16 15:35,1125,15.0,4.6,0.0,0.0,20.2,2000.0,11.76,2.0,,6.9,225.0,0.78,27.86,24.02,19.55,18.93,18.35,,17.14,15.77,14.39
2022-06-16 15:35,1061,19.4,2.9,0.0,0.0,25.9,2000.0,11.18,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-06-16 15:40,411,17.8,1.8,0.0,0.0,31.7,2000.0,11.3,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-16 15:40,1143,18.1,2.5,,,25.8,,12.54,0.0,,4.8,180.0,0.82,20.69,18.8,18.11,18.06,17.36,,15.74,14.45,13.45
2022-06-16 15:35,1001,18.0,4.6,0.0,0.0,31.4,2000.0,10.61,0.0,,6.8,225.0,0.81,,,,,,,,,
2022-06-16 15:35,125,18.0,2.3,,,26.5,,10.46,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-16 15:40,402,18.3,0.7,0.0,0.0,26.5,2000.0,11.6,0.0,,1.9,225.0,0.82,24.94,22.05,18.67,17.65,16.95,,15.49,14.31,12.91
2022-06-16 15:35,1129,19.0,3.1,0.0,0.0,,2000.0,9.2,0.0,,6.4,270.0,0.82,28.68,24.32,20.93,19.77,18.05,,16.66,15.26,13.21
2022-06-16 15:35,1006,17.3,0.7,0.0,0.0,,2000.0,9.95,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-16 15:35,2902,16.5,3.7,0.0,0.0,26.1,2000.0,7.82,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-16 15:35,1066,16.4,2.4,0.0,0.0,25.5,2000.0,8.11,0.0,,5.2,270.0,0.82,24.6,23.45,,19.73,17.26,,15.06,13.28,11.9
2022-06-16 15:35,383,18.3,5.3,0.0,0.0,34.6,2000.0,7.5,0.0,,7.0,225.0,0.82,24.7,22.97,21.6,19.95,18.48,,17.05,15.44,14.4
2022-06-16 15:35,1008,18.3,2.3,0.0,0.0,31.0,2000.0,10.89,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-06-16 15:35,1214,18.1,3.9,0.0,0.0,29.9,2000.0,8.64,0.0,,6.1,180.0,0.82,26.19,18.55,14.54,11.87,9.56,,8.33,3.0,7.55
2022-06-16 15:35,316,17.4,1.8,0.0,0.02,25.4,2000.0,11.2,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-16 15:35,1012,15.3,2.2,5.0,0.0,21.6,2000.0,11.48,0.0,,4.3,315.0,0.82,,12.51,11.91,12.37,11.76,,,10.24,10.57
2022-06-16 15:35,318,15.8,0.0,0.0,0.0,21.5,2000.0,9.5,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-06-16 15:35,1901,18.7,1.8,0.0,0.0,31.8,2000.0,10.6,,,1.9,225.0,,,,,,,,,,
2022-06-16 15:35,1189,17.6,2.7,,,,2000.0,11.62,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-06-16 15:35,390,18.9,2.9,,,20.9,,10.1,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-16 15:35,1015,18.2,4.4,0.0,0.0,33.0,2000.0,11.04,0.0,,7.2,315.0,0.82,31.94,25.7,23.14,21.55,,,19.27,17.39,15.67
2022-06-16 15:35,382,15.9,5.9,0.0,0.0,26.4,2000.0,12.1,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-06-16 15:35,384,,1.2,0.0,0.0,22.7,2000.0,12.2,1.0,,1.7,225.0,0.8,,,,,,,,,
2022-06-16 15:35,2582,16.1,,,,,,12.42,1.0,,,,0.81,,,,,,,,,
2022-06-16 15:35,1074,13.7,0.6,0.0,0.0,20.9,2000.0,12.59,2.0,,1.1,45.0,0.76,27.07,24.67,20.72,19.23,17.43,,15.78,14.69,13.26
2022-06-16 15:35,2903,17.5,0.3,5.0,0.24,21.8,2000.0,10.91,0.0,,0.3,315.0,0.82,23.7,21.2,18.6,17.9,16.8,,15.4,13.8,12.3
2022-06-16 15:35,386,16.5,1.1,5.0,0.68,23.0,2000.0,11.1,1.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-16 15:35,2501,16.6,0.6,0.0,0.0,23.9,2000.0,11.49,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-16 15:35,1163,18.1,0.8,0.0,0.0,23.8,2000.0,12.97,0.0,,2.5,90.0,0.82,20.6,20.1,18.3,17.8,17.2,,16.0,14.3,13.0
2022-06-16 15:35,4021,17.7,4.5,,,23.4,,9.73,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-16 15:35,1104,15.0,0.7,5.0,0.18,21.4,2000.0,12.85,2.0,,2.7,135.0,0.77,27.2,24.1,19.3,18.5,17.2,,15.8,14.1,12.5
2022-06-16 15:35,1401,17.4,1.7,0.0,0.0,29.3,2000.0,9.53,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-16 15:35,385,17.2,3.0,0.0,0.0,28.3,2000.0,10.2,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-16 15:35,1068,17.5,2.7,0.0,0.0,24.2,2000.0,9.89,0.0,,9.1,270.0,0.82,31.1,26.5,20.9,20.1,19.0,,17.7,16.1,14.4
2022-06-16 15:35,387,17.6,2.3,,,,,,,,3.2,45.0,,,,,,,,,,
2022-06-16 15:35,1122,16.4,3.5,0.0,0.0,,2000.0,10.7,0.0,,10.6,270.0,0.82,,,,,,,,,
2022-06-16 15:35,1522,16.9,1.6,,,23.9,,10.77,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-16 15:35,3941,17.5,2.4,0.0,0.24,26.1,1999.0,11.79,0.0,,2.8,90.0,0.82,26.5,22.6,19.9,18.7,17.4,,15.1,14.5,13.1
2022-06-16 15:35,1123,18.0,4.8,0.0,0.0,29.6,2000.0,10.61,0.0,,7.7,225.0,0.82,28.81,23.72,19.8,18.65,17.59,,15.97,14.77,13.49
2022-06-16 15:35,1138,18.2,5.1,0.0,0.0,30.1,2000.0,10.8,0.0,,8.5,225.0,0.82,26.23,21.83,19.17,18.74,,,17.67,16.14,14.55
2022-06-16 15:35,391,15.9,0.8,0.0,0.0,21.4,2000.0,13.4,1.0,,1.2,90.0,0.81,,,,,,,,,
2022-06-16 15:35,392,19.8,0.0,0.0,0.0,28.7,2000.0,10.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-16 15:35,1140,19.1,3.4,0.0,0.0,26.2,2000.0,10.64,0.0,,6.5,225.0,0.82,22.28,20.74,19.35,18.52,16.97,,15.56,14.37,12.75
2022-06-16 15:35,314,18.4,2.7,,,30.5,,11.7,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-06-16 15:35,2581,17.4,4.8,0.0,0.0,28.6,2000.0,10.66,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-06-16 15:40,961,17.2,2.3,0.0,0.0,23.6,2000.0,13.79,1.0,,2.4,180.0,0.81,,,,,,,,,
2022-06-16 15:35,320,17.7,3.4,0.0,0.0,29.9,2000.0,10.9,1.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-16 15:35,3962,,2.3,0.0,0.0,28.2,2000.0,11.6,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-16 15:35,1223,18.5,3.1,,,27.1,,10.98,,,3.3,180.0,,,,,,,,,,
2022-06-16 15:35,3481,,4.6,0.0,0.0,27.6,2000.0,9.3,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-06-16 15:35,128,19.0,1.7,0.0,0.0,29.9,2000.0,10.15,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-16 15:35,1003,17.6,2.4,0.0,0.0,29.5,2000.0,9.99,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-16 15:35,1481,19.2,4.4,0.0,0.0,33.8,2000.0,7.29,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-06-16 15:35,388,18.1,4.1,,,31.9,,9.0,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-06-16 15:35,1382,17.5,2.7,0.0,0.0,30.2,2000.0,8.91,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-16 15:35,389,18.7,4.8,,,32.6,,7.7,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-06-16 15:35,229,18.8,1.1,0.0,0.0,34.0,2000.0,12.2,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-16 15:35,1082,18.0,5.3,0.0,0.0,32.8,2000.0,8.27,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-06-16 15:35,381,18.3,4.1,0.0,0.0,40.1,2000.0,4.5,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-16 15:35,3961,18.6,,,,,,8.8,0.0,,,,0.82,,,,,,,,,
2022-06-16 15:35,312,18.8,1.8,0.0,0.0,29.4,2000.0,12.5,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-16 15:40,1222,17.5,2.7,,,25.7,2000.0,9.89,0.0,,4.9,270.0,0.82,25.1,24.0,20.6,19.3,17.8,,16.6,15.3,14.1
2022-06-16 15:20,1166,17.6,,,,25.4,,10.94,,,,,,25.53,21.16,18.03,16.44,14.87,,12.94,11.75,11.86
2022-06-16 15:20,1164,16.9,1.5,0.0,0.0,21.7,2000.0,10.5,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-16 15:20,308,,1.2,5.0,0.69,18.4,2000.0,11.7,2.0,,1.5,180.0,0.81,23.17,20.92,18.14,17.48,16.63,,15.26,13.68,11.82
2022-06-16 15:21,6551,16.3,1.1,5.0,0.0,18.2,2000.0,12.84,0.0,,,135.0,0.82,,,,,,,,,
2022-06-16 15:20,1208,17.1,0.8,0.0,0.0,22.5,2000.0,12.63,0.0,,2.4,315.0,0.82,21.55,20.58,19.61,18.89,,,18.31,17.05,15.7
2022-06-16 15:20,1181,17.8,2.8,0.0,0.0,,2000.0,11.59,0.0,,6.0,180.0,0.82,22.5,21.2,18.9,18.2,17.3,,16.1,14.6,13.2
2022-06-16 15:28,310,,4.4,0.0,0.0,23.3,2000.0,9.3,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-06-16 15:28,1206,18.9,1.2,0.0,0.0,25.2,2000.0,12.63,0.0,,4.1,180.0,0.82,22.89,20.14,18.61,18.05,,,16.83,15.89,14.48
2022-06-16 15:20,1183,18.4,2.7,,,27.8,,11.93,0.0,,5.0,180.0,0.82,,,,24.03,20.93,,17.65,15.84,
2022-06-16 15:20,363,17.9,3.2,0.0,0.0,29.1,2000.0,11.0,0.0,,3.9,180.0,0.82,25.29,21.9,20.2,18.8,17.05,,15.6,14.1,13.22
2022-06-16 15:20,361,18.3,3.5,0.0,0.0,28.5,2000.0,11.2,0.0,,4.7,180.0,0.82,24.43,21.97,20.03,18.83,17.42,,15.78,14.39,13.25
2022-06-16 15:20,362,17.8,1.5,0.0,0.0,24.0,2000.0,9.3,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-16 15:20,1185,,1.6,0.0,0.0,22.8,2000.0,12.3,1.0,,4.9,180.0,0.8,26.7,24.3,21.1,20.0,18.5,,17.0,15.8,14.4
2022-06-16 15:20,1209,17.1,3.6,0.0,0.0,26.7,2000.0,10.23,0.0,,5.3,225.0,0.82,26.62,22.51,19.45,18.55,17.18,,15.86,14.71,13.59
2022-06-16 15:20,1201,18.3,4.7,0.0,0.0,30.7,2000.0,8.83,0.0,,7.3,270.0,0.82,25.97,22.55,19.31,17.54,16.2,,14.72,13.73,12.47
2022-06-16 15:20,367,18.0,4.5,,,32.9,,8.2,0.0,,5.7,270.0,0.82,29.32,24.25,20.58,18.53,17.15,,15.75,14.13,12.75
2022-06-16 15:20,1204,17.3,4.8,0.0,0.0,30.3,2000.0,8.44,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-06-16 15:20,1187,17.3,4.1,0.0,0.0,29.8,2000.0,10.19,0.0,,8.1,315.0,0.82,22.8,21.2,19.8,18.2,16.6,,15.6,14.3,13.1
2022-06-16 15:20,1101,16.8,2.2,0.0,0.0,23.8,2000.0,10.18,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-16 15:20,1132,16.9,1.9,0.0,0.0,,2000.0,12.84,0.0,,4.7,270.0,0.82,25.86,22.77,18.45,17.53,16.3,,15.1,14.16,13.29
2022-06-16 15:20,1134,16.5,1.5,0.0,0.0,21.1,2000.0,12.84,0.0,,3.5,270.0,0.82,23.77,21.13,19.4,18.42,17.2,,16.03,15.03,14.0
2022-06-16 15:20,1135,17.8,1.1,0.0,0.0,25.9,2000.0,11.36,0.0,,3.6,180.0,0.82,28.26,24.12,20.22,18.82,17.59,,17.06,16.12,15.09
2022-06-16 15:20,306,16.9,3.4,0.0,0.0,26.8,2000.0,9.2,0.0,,4.6,180.0,0.82,23.62,22.38,19.83,18.63,17.37,,15.95,15.2,14.08
2022-06-16 15:20,3821,17.8,3.7,0.0,0.0,31.6,2000.0,10.9,0.0,,,225.0,0.82,,,,,,,,,
2022-06-16 15:20,1168,11.2,,0.0,0.0,,2000.0,3.0,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-16 15:20,1211,16.7,1.3,,,26.9,2000.0,9.14,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-16 15:20,2481,17.2,4.5,5.0,0.36,22.5,2000.0,10.49,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-06-16 15:21,4001,17.2,0.4,1.0,3.36,23.0,2000.0,11.87,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-06-16 15:20,1042,15.6,0.6,1.0,0.54,,2000.0,13.62,2.0,,1.4,315.0,0.77,25.73,23.17,19.86,19.21,17.97,,16.52,15.23,13.81
2022-06-16 15:20,1063,20.3,0.5,0.0,0.0,32.9,2000.0,11.76,0.0,,2.0,135.0,0.82,,,19.72,,15.41,,14.16,14.16,
2022-06-16 15:28,1262,16.6,,,,,,11.51,,,,,,,,,,,,,,
2022-06-16 15:28,413,16.3,2.4,5.0,0.44,19.7,2000.0,11.6,1.0,,3.2,225.0,0.81,,,,,,,,,
2022-06-16 15:28,1071,17.4,1.1,,,,,13.12,1.0,,4.3,180.0,0.81,21.39,20.21,19.42,18.71,,,17.74,16.52,14.89
2022-06-16 15:28,1004,18.3,1.1,,,30.3,,12.73,0.0,,3.3,135.0,0.82,19.13,17.7,17.69,17.6,16.5,,15.47,14.51,13.76
2022-06-16 15:21,406,17.3,1.6,,,30.2,,11.7,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-16 15:20,1125,15.7,6.8,5.0,3.12,20.5,2000.0,11.28,2.0,,11.9,270.0,0.75,28.06,23.82,19.5,18.94,18.36,,17.15,15.79,14.38
2022-06-16 15:20,1061,19.4,3.2,0.0,0.0,25.8,2000.0,11.43,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-06-16 15:28,411,18.5,2.1,0.0,0.0,35.1,2000.0,12.4,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-16 15:28,1143,17.5,3.3,,,25.9,,12.6,0.0,,6.0,180.0,0.82,20.35,18.73,18.12,18.07,17.37,,15.75,14.45,13.46
2022-06-16 15:21,410,18.0,5.1,,,29.1,,10.5,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-06-16 15:21,401,17.5,1.8,0.0,0.0,26.1,2000.0,9.4,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-16 15:20,1001,17.7,5.2,0.0,0.0,30.8,2000.0,9.83,0.0,,7.9,225.0,0.81,,,,,,,,,
2022-06-16 15:20,125,17.8,0.7,,,26.8,,10.37,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-06-16 15:28,402,18.2,3.9,0.0,0.0,25.9,2000.0,11.7,0.0,,5.1,225.0,0.82,24.92,21.96,18.66,17.65,16.95,,15.5,14.31,12.91
