timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-17 08:35,402,1.0,1.1,0.0,0.0,5.1,2000.0,-2.7,0.0,,1.4,315.0,0.82,3.42,5.21,7.71,7.38,7.12,,6.46,6.41,6.0
2022-04-17 08:35,2561,0.3,2.4,0.0,0.0,4.6,2000.0,-4.13,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-17 08:35,414,2.9,0.7,0.0,0.0,4.0,2000.0,-3.7,0.0,,1.2,45.0,0.82,4.13,6.1,7.9,7.21,6.41,,5.81,5.27,4.92
2022-04-17 08:35,415,1.4,2.6,0.0,0.0,4.3,2000.0,-3.1,0.0,,3.2,45.0,0.82,3.17,5.53,7.27,6.81,6.45,,5.94,5.98,5.5
2022-04-17 08:35,318,1.8,0.4,0.0,0.0,2.4,2000.0,-3.6,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-17 08:35,1901,1.3,2.3,0.0,0.0,1.3,2000.0,-2.98,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-17 08:36,981,2.3,0.4,0.0,0.0,2.3,2000.0,1.14,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-17 08:35,2582,1.6,,,,,,-4.04,0.0,,,,0.82,,,,,,,,,
2022-04-17 08:35,2501,1.7,1.2,0.0,0.0,4.8,2000.0,-3.24,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-17 08:35,403,1.6,1.2,0.0,0.0,5.3,2000.0,-3.4,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-17 08:35,407,1.4,3.1,0.0,0.0,4.8,2000.0,-4.0,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-04-17 08:35,409,1.7,2.9,,0.0,6.2,2000.0,-3.7,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-17 08:35,408,1.6,1.6,0.0,0.0,-0.9,2000.0,-3.6,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-17 08:35,395,1.7,1.1,0.0,0.0,7.0,2000.0,-3.9,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-17 08:35,394,0.9,1.8,0.0,0.0,5.7,2000.0,-2.9,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-17 08:35,391,2.1,2.4,0.0,0.0,,2000.0,-3.2,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-17 08:35,392,1.7,0.0,0.0,0.0,3.8,2000.0,-1.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-17 08:36,987,2.2,0.9,0.0,0.0,6.8,2000.0,-2.32,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-04-17 08:36,989,2.0,1.0,0.0,0.0,5.3,2000.0,-1.96,0.0,,2.1,0.0,0.82,3.67,6.01,8.59,8.46,7.95,,7.49,7.09,6.76
2022-04-17 08:36,984,1.6,0.5,0.0,0.0,3.2,2000.0,-0.97,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-17 08:35,314,1.9,2.0,,,3.1,,-3.1,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-17 08:35,2581,1.8,3.7,0.0,0.0,4.4,2000.0,-3.57,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-04-17 08:36,961,1.6,2.3,0.0,0.0,3.9,2000.0,-3.18,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-17 08:35,320,0.9,2.3,0.0,0.0,5.8,2000.0,-2.5,1.0,,2.8,0.0,0.81,,,,,,,,,
2022-04-17 08:35,128,1.7,0.6,0.0,0.0,2.0,2000.0,-3.39,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-17 08:35,2601,1.5,1.6,,,,,-3.29,,,1.7,0.0,,,,,,,,,,
2022-04-17 08:35,404,,1.0,0.0,0.0,5.9,2000.0,-2.5,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-04-17 08:35,312,1.7,2.4,0.0,0.0,4.2,2000.0,-3.7,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-17 08:35,405,0.9,1.4,0.0,0.0,4.5,2000.0,-3.8,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-17 08:35,393,2.1,1.6,0.0,0.0,6.3,2000.0,-2.2,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-17 08:36,1222,0.9,2.6,,,3.9,2000.0,-3.02,0.0,,3.7,0.0,0.82,3.4,4.8,7.3,7.1,6.6,,6.3,5.9,5.7
2022-04-17 08:20,1164,-0.6,0.7,0.0,0.0,2.0,2000.0,-2.5,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-17 08:20,308,,0.2,0.0,0.0,5.0,2000.0,-1.9,0.0,,0.4,315.0,0.82,2.54,4.48,7.85,7.72,7.3,,6.7,6.23,5.72
2022-04-17 08:21,6551,1.5,0.7,0.0,0.0,3.4,2000.0,-2.09,0.0,,,315.0,0.82,,,,,,,,,
2022-04-17 08:20,1208,0.6,0.4,0.0,0.0,3.5,2000.0,-1.79,0.0,,1.3,270.0,0.82,4.24,6.75,8.72,8.31,7.95,,7.19,6.65,6.34
2022-04-17 08:20,1181,1.2,1.9,0.0,0.0,,2000.0,-3.47,0.0,,2.9,0.0,0.82,3.8,6.1,7.9,8.0,7.5,,7.0,6.5,6.3
2022-04-17 08:24,1206,1.3,2.4,0.0,0.0,2.9,2000.0,-3.19,0.0,,3.9,45.0,0.82,2.98,6.53,8.22,8.0,7.22,,6.87,6.46,6.24
2022-04-17 08:20,1183,1.2,1.2,,,3.5,,-3.1,0.0,,2.0,0.0,0.82,4.08,6.59,8.61,8.28,7.62,,6.25,6.57,
2022-04-17 08:20,363,1.3,1.6,0.0,0.0,4.1,2000.0,-3.1,0.0,,2.3,0.0,0.82,3.99,5.78,8.6,8.22,7.77,,7.26,6.51,6.44
2022-04-17 08:20,361,,1.3,0.0,0.0,4.5,2000.0,-3.3,0.0,,2.0,0.0,0.82,3.04,5.29,7.82,7.82,7.33,,6.65,6.22,5.96
2022-04-17 08:20,362,1.8,2.1,0.0,0.0,3.0,2000.0,-4.5,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-17 08:20,1185,,2.1,0.0,0.0,4.6,2000.0,-3.5,0.0,,3.3,0.0,0.82,3.7,5.6,8.3,8.0,7.3,,6.9,6.6,6.3
2022-04-17 08:20,1209,0.8,1.7,0.0,0.0,3.1,2000.0,-3.48,0.0,,3.4,45.0,0.82,3.13,5.23,7.48,7.28,6.8,,6.45,6.18,5.99
2022-04-17 08:20,1201,0.2,2.6,0.0,0.0,2.3,2000.0,-2.67,0.0,,3.7,45.0,0.82,2.22,4.76,7.25,6.4,6.24,,5.97,5.81,5.7
2022-04-17 08:20,367,1.0,1.3,,,2.3,,-3.2,0.0,,1.4,0.0,0.82,3.49,5.76,7.82,6.96,6.8,,6.52,6.06,5.96
2022-04-17 08:20,1204,1.3,0.6,0.0,0.0,1.7,2000.0,-1.76,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-17 08:20,1187,1.1,1.7,0.0,0.0,,2000.0,-0.66,0.0,,2.8,90.0,0.82,6.3,7.5,7.9,7.5,7.2,,7.1,6.9,6.9
2022-04-17 08:20,1101,1.5,2.0,0.0,0.0,3.0,2000.0,-3.95,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-17 08:20,1132,0.7,1.4,0.0,0.0,,2000.0,-2.86,0.0,,2.2,0.0,0.82,2.61,5.29,8.3,8.09,7.48,,6.95,6.63,6.45
2022-04-17 08:20,1134,1.0,1.5,0.0,0.0,2.3,2000.0,-3.29,0.0,,2.8,0.0,0.82,3.51,5.39,8.23,8.01,7.5,,7.03,6.67,6.35
2022-04-17 08:20,1135,1.1,1.3,0.0,0.0,3.2,2000.0,-3.56,0.0,,2.9,315.0,0.82,2.93,5.41,8.25,7.45,6.8,,6.79,6.4,6.05
2022-04-17 08:20,306,0.8,2.2,0.0,0.0,4.9,2000.0,-5.6,0.0,,3.0,0.0,0.82,3.82,6.13,8.39,8.0,7.49,,6.62,6.52,6.17
2022-04-17 08:20,3821,1.2,1.9,0.0,0.0,2.9,2000.0,-3.85,0.0,,,45.0,0.82,,,,,,,,,
2022-04-17 08:20,1168,0.7,,0.0,0.0,,2000.0,-3.4,0.0,,,,0.82,3.98,5.95,8.3,8.19,7.84,,7.29,6.6,6.5
2022-04-17 08:20,1211,-0.5,1.4,,,1.6,2000.0,-4.2,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-17 08:20,2481,0.5,2.6,0.0,0.0,1.3,2000.0,-3.48,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-17 08:20,4001,0.9,1.5,0.0,0.0,3.2,2000.0,-2.72,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-17 08:20,1042,0.7,1.2,0.0,0.0,,2000.0,-2.69,0.0,,2.5,315.0,0.82,3.77,6.0,8.67,8.58,7.93,,7.16,6.53,6.04
2022-04-17 08:24,1262,1.7,,,,,,-3.6,,,,,,,,,,,,,,
2022-04-17 08:24,413,1.4,2.0,0.0,0.0,4.2,2000.0,-2.4,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-17 03:01,412,1.4,1.3,0.0,0.0,2.3,2000.0,-5.1,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-17 08:24,1071,4.8,2.0,,,,,-2.99,0.0,,3.1,270.0,0.82,4.4,6.21,8.63,8.47,8.13,,7.78,7.16,7.03
2022-04-17 08:24,1004,1.2,0.8,,,3.3,,-2.91,0.0,,2.5,0.0,0.82,3.08,5.3,7.97,8.03,7.4,,6.96,6.65,6.65
2022-04-17 08:20,1241,1.4,2.4,0.0,0.0,2.0,2000.0,-4.29,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-04-17 08:20,406,-0.2,1.0,,,3.6,,-2.3,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-04-17 08:20,1125,0.9,1.7,0.0,0.0,3.7,2000.0,-3.95,0.0,,2.8,0.0,0.82,2.68,4.76,7.13,7.55,7.43,,6.89,6.35,5.92
2022-04-17 08:20,1061,1.4,1.0,0.0,0.0,3.3,2000.0,-3.47,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-04-17 08:24,411,1.7,2.1,0.0,0.0,5.8,2000.0,-3.7,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-04-17 08:24,1143,1.1,1.1,,,3.5,,-1.63,0.0,,2.5,315.0,0.82,4.19,6.69,9.0,8.94,8.33,,7.56,7.16,6.98
2022-04-17 08:20,410,0.5,0.9,,,5.9,,-2.9,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-17 08:20,401,0.6,2.3,0.0,0.0,4.2,2000.0,-2.6,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-17 08:20,1001,0.9,3.6,0.0,0.0,5.1,2000.0,-3.57,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-17 08:24,402,1.6,1.5,0.0,0.0,5.1,2000.0,-2.9,0.0,,2.2,315.0,0.82,3.3,5.26,7.73,7.37,7.12,,6.46,6.41,6.0
2022-04-17 08:20,1129,1.0,2.4,0.0,0.0,,2000.0,-4.24,0.0,,3.4,0.0,0.82,3.58,5.6,8.18,7.92,7.16,,6.78,6.69,6.03
2022-04-17 08:20,1006,0.5,1.8,0.0,0.0,2.8,2000.0,-3.59,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-17 08:20,2561,-0.1,1.7,0.0,0.0,3.2,2000.0,-3.6,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-17 08:20,2902,-0.2,1.9,0.0,0.0,3.1,2000.0,-2.8,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-04-17 08:20,414,2.6,0.3,0.0,0.0,3.0,2000.0,-3.7,0.0,,0.4,0.0,0.82,4.0,6.16,7.93,7.21,6.41,,5.81,5.27,4.91
2022-04-17 08:20,1066,0.1,1.9,0.0,0.0,5.6,2000.0,-4.16,0.0,,3.8,0.0,0.82,3.37,5.48,,7.26,6.72,,6.35,6.17,6.17
2022-04-17 08:20,415,0.9,3.3,0.0,0.0,3.4,2000.0,-3.5,0.0,,3.7,45.0,0.82,2.98,5.58,7.3,6.81,6.45,,5.94,5.98,5.5
2022-04-17 08:20,1008,1.3,2.6,0.0,0.0,3.2,2000.0,-4.15,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-17 08:20,1214,0.7,2.5,0.0,0.0,4.1,2000.0,-4.52,0.0,,3.5,315.0,0.82,5.09,5.35,7.92,5.09,4.12,,-28.11,4.02,4.46
2022-04-17 08:20,316,0.6,3.3,2.0,0.3,1.6,2000.0,-3.1,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-17 08:20,1012,0.7,1.4,0.0,0.0,2.9,2000.0,-3.04,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-17 08:20,318,1.3,0.4,0.0,0.0,2.4,2000.0,-3.1,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-17 08:20,1901,0.7,1.9,0.0,0.0,0.0,2000.0,-3.27,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-17 08:20,1189,0.6,3.0,,,,2000.0,-2.96,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-17 08:20,390,3.0,0.5,,,4.6,,-1.8,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-04-17 08:20,1015,0.1,1.9,0.0,0.0,1.9,2000.0,-2.12,0.0,,2.6,270.0,0.82,4.3,7.19,9.22,8.66,8.1,,7.62,7.22,7.22
2022-04-17 08:20,382,0.7,1.4,0.0,0.0,2.5,2000.0,-0.8,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-17 08:21,981,0.4,0.4,0.0,0.0,2.3,2000.0,-0.16,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-17 08:20,384,,2.5,0.0,0.0,,2000.0,,,,3.6,45.0,,,,,,,,,,
2022-04-17 08:20,2582,1.4,,,,,,-4.11,0.0,,,,0.82,,,,,,,,,
2022-04-17 08:20,1074,1.6,1.6,0.0,0.0,2.1,2000.0,-3.86,0.0,,3.2,45.0,0.82,2.56,4.75,7.65,7.33,6.88,,6.16,5.96,5.56
2022-04-17 08:20,2903,-0.9,0.3,0.0,0.0,2.1,2000.0,-2.9,0.0,,0.3,0.0,0.82,3.31,5.37,7.47,7.46,7.0,,6.51,6.06,5.73
2022-04-17 08:20,386,1.3,2.3,0.0,0.0,3.3,2000.0,-3.4,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-04-17 08:20,2501,1.3,1.4,0.0,0.0,4.1,2000.0,-3.33,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-17 08:20,1163,3.1,1.6,0.0,0.0,5.8,2000.0,-3.91,0.0,,3.4,45.0,0.82,3.3,4.4,6.7,6.8,6.3,,5.7,5.0,4.7
2022-04-17 08:20,403,1.2,1.1,0.0,0.0,4.3,2000.0,-3.3,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-17 08:21,5210,0.9,2.1,0.0,0.0,2.6,2000.0,-3.39,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-17 08:20,4021,0.5,1.4,,,3.2,,-2.92,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-17 08:20,1104,0.6,1.3,0.0,0.0,1.0,2000.0,-3.68,0.0,,3.8,45.0,0.82,1.0,3.1,6.0,6.1,5.6,,5.0,4.5,4.1
2022-04-17 08:20,1401,-0.8,0.9,0.0,0.0,2.8,2000.0,-4.1,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-04-17 08:20,407,0.8,2.5,0.0,0.0,3.8,2000.0,-4.0,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-17 08:20,385,0.1,1.8,0.0,0.0,2.7,2000.0,-3.6,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-17 08:20,1068,2.9,1.8,0.0,0.0,1.2,2000.0,-3.87,0.0,,4.7,0.0,0.82,2.9,4.9,7.8,8.0,7.3,,6.6,6.0,5.5
2022-04-17 08:20,387,0.7,2.8,,,,,,,,3.2,0.0,,,,,,,,,,
2022-04-17 08:20,1122,0.6,1.2,0.0,0.0,27.6,2000.0,-3.86,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-17 08:20,1522,1.5,0.8,,,3.4,,-4.05,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-17 08:20,409,1.3,2.3,,0.0,4.9,2000.0,-3.6,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-17 08:20,3941,0.6,,0.0,0.24,1.3,1999.0,-3.26,0.0,,,0.0,0.82,3.13,4.69,7.29,7.06,6.44,,5.0,5.31,4.89
2022-04-17 08:20,408,1.5,0.2,0.0,0.0,-1.1,2000.0,-3.3,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-17 08:20,1123,0.5,3.1,0.0,0.0,4.1,2000.0,-4.33,0.0,,4.5,0.0,0.82,3.54,5.11,7.23,7.31,6.86,,6.25,5.69,5.4
2022-04-17 08:20,395,1.2,1.8,0.0,0.0,5.7,2000.0,-4.3,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-17 08:20,394,0.3,2.1,0.0,0.0,4.5,2000.0,-3.4,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-17 08:20,1138,0.7,1.2,0.0,0.0,4.3,2000.0,-3.95,0.0,,2.2,0.0,0.82,4.02,6.06,7.19,7.12,6.56,,6.06,5.65,5.4
2022-04-17 08:20,391,1.4,2.3,0.0,0.0,,2000.0,-3.2,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-17 08:20,392,1.4,0.0,0.0,0.0,3.2,2000.0,-1.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-17 08:20,1140,0.0,1.0,11.0,0.0,4.2,2000.0,-3.2,0.0,,2.5,315.0,0.82,3.41,5.54,8.14,8.25,7.65,,7.02,6.61,5.77
2022-04-17 08:21,987,1.5,1.0,0.0,0.0,5.8,2000.0,-2.81,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-17 08:21,989,0.9,1.3,0.0,0.0,3.9,2000.0,-2.15,0.0,,1.9,315.0,0.82,3.53,6.06,8.62,8.46,7.93,,7.49,7.1,6.74
2022-04-17 08:21,984,-0.3,0.7,0.0,0.0,0.9,2000.0,-1.9,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-04-17 08:20,314,1.4,2.0,,,2.3,,-3.0,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-17 08:20,2581,1.4,2.6,0.0,0.0,3.7,2000.0,-3.99,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-17 08:24,961,1.1,1.9,0.0,0.0,3.3,2000.0,-3.49,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-17 08:21,941,0.8,1.9,0.0,0.0,0.0,2000.0,-3.7,0.0,,2.0,0.0,0.77,,,,,,,,,
2022-04-17 08:20,320,0.7,2.3,0.0,0.0,5.0,2000.0,-2.5,1.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-17 08:20,3962,,1.4,0.0,0.0,-1.7,2000.0,-3.6,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-17 08:20,1223,1.1,2.7,,,1.9,,-3.28,,,3.1,0.0,,,,,,,,,,
2022-04-17 08:20,3481,0.9,1.4,0.0,0.0,1.8,2000.0,-3.59,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-17 08:20,128,0.9,1.7,0.0,0.0,2.0,2000.0,-3.4,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-17 08:20,1003,0.8,2.0,0.0,0.0,-2.5,2000.0,-4.23,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-17 08:20,388,0.0,1.8,,,0.2,,-2.7,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-17 08:20,1382,0.0,1.6,0.0,0.0,1.6,2000.0,-3.3,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-17 08:20,389,1.8,1.9,,,5.6,,-3.5,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-17 08:20,229,1.5,0.4,0.0,0.0,5.6,2000.0,0.5,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-17 08:20,1082,1.0,2.3,0.0,0.0,4.1,2000.0,-3.11,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-17 08:21,5250,1.1,1.5,,,,,-3.47,,,1.5,0.0,,,,,,,,,,
2022-04-17 08:20,2601,1.0,1.0,,,,,-3.25,,,1.2,0.0,,,,,,,,,,
2022-04-17 08:20,404,,1.0,0.0,0.0,5.0,2000.0,-3.0,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-17 08:20,381,0.7,1.3,0.0,0.0,5.1,2000.0,-5.4,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-17 08:20,3961,0.3,,,,,,-3.46,0.0,,,,0.82,,,,,,,,,
2022-04-17 08:20,312,1.4,2.6,0.0,0.0,3.5,2000.0,-4.1,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-04-17 08:20,405,0.6,1.7,0.0,0.0,3.8,2000.0,-3.5,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-17 08:20,393,1.4,1.7,0.0,0.0,5.3,2000.0,-2.3,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-17 08:24,1222,0.6,2.9,,,3.0,2000.0,-3.49,0.0,,4.2,0.0,0.82,3.2,4.9,7.3,7.1,6.6,,6.3,5.9,5.7
2022-04-17 08:05,1164,-0.8,0.9,0.0,0.0,1.6,2000.0,-2.7,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-17 08:05,1208,0.0,0.5,0.0,0.0,2.3,2000.0,-1.9,0.0,,1.5,225.0,0.82,4.27,6.81,8.72,8.25,7.95,,7.22,6.65,6.34
2022-04-17 08:05,1181,0.9,1.6,0.0,0.0,,2000.0,-3.02,0.0,,2.9,45.0,0.82,3.5,6.1,8.0,8.0,7.5,,7.0,6.5,6.3
2022-04-17 08:12,1206,0.9,2.3,0.0,0.0,2.1,2000.0,-3.02,0.0,,3.7,0.0,0.82,2.73,6.56,8.25,7.94,7.25,,6.87,6.43,6.21
2022-04-17 08:05,1183,0.7,0.9,,,2.1,,-2.69,0.0,,1.8,0.0,0.82,4.84,7.4,9.51,9.07,8.56,,6.65,7.4,
2022-04-17 08:05,1185,,2.0,0.0,0.0,3.4,2000.0,-3.8,0.0,,3.1,0.0,0.82,3.5,5.6,8.3,8.0,7.3,,6.9,6.6,6.3
2022-04-17 08:05,1209,0.6,1.6,0.0,0.0,2.4,2000.0,-4.05,0.0,,3.2,45.0,0.82,3.0,5.3,7.52,7.23,6.79,,6.44,6.17,5.98
2022-04-17 08:05,1201,-0.1,2.1,0.0,0.0,1.6,2000.0,-39.1,0.0,,3.2,0.0,0.82,2.15,4.82,7.28,6.4,6.24,,5.98,5.81,5.7
2022-04-17 08:05,1204,0.1,0.8,0.0,0.0,1.0,2000.0,-1.19,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-04-17 08:05,1187,0.7,1.4,0.0,0.0,,2000.0,-0.45,0.0,,2.7,90.0,0.82,6.4,7.6,7.9,7.5,7.2,,7.0,6.9,6.9
2022-04-17 08:05,1101,1.2,1.5,0.0,0.0,2.2,2000.0,-3.47,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-17 08:05,1132,0.1,1.5,0.0,0.0,,2000.0,-3.1,0.0,,2.4,45.0,0.82,2.47,5.34,8.32,8.07,7.49,,6.94,6.62,6.43
2022-04-17 08:05,1134,0.3,1.6,0.0,0.0,1.1,2000.0,-3.25,0.0,,3.5,0.0,0.82,3.4,5.46,8.26,8.02,7.5,,7.02,6.67,6.35
2022-04-17 08:05,1135,0.5,1.2,0.0,0.0,2.2,2000.0,-3.59,0.0,,2.5,0.0,0.82,2.9,5.49,8.27,7.45,6.77,,6.78,6.41,6.07
2022-04-17 08:05,1168,-0.1,,0.0,0.0,,2000.0,,0.0,,,,0.82,3.83,5.98,8.32,8.16,7.78,,7.28,6.55,6.47
2022-04-17 08:05,1211,-0.8,1.5,,,0.3,2000.0,-4.6,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-17 08:05,1042,0.4,1.0,0.0,0.0,,2000.0,-2.31,0.0,,2.4,315.0,0.82,3.72,6.1,8.72,8.59,7.96,,7.18,6.55,6.06
2022-04-17 08:16,1262,1.0,,,,,,-4.06,,,,,,,,,,,,,,
2022-04-17 08:12,413,0.8,2.7,0.0,0.0,3.5,2000.0,-2.7,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-17 08:16,1071,5.2,1.8,,,,,-2.86,0.0,,3.1,270.0,0.82,4.24,6.28,8.66,8.5,8.13,,7.78,7.19,7.03
2022-04-17 08:16,1004,0.8,1.0,,,2.3,,-3.48,0.0,,2.5,315.0,0.82,3.08,5.33,8.0,8.05,7.4,,6.97,6.66,6.65
2022-04-17 08:05,1241,1.0,3.4,0.0,0.0,2.4,2000.0,-4.18,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-04-17 08:05,406,-1.0,0.8,,,2.4,,-2.5,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-17 08:05,1125,0.4,,0.0,0.0,3.1,2000.0,-3.33,0.0,,,,0.82,2.51,4.8,7.16,7.55,7.45,,6.87,6.33,5.92
2022-04-17 08:12,411,1.1,2.5,0.0,0.0,4.9,2000.0,-3.6,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-17 08:16,1143,1.0,0.9,,,3.0,,-1.72,0.0,,2.0,315.0,0.82,4.13,6.72,9.02,8.94,8.33,,7.56,7.16,6.99
2022-04-17 08:05,410,-0.1,1.3,,,4.7,,-3.2,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-17 08:05,401,0.0,2.9,0.0,0.0,3.2,2000.0,-2.6,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-17 08:12,402,1.1,0.7,0.0,0.0,4.4,2000.0,-3.1,0.0,,1.1,315.0,0.82,3.23,5.3,7.75,7.37,7.11,,6.47,6.41,6.0
2022-04-17 08:05,1129,0.7,2.0,0.0,0.0,,2000.0,-4.14,0.0,,3.3,0.0,0.82,3.48,5.66,8.18,7.91,7.16,,6.76,6.68,6.03
2022-04-17 08:05,1006,-0.2,1.6,0.0,0.0,2.2,2000.0,-3.3,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-17 08:05,414,3.0,0.3,0.0,0.0,2.0,2000.0,-4.1,0.0,,0.4,90.0,0.82,3.93,6.23,7.95,7.21,6.4,,5.8,5.27,4.91
2022-04-17 08:05,1066,-0.2,2.0,0.0,0.0,4.4,2000.0,-4.1,0.0,,3.7,0.0,0.82,3.22,5.51,,7.3,6.72,,6.35,6.17,6.14
2022-04-17 08:05,415,0.5,2.5,0.0,0.0,2.7,2000.0,-3.4,0.0,,3.0,45.0,0.82,2.85,5.64,7.32,6.81,6.45,,5.94,5.98,5.49
2022-04-17 08:05,383,0.9,0.8,1.0,0.05,4.9,2000.0,-1.8,0.0,,1.0,45.0,0.82,4.48,6.85,8.54,7.59,7.38,,7.13,6.67,6.72
2022-04-17 08:05,1008,1.0,2.3,0.0,0.0,2.3,2000.0,-4.04,0.0,,4.3,45.0,0.82,,,,,,,,,
