timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-31 15:20,1129,2.5,1.9,0.0,0.0,,1953.0,2.22,2.0,,3.8,225.0,0.75,-1.03,-1.42,-1.61,-0.98,0.49,,2.15,4.2,5.12
2021-12-31 15:20,1006,3.5,1.4,3.0,0.0,2.7,910.0,3.07,2.0,,4.3,225.0,0.77,,,,,,,,,
2021-12-31 15:21,2561,3.3,1.0,4.0,0.0,1.8,1153.0,2.59,1.0,,1.1,180.0,0.8,,,,,,,,,
2021-12-31 15:21,2902,3.8,1.3,3.0,0.0,3.2,642.0,3.59,1.0,,1.6,270.0,0.81,,,,,,,,,
2021-12-31 15:22,414,6.2,1.2,,0.0,2.2,820.0,3.2,2.0,,2.0,225.0,0.77,0.03,-1.52,-2.4,-1.38,0.08,,1.38,2.48,3.63
2021-12-31 15:20,1066,3.8,1.6,5.0,0.0,2.5,279.0,3.37,,,3.9,225.0,,0.33,-1.49,,-0.62,1.67,,3.64,5.29,6.58
2021-12-31 15:22,415,3.5,1.3,0.0,0.0,2.8,160.0,3.6,0.0,,1.6,225.0,0.81,0.86,-0.53,-1.47,0.07,1.68,,2.81,4.28,5.0
2021-12-31 15:20,1008,3.0,3.6,4.0,0.0,1.6,1090.0,3.0,1.0,,5.5,225.0,0.8,,,,,,,,,
2021-12-31 15:20,1214,3.6,3.7,0.0,0.0,1.8,2000.0,3.6,2.0,,5.5,180.0,0.76,-1.79,-8.65,-9.47,-11.14,-10.11,,,-5.15,-1.1
2021-12-31 15:21,316,2.8,3.7,0.0,0.02,1.4,770.0,2.2,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-12-31 15:20,1012,4.1,1.8,0.0,0.0,4.0,2000.0,4.1,2.0,,3.6,270.0,0.77,,,,,,,,,
2021-12-31 15:21,318,3.0,0.4,0.0,0.0,1.9,680.0,2.4,1.0,,0.6,315.0,0.8,,,,,,,,,
2021-12-31 15:20,1901,,2.9,3.0,0.0,2.5,572.0,3.1,2.0,,3.0,225.0,0.78,,,,,,,,,
2021-12-31 15:20,1189,3.2,1.9,,,,391.0,3.2,2.0,,3.2,225.0,0.76,,,,,,,,,
2021-12-31 15:21,390,4.6,2.8,,,,,1.8,2.0,,4.0,225.0,0.77,,,,,,,,,
2021-12-31 15:20,1015,5.8,2.6,5.0,0.0,4.9,2000.0,5.65,2.0,,4.3,225.0,0.76,2.04,0.28,-1.04,-0.19,1.76,,3.27,4.86,5.96
2021-12-31 15:21,382,5.2,3.4,0.0,0.0,4.8,430.0,4.8,2.0,,4.4,225.0,0.79,,,,,,,,,
2021-12-31 15:23,981,5.1,1.4,5.0,0.0,3.5,595.0,4.96,2.0,,3.0,225.0,0.78,,,,,,,,,
2021-12-31 15:22,5690,2.9,,,,3.1,,2.51,2.0,,,,0.79,,,,,,,,,
2021-12-31 15:21,384,,3.3,0.0,0.0,2.4,680.0,2.5,2.0,,4.9,270.0,0.78,,,,,,,,,
2021-12-31 15:21,2582,2.8,,,,,,2.84,2.0,,,,0.78,,,,,,,,,
2021-12-31 15:26,2903,3.4,0.5,1.0,1.92,1.9,1982.0,3.01,2.0,,0.6,135.0,0.77,-0.76,-2.34,-3.07,-1.58,-0.21,,1.1,2.53,3.87
2021-12-31 15:21,386,3.3,1.1,0.0,0.0,1.1,370.0,2.6,2.0,,1.9,90.0,0.79,,,,,,,,,
2021-12-31 15:21,2501,2.7,0.6,3.0,0.0,1.1,837.0,2.16,2.0,,0.6,270.0,0.79,,,,,,,,,
2021-12-31 15:20,1163,3.4,2.4,3.0,0.0,0.9,262.0,3.4,,,3.7,180.0,,-1.1,-2.4,-2.5,-1.5,-0.1,,1.3,2.8,3.8
2021-12-31 15:21,403,3.8,2.1,2.0,0.14,1.5,480.0,3.2,1.0,,2.7,270.0,0.8,,,,,,,,,
2021-12-31 15:22,5210,3.2,3.3,0.0,0.0,2.9,2000.0,2.77,2.0,,5.7,225.0,0.74,,,,,,,,,
2021-12-31 15:21,4021,3.6,0.6,,,2.4,,3.39,2.0,,0.6,270.0,0.78,,,,,,,,,
2021-12-31 15:20,1104,3.1,2.1,0.0,0.0,-1.2,1984.0,2.96,2.0,,4.8,225.0,0.79,-1.3,-2.5,-3.2,-1.6,0.0,,1.1,2.3,3.5
2021-12-31 15:20,1401,2.8,0.9,0.0,0.0,0.8,2000.0,2.57,2.0,,1.0,225.0,0.77,,,,,,,,,
2021-12-31 15:21,407,2.7,0.8,0.0,0.01,0.7,2000.0,0.8,2.0,,1.2,315.0,0.79,,,,,,,,,
2021-12-31 15:21,385,3.2,2.6,0.0,0.0,0.7,1330.0,2.5,2.0,,3.3,225.0,0.76,,,,,,,,,
2021-12-31 15:20,1068,3.6,1.5,4.0,0.0,1.1,1034.0,3.31,2.0,,3.5,225.0,0.78,-0.5,-1.8,-1.8,-0.5,0.6,,1.8,2.9,4.0
2021-12-31 15:21,387,3.9,2.5,,,,,,,,3.0,225.0,,,,,,,,,,
2021-12-31 15:21,3981,3.8,1.3,3.0,0.24,1.8,946.0,3.6,2.0,,1.4,225.0,0.78,,,,,,,,,
2021-12-31 15:20,1122,2.9,1.1,0.0,0.0,-0.9,2000.0,2.76,2.0,,2.8,225.0,0.76,,,,,,,,,
2021-12-31 15:20,1522,3.5,4.4,,,2.4,,3.21,2.0,,4.6,225.0,0.6,,,,,,,,,
2021-12-31 15:21,409,2.5,1.9,0.0,0.0,0.8,290.0,2.4,1.0,,2.9,225.0,0.8,,,,,,,,,
2021-12-31 15:21,3941,3.1,1.9,4.0,0.66,1.8,1848.0,3.03,2.0,,2.7,90.0,0.77,-0.17,-1.95,-1.08,0.13,0.92,,0.83,2.39,3.02
2021-12-31 15:21,408,3.0,2.8,0.0,0.0,0.8,230.0,2.2,1.0,,4.4,225.0,0.8,,,,,,,,,
2021-12-31 15:20,1123,2.4,3.3,5.0,0.0,0.8,420.0,2.4,2.0,,4.9,225.0,0.77,-1.61,-2.77,-2.94,-1.38,0.21,,1.75,3.15,4.22
2021-12-31 15:21,395,2.8,4.0,0.0,0.0,1.2,190.0,1.2,1.0,,4.8,225.0,0.8,,,,,,,,,
2021-12-31 15:21,394,3.3,1.8,0.0,0.0,1.5,2000.0,2.5,2.0,,2.7,225.0,0.77,,,,,,,,,
2021-12-31 15:20,1138,2.8,4.0,0.0,0.0,0.8,2000.0,2.8,2.0,,5.3,225.0,0.76,-1.7,-2.23,-1.92,-0.72,0.31,,2.01,3.45,4.24
2021-12-31 15:21,391,3.6,3.8,0.0,0.0,2.1,230.0,3.5,2.0,,4.5,225.0,0.79,,,,,,,,,
2021-12-31 15:21,392,4.5,0.0,0.0,0.0,2.1,310.0,3.0,1.0,,0.0,0.0,0.79,,,,,,,,,
2021-12-31 15:20,1140,4.9,3.0,1.0,0.36,6.2,2000.0,4.76,2.0,,5.0,225.0,0.76,-0.14,-1.4,-2.36,-1.16,0.82,,2.63,4.01,4.63
2021-12-31 15:23,987,3.6,1.8,3.0,0.0,1.5,394.0,3.6,2.0,,2.9,270.0,0.78,,,,,,,,,
2021-12-31 15:23,989,4.1,1.3,3.0,0.0,2.3,512.0,4.1,2.0,,2.2,270.0,0.78,0.47,-1.0,-1.44,-0.06,1.24,,2.46,3.65,4.59
2021-12-31 15:23,984,3.5,2.5,5.0,0.0,4.1,362.0,3.5,1.0,,3.1,270.0,0.81,,,,,,,,,
2021-12-31 15:21,314,3.2,0.6,,,1.0,,2.8,2.0,,0.9,90.0,0.77,,,,,,,,,
2021-12-31 15:21,2581,3.1,4.5,5.0,0.0,2.1,718.0,2.79,2.0,,4.6,180.0,0.78,,,,,,,,,
2021-12-31 15:28,961,4.0,2.1,5.0,0.06,2.2,270.0,3.91,2.0,,2.4,225.0,0.77,,,,,,,,,
2021-12-31 15:23,941,3.3,3.8,0.0,0.0,1.6,2000.0,2.91,1.0,,4.0,180.0,0.72,,,,,,,,,
2021-12-31 15:21,320,2.8,2.5,0.0,0.01,1.6,1420.0,2.6,2.0,,3.1,225.0,0.75,,,,,,,,,
2021-12-31 15:21,3962,2.8,3.8,4.0,0.0,0.9,1898.0,2.63,2.0,,3.9,180.0,0.75,,,,,,,,,
2021-12-31 15:21,3481,3.4,2.2,3.0,0.0,1.9,998.0,3.4,2.0,,2.4,225.0,0.77,,,,,,,,,
2021-12-31 15:20,128,3.7,0.6,5.0,0.12,1.7,1061.0,3.7,2.0,,0.6,135.0,0.76,,,,,,,,,
2021-12-31 15:20,1481,3.8,2.2,3.0,0.0,3.9,620.0,3.51,1.0,,3.9,225.0,0.79,,,,,,,,,
2021-12-31 15:21,388,3.1,1.9,,,2.2,,2.9,2.0,,2.9,180.0,0.79,,,,,,,,,
2021-12-31 15:20,1382,4.1,0.7,5.0,0.0,2.2,277.0,4.1,1.0,,0.8,135.0,0.8,,,,,,,,,
2021-12-31 15:21,389,3.8,3.6,,,2.0,,2.4,2.0,,4.1,225.0,0.78,,,,,,,,,
2021-12-31 15:21,229,4.2,1.0,2.0,0.65,1.0,540.0,3.8,2.0,,1.7,180.0,0.74,,,,,,,,,
2021-12-31 15:20,1082,2.8,2.7,3.0,0.0,1.6,254.0,2.52,,,3.7,225.0,,,,,,,,,,
2021-12-31 15:21,404,,3.5,0.0,0.01,2.7,2000.0,5.0,2.0,,4.7,225.0,0.77,,,,,,,,,
2021-12-31 15:21,381,4.4,2.4,2.0,1.84,2.4,890.0,4.1,2.0,,2.9,225.0,0.76,,,,,,,,,
2021-12-31 15:21,3961,3.2,,,,,,2.99,1.0,,,,0.8,,,,,,,,,
2021-12-31 15:21,312,5.1,2.3,2.0,0.04,3.2,510.0,4.9,2.0,,3.0,270.0,0.76,,,,,,,,,
2021-12-31 15:21,405,5.6,1.2,5.0,0.33,2.0,2000.0,5.0,2.0,,1.7,225.0,0.76,,,,,,,,,
2021-12-31 15:21,393,4.4,1.3,0.0,0.0,1.6,1140.0,4.0,2.0,,1.9,225.0,0.77,,,,,,,,,
2021-12-31 15:28,1222,3.5,2.8,,,1.8,422.0,3.5,1.0,,4.6,225.0,0.8,0.0,-1.0,-1.3,-0.4,0.7,,1.8,2.7,3.8
2021-12-31 15:21,310,,2.2,0.0,0.0,4.6,560.0,4.0,1.0,,3.1,225.0,0.8,,,,,,,,,
2021-12-31 15:20,1206,4.4,3.0,0.0,0.0,3.8,1936.0,4.11,1.0,,4.9,225.0,0.81,2.58,-0.57,-0.82,0.69,1.98,,3.36,4.74,5.84
2021-12-31 15:17,1262,4.9,,,,-5.1,,3.73,2.0,,,,0.78,,,,,,,,,
2021-12-31 15:17,413,3.5,2.4,0.0,0.0,2.9,280.0,2.3,0.0,,2.6,225.0,0.8,,,,,,,,,
2021-12-31 15:20,1071,3.0,0.9,,,3.0,,2.57,1.0,,2.3,135.0,0.8,1.57,-0.22,-0.94,0.25,1.54,,3.2,4.68,5.68
2021-12-31 15:20,1004,5.1,1.5,,,4.1,,4.66,2.0,,4.1,225.0,0.74,0.88,-0.65,-1.41,-0.53,0.72,,2.27,3.6,4.94
2021-12-31 15:17,411,3.4,2.1,0.0,0.0,1.5,2000.0,3.0,2.0,,3.5,225.0,0.79,,,,,,,,,
2021-12-31 15:20,1143,3.8,2.3,,,2.9,,3.8,2.0,,4.2,225.0,0.79,0.64,-1.21,-2.03,-0.71,0.75,,3.13,4.64,5.74
2021-12-31 15:17,402,2.6,17.4,0.0,0.0,1.9,2000.0,0.7,2.0,,18.4,225.0,0.79,-0.56,-1.87,-2.16,-0.72,0.78,,2.27,4.46,5.42
2021-12-31 15:06,414,6.0,0.4,,0.0,2.1,890.0,3.1,2.0,,0.7,225.0,0.77,0.01,-1.55,-2.4,-1.38,0.08,,1.38,2.48,3.63
2021-12-31 15:06,415,3.7,1.2,0.0,0.0,3.0,130.0,3.8,0.0,,1.5,225.0,0.81,0.87,-0.54,-1.48,0.08,1.68,,2.82,4.28,4.99
2021-12-31 15:05,1901,,2.3,3.0,0.0,2.5,517.0,3.2,2.0,,2.4,225.0,0.78,,,,,,,,,
2021-12-31 15:07,981,5.2,1.9,1.0,0.18,3.6,1232.0,5.06,2.0,,4.3,225.0,0.76,,,,,,,,,
2021-12-31 15:07,5690,3.0,,,,3.2,,2.61,1.0,,,,0.8,,,,,,,,,
2021-12-31 15:05,2903,3.4,1.0,1.0,0.36,1.9,1810.0,3.01,2.0,,1.1,225.0,0.77,-0.82,-2.38,-3.08,-1.59,-0.21,,1.1,2.53,3.87
2021-12-31 15:06,5210,3.3,2.5,0.0,0.0,2.8,2000.0,3.01,2.0,,3.8,225.0,0.74,,,,,,,,,
2021-12-31 15:07,987,3.6,1.3,3.0,0.0,1.7,443.0,3.6,2.0,,2.1,225.0,0.79,,,,,,,,,
2021-12-31 15:07,989,4.2,2.2,3.0,0.0,2.4,535.0,4.2,2.0,,3.5,270.0,0.77,0.46,-1.05,-1.44,-0.05,1.24,,2.47,3.66,4.59
2021-12-31 15:07,984,3.5,2.5,3.0,0.0,4.3,368.0,3.5,1.0,,3.3,270.0,0.81,,,,,,,,,
2021-12-31 15:20,961,4.0,3.0,3.0,0.0,2.3,287.0,3.91,2.0,,3.1,225.0,0.77,,,,,,,,,
2021-12-31 15:07,941,3.3,3.5,0.0,0.0,1.6,2000.0,2.91,1.0,,3.5,225.0,0.81,,,,,,,,,
2021-12-31 15:20,1222,3.5,3.0,,,1.9,314.0,3.5,1.0,,4.6,225.0,0.8,0.0,-1.0,-1.3,-0.4,0.7,,1.7,2.8,3.8
2021-12-31 15:05,1166,2.5,,,,0.7,,2.5,2.0,,,,0.77,-4.89,-9.39,-9.53,-8.02,-6.06,,-3.55,-1.33,1.81
2021-12-31 15:05,1164,3.9,2.8,0.0,0.0,2.9,1832.0,3.61,2.0,,4.4,225.0,0.79,,,,,,,,,
2021-12-31 15:05,308,,2.1,0.0,0.0,3.4,440.0,2.4,2.0,,2.6,225.0,0.82,1.21,-0.96,-2.06,-0.63,0.74,,2.64,4.44,5.87
2021-12-31 15:05,1208,3.5,1.5,3.0,0.0,,311.0,3.5,,,3.3,315.0,,-0.22,-1.79,-1.7,-0.82,0.42,,1.66,3.05,4.14
2021-12-31 15:05,1181,3.7,1.3,5.0,0.0,3.0,483.0,3.56,,,4.0,225.0,,1.0,-0.9,-1.5,-0.1,1.0,,2.6,3.8,5.3
2021-12-31 15:08,310,,2.4,0.0,0.0,4.6,570.0,3.9,1.0,,3.5,225.0,0.8,,,,,,,,,
2021-12-31 15:08,1206,4.4,3.2,4.0,0.0,3.7,1461.0,4.11,1.0,,6.1,225.0,0.81,2.54,-0.6,-0.82,0.66,1.98,,3.39,4.77,5.84
2021-12-31 15:05,1183,4.0,2.3,,,3.8,,3.86,1.0,,4.4,180.0,0.81,0.95,-2.01,-3.09,-2.39,-1.38,,-1.06,1.44,3.58
2021-12-31 15:06,363,3.1,3.3,0.0,0.0,3.0,240.0,2.7,0.0,,3.8,180.0,0.82,-0.05,-2.18,-2.56,-1.19,1.61,,3.33,4.05,5.27
2021-12-31 15:06,361,2.6,2.3,0.0,0.0,,240.0,2.5,1.0,,2.6,225.0,0.81,-0.03,-1.53,-2.59,-1.17,0.27,,1.72,3.32,4.51
2021-12-31 15:06,362,3.2,0.8,0.0,0.0,2.7,270.0,1.9,0.0,,1.2,270.0,0.8,,,,,,,,,
2021-12-31 15:05,1185,,2.0,5.0,0.0,2.8,397.0,2.7,0.0,,3.8,225.0,0.81,-0.1,-1.7,-2.0,-0.8,0.4,,1.6,2.6,3.9
2021-12-31 15:05,1209,3.5,3.9,3.0,0.0,2.9,381.0,3.5,,,5.4,225.0,,1.2,-0.29,-1.63,-0.32,0.9,,2.21,3.38,4.43
2021-12-31 15:05,1201,3.2,2.0,3.0,0.0,2.6,323.0,3.2,,,2.7,225.0,,0.45,-0.96,-1.69,-0.49,1.35,,2.59,3.9,5.1
2021-12-31 15:06,367,4.4,1.8,,,4.2,,4.4,1.0,,2.5,225.0,0.79,2.27,0.73,-0.59,0.21,1.66,,2.81,3.85,5.2
2021-12-31 15:05,1204,4.6,1.9,,,4.1,235.0,4.46,,,2.9,180.0,,,,,,,,,,
2021-12-31 15:05,1187,5.4,2.8,5.0,0.0,,400.0,5.4,0.0,,4.7,270.0,0.8,1.1,0.3,0.0,1.3,2.7,,3.8,5.1,6.5
2021-12-31 15:05,1101,3.4,2.8,3.0,0.0,2.9,764.0,3.4,2.0,,5.2,225.0,0.78,,,,,,,,,
2021-12-31 15:05,1132,3.4,2.1,3.0,0.0,1.8,340.0,3.26,0.0,,3.6,225.0,0.81,1.06,-0.68,-1.42,0.32,1.95,,3.38,4.45,5.49
2021-12-31 15:05,1134,3.2,2.5,4.0,0.0,2.9,1271.0,3.2,2.0,,4.6,225.0,0.77,-0.79,-2.72,-2.18,-0.34,1.34,,2.67,3.69,4.47
2021-12-31 15:05,1135,3.5,1.8,1.0,0.0,2.5,1220.0,3.36,1.0,,3.8,225.0,0.79,0.8,-1.17,-2.21,-1.44,0.09,,2.25,3.14,3.97
2021-12-31 15:05,306,3.0,2.8,0.0,0.0,1.7,910.0,2.8,1.0,,3.5,225.0,0.8,-0.35,-1.64,-2.21,-1.23,1.29,,2.43,3.76,4.66
2021-12-31 15:06,3821,2.7,3.7,0.0,,2.3,2000.0,2.7,2.0,,,270.0,0.77,,,,,,,,,
2021-12-31 15:05,1168,-5.5,,0.0,0.0,3.6,2000.0,-54.3,2.0,,,,0.76,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2021-12-31 15:05,1211,2.4,1.5,,,0.4,1085.0,2.12,2.0,,2.7,180.0,0.77,,,,,,,,,
2021-12-31 15:05,2481,3.8,3.2,1.0,0.18,2.5,1029.0,3.48,2.0,,3.3,225.0,0.76,,,,,,,,,
2021-12-31 15:06,4001,4.0,1.0,4.0,0.0,3.7,1042.0,3.86,2.0,,1.1,270.0,0.77,,,,,,,,,
2021-12-31 15:05,1042,4.6,1.2,4.0,0.0,,1462.0,4.6,2.0,,3.1,270.0,0.77,-0.11,-2.09,-3.03,-1.92,-0.25,,1.39,2.52,3.28
2021-12-31 15:05,1063,5.0,0.5,1.0,0.0,1.9,821.0,5.0,2.0,,1.7,180.0,0.78,,,-2.68,,-0.42,,2.97,4.63,
2021-12-31 15:08,1262,4.9,,,,-5.1,,3.73,2.0,,,,0.78,,,,,,,,,
2021-12-31 15:08,413,3.6,2.7,0.0,0.0,3.0,290.0,2.4,0.0,,3.0,225.0,0.8,,,,,,,,,
2021-12-31 15:08,1071,3.0,0.8,,,3.0,,2.57,1.0,,2.3,135.0,0.81,1.6,-0.22,-0.94,0.32,1.54,,3.2,4.65,5.65
2021-12-31 15:08,1004,5.0,1.8,,,4.0,,4.56,2.0,,5.3,225.0,0.74,0.84,-0.73,-1.43,-0.53,0.72,,2.26,3.59,4.95
2021-12-31 15:05,1241,3.7,3.0,1.0,3.9,2.7,1247.0,3.64,2.0,,3.2,270.0,0.75,,,,,,,,,
2021-12-31 15:06,406,3.5,1.8,,,1.7,,2.7,2.0,,2.5,225.0,0.76,-0.77,-2.59,-3.25,-1.8,0.09,,2.16,3.37,4.14
2021-12-31 15:05,1125,2.5,3.6,4.0,0.0,1.3,1845.0,2.22,2.0,,5.3,270.0,0.78,-1.43,-2.39,-2.65,-0.94,0.79,,2.08,3.3,4.34
2021-12-31 15:05,1061,5.5,2.2,1.0,0.12,3.6,2000.0,5.5,2.0,,3.6,225.0,0.71,,,,,,,,,
2021-12-31 15:08,411,3.6,2.6,0.0,0.0,1.5,2000.0,3.0,2.0,,3.5,225.0,0.79,,,,,,,,,
2021-12-31 15:08,1143,3.8,2.8,,,2.8,,3.8,2.0,,4.8,225.0,0.79,0.61,-1.25,-2.03,-0.7,0.75,,3.14,4.64,5.74
2021-12-31 15:06,410,,3.3,,,3.4,,4.0,1.0,,4.0,225.0,0.81,,,,,,,,,
2021-12-31 15:06,401,2.9,3.7,1.0,0.0,1.2,2000.0,2.1,2.0,,4.5,270.0,0.77,,,,,,,,,
2021-12-31 15:05,1001,3.3,4.6,4.0,0.0,1.9,1870.0,3.16,2.0,,6.3,225.0,0.76,,,,,,,,,
2021-12-31 15:05,125,3.4,1.7,,,2.4,,3.34,2.0,,1.8,180.0,0.76,,,,,,,,,
2021-12-31 15:08,402,2.6,17.2,0.0,0.0,1.8,2000.0,0.8,2.0,,18.6,225.0,0.79,-0.57,-1.88,-2.16,-0.72,0.78,,2.28,4.47,5.41
2021-12-31 15:05,1129,2.5,2.3,0.0,0.0,,1996.0,2.22,2.0,,3.7,225.0,0.75,-1.06,-1.47,-1.64,-1.02,0.47,,2.12,4.19,5.11
2021-12-31 15:05,1006,3.6,1.5,3.0,0.0,2.8,751.0,3.17,2.0,,4.9,270.0,0.78,,,,,,,,,
2021-12-31 15:05,2561,3.6,1.7,4.0,0.0,2.0,1171.0,2.89,2.0,,1.8,225.0,0.79,,,,,,,,,
2021-12-31 15:05,2902,3.7,3.8,3.0,0.0,3.2,676.0,3.49,1.0,,3.9,270.0,0.81,,,,,,,,,
2021-12-31 15:05,1066,3.8,1.6,5.0,0.0,2.6,289.0,3.37,,,3.7,270.0,,0.31,-1.5,,-0.62,1.67,,3.66,5.29,6.6
2021-12-31 15:06,383,4.1,1.8,0.0,0.12,3.3,270.0,-4.7,2.0,,2.3,225.0,0.79,1.84,0.37,-0.64,0.34,1.97,,3.2,4.15,5.5
2021-12-31 15:05,1008,3.1,3.2,4.0,0.0,1.8,1475.0,3.1,1.0,,4.6,225.0,0.8,,,,,,,,,
2021-12-31 15:05,1214,3.6,3.7,0.0,0.0,1.8,2000.0,3.6,2.0,,5.1,180.0,0.76,-1.51,-8.4,-9.22,-10.92,-9.9,,,-5.51,-0.99
2021-12-31 15:06,316,2.6,2.6,2.0,0.03,1.3,840.0,2.1,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-12-31 15:05,1012,4.0,1.9,0.0,0.0,3.9,2000.0,4.0,2.0,,3.7,225.0,0.76,,,,,,,,,
2021-12-31 15:06,318,3.0,0.0,0.0,0.0,1.6,490.0,2.4,1.0,,0.1,315.0,0.8,,,,,,,,,
2021-12-31 15:05,1189,3.2,2.0,,,,440.0,3.2,2.0,,3.3,225.0,0.76,,,,,,,,,
2021-12-31 15:06,390,4.5,1.4,,,,,1.8,2.0,,2.4,225.0,0.78,,,,,,,,,
2021-12-31 15:05,1015,5.7,2.6,5.0,0.24,4.9,2000.0,5.7,2.0,,4.6,270.0,0.76,2.01,0.22,-1.07,-0.16,1.76,,3.27,4.86,5.96
2021-12-31 15:06,382,5.3,3.6,0.0,0.0,5.0,390.0,4.9,2.0,,4.4,225.0,0.79,,,,,,,,,
2021-12-31 15:06,384,,3.4,0.0,0.0,2.5,320.0,2.5,1.0,,4.6,270.0,0.79,,,,,,,,,
2021-12-31 15:05,2582,2.8,,,,,,2.84,2.0,,,,0.78,,,,,,,,,
2021-12-31 15:05,1074,3.3,1.6,0.0,0.0,1.7,1988.0,3.01,2.0,,4.2,225.0,0.77,-0.67,-1.87,-1.48,-0.06,1.17,,2.25,3.51,4.51
2021-12-31 15:06,386,3.3,2.2,0.0,0.0,1.1,370.0,2.6,2.0,,3.2,135.0,0.79,,,,,,,,,
2021-12-31 15:05,2501,3.1,0.3,3.0,2.76,1.2,1141.0,2.55,2.0,,0.3,225.0,0.79,,,,,,,,,
2021-12-31 15:05,1163,3.5,2.4,3.0,0.0,0.8,284.0,3.5,,,4.3,180.0,,-1.1,-2.4,-2.5,-1.4,-0.1,,1.3,2.8,3.8
2021-12-31 15:06,403,3.6,2.1,0.0,0.0,1.5,350.0,3.1,1.0,,2.4,270.0,0.81,,,,,,,,,
2021-12-31 15:06,4021,3.5,0.9,,,2.5,,3.29,2.0,,1.0,315.0,0.78,,,,,,,,,
2021-12-31 15:05,1104,3.3,2.4,0.0,0.0,-0.6,2000.0,3.16,2.0,,5.3,225.0,0.78,-1.3,-2.5,-3.2,-1.6,0.0,,1.1,2.3,3.5
2021-12-31 15:05,1401,2.9,1.1,0.0,0.0,0.8,2000.0,2.67,2.0,,1.1,225.0,0.76,,,,,,,,,
2021-12-31 15:06,407,2.7,1.3,0.0,0.01,0.8,1120.0,0.8,2.0,,2.3,270.0,0.79,,,,,,,,,
2021-12-31 15:06,385,3.3,2.2,0.0,0.0,0.8,1570.0,2.6,2.0,,3.0,225.0,0.75,,,,,,,,,
2021-12-31 15:05,1068,3.7,1.7,4.0,0.0,1.1,1084.0,3.41,2.0,,3.9,225.0,0.78,-0.5,-1.9,-1.8,-0.5,0.6,,1.8,2.9,4.0
2021-12-31 15:06,387,3.9,2.7,,,,,,,,3.1,225.0,,,,,,,,,,
2021-12-31 15:06,3981,3.8,2.9,3.0,0.24,1.8,1096.0,3.59,2.0,,3.3,225.0,0.77,,,,,,,,,
2021-12-31 15:05,1122,2.8,1.2,0.0,0.0,-0.8,2000.0,2.66,2.0,,2.6,225.0,0.76,,,,,,,,,
2021-12-31 15:05,1522,3.5,4.0,,,2.3,,3.21,2.0,,4.2,225.0,0.61,,,,,,,,,
2021-12-31 15:06,409,2.6,2.1,0.0,0.0,1.0,370.0,2.5,1.0,,2.6,225.0,0.8,,,,,,,,,
2021-12-31 15:06,3941,3.1,2.3,1.0,0.9,1.9,1870.0,3.04,2.0,,2.6,45.0,0.77,-0.19,-1.97,-1.09,0.13,0.92,,0.83,2.38,3.02
2021-12-31 15:06,408,2.9,2.7,0.0,0.0,0.6,310.0,2.2,1.0,,4.0,225.0,0.8,,,,,,,,,
2021-12-31 15:05,1123,2.4,3.1,3.0,0.0,1.0,918.0,2.4,2.0,,5.2,225.0,0.76,-1.64,-2.8,-2.96,-1.37,0.22,,1.75,3.14,4.22
2021-12-31 15:06,395,2.8,2.6,0.0,0.0,1.3,430.0,1.3,1.0,,3.3,225.0,0.79,,,,,,,,,
2021-12-31 15:06,394,3.3,1.4,0.0,0.0,1.6,2000.0,2.5,2.0,,2.1,225.0,0.77,,,,,,,,,
2021-12-31 15:05,1138,2.8,4.2,4.0,0.0,0.8,1696.0,2.8,2.0,,5.2,225.0,0.76,-1.73,-2.3,-1.88,-0.72,0.31,,2.01,3.42,4.24
2021-12-31 15:06,391,3.8,3.7,0.0,0.0,2.2,270.0,3.6,2.0,,4.2,225.0,0.77,,,,,,,,,
2021-12-31 15:06,392,4.6,0.0,0.0,0.0,2.5,350.0,3.1,1.0,,0.0,0.0,0.79,,,,,,,,,
2021-12-31 15:05,1140,4.9,3.2,1.0,0.06,6.4,2000.0,4.76,2.0,,4.8,225.0,0.78,-0.13,-1.4,-2.32,-1.19,0.83,,2.66,3.92,4.59
2021-12-31 15:06,314,3.3,1.1,,,1.2,,2.9,2.0,,1.9,135.0,0.76,,,,,,,,,
2021-12-31 15:05,2581,3.1,5.0,3.0,0.0,2.1,635.0,2.79,2.0,,5.4,180.0,0.78,,,,,,,,,
2021-12-31 15:08,961,4.0,3.7,3.0,0.0,2.4,500.0,3.91,2.0,,3.8,225.0,0.77,,,,,,,,,
2021-12-31 15:06,320,3.0,3.2,1.0,0.01,1.6,2000.0,2.7,2.0,,3.9,225.0,0.75,,,,,,,,,
2021-12-31 15:06,3962,2.7,3.5,0.0,0.0,1.0,2000.0,2.53,2.0,,3.5,180.0,0.77,,,,,,,,,
