timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-13 13:06,389,-1.5,1.7,,,-1.0,,-2.6,2.0,,2.4,180.0,0.78,,,,,,,,,
2021-12-13 13:05,229,-1.3,0.5,0,0.0,-0.4,1250.0,-1.8,2.0,,0.9,135.0,0.79,,,,,,,,,
2021-12-13 13:05,1082,0.5,3.5,0,0.0,0.6,2000.0,-0.35,2.0,,4.6,180.0,0.78,,,,,,,,,
2021-12-13 13:06,5250,-1.2,1.4,,,,,,,,1.5,270.0,,,,,,,,,,
2021-12-13 13:05,2601,-1.2,1.5,,,,,,,,1.5,225.0,,,,,,,,,,
2021-12-13 13:06,404,,1.8,0,0.0,-0.5,2000.0,-1.9,2.0,,2.6,135.0,0.77,,,,,,,,,
2021-12-13 13:05,381,-1.8,3.8,0,0.0,0.2,840.0,-2.1,1.0,,4.4,180.0,0.8,,,,,,,,,
2021-12-13 13:06,3961,-0.1,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-13 13:05,312,-1.4,1.6,0,0.0,-0.5,1830.0,-1.7,2.0,,2.0,315.0,0.78,,,,,,,,,
2021-12-13 13:06,405,-3.0,0.4,0,0.0,-0.4,710.0,-3.1,1.0,,0.9,315.0,0.79,,,,,,,,,
2021-12-13 13:06,393,-1.8,1.6,0,0.0,-0.1,2000.0,-2.6,0.0,,1.9,315.0,0.81,,,,,,,,,
2021-12-13 13:12,1222,-1.6,2.9,,,-0.5,1324.0,-2.0,1.0,,4.6,225.0,0.81,-1.1,-1.0,-0.5,0.4,1.8,,3.1,4.3,5.5
2021-12-13 12:50,308,,0.0,0,0.0,0.6,2000.0,-3.4,1.0,,0.0,0.0,0.82,-0.49,-0.55,0.96,1.98,2.95,,4.62,6.43,7.84
2021-12-13 13:04,310,,0.4,0,0.0,0.8,2000.0,-1.9,1.0,,0.6,270.0,0.82,,,,,,,,,
2021-12-13 13:05,1206,-1.0,1.1,0,0.0,0.0,2000.0,-4.6,1.0,,2.1,180.0,0.81,-0.5,-0.31,0.79,2.17,3.58,,5.18,6.72,7.88
2021-12-13 12:51,363,-1.5,2.0,0,0.0,0.3,2000.0,-1.7,1.0,,2.8,180.0,0.82,-1.01,-1.59,-0.73,0.51,3.13,,4.92,5.75,7.04
2021-12-13 12:51,361,,2.4,0,0.0,0.1,2000.0,-1.8,1.0,,3.0,225.0,0.81,-1.06,-0.99,-0.47,0.94,2.19,,3.59,5.24,6.5
2021-12-13 12:51,362,-1.5,0.0,0,0.0,-0.4,2000.0,-2.6,1.0,,0.0,225.0,0.82,,,,,,,,,
2021-12-13 12:50,1201,-1.9,1.9,3,0.0,-0.7,353.0,,0.0,,2.8,225.0,0.78,-1.38,-1.25,-0.45,1.05,2.97,,4.33,5.71,7.0
2021-12-13 12:51,367,-1.5,2.7,,,-0.1,,-1.6,1.0,,3.5,135.0,0.81,-0.54,-0.59,0.42,1.35,2.9,,4.27,5.55,7.08
2021-12-13 12:50,306,-1.3,1.7,0,0.0,0.4,2000.0,-3.4,1.0,,2.1,225.0,0.82,-0.81,-0.76,-0.39,0.63,2.99,,4.14,5.55,6.53
2021-12-13 12:51,3821,-1.4,2.3,0,,0.2,2000.0,-1.4,2.0,,,225.0,0.8,,,,,,,,,
2021-12-13 12:50,2481,-2.8,2.0,0,0.0,-0.7,2000.0,-3.1,1.0,,2.1,315.0,0.81,,,,,,,,,
2021-12-13 12:51,4001,-2.7,2.4,0,0.0,-0.3,2000.0,-2.4,1.0,,2.7,45.0,0.81,,,,,,,,,
2021-12-13 13:05,1262,-1.0,,,,0.1,,-1.6,1.0,,,,0.81,,,,,,,,,
2021-12-13 13:04,413,-1.6,0.9,0,0.0,0.5,2000.0,-2.3,1.0,,1.0,135.0,0.82,,,,,,,,,
2021-12-13 13:05,1071,-1.5,1.0,,,0.1,,-1.9,1.0,,3.9,315.0,0.81,-0.25,-0.28,0.75,1.88,3.17,,4.96,6.56,7.62
2021-12-13 13:05,1004,-3.7,0.7,,,-0.3,,-6.4,0.0,,2.3,180.0,0.82,-0.97,-0.56,0.98,2.18,3.17,,4.46,5.66,6.96
2021-12-13 12:51,406,-1.3,2.1,,,-0.1,,-2.6,1.0,,2.3,270.0,0.81,-0.75,-0.84,-0.42,0.33,1.77,,3.79,5.07,5.92
2021-12-13 13:04,411,-0.8,0.8,0,0.0,0.3,1940.0,-1.8,1.0,,1.0,225.0,0.81,,,,,,,,,
2021-12-13 13:05,1143,-1.0,1.9,,,0.1,,-1.9,1.0,,5.2,225.0,0.81,-0.06,-0.21,0.29,1.34,2.53,,4.88,6.47,7.62
2021-12-13 12:51,410,,1.0,,,0.6,,-1.5,1.0,,1.5,180.0,0.82,,,,,,,,,
2021-12-13 12:51,401,-0.9,2.2,0,0.0,-0.3,2000.0,-1.6,1.0,,2.9,270.0,0.81,,,,,,,,,
2021-12-13 13:04,402,-0.6,0.9,0,0.01,0.2,2000.0,-2.2,1.0,,1.5,180.0,0.82,-0.71,-0.81,-0.33,0.75,2.12,,3.72,6.11,7.22
2021-12-13 12:50,2561,-1.0,0.8,0,0.0,-0.3,2000.0,-1.5,1.0,,0.9,180.0,0.81,,,,,,,,,
2021-12-13 12:50,2902,,,,0.0,,2000.0,,,,,,,,,,,,,,,
2021-12-13 12:51,414,1.1,0.9,0,0.0,,2000.0,,1.0,,1.8,225.0,0.8,-1.18,-1.38,-1.11,-0.13,1.25,,2.79,4.1,5.41
2021-12-13 12:51,415,-1.2,0.0,0,0.0,-0.4,1190.0,-1.5,2.0,,0.0,180.0,0.79,-1.25,-1.15,-0.97,0.76,2.72,,4.19,5.91,6.79
2021-12-13 12:51,383,-0.1,1.2,2,0.08,0.5,2000.0,-3.8,1.0,,2.2,180.0,0.8,-0.15,-0.29,0.42,1.48,3.21,,4.68,5.88,7.43
2021-12-13 12:51,316,-0.7,4.1,0,0.01,0.1,2000.0,-0.9,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-12-13 12:51,318,-1.6,0.0,0,0.0,-0.6,2000.0,-2.0,1.0,,0.0,270.0,0.82,,,,,,,,,
2021-12-13 12:50,1901,,3.4,4,0.0,-0.1,1002.0,-1.5,1.0,,3.7,180.0,0.8,,,,,,,,,
2021-12-13 12:51,390,-1.3,1.3,,,,,-1.7,1.0,,1.8,180.0,0.81,,,,,,,,,
2021-12-13 12:51,382,-0.1,2.7,0,0.0,0.3,740.0,-0.5,1.0,,3.7,180.0,0.8,,,,,,,,,
2021-12-13 12:52,981,0.2,2.4,0,0.0,0.0,1990.0,-0.08,2.0,,4.5,135.0,0.79,,,,,,,,,
2021-12-13 12:52,5690,-1.0,,,,0.5,,-2.0,0.0,,,,0.82,,,,,,,,,
2021-12-13 12:51,384,,1.2,0,0.0,-0.1,640.0,-3.4,1.0,,1.5,315.0,0.81,,,,,,,,,
2021-12-13 12:50,2582,-2.5,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-13 12:50,2903,-2.7,0.7,10,0.0,-1.2,2000.0,-3.4,1.0,,0.8,45.0,0.81,-1.05,-0.71,-0.05,0.74,1.57,,2.67,4.05,5.4
2021-12-13 12:51,386,-3.1,2.0,0,0.0,-0.6,2000.0,-3.8,1.0,,2.3,0.0,0.82,,,,,,,,,
2021-12-13 12:50,2501,-2.1,0.8,0,0.0,-0.4,2000.0,-2.3,1.0,,0.8,90.0,0.81,,,,,,,,,
2021-12-13 12:51,403,-1.8,1.7,0,0.0,-0.6,1420.0,-2.4,1.0,,1.9,180.0,0.8,,,,,,,,,
2021-12-13 12:51,5210,-1.0,2.5,4,0.0,-0.2,1634.0,-1.0,1.0,,3.3,180.0,0.81,,,,,,,,,
2021-12-13 12:51,4021,-2.3,3.0,,,-0.8,,-2.8,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-12-13 12:51,407,-3.1,0.8,0,0.0,-0.7,1140.0,-4.7,1.0,,1.2,315.0,0.81,,,,,,,,,
2021-12-13 12:51,385,-2.9,1.4,0,0.0,-0.3,2000.0,-3.6,1.0,,1.7,45.0,0.81,,,,,,,,,
2021-12-13 12:51,387,-2.5,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-13 12:51,3981,-2.0,2.0,0,0.24,-0.5,1999.0,-3.2,1.0,,2.1,0.0,0.81,,,,,,,,,
2021-12-13 12:51,409,-2.7,0.6,0,0.0,-0.5,1460.0,-2.6,1.0,,0.9,180.0,0.81,,,,,,,,,
2021-12-13 12:52,5650,-1.9,,,,-1.0,,-4.4,0.0,,,,0.82,,,,,,,,,
2021-12-13 12:51,408,-2.1,1.7,0,0.0,-0.2,2000.0,-2.8,1.0,,2.2,225.0,0.82,,,,,,,,,
2021-12-13 12:51,395,-1.6,2.9,0,0.0,0.1,2000.0,-3.3,1.0,,3.2,180.0,0.81,,,,,,,,,
2021-12-13 12:51,394,-1.0,1.1,0,0.0,-0.1,2000.0,-2.0,1.0,,1.6,270.0,0.81,,,,,,,,,
2021-12-13 12:51,391,-2.2,2.5,0,0.0,-0.6,2000.0,-2.3,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-12-13 12:51,392,-2.0,0.0,0,0.0,-0.4,2000.0,-2.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-13 12:52,987,-0.9,1.4,0,0.0,-0.1,2000.0,-1.3,2.0,,2.2,225.0,0.79,,,,,,,,,
2021-12-13 12:52,989,-1.2,2.0,0,0.0,-0.5,2000.0,-1.8,1.0,,3.4,270.0,0.8,-0.67,-0.58,-0.08,1.79,3.19,,4.56,5.86,6.88
2021-12-13 12:52,984,-1.7,3.8,4,0.0,2.2,1718.0,-2.1,1.0,,5.4,180.0,0.81,,,,,,,,,
2021-12-13 12:50,314,-0.9,2.6,,,-0.2,,-1.3,2.0,,3.4,135.0,0.79,,,,,,,,,
2021-12-13 12:50,2581,-1.8,1.1,0,0.0,0.2,2000.0,-1.9,1.0,,1.1,225.0,0.81,,,,,,,,,
2021-12-13 13:04,961,-1.4,2.7,4,0.0,-0.5,1552.0,-1.5,2.0,,2.7,225.0,0.77,,,,,,,,,
2021-12-13 12:52,941,-1.5,3.0,0,0.0,-0.1,2000.0,-1.8,1.0,,3.1,180.0,0.72,,,,,,,,,
2021-12-13 12:51,320,-0.8,2.2,2,0.11,-0.1,2000.0,-0.9,2.0,,2.9,225.0,0.79,,,,,,,,,
2021-12-13 12:51,3962,-0.6,3.5,4,0.0,-0.6,1825.0,-0.9,2.0,,3.6,180.0,0.77,,,,,,,,,
2021-12-13 12:51,3481,-0.9,3.3,0,0.0,-0.3,2000.0,-1.6,2.0,,3.5,180.0,0.77,,,,,,,,,
2021-12-13 12:51,388,-2.0,0.0,,,-1.1,,-2.1,2.0,,0.1,180.0,0.77,,,,,,,,,
2021-12-13 12:51,389,-1.5,1.5,,,-1.0,,-2.6,2.0,,2.0,180.0,0.78,,,,,,,,,
2021-12-13 12:50,229,-1.3,0.6,0,0.0,-0.4,1260.0,-1.7,2.0,,1.2,135.0,0.79,,,,,,,,,
2021-12-13 12:51,5250,-1.3,2.4,,,,,,,,2.6,225.0,,,,,,,,,,
2021-12-13 12:50,2601,-1.3,2.6,,,,,,,,2.6,225.0,,,,,,,,,,
2021-12-13 12:51,404,,0.1,0,0.0,-0.2,2000.0,-1.6,2.0,,0.3,225.0,0.77,,,,,,,,,
2021-12-13 12:51,381,-1.7,4.0,0,0.0,-0.1,520.0,-2.1,1.0,,4.6,180.0,0.8,,,,,,,,,
2021-12-13 12:51,3961,-0.2,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-13 12:50,312,-1.5,1.1,0,0.0,-0.4,2000.0,-1.9,2.0,,1.3,315.0,0.77,,,,,,,,,
2021-12-13 12:51,405,-3.1,0.2,0,0.0,-0.4,940.0,-3.4,1.0,,0.3,180.0,0.79,,,,,,,,,
2021-12-13 12:51,393,-1.8,1.1,0,0.0,-0.1,2000.0,-2.5,0.0,,1.5,315.0,0.81,,,,,,,,,
2021-12-13 13:05,1222,-1.7,2.8,,,-0.6,1337.0,-2.0,1.0,,4.2,225.0,0.81,-1.1,-1.0,-0.6,0.4,1.8,,3.1,4.3,5.5
2021-12-13 12:50,1166,-2.8,,,,-2.0,,-3.3,1.0,,,,0.81,-4.4,-5.07,-4.24,-3.28,-1.67,,0.56,2.31,4.74
2021-12-13 12:50,1164,-2.0,1.3,0,0.0,0.4,2000.0,-2.7,1.0,,3.9,315.0,0.81,,,,,,,,,
2021-12-13 12:50,1208,-1.3,0.9,0,0.0,,2000.0,-5.2,1.0,,3.7,0.0,0.81,-0.69,-0.44,0.38,0.91,2.02,,3.33,4.9,6.06
2021-12-13 12:50,1181,-1.1,1.2,0,0.0,-0.3,2000.0,-2.1,1.0,,3.9,135.0,0.81,-0.4,-0.5,0.1,1.5,2.6,,4.3,5.6,7.3
2021-12-13 12:52,310,,0.7,0,0.0,0.9,2000.0,-2.0,1.0,,0.9,180.0,0.82,,,,,,,,,
2021-12-13 12:52,1206,-1.0,1.6,0,0.0,-0.1,2000.0,-4.7,1.0,,2.7,225.0,0.81,-0.47,-0.28,0.75,2.17,3.58,,5.18,6.72,7.91
2021-12-13 12:50,1183,-1.1,1.8,0,0.0,0.1,2000.0,-1.9,1.0,,3.2,225.0,0.81,-0.15,-0.49,-0.45,1.01,2.3,,2.87,5.16,6.41
2021-12-13 12:50,1185,,999.0,3,0.0,-0.5,678.0,-2.1,0.0,,0.0,270.0,0.82,-1.1,-1.1,-0.6,0.4,1.8,,3.1,4.3,5.7
2021-12-13 12:50,1209,-2.0,2.5,3,0.0,-1.0,264.0,-2.3,,,3.9,225.0,,-1.03,-1.11,-0.49,0.86,2.25,,3.79,5.17,6.36
2021-12-13 12:50,1204,-0.8,2.2,4,0.0,-0.3,1331.0,-1.8,1.0,,4.2,180.0,0.81,,,,,,,,,
2021-12-13 12:50,1187,-0.8,3.7,3,0.0,,642.0,-2.2,0.0,,6.2,225.0,0.82,,,,2.5,4.0,,5.2,6.8,8.3
2021-12-13 12:50,1101,-3.0,1.3,4,0.0,-0.8,1782.0,-3.2,1.0,,2.7,315.0,0.81,,,,,,,,,
2021-12-13 12:50,1132,-2.4,0.9,0,0.0,-1.0,2000.0,-3.5,1.0,,2.5,270.0,0.81,-0.61,-0.09,1.37,2.73,3.99,,5.31,6.37,7.42
2021-12-13 12:50,1134,-1.6,1.7,0,0.0,-0.2,2000.0,-2.9,1.0,,3.1,315.0,0.81,-0.57,-1.09,0.24,1.62,,,4.44,5.48,6.28
2021-12-13 12:50,1135,-1.0,0.9,0,0.0,0.0,2000.0,-2.8,0.0,,1.9,180.0,0.82,-0.31,-0.52,-0.19,0.54,1.97,,4.19,5.19,6.14
2021-12-13 12:50,1168,-1.1,,0,0.0,-0.3,2000.0,,1.0,,,,0.81,-0.86,-1.04,-0.79,0.18,1.19,,2.77,4.18,5.9
2021-12-13 12:50,1211,-3.3,0.7,,,-1.4,1996.0,-3.7,2.0,,1.7,45.0,0.79,,,,,,,,,
2021-12-13 12:50,1042,-2.4,1.3,0,0.0,,2000.0,,1.0,,2.9,315.0,0.81,-0.86,-0.76,-0.01,0.89,2.1,,3.49,4.53,5.27
2021-12-13 12:50,1063,-1.7,1.2,0,0.0,-0.5,2000.0,-3.3,1.0,,3.6,315.0,0.81,,,-0.42,,1.39,,4.68,6.36,
2021-12-13 12:52,1262,-0.8,,,,0.3,,-1.3,1.0,,,,0.81,,,,,,,,,
2021-12-13 12:52,413,-1.6,0.4,0,0.0,0.8,2000.0,-2.1,1.0,,0.6,180.0,0.82,,,,,,,,,
2021-12-13 12:52,1071,-1.6,1.1,,,0.1,,-1.9,1.0,,3.9,90.0,0.81,-0.31,-0.32,0.75,1.88,3.17,,4.96,6.56,7.62
2021-12-13 12:52,1004,-3.6,0.6,,,-0.3,,-6.3,0.0,,1.8,135.0,0.82,-1.0,-0.56,0.98,2.19,3.16,,4.46,5.66,6.98
2021-12-13 12:50,1241,-1.5,0.4,4,0.0,1.2,2000.0,-1.9,1.0,,0.5,225.0,0.81,,,,,,,,,
2021-12-13 12:50,1125,-2.8,2.3,3,0.0,-0.9,813.0,-3.4,1.0,,2.7,,0.81,-1.44,-1.03,-1.17,0.01,1.82,,3.36,4.81,6.0
2021-12-13 12:50,1061,-2.8,1.7,0,0.0,0.2,2000.0,-2.9,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-12-13 12:52,411,-0.9,1.3,0,0.0,0.2,2000.0,-1.8,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-12-13 12:52,1143,-1.0,1.4,,,0.1,,-1.9,1.0,,4.1,180.0,0.81,-0.08,-0.24,0.3,1.34,2.53,,4.89,6.47,7.62
2021-12-13 12:50,1001,-0.9,3.4,1,0.0,0.2,2000.0,-1.1,1.0,,4.7,225.0,0.8,,,,,,,,,
2021-12-13 12:52,402,-0.5,0.8,2,0.01,0.3,2000.0,-2.2,1.0,,1.3,180.0,0.82,-0.71,-0.81,-0.33,0.75,2.11,,3.72,6.11,7.21
2021-12-13 12:50,1129,-0.8,2.3,0,0.0,,2000.0,,2.0,,4.2,180.0,0.76,-0.83,-0.8,-0.11,0.98,2.01,,3.66,6.01,6.95
2021-12-13 12:50,1006,-0.9,2.3,0,0.0,-0.1,2000.0,-1.4,1.0,,5.3,225.0,0.79,,,,,,,,,
2021-12-13 12:50,1066,-1.3,2.1,0,0.0,0.1,2000.0,-1.8,1.0,,3.9,180.0,0.81,-1.18,-1.35,,0.58,3.2,,5.57,7.38,8.7
2021-12-13 12:50,1008,-0.4,2.5,0,0.0,0.0,2000.0,-0.4,1.0,,4.5,225.0,0.81,,,,,,,,,
2021-12-13 12:50,1214,-0.5,3.9,0,0.0,-0.3,2000.0,-0.8,2.0,,6.6,180.0,0.76,-2.39,-5.37,-4.63,-5.21,-4.78,,-36.22,-0.37,2.96
2021-12-13 12:50,1012,-0.9,2.0,0,0.0,0.7,2000.0,-1.1,1.0,,3.4,225.0,0.81,,,-1.46,-1.99,,,-11.33,4.22,
2021-12-13 12:35,1901,,1.8,3,0.0,-0.1,959.0,-1.6,1.0,,1.8,180.0,0.8,,,,,,,,,
2021-12-13 12:50,1189,-1.7,999.0,3,0.0,,887.0,,1.0,,0.0,270.0,0.81,,,,,,,,,
2021-12-13 12:50,1015,-1.8,2.2,3,0.0,-0.5,772.0,-1.4,1.0,,3.5,180.0,0.81,-0.85,-0.69,0.44,1.45,3.3,,4.93,6.75,7.94
2021-12-13 12:50,1074,-2.1,1.0,0,0.0,-0.7,2000.0,-3.5,0.0,,2.7,270.0,0.82,-0.86,-0.64,0.19,1.18,2.51,,3.77,5.18,6.27
2021-12-13 12:50,1163,-2.0,1.5,0,0.0,-0.5,2000.0,-2.7,1.0,,2.7,315.0,0.81,-1.0,-0.9,-0.4,0.3,1.3,,2.9,4.4,5.5
2021-12-13 12:50,1104,-2.3,0.6,0,0.0,-2.3,2000.0,-3.5,1.0,,2.3,225.0,0.81,-0.9,-0.6,-0.6,0.0,1.0,,2.3,3.5,4.7
2021-12-13 12:50,1401,-2.5,0.3,0,0.0,-1.2,2000.0,-3.3,1.0,,0.4,0.0,0.8,,,,,,,,,
2021-12-13 12:50,1068,-2.4,2.8,0,0.0,-0.9,2000.0,-3.1,1.0,,4.5,315.0,0.81,-0.8,-0.5,0.5,1.3,2.3,,3.5,4.6,5.8
2021-12-13 12:50,1122,-2.6,1.3,0,0.0,-1.3,2000.0,-4.1,1.0,,3.1,270.0,0.81,,,,,,,,,
2021-12-13 12:50,1522,-1.7,0.4,,,-0.8,,-2.3,1.0,,0.4,225.0,0.8,,,,,,,,,
2021-12-13 12:50,1123,-2.8,435.7,3,0.0,-1.0,952.0,-3.6,1.0,,3.8,225.0,0.79,-0.95,-1.02,-0.86,0.03,1.45,,3.09,4.71,5.92
2021-12-13 12:50,1138,-1.4,3.1,0,0.0,-0.3,2000.0,-2.6,1.0,,3.9,180.0,0.81,-0.88,-0.69,-0.56,0.38,1.38,,3.3,4.96,5.9
2021-12-13 12:50,1140,-1.8,1.1,0,0.0,2.9,2000.0,-1.7,0.0,,2.8,0.0,0.82,-0.82,-0.68,0.27,1.41,3.0,,4.65,5.88,6.59
2021-12-13 12:52,961,-1.4,2.1,4,0.0,-0.6,1589.0,-1.5,2.0,,2.1,225.0,0.77,,,,,,,,,
2021-12-13 12:50,1223,-0.1,0.5,0,0.0,-0.2,2000.0,-0.9,4.0,,0.5,180.0,0.6,,,,,,,,,
2021-12-13 12:50,128,-0.1,2.5,0,0.0,0.1,2000.0,-1.0,2.0,,2.6,180.0,0.78,,,,,,,,,
2021-12-13 12:50,1003,-0.4,4.6,0,0.0,0.2,2000.0,-1.2,1.0,,6.0,180.0,0.8,,,,,,,,,
2021-12-13 12:50,1481,-0.1,1.8,0,0.0,1.9,2000.0,-1.4,1.0,,4.0,180.0,0.79,,,,,,,,,
2021-12-13 12:50,1382,-1.5,2.1,4,0.0,-0.4,1887.0,-1.2,1.0,,2.5,180.0,0.8,,,,,,,,,
2021-12-13 12:50,1082,0.7,3.3,0,0.0,0.8,2000.0,-0.15,2.0,,4.6,180.0,0.78,,,,,,,,,
2021-12-13 12:52,1222,-1.7,3.7,,,-0.5,1367.0,-2.1,1.0,,5.5,180.0,0.81,-1.1,-1.0,-0.6,0.4,1.8,,3.1,4.3,5.5
2021-12-13 12:35,1166,-2.7,,,,-2.0,,-3.2,1.0,,,,0.81,-4.42,-5.07,-4.22,-3.26,-1.62,,0.59,2.35,4.77
2021-12-13 12:35,1164,-2.4,1.4,0,0.0,-0.1,2000.0,-2.9,1.0,,2.8,270.0,0.81,,,,,,,,,
2021-12-13 12:35,308,,0.0,0,0.0,0.6,2000.0,-3.4,1.0,,0.0,270.0,0.82,-0.51,-0.57,0.97,1.97,2.95,,4.64,6.43,7.82
2021-12-13 12:35,1208,-1.4,1.7,0,0.0,,2000.0,-5.4,1.0,,3.6,315.0,0.81,-0.72,-0.44,0.34,0.88,2.02,,3.33,4.9,6.09
2021-12-13 12:35,1181,-1.3,0.8,0,0.0,-0.4,2000.0,-2.3,1.0,,2.8,45.0,0.81,-0.5,-0.5,0.1,1.5,2.6,,4.3,5.7,7.3
2021-12-13 12:44,310,,1.3,0,0.0,0.9,2000.0,-2.0,1.0,,1.7,135.0,0.82,,,,,,,,,
2021-12-13 12:44,1206,-1.0,1.5,0,0.0,-0.1,2000.0,-4.6,1.0,,2.8,180.0,0.81,-0.5,-0.28,0.75,2.17,3.58,,5.15,6.75,7.91
2021-12-13 12:35,1183,-1.2,1.7,0,0.0,0.2,2000.0,-1.9,1.0,,3.2,225.0,0.81,-0.16,-0.46,-0.42,1.01,2.3,,2.85,5.13,6.46
2021-12-13 12:35,363,-1.4,2.2,0,0.0,0.0,530.0,-1.8,0.0,,2.5,180.0,0.82,-1.04,-1.61,-0.73,0.5,3.12,,4.92,5.75,7.05
2021-12-13 12:35,361,,2.8,0,0.0,-0.1,2000.0,-1.8,1.0,,3.4,225.0,0.81,-1.09,-1.0,-0.47,0.94,2.19,,3.59,5.24,6.5
2021-12-13 12:35,362,-1.5,0.0,0,0.0,-0.5,2000.0,-2.6,1.0,,0.0,225.0,0.82,,,,,,,,,
2021-12-13 12:35,1185,,999.0,3,0.0,-0.3,671.0,-2.2,0.0,,0.0,270.0,0.82,-1.1,-1.1,-0.6,0.3,1.8,,3.1,4.3,5.7
2021-12-13 12:35,1209,-2.0,2.8,3,0.0,-1.0,242.0,-2.3,,,3.9,225.0,,-1.07,-1.12,-0.51,0.85,2.26,,3.8,5.18,6.36
2021-12-13 12:35,1201,-1.9,2.4,3,0.0,-0.8,371.0,-38.8,0.0,,3.1,225.0,0.76,-1.41,-1.27,-0.44,1.04,2.98,,4.32,5.72,7.0
2021-12-13 12:35,367,-1.6,3.1,,,-0.3,,-1.7,1.0,,4.6,135.0,0.81,-0.59,-0.61,0.42,1.34,2.9,,4.27,5.55,7.08
2021-12-13 12:35,1204,-0.8,2.2,4,0.0,-0.2,1206.0,-1.7,1.0,,4.2,180.0,0.81,,,,,,,,,
2021-12-13 12:35,1187,-0.8,3.6,3,0.0,,536.0,-2.2,0.0,,6.6,225.0,0.82,,,,2.5,4.0,,5.2,6.8,8.3
2021-12-13 12:35,1101,-3.2,1.6,4,0.0,-1.0,1645.0,-3.5,1.0,,3.3,45.0,0.81,,,,,,,,,
2021-12-13 12:35,1132,-2.3,0.7,0,0.0,-0.8,2000.0,-3.3,1.0,,3.0,315.0,0.81,-0.64,-0.12,1.37,2.73,3.99,,5.31,6.37,7.4
2021-12-13 12:35,1134,-1.6,1.0,0,0.0,-0.2,2000.0,-2.9,1.0,,2.6,0.0,0.81,-0.6,-1.09,0.25,1.62,,,4.44,5.5,6.28
2021-12-13 12:35,1135,-0.9,0.7,0,0.0,0.0,2000.0,-2.7,0.0,,2.1,225.0,0.82,-0.36,-0.55,-0.21,0.5,1.96,,4.17,5.13,6.12
2021-12-13 12:35,306,-1.3,2.1,0,0.0,0.4,2000.0,-3.3,1.0,,2.5,225.0,0.82,-0.86,-0.77,-0.39,0.63,2.99,,4.14,5.56,6.53
2021-12-13 12:35,3821,-1.4,2.4,0,,0.0,2000.0,-1.4,2.0,,,270.0,0.8,,,,,,,,,
2021-12-13 12:35,1168,-1.0,,0,0.0,-0.1,2000.0,,1.0,,,,0.81,-0.88,-1.03,-0.79,0.14,1.18,,2.78,4.19,5.92
2021-12-13 12:35,1211,-3.4,1.1,,,-1.4,2000.0,-3.8,2.0,,2.4,0.0,0.78,,,,,,,,,
2021-12-13 12:35,2481,-2.8,2.6,0,0.0,-0.8,2000.0,-3.2,1.0,,2.7,315.0,0.81,,,,,,,,,
2021-12-13 12:36,4001,-2.7,1.3,0,0.0,-0.2,2000.0,-2.5,1.0,,1.3,45.0,0.81,,,,,,,,,
2021-12-13 12:35,1042,-2.4,1.8,0,0.0,,2000.0,,1.0,,4.1,0.0,0.81,-0.88,-0.76,0.0,0.89,2.11,,3.5,4.55,5.28
2021-12-13 12:35,1063,-1.7,1.3,0,0.0,-0.4,2000.0,-3.2,1.0,,3.3,315.0,0.81,,,-0.06,,1.41,,4.72,6.38,
2021-12-13 12:44,1262,-0.7,,,,0.6,,-1.2,1.0,,,,0.81,,,,,,,,,
2021-12-13 12:44,413,-1.5,0.7,0,0.0,0.4,2000.0,-2.2,1.0,,0.9,180.0,0.82,,,,,,,,,
2021-12-13 12:44,1071,-1.7,1.3,,,0.0,,-1.9,1.0,,3.9,315.0,0.81,-0.38,-0.32,0.75,1.88,3.17,,4.96,6.56,7.62
2021-12-13 12:44,1004,-3.7,0.8,,,-0.3,,-6.2,0.0,,2.0,180.0,0.82,-1.02,-0.58,0.98,2.19,3.17,,4.46,5.66,6.98
2021-12-13 12:35,1241,-1.6,0.7,4,0.0,1.1,2000.0,-1.7,1.0,,0.7,225.0,0.81,,,,,,,,,
2021-12-13 12:36,406,-1.0,0.8,,,-0.1,,-2.5,1.0,,1.1,270.0,0.81,-0.79,-0.86,-0.42,0.32,1.77,,3.79,5.07,5.93
2021-12-13 12:35,1125,-2.9,2.0,4,0.0,-1.1,1516.0,-3.5,1.0,,3.7,270.0,0.81,-1.45,-1.04,-1.17,0.0,1.82,,3.36,4.79,6.0
2021-12-13 12:35,1061,-2.7,1.2,0,0.0,0.0,2000.0,-3.0,0.0,,2.0,225.0,0.82,,,,,,,,,
