timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-21 18:36,1004,8.4,2.6,,,10.9,,7.65,2.0,,6.7,270.0,0.75,14.63,15.52,15.73,14.65,12.98,,11.76,10.96,10.55
2022-05-21 18:36,1143,12.7,0.4,,,14.0,,12.7,2.0,,1.6,0.0,0.7,16.23,16.56,15.86,14.82,13.57,,11.92,11.02,10.48
2022-05-21 18:32,402,13.1,0.4,5.0,0.52,142.2,2000.0,9.8,2.0,,0.8,0.0,0.77,15.53,15.47,14.57,13.6,12.82,,11.5,10.75,9.81
2022-05-21 18:23,981,9.4,1.8,0.0,0.0,13.5,2000.0,8.17,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-21 18:23,5210,13.2,1.0,0.0,0.0,14.6,2000.0,10.73,2.0,,1.5,90.0,0.77,,,,,,,,,
2022-05-21 18:23,987,13.3,2.1,5.0,0.18,16.0,2000.0,12.68,2.0,,4.4,270.0,0.72,,,,,,,,,
2022-05-21 18:23,989,10.1,7.7,5.0,0.06,12.2,2000.0,8.86,2.0,,12.7,315.0,0.77,16.3,17.15,17.04,15.6,14.22,,13.09,12.17,11.4
2022-05-21 18:23,984,8.9,3.4,0.0,0.0,12.8,2000.0,8.3,1.0,,6.7,315.0,0.8,,,,,,,,,
2022-05-21 18:23,941,11.2,4.0,5.0,1.2,14.8,2000.0,10.09,2.0,,4.4,270.0,0.71,,,,,,,,,
2022-05-21 18:23,5250,12.7,1.5,,,,,11.5,,,1.5,135.0,,,,,,,,,,
2022-05-21 18:32,1222,10.0,4.2,,,13.2,2000.0,9.08,2.0,,7.4,270.0,0.78,16.8,17.5,16.2,14.7,13.5,,12.5,11.4,10.6
2022-05-21 18:20,1166,13.2,,,,17.4,,12.73,,,,,,16.18,14.7,13.66,11.1,9.88,,8.57,8.0,8.45
2022-05-21 18:20,1164,13.8,0.9,0,0.0,15.8,2000.0,13.01,2.0,,2.5,45.0,0.77,,,,,,,,,
2022-05-21 18:21,308,,1.9,5,0.13,15.1,2000.0,11.9,2.0,,2.8,45.0,0.65,16.63,16.52,15.01,13.64,12.49,,11.2,10.16,8.97
2022-05-21 18:23,6551,13.0,2.5,5,0.16,13.7,2000.0,12.22,2.0,,,0.0,0.66,,,,,,,,,
2022-05-21 18:20,1208,12.4,1.3,5,1.74,14.0,1971.0,12.4,2.0,,3.2,315.0,0.67,16.49,16.77,15.95,14.77,,,13.84,12.54,11.54
2022-05-21 18:20,1181,13.2,2.5,0,0.0,,2000.0,12.73,1.0,,4.3,0.0,0.81,15.6,16.1,15.6,14.3,13.1,,11.9,10.8,10.0
2022-05-21 18:24,310,,2.6,0,0.0,14.5,2000.0,10.3,2.0,,3.8,315.0,0.78,,,,,,,,,
2022-05-21 18:24,1206,12.6,2.9,5,0.9,13.9,2000.0,11.98,2.0,,4.3,315.0,0.77,13.98,15.77,15.77,14.2,,,12.61,11.7,10.73
2022-05-21 18:20,1183,13.0,2.4,,,14.6,,11.89,2.0,,3.9,270.0,0.76,34.79,34.09,29.73,24.07,19.22,,16.48,12.45,
2022-05-21 18:21,363,12.3,3.8,5,0.73,14.4,2000.0,10.4,2.0,,4.9,270.0,0.77,16.82,16.88,16.52,14.89,13.16,,11.84,10.61,10.13
2022-05-21 18:21,361,11.4,5.7,6,1.35,12.2,2000.0,9.9,2.0,,7.4,270.0,0.74,15.6,16.21,15.85,14.65,13.34,,11.89,10.81,10.05
2022-05-21 18:21,362,10.5,4.0,0,0.15,12.2,2000.0,8.0,2.0,,7.0,270.0,0.76,,,,,,,,,
2022-05-21 18:20,1185,,5.7,5,0.0,12.4,2000.0,8.2,2.0,,8.7,270.0,0.77,15.6,17.0,16.8,15.5,14.0,,12.7,11.8,11.0
2022-05-21 18:20,1209,8.8,6.1,1,0.06,11.2,2000.0,8.5,2.0,,9.2,270.0,0.77,15.04,16.25,15.61,14.39,13.28,,11.97,11.1,10.34
2022-05-21 18:20,1201,8.8,4.9,1,0.06,11.0,2000.0,8.8,2.0,,7.0,270.0,0.79,15.11,16.3,15.21,13.4,12.25,,11.11,10.43,9.65
2022-05-21 18:21,367,8.6,3.4,,,11.2,,7.8,0.0,,4.3,270.0,0.82,15.52,16.46,15.91,14.32,13.36,,12.29,11.05,10.14
2022-05-21 18:20,1204,9.1,4.0,0,0.0,11.1,2000.0,7.87,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-21 18:20,1187,9.0,4.0,0,0.0,10.9,2000.0,9.0,1.0,,7.6,315.0,0.81,15.5,16.0,15.4,14.3,13.1,,12.3,11.5,10.6
2022-05-21 18:20,1101,12.6,1.9,5,0.0,15.2,2000.0,12.6,2.0,,3.7,90.0,0.75,,,,,,,,,
2022-05-21 18:20,1132,12.8,2.7,5,0.06,,2000.0,12.02,2.0,,4.5,45.0,0.74,17.3,17.41,15.24,13.56,11.96,,10.92,10.36,10.0
2022-05-21 18:20,1134,12.5,2.1,5,0.36,14.3,2000.0,12.04,2.0,,3.8,0.0,0.72,16.75,15.87,15.28,13.87,12.56,,11.63,10.98,10.35
2022-05-21 18:20,1135,12.4,1.2,5,0.6,14.1,2000.0,11.94,2.0,,2.5,0.0,0.76,16.26,16.34,15.19,13.5,12.27,,11.95,11.34,10.79
2022-05-21 18:21,306,12.8,0.5,5,1.09,14.4,2000.0,9.8,2.0,,0.6,0.0,0.74,15.98,16.28,15.24,14.05,12.81,,11.47,11.06,10.37
2022-05-21 18:21,3821,12.4,1.3,5,1.96,14.2,2000.0,11.62,2.0,,,225.0,0.7,,,,,,,,,
2022-05-21 18:20,1168,13.0,,5,0.0,,2000.0,11.06,2.0,,,,0.71,16.93,16.71,15.8,15.1,14.39,,13.36,12.17,11.55
2022-05-21 18:20,1211,11.9,1.3,,,15.1,2000.0,11.44,2.0,,3.0,45.0,0.72,,,,,,,,,
2022-05-21 18:21,2481,13.7,1.9,1,2.04,15.7,2000.0,12.39,2.0,,2.0,0.0,0.76,,,,,,,,,
2022-05-21 18:22,4001,13.8,0.9,5,6.24,15.8,2000.0,13.11,2.0,,1.0,180.0,0.7,,,,,,,,,
2022-05-21 18:20,1042,13.0,2.0,6,2.04,,2000.0,12.69,2.0,,5.9,270.0,0.71,17.87,18.08,17.12,15.75,14.04,,12.42,11.27,10.31
2022-05-21 18:20,1063,11.5,4.8,1,0.0,14.5,2000.0,9.6,2.0,,10.7,270.0,0.73,,,18.78,,14.64,,12.36,,
2022-05-21 18:24,1262,13.4,,,,,,11.35,,,,,,,,,,,,,,
2022-05-21 18:06,413,13.3,1.6,5,0.21,14.3,2000.0,11.5,2.0,,1.9,0.0,0.79,,,,,,,,,
2022-05-21 16:21,412,14.0,1.0,0,0.0,14.9,2000.0,11.5,1.0,,1.8,45.0,0.81,,,,,,,,,
2022-05-21 18:24,1071,9.4,8.2,,,,,8.95,2.0,,15.5,270.0,0.72,15.67,16.77,16.7,15.36,,,14.11,12.89,11.6
2022-05-21 18:24,1004,8.4,2.8,,,10.7,,7.8,2.0,,7.3,315.0,0.75,14.75,15.55,15.74,14.65,12.97,,11.77,10.97,10.56
2022-05-21 18:20,1241,12.7,2.6,5,2.46,15.0,2000.0,12.03,2.0,,2.8,45.0,0.74,,,,,,,,,
2022-05-21 18:22,406,12.3,0.2,,,14.5,,11.0,2.0,,0.3,135.0,0.74,,,,,,,,,
2022-05-21 18:20,1125,11.8,0.8,5,0.06,13.4,2000.0,10.54,2.0,,1.6,180.0,0.77,15.57,15.72,14.32,13.51,12.85,,11.87,11.04,10.27
2022-05-21 18:20,1061,9.5,6.7,5,0.0,12.9,2000.0,8.58,2.0,,13.3,225.0,0.74,,,,,,,,,
2022-05-21 18:25,411,13.2,1.0,1,0.04,15.7,2000.0,10.9,2.0,,1.2,45.0,0.77,,,,,,,,,
2022-05-21 18:24,1143,12.6,0.6,,,14.1,,12.6,2.0,,1.4,0.0,0.7,16.27,16.56,15.84,14.82,13.59,,11.96,11.06,10.47
2022-05-21 18:22,410,12.9,2.7,,,15.6,,12.3,2.0,,3.8,0.0,0.78,,,,,,,,,
2022-05-21 18:22,401,12.9,0.9,5,0.92,15.3,2000.0,10.3,2.0,,1.2,270.0,0.76,,,,,,,,,
2022-05-21 18:20,1001,12.7,2.4,1,0.06,15.4,2000.0,11.43,2.0,,4.2,270.0,0.72,,,,,,,,,
2022-05-21 18:20,125,12.2,0.2,,,14.1,,11.71,2.0,,0.3,90.0,0.73,,,,,,,,,
2022-05-21 18:25,402,13.1,0.6,5,0.42,142.2,2000.0,9.8,2.0,,1.0,45.0,0.79,15.58,15.47,14.57,13.6,12.83,,11.5,10.76,9.8
2022-05-21 18:20,1129,12.5,1.5,1,0.6,,2000.0,10.9,2.0,,2.7,45.0,0.79,15.72,15.42,14.91,14.21,12.98,,12.06,11.36,9.99
2022-05-21 18:20,1006,11.6,1.2,1,0.6,,2000.0,11.29,2.0,,2.5,0.0,0.74,,,,,,,,,
2022-05-21 18:21,2561,12.2,1.2,0,0.0,17.3,2000.0,8.48,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-21 18:21,2902,11.6,2.9,0,0.0,17.0,2000.0,7.95,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-05-21 18:22,414,13.8,2.5,,0.0,15.9,2000.0,7.9,0.0,,3.9,225.0,0.82,17.81,17.58,17.02,16.15,14.66,,13.24,12.02,10.92
2022-05-21 18:20,1066,9.8,3.0,5,0.0,14.1,2000.0,8.56,2.0,,6.0,270.0,0.79,16.55,17.27,,15.34,13.39,,11.82,10.62,9.65
2022-05-21 18:22,415,9.1,5.7,0,0.0,13.6,2000.0,7.8,0.0,,7.0,270.0,0.82,16.92,16.87,15.63,14.52,13.17,,11.77,11.04,9.81
2022-05-21 18:21,383,9.3,0.7,1,0.81,15.0,2000.0,7.1,0.0,,1.3,225.0,0.82,16.61,17.16,17.0,15.78,14.77,,13.67,12.38,11.65
2022-05-21 18:20,1008,12.0,0.9,1,0.54,14.4,2000.0,12.0,2.0,,1.5,315.0,0.77,,,,,,,,,
2022-05-21 18:20,1214,11.8,0.6,5,0.06,14.5,2000.0,11.34,2.0,,1.2,135.0,0.72,14.07,10.39,9.41,3.14,2.78,,0.22,2.66,4.96
2022-05-21 18:21,316,11.7,0.6,5,1.67,13.1,2000.0,10.5,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-05-21 18:20,1012,11.4,1.8,5,0.06,15.4,2000.0,11.4,2.0,,3.8,270.0,0.72,,12.76,19.96,35.2,10.02,,,9.15,6.38
2022-05-21 18:21,318,11.0,0.7,1,0.0,14.1,2000.0,9.5,2.0,,1.1,270.0,0.71,,,,,,,,,
2022-05-21 18:21,1901,10.9,3.4,5,1.08,13.7,2000.0,9.44,2.0,,3.5,270.0,0.76,,,,,,,,,
2022-05-21 18:20,1189,10.3,5.0,,,,2000.0,10.0,2.0,,9.3,270.0,0.73,,,,,,,,,
2022-05-21 18:22,390,9.4,2.3,,,9.7,,8.2,2.0,,3.5,225.0,0.71,,,,,,,,,
2022-05-21 18:20,1015,9.3,7.1,0,0.0,12.8,2000.0,8.54,2.0,,12.7,270.0,0.79,16.61,18.61,18.61,17.05,,,14.98,13.45,12.26
2022-05-21 18:21,382,8.9,3.9,0,0.0,11.1,2000.0,7.4,0.0,,5.4,270.0,0.81,,,,,,,,,
2022-05-21 18:23,981,9.4,1.8,0,0.0,13.5,2000.0,8.17,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-21 18:21,384,,1.3,5,0.79,,2000.0,,,,1.8,45.0,,,,,,,,,,
2022-05-21 18:21,2582,11.8,,,,,,11.28,2.0,,,,0.75,,,,,,,,,
2022-05-21 18:20,1074,11.9,0.6,5,0.9,14.1,2000.0,11.12,2.0,,1.6,45.0,0.68,16.07,16.15,14.74,13.34,12.23,,11.02,10.42,9.57
2022-05-21 18:21,2903,13.4,0.4,0,0.0,15.5,2000.0,12.74,1.0,,0.4,0.0,0.81,16.9,16.7,15.2,13.7,12.4,,11.2,10.2,9.31
2022-05-21 18:21,386,13.3,0.9,6,2.08,15.5,2000.0,12.1,2.0,,1.2,135.0,0.76,,,,,,,,,
2022-05-21 18:21,2501,13.2,0.5,0,3.06,15.7,2000.0,12.59,2.0,,0.6,270.0,0.77,,,,,,,,,
2022-05-21 18:20,1163,12.9,1.4,5,2.04,14.2,2000.0,12.28,2.0,,2.5,315.0,0.72,15.8,16.0,15.3,14.0,12.7,,11.4,10.0,9.2
2022-05-21 18:22,403,9.2,8.2,7,7.71,12.4,2000.0,9.3,2.0,,13.1,315.0,0.72,,,,,,,,,
2022-05-21 18:23,5210,13.2,1.0,0,0.0,14.6,2000.0,10.73,2.0,,1.5,90.0,0.77,,,,,,,,,
2022-05-21 18:22,4021,13.4,1.4,,,16.1,,12.36,2.0,,1.5,90.0,0.78,,,,,,,,,
2022-05-21 18:20,1104,13.1,1.0,1,0.48,14.4,2000.0,11.33,2.0,,2.1,45.0,0.79,16.0,16.0,14.4,13.1,11.8,,10.6,9.4,8.5
2022-05-21 18:20,1401,13.2,0.7,1,4.32,14.9,2000.0,10.39,1.0,,0.7,315.0,0.8,,,,,,,,,
2022-05-21 18:22,407,11.9,0.1,5,0.82,14.7,2000.0,9.6,2.0,,0.2,135.0,0.78,,,,,,,,,
2022-05-21 18:21,385,12.7,3.0,5,0.46,16.3,2000.0,11.4,2.0,,3.9,0.0,0.73,,,,,,,,,
2022-05-21 18:20,1068,13.4,3.2,0,0.0,15.4,2000.0,11.79,2.0,,7.4,270.0,0.77,17.6,17.8,16.8,15.3,13.7,,12.3,11.1,10.1
2022-05-21 18:22,387,12.4,6.1,,,,,,,,8.3,270.0,,,,,,,,,,
2022-05-21 18:22,3981,13.1,1.3,0,0.84,16.7,1999.0,12.04,2.0,,1.4,0.0,0.77,,,,,,,,,
2022-05-21 18:20,1122,11.9,0.9,5,0.78,,2000.0,11.12,2.0,,2.1,45.0,0.75,,,,,,,,,
2022-05-21 18:20,1522,12.1,0.8,,,13.9,,11.39,2.0,,0.8,0.0,0.53,,,,,,,,,
2022-05-21 18:22,409,12.1,0.1,,0.17,14.4,2000.0,10.7,2.0,,0.2,225.0,0.77,,,,,,,,,
2022-05-21 18:22,3941,15.9,1.3,0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-21 18:22,408,12.2,0.0,5,1.39,14.2,2000.0,10.8,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-05-21 18:20,1123,11.8,1.4,5,0.54,13.5,2000.0,11.65,2.0,,2.3,45.0,0.71,15.32,15.17,14.51,13.65,12.73,,11.32,10.65,9.9
2022-05-21 18:22,395,12.1,0.4,5,0.5,15.2,2000.0,10.0,2.0,,0.5,180.0,0.78,,,,,,,,,
2022-05-21 18:22,394,12.4,0.4,5,1.56,14.5,2000.0,10.6,2.0,,0.7,135.0,0.74,,,,,,,,,
2022-05-21 18:20,1138,12.3,0.9,5,0.06,14.4,2000.0,11.2,2.0,,1.3,0.0,0.78,15.39,15.27,13.98,13.42,,,12.48,11.35,10.38
2022-05-21 18:22,391,12.6,4.8,5,3.75,,2000.0,11.5,2.0,,6.2,225.0,0.71,,,,,,,,,
2022-05-21 18:22,392,12.4,0.0,5,0.23,14.4,2000.0,10.8,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-05-21 18:20,1140,10.0,6.3,5,0.18,15.0,2000.0,8.76,2.0,,16.2,270.0,0.78,16.43,16.83,16.71,15.44,13.52,,11.94,10.99,9.69
2022-05-21 18:23,987,13.3,2.1,5,0.18,16.0,2000.0,12.68,2.0,,4.4,270.0,0.72,,,,,,,,,
2022-05-21 18:23,989,10.1,7.7,5,0.06,12.2,2000.0,8.86,2.0,,12.7,315.0,0.77,16.3,17.15,17.04,15.6,14.22,,13.09,12.17,11.4
2022-05-21 18:23,984,8.9,3.4,0,0.0,12.8,2000.0,8.3,1.0,,6.7,315.0,0.8,,,,,,,,,
2022-05-21 18:21,314,12.2,1.6,,,15.1,,10.6,2.0,,1.9,0.0,0.73,,,,,,,,,
2022-05-21 18:21,2581,12.7,2.7,5,2.34,15.2,2000.0,11.87,2.0,,2.8,315.0,0.75,,,,,,,,,
2022-05-21 18:24,961,10.1,6.0,5,1.68,13.2,2000.0,9.18,2.0,,6.6,270.0,0.73,,,,,,,,,
2022-05-21 18:23,941,11.2,4.0,5,1.2,14.8,2000.0,10.09,2.0,,4.4,270.0,0.71,,,,,,,,,
2022-05-21 18:21,320,12.1,1.4,5,0.35,14.8,2000.0,10.9,2.0,,1.9,45.0,0.77,,,,,,,,,
2022-05-21 18:22,3962,,0.5,1,3.84,13.9,2000.0,10.7,2.0,,0.6,270.0,0.77,,,,,,,,,
2022-05-21 18:20,1223,11.4,0.3,,,13.4,,10.82,,,0.4,270.0,,,,,,,,,,
2022-05-21 18:21,3481,12.4,1.6,0,0.0,15.5,2000.0,12.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-21 18:20,128,11.2,0.7,5,1.74,13.9,2000.0,10.77,2.0,,0.8,0.0,0.78,,,,,,,,,
2022-05-21 18:20,1003,11.3,2.3,5,0.0,14.5,2000.0,10.05,2.0,,3.6,270.0,0.76,,,,,,,,,
2022-05-21 18:20,1481,10.7,3.1,1,0.54,15.8,2000.0,9.61,2.0,,4.8,270.0,0.77,,,,,,,,,
2022-05-21 18:22,388,8.8,3.2,,,11.9,,7.9,2.0,,4.0,270.0,0.77,,,,,,,,,
2022-05-21 18:22,389,9.0,4.3,,,12.9,,7.3,2.0,,5.4,270.0,0.79,,,,,,,,,
2022-05-21 18:21,229,8.8,1.1,0,0.0,12.9,2000.0,7.9,2.0,,3.1,135.0,0.79,,,,,,,,,
2022-05-21 18:20,1082,9.8,3.5,1,0.18,12.2,2000.0,8.88,2.0,,5.8,270.0,0.76,,,,,,,,,
2022-05-21 18:21,2601,12.7,1.1,,,,,11.5,,,1.1,90.0,,,,,,,,,,
2022-05-21 18:22,404,,6.5,5,0.98,12.8,2000.0,8.1,2.0,,9.3,270.0,0.76,,,,,,,,,
2022-05-21 18:21,381,8.9,5.4,0,0.0,13.4,2000.0,5.3,1.0,,6.9,270.0,0.81,,,,,,,,,
2022-05-21 18:22,3961,10.6,,,,,,9.22,2.0,,,,0.79,,,,,,,,,
2022-05-21 18:21,312,9.0,4.7,5,1.06,12.5,2000.0,8.3,2.0,,6.1,315.0,0.74,,,,,,,,,
2022-05-21 18:22,405,8.3,7.1,6,4.85,11.4,2000.0,6.8,2.0,,10.1,315.0,0.75,,,,,,,,,
2022-05-21 18:22,393,12.7,1.9,5,4.22,14.9,2000.0,11.6,2.0,,2.8,225.0,0.75,,,,,,,,,
2022-05-21 18:24,1222,10.2,3.6,,,13.6,2000.0,9.28,2.0,,7.4,225.0,0.78,16.9,17.5,16.2,14.7,13.5,,12.4,11.4,10.6
2022-05-21 18:05,1166,13.4,,,,16.6,,12.93,,,,,,16.21,14.74,13.64,11.07,9.86,,8.54,7.95,8.46
2022-05-21 18:05,1164,13.9,0.7,5.0,0.0,15.6,2000.0,13.11,2.0,,1.9,270.0,0.77,,,,,,,,,
2022-05-21 18:06,308,,1.1,0.0,0.0,15.6,2000.0,12.2,2.0,,1.5,45.0,0.65,16.7,16.58,15.0,13.64,12.49,,11.19,10.16,8.97
2022-05-21 18:07,6551,13.1,2.4,5.0,0.42,13.9,2000.0,12.32,2.0,,,45.0,0.67,,,,,,,,,
2022-05-21 18:05,1208,12.3,1.3,5.0,2.4,13.7,1806.0,12.3,2.0,,4.9,0.0,0.67,16.61,16.77,15.95,14.77,,,13.87,12.54,11.54
2022-05-21 18:05,1181,13.1,2.7,0.0,0.0,,2000.0,12.63,1.0,,4.2,0.0,0.81,15.6,16.2,15.5,14.3,13.1,,11.9,10.8,10.0
2022-05-21 18:17,310,,2.5,0.0,0.03,14.6,2000.0,10.3,2.0,,3.7,315.0,0.77,,,,,,,,,
2022-05-21 18:16,1206,12.9,3.2,6.0,0.6,14.0,2000.0,12.28,2.0,,4.3,315.0,0.77,14.14,15.83,15.73,14.23,,,12.61,11.7,10.76
2022-05-21 18:05,1183,13.1,2.3,,,14.9,,12.16,2.0,,3.5,270.0,0.77,-23.28,-15.48,59.2,38.51,29.4,,21.77,14.21,
2022-05-21 18:06,363,12.4,3.7,5.0,0.71,14.7,2000.0,10.6,2.0,,4.5,270.0,0.78,16.9,16.92,16.52,14.89,13.15,,11.83,10.61,10.13
2022-05-21 18:06,361,12.4,4.0,5.0,0.52,14.3,2000.0,10.7,2.0,,4.6,270.0,0.75,15.68,16.25,15.85,14.65,13.34,,11.88,10.81,10.05
2022-05-21 18:06,362,10.9,5.1,5.0,0.21,12.4,2000.0,8.5,2.0,,6.5,315.0,0.75,,,,,,,,,
2022-05-21 18:05,1185,,5.5,5.0,0.18,12.8,2000.0,8.7,2.0,,8.4,270.0,0.75,15.8,17.1,16.8,15.5,14.0,,12.7,11.8,11.0
2022-05-21 18:05,1209,9.2,5.8,1.0,0.0,11.5,2000.0,8.75,2.0,,8.9,270.0,0.77,15.26,16.35,15.61,14.4,13.29,,11.98,11.11,10.34
2022-05-21 18:05,1201,8.9,4.9,5.0,0.0,11.4,2000.0,8.9,2.0,,6.8,270.0,0.79,15.33,16.41,15.2,13.41,12.25,,11.12,10.43,9.65
2022-05-21 18:06,367,8.6,2.8,,,11.4,,7.8,1.0,,4.3,270.0,0.81,15.69,16.54,15.92,14.32,13.36,,12.29,11.06,10.14
2022-05-21 18:05,1204,9.3,3.7,0.0,0.0,11.3,2000.0,8.23,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-21 18:05,1187,9.0,4.1,0.0,0.0,11.1,2000.0,9.0,1.0,,8.5,315.0,0.81,15.6,16.0,15.4,14.2,13.1,,12.3,11.5,10.6
2022-05-21 18:05,1101,12.6,2.1,1.0,0.0,15.1,2000.0,12.6,2.0,,3.7,45.0,0.75,,,,,,,,,
2022-05-21 18:05,1132,13.0,2.1,5.0,0.9,,2000.0,12.22,2.0,,3.1,45.0,0.68,17.43,17.48,15.2,13.54,11.95,,10.91,10.36,9.95
2022-05-21 18:05,1134,12.6,2.5,5.0,0.54,14.4,2000.0,11.98,2.0,,4.7,45.0,0.72,16.88,15.92,15.28,13.88,12.58,,11.62,10.97,10.37
2022-05-21 18:05,1135,12.7,1.2,5.0,0.54,14.4,2000.0,12.24,2.0,,2.9,0.0,0.76,16.35,16.38,15.19,13.49,12.28,,11.95,11.34,10.78
2022-05-21 18:06,306,12.8,0.2,5.0,1.35,14.7,2000.0,9.8,2.0,,0.2,270.0,0.74,16.06,16.33,15.23,14.05,12.8,,11.47,11.06,10.37
2022-05-21 18:06,3821,12.9,0.7,5.0,0.23,14.5,2000.0,12.28,2.0,,,225.0,0.71,,,,,,,,,
2022-05-21 18:05,1168,13.2,,1.0,0.0,,2000.0,10.73,2.0,,,,0.76,17.03,16.69,15.79,15.09,14.36,,13.35,12.16,11.52
2022-05-21 18:05,1211,11.9,1.4,,,14.6,2000.0,11.44,2.0,,3.6,0.0,0.69,,,,,,,,,
2022-05-21 18:05,2481,13.6,1.2,1.0,2.94,16.2,2000.0,12.41,2.0,,1.2,45.0,0.77,,,,,,,,,
2022-05-21 18:06,4001,13.8,1.4,5.0,0.6,16.3,2000.0,12.85,2.0,,1.5,90.0,0.75,,,,,,,,,
2022-05-21 18:05,1042,13.4,2.1,5.0,0.3,,2000.0,13.09,2.0,,3.9,270.0,0.75,17.94,18.1,17.11,15.75,14.03,,12.41,11.27,10.32
2022-05-21 18:05,1063,12.0,1.9,0.0,0.0,15.4,2000.0,10.4,2.0,,4.2,225.0,0.76,,,18.74,,14.81,,12.82,,
2022-05-21 18:08,1262,13.6,,,,,,11.6,,,,,,,,,,,,,,
2022-05-21 18:16,1071,9.6,8.3,,,,,9.3,2.0,,15.6,270.0,0.7,15.77,16.77,16.67,15.36,,,14.11,12.89,11.6
2022-05-21 18:16,1004,8.7,2.6,,,11.0,,8.1,2.0,,8.0,270.0,0.75,14.83,15.58,15.75,14.65,12.98,,11.77,10.97,10.56
2022-05-21 18:05,1241,12.6,1.7,5.0,2.1,15.1,2000.0,11.82,2.0,,1.9,45.0,0.75,,,,,,,,,
2022-05-21 18:06,406,12.4,0.5,,,14.7,,11.0,2.0,,0.7,90.0,0.74,,,,,,,,,
2022-05-21 18:05,1125,12.0,0.7,5.0,0.06,14.0,2000.0,10.74,2.0,,1.7,180.0,0.77,15.68,15.75,14.33,13.52,12.85,,11.88,11.04,10.28
2022-05-21 18:05,1061,9.6,5.8,5.0,0.0,13.3,2000.0,8.84,2.0,,13.2,270.0,0.63,,,,,,,,,
2022-05-21 18:09,411,13.1,0.4,1.0,0.13,15.9,2000.0,11.0,2.0,,0.6,45.0,0.78,,,,,,,,,
2022-05-21 18:16,1143,12.9,0.7,,,14.2,,12.9,2.0,,2.1,0.0,0.69,16.36,16.62,15.9,14.88,13.62,,11.98,11.07,10.52
2022-05-21 18:06,410,12.9,3.1,,,15.4,,12.4,2.0,,4.1,0.0,0.79,,,,,,,,,
2022-05-21 18:06,401,13.1,1.5,5.0,0.35,15.3,2000.0,10.1,2.0,,2.1,270.0,0.8,,,,,,,,,
2022-05-21 18:05,1001,12.8,1.9,1.0,0.0,16.0,2000.0,11.53,2.0,,2.9,225.0,0.73,,,,,,,,,
2022-05-21 18:05,125,11.9,0.5,,,14.2,,11.31,2.0,,0.6,45.0,0.73,,,,,,,,,
2022-05-21 18:09,402,13.0,0.9,5.0,0.2,142.2,2000.0,9.8,1.0,,1.4,90.0,0.8,15.66,15.46,14.56,13.59,12.8,,11.48,10.76,9.83
2022-05-21 18:05,1129,12.6,1.5,1.0,0.42,,2000.0,10.83,1.0,,2.6,45.0,0.81,15.77,15.4,14.91,14.21,12.98,,12.06,11.37,9.99
2022-05-21 18:05,1006,11.6,1.6,5.0,0.0,,2000.0,11.29,2.0,,2.9,0.0,0.74,,,,,,,,,
2022-05-21 18:06,2561,12.3,1.4,0.0,0.0,17.4,2000.0,8.59,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-21 18:06,2902,11.8,4.1,0.0,0.0,17.4,2000.0,7.86,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-05-21 18:06,414,14.2,0.8,,0.0,16.8,2000.0,8.2,0.0,,1.3,225.0,0.82,17.76,17.59,17.03,16.15,14.66,,13.24,12.02,10.92
2022-05-21 18:05,1066,10.1,2.7,1.0,0.12,14.1,2000.0,8.7,2.0,,5.5,315.0,0.79,16.67,17.33,,15.34,13.39,,11.83,10.6,9.66
2022-05-21 18:06,415,9.2,5.3,0.0,0.0,13.9,2000.0,7.8,0.0,,6.3,270.0,0.82,17.13,16.88,15.63,14.52,13.17,,11.77,11.03,9.81
2022-05-21 18:06,383,9.6,1.5,1.0,0.64,15.0,2000.0,7.0,0.0,,3.2,270.0,0.82,16.69,17.19,17.01,15.78,14.77,,13.66,12.38,11.65
2022-05-21 18:05,1008,12.2,0.5,1.0,0.54,14.6,2000.0,11.26,2.0,,0.9,0.0,0.78,,,,,,,,,
2022-05-21 18:05,1214,11.6,0.9,5.0,0.0,14.4,2000.0,10.98,2.0,,1.4,135.0,0.72,14.18,10.43,9.41,3.13,2.72,,0.31,2.64,5.07
