timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-09 11:35,415,18.6,3.8,0.0,0.0,27.0,2000.0,12.2,0.0,,6.6,270.0,0.82,23.93,22.0,22.37,22.36,21.16,,19.42,18.03,16.02
2022-07-09 11:36,981,18.0,2.8,0.0,0.0,24.1,2000.0,13.7,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-07-09 11:36,5210,19.3,3.5,0.0,0.0,24.9,2000.0,11.08,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-07-09 11:36,987,18.7,3.9,0.0,0.0,29.0,2000.0,13.11,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-07-09 11:37,989,19.0,4.8,0.0,0.0,29.9,2000.0,12.5,0.0,,8.0,225.0,0.82,24.17,22.53,23.77,24.03,23.28,,22.15,20.92,19.57
2022-07-09 11:36,984,16.2,2.7,1.0,0.24,21.4,2000.0,15.4,2.0,,6.3,225.0,0.74,,,,,,,,,
2022-07-09 11:48,961,19.1,2.4,0.0,0.0,27.3,2000.0,13.27,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-09 11:36,941,18.4,4.7,0.0,0.0,33.5,2000.0,11.56,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-07-09 11:50,1222,16.5,2.6,,,22.5,2000.0,14.15,1.0,,5.1,225.0,0.79,24.6,22.5,22.3,22.7,22.0,,21.0,19.6,18.2
2022-07-09 11:35,1166,19.0,,,,34.7,,11.55,,,,,,24.67,20.97,21.58,21.08,19.91,,18.26,16.8,16.39
2022-07-09 11:35,1164,18.1,2.8,0.0,0.0,28.9,2000.0,11.64,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-07-09 11:35,308,,3.3,0.0,0.0,32.0,2000.0,12.0,0.0,,5.6,225.0,0.82,23.73,20.59,21.35,21.25,20.62,,19.32,17.57,15.32
2022-07-09 11:35,1208,18.4,2.1,0.0,0.0,27.5,2000.0,12.61,0.0,,3.9,315.0,0.82,21.08,20.96,22.95,23.02,,,22.78,21.58,20.14
2022-07-09 11:35,1181,18.7,2.2,0.0,0.0,,2000.0,13.11,0.0,,4.3,270.0,0.82,22.4,20.5,21.3,21.8,21.3,,20.1,18.5,16.7
2022-07-09 11:40,310,,3.1,0.0,0.0,28.7,2000.0,9.2,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-07-09 11:40,1206,20.5,2.2,0.0,0.0,28.0,2000.0,13.45,0.0,,5.1,225.0,0.82,22.95,20.77,21.74,21.92,,,21.02,20.11,18.55
2022-07-09 11:35,1183,18.3,3.5,,,27.3,,12.73,0.0,,6.8,180.0,0.82,49.95,46.69,30.09,24.31,,,19.71,17.5,
2022-07-09 11:35,363,18.6,4.4,0.0,0.0,30.6,2000.0,12.7,0.0,,5.5,180.0,0.82,22.02,20.23,21.49,21.28,20.37,,19.22,17.73,16.71
2022-07-09 11:35,361,18.8,3.8,0.0,0.0,30.3,2000.0,13.4,0.0,,4.8,225.0,0.82,21.17,19.92,21.08,21.56,20.94,,19.62,18.23,16.92
2022-07-09 11:35,1185,,5.2,0.0,0.0,28.9,2000.0,11.1,0.0,,9.6,225.0,0.82,24.1,21.4,22.1,22.6,21.9,,20.8,19.7,18.1
2022-07-09 11:35,1209,15.3,4.1,5.0,0.0,20.1,2000.0,14.17,2.0,,7.0,225.0,0.78,22.25,20.11,20.85,21.45,20.9,,19.85,18.75,17.44
2022-07-09 11:35,1201,15.6,4.1,0.0,0.0,18.1,2000.0,15.6,1.0,,6.6,225.0,0.81,20.94,19.79,20.58,20.27,19.64,,18.34,17.31,15.82
2022-07-09 11:35,367,17.9,4.8,,,24.6,,12.7,0.0,,6.6,225.0,0.82,23.39,21.19,21.62,21.11,20.51,,19.39,17.7,16.08
2022-07-09 11:35,1204,17.9,6.5,5.0,0.0,24.5,2000.0,12.56,0.0,,10.8,270.0,0.82,,,,,,,,,
2022-07-09 11:35,1187,17.2,4.2,0.0,0.0,24.3,2000.0,16.06,0.0,,9.1,315.0,0.82,22.0,22.1,22.4,21.5,20.3,,19.3,17.9,16.4
2022-07-09 11:35,1101,17.8,2.3,0.0,0.0,28.7,2000.0,11.59,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-07-09 11:35,1132,17.6,2.5,0.0,0.0,,2000.0,12.49,0.0,,5.8,225.0,0.82,25.19,21.92,21.68,21.17,20.14,,19.01,18.02,16.97
2022-07-09 11:35,1134,17.9,3.0,0.0,0.0,27.2,2000.0,12.13,0.0,,6.9,225.0,0.82,23.79,20.73,21.76,21.64,20.89,,19.92,18.89,17.74
2022-07-09 11:35,1135,19.0,1.4,0.0,0.0,28.3,2000.0,13.18,0.0,,4.2,180.0,0.82,25.81,22.79,23.03,22.74,22.21,,21.36,20.37,19.38
2022-07-09 11:35,306,18.8,5.0,0.0,0.0,30.1,2000.0,9.0,0.0,,6.3,180.0,0.82,23.98,22.22,22.04,21.98,21.4,,20.13,19.37,18.08
2022-07-09 11:35,3821,19.5,4.2,0.0,0.0,32.6,2000.0,12.5,0.0,,,225.0,0.82,,,,,,,,,
2022-07-09 11:35,1168,11.2,,0.0,0.0,,2000.0,3.24,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-09 11:35,1211,17.6,2.3,,,33.0,2000.0,8.45,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-09 11:35,2481,18.2,4.5,0.0,0.0,29.6,2000.0,11.65,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-07-09 11:35,4001,18.8,0.9,0.0,0.0,27.9,2000.0,12.7,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-09 11:35,1042,17.8,2.5,0.0,0.0,,2000.0,10.9,0.0,,5.4,270.0,0.82,23.78,22.17,22.95,22.77,21.83,,20.72,19.46,17.88
2022-07-09 11:35,1063,18.7,1.0,0.0,0.0,28.6,2000.0,11.51,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-09 11:40,1262,19.7,,,,,,10.29,,,,,,,,,,,,,,
2022-07-09 11:40,413,19.4,5.7,0.0,0.0,29.3,2000.0,10.3,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-07-09 11:40,1071,24.1,2.4,,,,,11.08,0.0,,4.7,225.0,0.82,26.51,22.14,22.36,22.3,,,21.67,20.64,18.86
2022-07-09 11:40,1004,18.5,1.4,,,27.8,,12.02,0.0,,4.4,180.0,0.82,20.3,19.24,20.8,20.75,19.77,,18.88,17.98,17.16
2022-07-09 11:35,1241,18.3,2.0,0.0,0.0,29.2,2000.0,13.31,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-09 11:35,406,18.7,3.4,,,34.6,,11.2,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-07-09 11:35,1125,18.2,4.1,0.0,0.0,30.9,2000.0,10.55,0.0,,7.1,270.0,0.82,24.32,22.91,22.99,22.88,22.28,,21.13,19.78,18.3
2022-07-09 11:35,1061,19.1,5.6,0.0,0.0,34.4,2000.0,12.36,0.0,,8.7,180.0,0.82,,,,,,,,,
2022-07-09 11:40,411,18.6,3.5,0.0,0.0,31.0,2000.0,12.4,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-09 11:40,1143,18.8,3.2,,,27.9,,14.06,0.0,,6.9,225.0,0.82,20.92,19.38,20.99,21.65,21.1,,19.41,17.93,16.71
2022-07-09 11:35,410,19.2,3.5,,,34.3,,11.6,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-07-09 11:35,401,20.2,5.6,0.0,0.0,35.9,2000.0,10.7,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-07-09 11:35,1001,18.9,6.6,0.0,0.0,36.2,2000.0,11.7,0.0,,10.0,225.0,0.81,,,,,,,,,
2022-07-09 11:35,125,18.8,3.1,,,30.6,,12.67,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-09 11:40,402,20.4,2.1,0.0,0.0,30.9,2000.0,12.8,0.0,,3.3,180.0,0.82,23.73,21.26,21.89,21.83,21.49,,19.94,18.41,16.63
2022-07-09 11:35,1129,19.5,1.9,0.0,0.0,,2000.0,12.02,0.0,,4.6,270.0,0.82,25.18,22.75,23.72,23.8,22.69,,21.34,19.69,17.19
2022-07-09 11:35,1006,19.9,2.4,0.0,0.0,,2000.0,10.59,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-07-09 11:35,2561,20.5,1.8,0.0,0.0,34.7,2000.0,11.36,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-09 11:35,2902,19.1,4.3,0.0,0.0,29.7,2000.0,11.6,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-09 11:35,1066,17.9,3.0,0.0,0.0,26.9,2000.0,11.91,0.0,,6.9,225.0,0.82,24.27,22.25,,23.22,21.53,,19.21,16.98,15.08
2022-07-09 11:35,383,19.3,3.7,0.0,0.27,29.5,2000.0,12.2,0.0,,5.3,225.0,0.82,23.44,22.65,23.7,22.95,22.06,,20.87,19.23,18.01
2022-07-09 11:35,1008,20.0,3.8,0.0,0.0,35.6,2000.0,12.49,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-07-09 11:35,1214,18.9,4.3,0.0,0.0,28.8,2000.0,10.96,0.0,,8.1,180.0,0.82,,19.57,20.1,19.04,17.48,,,,14.9
2022-07-09 11:35,316,19.6,4.0,0.0,0.0,32.7,2000.0,12.0,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-07-09 11:35,1012,19.4,2.2,0.0,0.0,30.4,2000.0,11.93,0.0,,5.7,225.0,0.82,,,,,,,,-34.35,
2022-07-09 11:35,1901,19.0,2.9,0.0,0.0,28.4,2000.0,13.36,,,3.1,225.0,,,,,,,,,,
2022-07-09 11:35,1189,19.1,4.6,,,,2000.0,12.59,0.0,,9.6,180.0,0.82,,,,,,,,,
2022-07-09 11:35,390,18.2,3.2,,,19.4,,12.5,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-07-09 11:35,1015,17.5,3.6,0.0,0.0,21.1,2000.0,14.76,2.0,,8.1,225.0,0.79,22.77,21.74,24.05,24.05,,,22.99,21.33,19.55
2022-07-09 11:35,382,16.5,4.2,0.0,0.0,19.3,2000.0,13.2,2.0,,5.3,225.0,0.76,,,,,,,,,
2022-07-09 11:35,384,,3.2,0.0,0.0,31.5,2000.0,10.3,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-09 11:35,2582,17.4,,,,,,10.42,0.0,,,,0.82,,,,,,,,,
2022-07-09 11:35,1074,19.3,0.7,0.0,0.0,29.4,2000.0,10.03,0.0,,2.1,225.0,0.82,24.43,22.33,22.78,22.32,21.2,,19.78,18.68,17.11
2022-07-09 11:35,386,18.3,0.9,0.0,0.0,36.7,2000.0,10.5,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-09 11:35,2501,18.6,1.4,0.0,0.0,29.5,2000.0,12.55,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-09 11:35,1163,19.3,1.8,0.0,0.0,28.5,2000.0,13.91,0.0,,4.1,135.0,0.82,23.6,21.5,22.2,22.2,21.5,,20.3,18.4,17.0
2022-07-09 11:35,403,18.7,1.7,0.0,0.0,30.3,2000.0,11.0,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-09 11:35,1104,19.2,1.4,0.0,0.0,31.6,2000.0,11.24,0.0,,3.7,180.0,0.82,21.1,20.3,21.4,21.6,20.9,,19.8,18.1,16.3
2022-07-09 11:35,1401,18.8,0.7,0.0,0.0,28.6,2000.0,9.56,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-09 11:35,407,17.8,2.8,0.0,0.0,34.9,2000.0,11.3,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-09 11:35,385,18.5,2.0,0.0,0.0,36.4,2000.0,11.3,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-09 11:35,1068,18.7,1.9,0.0,0.0,32.0,2000.0,9.74,0.0,,4.2,315.0,0.82,27.6,24.3,24.4,24.1,22.8,,21.7,20.1,18.4
2022-07-09 11:35,387,18.0,2.7,,,,,,,,3.1,315.0,,,,,,,,,,
2022-07-09 11:35,3981,17.1,3.2,0.0,0.24,28.1,1999.0,11.95,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-09 11:35,1122,18.6,2.2,0.0,0.0,,2000.0,9.38,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-07-09 10:50,1522,18.5,0.5,,,26.1,,10.61,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-09 11:35,409,18.3,2.4,0.0,0.0,32.4,2000.0,11.0,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-09 11:35,3941,18.3,3.9,0.0,0.24,24.7,1999.0,13.39,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-07-09 11:35,408,19.4,2.2,0.0,0.0,39.0,2000.0,10.0,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-09 11:35,1123,19.1,3.9,0.0,0.0,32.5,2000.0,10.9,0.0,,6.8,270.0,0.82,25.96,24.28,24.4,23.77,22.66,,21.09,19.46,17.88
2022-07-09 11:35,395,19.0,4.1,0.0,0.0,35.5,2000.0,10.3,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-07-09 11:35,394,18.9,0.6,0.0,0.0,29.6,2000.0,12.1,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-09 11:35,1138,19.3,3.2,0.0,0.0,31.0,2000.0,10.83,0.0,,6.3,225.0,0.82,25.05,23.61,23.64,23.45,,,22.36,20.74,18.92
2022-07-09 11:35,391,18.2,1.7,0.0,0.0,30.1,2000.0,11.9,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-09 11:35,392,19.5,0.0,0.0,0.0,31.8,2000.0,10.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-09 11:35,1140,19.3,3.6,0.0,0.0,32.8,2000.0,10.03,0.0,,6.6,270.0,0.82,23.33,21.79,22.51,22.07,20.73,,19.41,18.13,16.29
2022-07-09 11:35,314,18.5,2.4,,,32.0,,12.9,0.0,,4.1,0.0,0.81,,,,,,,,,
2022-07-09 11:35,2581,17.8,3.7,0.0,0.0,30.0,2000.0,12.1,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-07-09 11:40,961,18.5,3.7,0.0,0.0,25.6,2000.0,13.25,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-09 11:35,320,19.4,2.4,0.0,0.0,31.6,2000.0,12.9,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-07-09 11:35,3962,,4.3,0.0,0.0,33.5,2000.0,12.6,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-07-09 11:35,3481,,2.4,0.0,0.0,30.8,2000.0,11.8,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-09 11:35,128,19.7,4.3,0.0,0.0,30.4,2000.0,12.04,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-07-09 11:35,1003,19.9,4.7,0.0,0.0,32.3,2000.0,10.59,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-07-09 11:35,1382,17.4,1.8,0.0,0.0,23.5,2000.0,12.38,1.0,,2.1,180.0,0.81,,,,,,,,,
2022-07-09 11:35,229,18.5,0.4,0.0,0.81,21.4,2000.0,13.4,1.0,,1.2,135.0,0.81,,,,,,,,,
2022-07-09 11:35,1082,16.9,6.6,0.0,0.0,25.8,2000.0,12.44,0.0,,10.9,225.0,0.82,,,,,,,,,
2022-07-09 11:35,404,,2.3,0.0,0.0,29.1,2000.0,13.3,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-09 11:35,381,15.5,3.8,0.0,1.12,22.8,2000.0,10.7,2.0,,4.6,180.0,0.78,,,,,,,,,
2022-07-09 11:35,3961,20.0,,,,,,11.92,0.0,,,,0.82,,,,,,,,,
2022-07-09 11:35,312,19.1,4.2,0.0,0.0,31.0,2000.0,12.1,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-07-09 11:35,405,17.3,4.4,0.0,0.0,29.4,2000.0,10.8,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-07-09 11:35,393,18.1,1.1,0.0,0.0,26.2,2000.0,12.5,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-09 11:40,1222,15.7,2.4,,,22.5,2000.0,13.54,2.0,,4.7,225.0,0.79,24.7,22.3,22.4,22.7,22.0,,21.0,19.6,18.2
2022-07-09 11:20,1166,18.8,,,,34.2,,12.31,,,,,,24.19,20.85,21.7,21.21,20.05,,18.4,16.93,16.49
2022-07-09 11:20,1164,18.9,2.0,0.0,0.0,32.5,2000.0,11.7,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-07-09 11:20,308,,2.5,0.0,0.0,30.9,2000.0,12.5,0.0,,4.7,225.0,0.82,23.28,20.38,21.37,21.26,20.63,,19.32,17.57,15.32
2022-07-09 11:21,6551,19.8,4.4,0.0,0.0,28.4,2000.0,12.55,0.0,,,225.0,0.82,,,,,,,,,
2022-07-09 11:20,1208,18.4,1.5,0.0,0.0,28.7,2000.0,13.68,0.0,,3.7,315.0,0.82,20.83,20.89,22.95,23.02,,,22.81,21.58,20.17
2022-07-09 11:20,1181,18.5,2.6,0.0,0.0,,2000.0,13.77,0.0,,5.2,225.0,0.82,21.6,20.3,21.3,21.8,21.3,,20.1,18.5,16.7
2022-07-09 11:28,310,,3.5,0.0,0.0,28.1,2000.0,10.0,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-07-09 11:28,1206,19.7,2.7,0.0,0.0,27.6,2000.0,13.4,0.0,,6.3,225.0,0.82,22.39,20.71,21.74,21.92,,,21.02,20.14,18.55
2022-07-09 11:20,1183,17.8,3.7,,,26.4,,12.47,0.0,,6.3,225.0,0.82,,,41.07,25.75,,,20.46,18.15,
2022-07-09 11:20,363,18.4,3.6,0.0,0.01,28.2,2000.0,12.6,0.0,,4.6,180.0,0.82,21.55,20.08,21.51,21.29,20.37,,19.22,17.74,16.7
2022-07-09 11:20,361,18.8,4.0,0.0,0.0,27.3,2000.0,12.0,0.0,,5.5,225.0,0.82,20.64,19.75,21.1,21.57,20.95,,19.62,18.23,16.92
2022-07-09 11:20,1185,,2.8,0.0,0.0,25.8,2000.0,11.5,0.0,,6.1,225.0,0.82,23.9,21.1,22.1,22.6,22.0,,20.8,19.7,18.1
2022-07-09 11:20,1209,15.1,6.5,1.0,0.18,20.0,2000.0,13.13,1.0,,11.6,225.0,0.81,22.2,19.89,20.81,21.41,20.85,,19.85,18.72,17.41
2022-07-09 11:20,1201,15.4,4.0,5.0,0.48,18.3,2000.0,15.4,2.0,,6.8,225.0,0.78,21.02,19.62,20.61,20.29,19.63,,18.34,17.31,15.83
2022-07-09 11:20,367,17.8,4.4,,,24.4,,11.8,0.0,,5.8,225.0,0.82,23.12,21.01,21.65,21.12,20.52,,19.39,17.7,16.07
2022-07-09 11:20,1204,18.9,4.6,0.0,0.0,27.6,2000.0,11.94,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-07-09 11:20,1187,16.6,6.3,5.0,0.06,16.6,2000.0,14.07,1.0,,10.4,315.0,0.81,22.0,22.1,22.4,21.5,20.3,,19.3,17.9,16.3
2022-07-09 11:20,1101,18.1,2.7,0.0,0.0,30.6,2000.0,11.18,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-07-09 11:20,1132,18.0,2.5,0.0,0.0,,2000.0,12.0,0.0,,5.5,225.0,0.82,24.59,21.66,21.66,21.15,20.11,,18.99,17.99,16.96
2022-07-09 11:20,1134,17.5,2.5,0.0,0.0,25.0,2000.0,12.81,0.0,,5.9,270.0,0.82,23.44,20.59,21.75,21.65,20.87,,19.89,18.88,17.74
2022-07-09 11:20,1135,18.7,1.4,0.0,0.0,26.2,2000.0,13.55,0.0,,4.5,225.0,0.82,25.75,22.87,23.34,23.04,22.49,,21.28,20.42,19.34
2022-07-09 11:20,306,18.2,3.9,0.0,0.0,28.0,2000.0,9.1,0.0,,5.3,225.0,0.82,23.72,22.07,22.05,21.99,21.4,,20.13,19.37,18.07
2022-07-09 11:20,3821,18.6,5.0,0.0,0.0,29.4,2000.0,13.45,0.0,,,270.0,0.82,,,,,,,,,
2022-07-09 11:20,1168,11.2,,0.0,0.0,,2000.0,4.19,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-09 11:20,1211,17.2,2.6,,,34.7,2000.0,7.81,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-07-09 11:20,2481,18.1,4.1,0.0,0.0,31.5,2000.0,10.38,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-09 11:21,4001,18.9,1.0,0.0,0.0,29.9,2000.0,12.52,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-09 11:20,1042,18.2,1.7,0.0,0.0,,2000.0,12.41,0.0,,4.5,225.0,0.82,23.45,22.01,22.98,22.79,21.84,,20.73,19.48,17.9
2022-07-09 11:20,1063,19.6,1.1,0.0,0.0,30.8,2000.0,12.12,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-09 11:24,1262,18.9,,,,,,11.06,,,,,,,,,,,,,,
2022-07-09 11:28,413,19.1,4.2,0.0,0.0,27.1,2000.0,11.5,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-07-09 11:28,1071,22.7,2.2,,,,,12.03,0.0,,4.1,225.0,0.82,26.2,21.96,22.39,22.33,,,21.71,20.64,18.86
2022-07-09 11:28,1004,18.1,2.3,,,26.4,,11.87,0.0,,5.5,180.0,0.82,19.88,19.13,20.8,20.74,19.76,,18.86,17.96,17.15
2022-07-09 11:20,1241,17.0,1.5,0.0,0.0,26.6,2000.0,12.98,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-09 11:21,406,19.1,1.9,,,33.5,,11.4,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-09 11:20,1125,18.1,4.2,0.0,0.0,30.6,2000.0,9.96,0.0,,6.6,315.0,0.82,23.76,22.73,23.0,22.87,22.28,,21.13,19.77,18.31
2022-07-09 11:20,1061,18.6,4.8,0.0,0.0,32.8,2000.0,11.89,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-07-09 11:28,411,18.5,4.9,0.0,0.0,31.7,2000.0,11.6,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-07-09 11:28,1143,19.1,2.7,,,27.9,,15.17,0.0,,5.9,225.0,0.82,20.27,19.19,21.02,21.65,21.12,,19.42,17.93,16.7
2022-07-09 11:21,410,18.9,2.9,,,32.5,,11.4,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-09 11:21,401,19.1,4.2,0.0,0.0,30.9,2000.0,11.7,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-09 11:20,1001,18.7,6.1,0.0,0.0,34.0,2000.0,12.21,0.0,,9.4,225.0,0.81,,,,,,,,,
2022-07-09 11:20,125,18.9,3.9,,,31.3,,12.99,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-09 11:28,402,20.0,4.1,0.0,0.0,29.5,2000.0,11.6,0.0,,5.7,225.0,0.82,23.3,21.1,21.9,21.84,21.49,,19.94,18.4,16.63
2022-07-09 11:20,1129,19.0,2.7,0.0,0.0,,2000.0,11.79,0.0,,5.2,225.0,0.82,24.74,22.53,23.71,23.81,22.67,,21.31,19.67,17.14
2022-07-09 11:20,1006,20.1,1.7,0.0,0.0,,2000.0,10.77,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-09 11:20,2561,20.3,2.2,0.0,0.0,33.2,2000.0,11.5,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-09 11:20,2902,19.2,3.8,0.0,0.0,30.4,2000.0,11.52,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-09 11:21,414,20.8,1.2,,0.0,26.6,2000.0,12.3,0.0,,3.0,270.0,0.82,24.76,22.7,23.94,24.29,23.43,,22.07,20.48,18.75
2022-07-09 11:20,1066,18.1,2.9,0.0,0.0,25.3,2000.0,11.41,0.0,,6.6,225.0,0.82,23.95,22.07,,23.21,21.54,,19.24,16.98,15.06
2022-07-09 11:21,415,18.0,1.8,0.0,0.0,24.2,2000.0,12.7,0.0,,4.5,225.0,0.82,23.69,21.8,22.42,22.36,21.16,,19.43,18.04,16.09
2022-07-09 11:20,383,19.2,4.3,0.0,0.0,29.4,2000.0,12.3,0.0,,6.2,225.0,0.82,23.14,22.53,23.73,22.96,22.07,,20.87,19.23,18.0
2022-07-09 11:20,1008,20.3,3.5,0.0,0.0,34.1,2000.0,13.5,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-07-09 11:20,1214,19.8,3.5,0.0,0.0,32.6,2000.0,11.29,0.0,,6.1,180.0,0.82,,19.35,20.12,19.06,17.53,,,,14.95
2022-07-09 11:20,316,19.1,5.5,0.0,0.0,28.1,2000.0,11.6,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-07-09 11:20,1012,20.0,2.9,0.0,0.0,32.3,2000.0,11.48,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-07-09 11:20,1901,18.6,3.2,0.0,0.0,27.6,2000.0,12.93,,,3.5,225.0,,,,,,,,,,
2022-07-09 11:20,1189,18.5,3.7,,,,2000.0,13.57,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-07-09 11:21,390,19.3,3.5,,,22.0,,13.6,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-09 11:20,1015,17.4,2.8,0.0,0.0,22.6,2000.0,14.85,2.0,,5.6,225.0,0.78,22.83,21.61,24.08,24.05,,,22.99,21.36,19.55
2022-07-09 11:20,382,16.6,4.6,7.0,3.01,15.6,2000.0,13.5,2.0,,5.7,270.0,0.76,,,,,,,,,
2022-07-09 11:22,981,18.2,3.1,0.0,0.0,24.5,2000.0,14.3,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-07-09 11:20,384,,3.2,0.0,0.0,29.2,2000.0,10.1,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-09 11:20,2582,18.3,,,,,,11.23,0.0,,,,0.82,,,,,,,,,
2022-07-09 11:20,1074,18.5,1.4,0.0,0.0,26.5,2000.0,10.83,0.0,,3.5,315.0,0.82,23.95,22.13,22.82,22.34,21.21,,19.78,18.68,17.09
2022-07-09 11:20,386,17.9,2.2,0.0,0.0,29.7,2000.0,10.1,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-09 11:20,2501,18.2,0.5,0.0,0.0,27.0,2000.0,12.35,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-09 11:20,1163,18.0,1.4,0.0,0.0,24.9,2000.0,12.44,0.0,,4.4,225.0,0.82,23.1,21.3,22.2,22.2,21.5,,20.3,18.4,17.0
2022-07-09 11:21,403,19.1,3.5,0.0,0.0,31.7,2000.0,11.4,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-09 11:21,5210,19.9,4.0,0.0,0.0,25.4,2000.0,12.88,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-07-09 11:20,1104,18.6,0.9,0.0,0.0,27.1,2000.0,12.12,0.0,,3.0,270.0,0.82,20.5,20.2,21.5,21.6,20.9,,19.7,18.1,16.3
2022-07-09 11:05,1401,18.0,0.8,0.0,0.0,26.9,2000.0,11.89,0.0,,0.9,135.0,0.82,,,,,,,,,
