timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-14 11:50,1401,5.1,3.2,0.0,0.0,9.1,2000.0,-4.46,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-03-14 11:51,407,5.8,2.8,0.0,0.0,14.0,2000.0,-2.6,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-03-14 11:51,385,4.8,1.6,0.0,0.0,12.8,2000.0,-4.8,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-14 11:50,1068,4.9,1.5,0.0,0.0,11.0,2000.0,-4.91,0.0,,3.9,315.0,0.82,4.8,0.6,1.1,1.6,1.7,,1.9,2.3,2.7
2022-03-14 11:51,387,3.9,2.2,,,,,,,,3.3,270.0,,,,,,,,,,
2022-03-14 11:51,3981,5.2,0.7,0.0,0.24,12.0,1999.0,-4.29,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-14 11:50,1122,5.9,2.5,0.0,0.0,,2000.0,-3.99,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-03-14 11:50,1522,5.5,1.8,,,7.2,,-3.88,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-03-14 11:51,409,5.7,3.6,,0.0,13.4,2000.0,-1.7,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-03-14 11:52,5650,5.9,,,,11.3,,-4.43,0.0,,,,0.82,,,,,,,,,
2022-03-14 11:51,3941,5.4,1.5,0.0,0.0,4.5,2000.0,-2.72,0.0,,1.6,45.0,0.82,-0.43,-1.17,0.71,1.13,1.34,,0.88,2.12,2.44
2022-03-14 11:51,408,6.0,4.6,0.0,0.0,3.2,2000.0,-2.2,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-03-14 11:50,1123,6.4,3.3,0.0,0.0,11.0,2000.0,-1.74,0.0,,6.0,270.0,0.82,2.28,0.69,1.33,1.59,1.69,,2.04,2.52,2.94
2022-03-14 11:51,395,5.3,3.2,0.0,0.0,13.8,2000.0,-1.4,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-14 11:51,394,6.3,3.7,0.0,0.0,12.1,2000.0,-3.5,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-03-14 11:50,1138,5.2,3.0,0.0,0.0,11.1,2000.0,-1.05,0.0,,5.0,315.0,0.82,3.01,1.5,2.01,2.26,2.17,,2.54,3.05,3.3
2022-03-14 11:51,391,3.2,2.4,0.0,0.0,,2000.0,-4.7,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-14 11:51,392,4.2,0.0,0.0,0.0,11.6,2000.0,-4.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-14 11:50,1140,4.5,2.3,0.0,0.0,11.9,2000.0,-6.11,0.0,,4.7,225.0,0.82,1.73,0.6,1.95,2.42,2.65,,3.08,3.5,3.4
2022-03-14 11:53,987,4.7,2.3,0.0,0.0,11.8,2000.0,-3.81,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-14 11:53,989,4.4,3.5,0.0,0.0,11.0,2000.0,-3.84,0.0,,4.9,180.0,0.82,3.75,2.02,2.89,3.35,3.4,,3.66,4.0,4.27
2022-03-14 11:53,984,5.3,3.1,0.0,0.0,14.5,2000.0,-3.25,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-03-14 11:51,314,5.8,1.6,,,12.3,,-2.8,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-14 11:50,2581,4.1,3.0,0.0,0.0,11.1,2000.0,-3.49,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-14 11:53,961,4.3,1.6,0.0,0.0,9.1,2000.0,-3.63,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-14 11:53,941,6.3,1.1,0.0,0.0,12.9,2000.0,-3.52,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-14 11:51,320,6.4,2.8,0.0,0.0,12.1,2000.0,-2.1,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-14 11:51,3962,6.5,2.5,0.0,0.0,9.3,2000.0,-0.77,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-14 11:50,1223,5.8,1.4,,,8.8,,-1.2,,,1.5,270.0,,,,,,,,,,
2022-03-14 11:51,3481,6.2,1.5,0.0,0.0,10.0,2000.0,-2.24,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-14 11:50,128,7.9,0.5,0.0,0.0,9.2,2000.0,-1.66,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-14 11:50,1003,6.9,0.9,0.0,0.0,10.8,2000.0,-2.53,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-14 11:50,1481,7.2,1.5,0.0,0.0,12.9,2000.0,-3.07,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-03-14 11:51,388,5.2,2.7,,,10.8,,-2.5,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-03-14 11:50,1382,5.5,2.6,0.0,0.0,11.1,2000.0,-3.72,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-03-14 11:51,389,4.3,2.2,,,12.0,,-3.9,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-03-14 11:50,229,4.4,0.4,0.0,0.0,1.2,2000.0,-0.9,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-14 11:50,1082,6.2,2.1,0.0,0.0,13.2,2000.0,-2.67,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-03-14 11:52,5250,5.0,2.9,,,,,-1.98,,,3.1,225.0,,,,,,,,,,
2022-03-14 11:50,2601,5.3,3.7,,,,,-2.76,,,3.8,270.0,,,,,,,,,,
2022-03-14 11:51,404,,1.5,0.0,0.0,9.7,2000.0,-3.6,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-14 11:51,381,4.9,3.8,0.0,0.0,14.0,2000.0,-6.5,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-03-14 11:51,3961,6.7,,,,,,-3.04,0.0,,,,0.82,,,,,,,,,
2022-03-14 11:51,312,5.1,2.9,0.0,0.0,11.9,2000.0,-4.0,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-03-14 11:51,405,3.1,2.8,0.0,0.0,8.0,2000.0,-4.5,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-03-14 11:51,393,4.6,1.5,0.0,0.0,9.7,2000.0,-4.4,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-14 11:56,1222,5.7,1.8,,,11.4,2000.0,-3.13,0.0,,3.6,225.0,0.82,5.3,2.7,2.6,2.7,2.5,,2.6,2.9,3.3
2022-03-14 11:35,1166,5.5,,,,12.1,,-4.36,,,,,,2.36,-3.06,-4.13,-5.06,-5.26,,-3.92,-2.19,0.55
2022-03-14 11:35,1164,5.0,1.4,0.0,0.0,12.2,2000.0,-4.82,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-14 11:36,308,,2.5,0.0,0.0,13.5,2000.0,-4.1,,,3.8,270.0,0.7,2.79,0.26,1.91,2.26,2.42,,2.94,3.58,4.0
2022-03-14 11:38,6551,6.6,2.2,0.0,0.0,9.9,2000.0,-4.78,0.0,,,270.0,0.82,,,,,,,,,
2022-03-14 11:35,1208,5.1,1.4,0.0,0.0,10.6,2000.0,-4.2,0.0,,3.2,315.0,0.82,1.7,0.94,2.01,1.76,1.93,,2.13,2.67,3.14
2022-03-14 11:35,1181,5.2,1.5,0.0,0.0,,2000.0,-4.11,0.0,,3.3,180.0,0.82,4.1,1.6,2.0,2.4,2.5,,3.0,3.5,4.1
2022-03-14 11:48,310,,1.6,0.0,0.0,10.4,2000.0,-5.7,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-14 11:48,1206,5.7,1.4,0.0,0.0,11.2,2000.0,-3.91,0.0,,3.6,225.0,0.82,5.3,1.73,2.54,2.86,2.98,,3.42,3.89,4.27
2022-03-14 11:35,1183,4.6,2.4,,,10.5,,-2.95,0.0,,6.8,180.0,0.82,4.84,2.3,2.4,2.67,2.44,,1.69,2.77,3.64
2022-03-14 11:36,363,4.8,2.0,0.0,0.0,11.5,2000.0,-3.3,0.0,,2.8,180.0,0.82,4.13,2.08,3.04,3.1,3.53,,3.87,3.82,4.4
2022-03-14 11:36,361,-9.6,0.9,0.0,0.0,,2000.0,-2.9,0.0,,1.7,270.0,0.82,3.0,1.73,2.49,2.88,2.88,,3.0,3.45,3.86
2022-03-14 11:36,362,4.8,0.3,0.0,0.0,8.8,2000.0,-4.4,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-14 11:35,1185,,2.0,0.0,0.0,13.0,2000.0,-3.6,0.0,,3.8,180.0,0.82,4.9,2.5,2.9,3.0,2.8,,3.0,3.3,3.8
2022-03-14 11:35,1209,3.9,2.5,0.0,0.0,10.7,2000.0,-3.84,0.0,,4.4,180.0,0.82,4.1,2.04,2.54,2.75,2.73,,3.02,3.39,3.78
2022-03-14 11:35,1201,4.3,2.6,0.0,0.0,10.4,2000.0,-2.77,0.0,,4.5,135.0,0.82,3.37,1.71,2.61,2.44,2.88,,3.2,3.65,4.08
2022-03-14 11:36,367,5.0,3.5,,,11.0,,-4.3,0.0,,4.6,180.0,0.82,4.41,2.45,3.26,3.01,3.26,,3.51,3.69,4.22
2022-03-14 11:35,1204,5.2,2.6,0.0,0.0,9.8,2000.0,-3.34,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-03-14 11:35,1187,5.0,2.8,0.0,0.0,,2000.0,-3.04,0.0,,5.6,225.0,0.82,2.1,2.6,3.5,3.7,4.0,,4.3,4.8,5.4
2022-03-14 11:35,1101,4.0,2.7,0.0,0.0,12.4,2000.0,-4.22,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-03-14 11:35,1132,4.7,2.0,0.0,0.0,,2000.0,-3.56,0.0,,4.4,225.0,0.82,3.99,1.62,2.68,2.96,3.04,,3.32,3.61,4.07
2022-03-14 11:35,1134,4.0,2.9,0.0,0.0,13.5,2000.0,-4.46,0.0,,5.3,270.0,0.82,2.47,0.44,2.19,2.41,2.63,,2.99,3.35,3.6
2022-03-14 11:35,1135,5.3,1.4,0.0,0.0,10.8,2000.0,-3.5,0.0,,3.4,225.0,0.82,3.5,1.12,2.07,1.69,1.68,,2.63,2.86,3.07
2022-03-14 11:35,306,4.2,2.2,0.0,0.0,12.7,2000.0,-4.4,0.0,,2.8,180.0,0.82,3.76,1.96,2.37,2.49,2.91,,2.88,3.45,3.7
2022-03-14 11:36,3821,4.5,2.6,0.0,0.0,11.6,2000.0,-2.36,0.0,,,270.0,0.82,,,,,,,,,
2022-03-14 11:35,1168,5.3,,0.0,0.0,,2000.0,-2.29,0.0,,,,0.82,4.34,2.3,2.74,2.77,2.69,,2.87,3.0,3.65
2022-03-14 11:35,1211,3.0,2.7,,,10.4,2000.0,-6.4,0.0,,4.6,270.0,0.79,,,,,,,,,
2022-03-14 11:35,2481,4.7,1.8,0.0,0.0,11.5,2000.0,-5.07,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-14 11:37,4001,5.9,1.1,0.0,0.0,12.4,2000.0,-4.8,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-14 11:35,1042,4.4,1.7,0.0,0.0,,2000.0,-5.11,0.0,,4.0,180.0,0.82,1.6,0.1,1.71,2.21,2.31,,2.62,2.94,3.16
2022-03-14 11:35,1063,4.5,1.8,0.0,0.0,9.7,2000.0,-5.02,0.0,,4.3,135.0,0.82,,,0.96,,1.0,,3.42,-2.2,
2022-03-14 11:48,1262,5.8,,,,,,-4.5,,,,,,,,,,,,,,
2022-03-14 11:48,413,4.1,3.4,0.0,0.0,11.1,2000.0,-3.8,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-03-14 11:48,412,4.0,2.4,0.0,0.0,11.1,2000.0,-5.3,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-14 11:48,1071,6.2,2.0,,,,,-4.56,0.0,,4.9,135.0,0.82,5.84,2.23,2.95,3.14,3.3,,3.83,4.27,4.71
2022-03-14 11:48,1004,3.8,2.4,,,12.0,,-3.25,0.0,,4.4,180.0,0.82,1.86,0.78,2.28,2.7,2.7,,3.08,3.52,4.15
2022-03-14 11:35,1241,5.0,1.2,0.0,0.0,13.0,2000.0,-3.68,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-14 11:37,406,4.9,2.6,,,10.5,,-3.1,0.0,,3.6,225.0,0.82,1.9,0.27,1.23,1.43,1.57,,2.35,2.78,2.89
2022-03-14 11:35,1125,5.5,,0.0,0.0,11.9,2000.0,-2.1,0.0,,,,0.82,2.56,1.05,1.13,1.51,1.85,,2.11,2.55,2.95
2022-03-14 11:35,1061,4.5,1.3,0.0,0.0,11.0,2000.0,-4.0,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-14 11:48,411,4.7,1.6,0.0,0.0,15.0,2000.0,-3.0,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-14 11:48,1143,5.1,2.0,,,11.9,,-0.31,0.0,,4.1,180.0,0.82,4.77,2.81,3.35,3.73,3.68,,4.08,4.5,4.89
2022-03-14 11:37,410,4.7,0.7,,,13.2,,-3.8,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-14 11:37,401,5.5,1.6,0.0,0.0,11.7,2000.0,-2.6,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-14 11:35,1001,5.6,2.5,0.0,0.0,13.8,1982.0,-2.73,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-03-14 11:35,125,6.2,2.7,,,12.3,,-3.26,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-14 11:48,402,6.4,25.2,0.0,0.0,12.9,2000.0,-1.6,0.0,,26.6,270.0,0.82,3.99,2.01,2.93,3.06,3.25,,3.3,4.15,4.3
2022-03-14 11:35,1129,5.9,1.9,0.0,0.0,,2000.0,-1.5,0.0,,3.6,315.0,0.82,3.57,1.79,3.05,3.27,3.02,,3.38,4.2,4.23
2022-03-14 11:35,1006,6.1,1.3,0.0,0.0,8.4,2000.0,-3.54,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-03-14 11:35,2561,5.8,1.6,0.0,0.0,11.0,2000.0,-4.06,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-14 11:35,2902,5.9,3.0,0.0,0.0,12.9,2000.0,-3.64,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-14 11:37,414,7.5,0.6,0.0,0.0,9.4,2000.0,-3.8,0.0,,0.8,0.0,0.82,0.62,-0.92,-0.6,-0.15,0.3,,0.86,1.35,1.95
2022-03-14 11:35,1066,6.1,1.5,0.0,0.0,12.1,2000.0,-4.08,0.0,,3.3,180.0,0.82,4.75,2.5,15.42,2.71,2.89,,3.53,4.19,4.78
2022-03-14 11:37,415,5.0,2.9,0.0,0.0,10.7,2000.0,-4.1,0.0,,3.9,180.0,0.82,4.8,2.39,2.63,2.68,2.86,,3.03,3.74,3.81
2022-03-14 11:36,383,7.0,1.9,0.0,0.0,14.3,2000.0,-3.6,0.0,,3.1,225.0,0.82,3.85,2.3,3.39,3.39,3.73,,4.0,4.08,4.67
2022-03-14 11:35,1008,6.3,1.8,0.0,0.0,11.0,2000.0,-0.44,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-14 11:35,1214,6.3,1.7,0.0,0.0,11.4,2000.0,-1.83,0.0,,3.1,225.0,0.82,4.39,-0.21,0.44,-0.89,-1.55,,-18.72,-0.29,1.06
2022-03-14 11:36,316,6.5,1.7,0.0,0.0,11.7,2000.0,-1.6,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-14 11:35,1012,6.0,1.4,0.0,0.0,11.5,2000.0,-3.63,0.0,,3.6,315.0,0.82,,,,,,,,-0.87,3.36
2022-03-14 11:36,318,7.3,1.1,0.0,0.0,13.4,2000.0,-3.7,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-14 11:35,1901,5.3,1.8,0.0,0.0,10.1,2000.0,-3.05,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-14 11:35,1189,4.4,2.4,,,,2000.0,-2.46,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-03-14 11:36,390,4.4,2.7,,,6.8,,-2.6,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-03-14 11:35,1015,4.7,4.2,0.0,0.0,11.7,2000.0,-3.56,0.0,,6.3,135.0,0.82,4.96,2.51,3.77,3.7,3.89,,4.24,4.74,5.18
2022-03-14 11:36,382,5.1,3.5,0.0,0.0,10.3,2000.0,-1.8,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-03-14 11:38,981,6.4,2.1,0.0,0.0,10.4,2000.0,-3.26,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-03-14 11:38,5690,5.8,,,,10.6,,-2.51,0.0,,,,0.82,,,,,,,,,
2022-03-14 11:36,384,,2.8,0.0,0.0,12.6,2000.0,-3.9,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-03-14 11:35,2582,3.8,,,,,,-4.28,0.0,,,,0.82,,,,,,,,,
2022-03-14 11:35,2903,5.0,1.6,0.0,0.0,4.8,2000.0,-5.6,0.0,,1.8,180.0,0.82,0.08,-0.16,1.27,1.77,1.92,,2.31,2.88,3.46
2022-03-14 11:36,386,4.1,1.7,0.0,0.0,16.2,2000.0,-4.7,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-03-14 11:35,2501,4.3,1.4,0.0,0.0,10.1,2000.0,-5.82,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-14 11:35,1163,4.0,2.0,0.0,0.0,0.6,2000.0,-4.46,0.0,,3.5,135.0,0.82,-1.8,-1.7,-0.7,-0.2,0.3,,1.0,1.8,2.3
2022-03-14 11:37,403,3.9,2.5,0.0,0.0,11.1,2000.0,-4.4,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-03-14 11:38,5210,5.9,2.1,0.0,0.0,9.5,2000.0,-2.94,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-14 11:37,4021,4.6,1.6,,,11.4,,-5.06,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-14 11:35,1104,4.7,2.0,0.0,0.0,-0.7,2000.0,-4.31,0.0,,4.9,225.0,0.82,-2.3,-2.4,-1.0,-0.5,0.0,,0.8,1.5,2.2
2022-03-14 11:35,1401,4.9,3.0,0.0,0.0,9.7,2000.0,-4.59,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-03-14 11:37,407,5.5,3.5,0.0,0.0,13.1,2000.0,-2.6,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-14 11:36,385,4.7,3.8,0.0,0.0,12.4,2000.0,-4.7,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-03-14 11:35,1068,4.3,1.7,0.0,0.0,10.2,2000.0,-4.94,0.0,,3.9,270.0,0.82,4.0,0.1,1.1,1.6,1.6,,1.9,2.3,2.7
2022-03-14 11:36,387,3.9,2.7,,,,,,,,4.4,270.0,,,,,,,,,,
2022-03-14 11:37,3981,4.3,0.7,0.0,0.24,11.0,1999.0,-4.26,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-14 11:35,1122,5.7,2.5,0.0,0.0,,2000.0,-4.18,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-03-14 11:35,1522,4.4,2.1,,,6.2,,-4.29,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-14 11:37,409,5.6,3.4,,0.0,13.0,2000.0,-1.7,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-03-14 11:38,5650,6.0,,,,10.8,,-4.62,0.0,,,,0.82,,,,,,,,,
2022-03-14 11:36,3941,4.8,1.1,0.0,0.0,2.8,2000.0,-2.24,0.0,,1.2,45.0,0.82,-0.75,-1.18,0.72,1.13,1.34,,0.89,2.11,2.44
2022-03-14 11:37,408,6.0,3.0,0.0,0.0,4.3,2000.0,-2.1,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-14 11:35,1123,5.9,3.2,0.0,0.0,10.1,2000.0,-2.2,0.0,,5.4,270.0,0.82,1.74,0.55,1.35,1.59,1.68,,2.03,2.52,2.95
2022-03-14 11:37,395,5.1,3.1,0.0,0.0,12.8,2000.0,-1.0,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-14 11:37,394,6.3,3.5,0.0,0.0,11.5,2000.0,-3.6,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-03-14 11:35,1138,4.8,2.9,0.0,0.0,10.3,2000.0,-1.01,0.0,,4.7,315.0,0.82,2.61,1.44,2.01,2.26,2.17,,2.51,3.05,3.3
2022-03-14 11:36,391,3.2,2.7,0.0,0.0,,2000.0,-4.7,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-14 11:36,392,4.0,0.0,0.0,0.0,11.4,2000.0,-4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-14 11:35,1140,4.5,1.6,0.0,0.0,11.3,2000.0,-5.28,0.0,,3.7,225.0,0.82,1.23,0.47,1.99,2.42,2.66,,3.08,3.53,3.41
2022-03-14 11:38,987,4.5,2.4,0.0,0.0,11.0,2000.0,-3.51,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-14 11:38,989,4.5,3.2,0.0,0.0,10.3,2000.0,-3.04,0.0,,4.6,180.0,0.82,3.28,1.84,2.92,3.38,3.42,,3.66,4.02,4.3
2022-03-14 11:38,984,5.2,3.6,0.0,0.0,14.0,2000.0,-3.1,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-03-14 11:36,314,5.5,1.6,,,11.4,,-2.5,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-14 11:35,2581,4.0,3.3,0.0,0.0,10.4,2000.0,-2.68,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-03-14 11:20,961,3.9,4.1,0.0,0.0,7.5,2000.0,-3.13,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-03-14 11:38,941,5.3,1.9,0.0,0.0,12.1,2000.0,-3.73,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-03-14 11:36,320,6.3,1.7,0.0,0.0,11.9,2000.0,-1.7,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-14 11:37,3962,6.1,1.9,0.0,0.0,8.5,2000.0,-1.12,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-14 11:35,1223,5.6,1.7,,,8.3,,-1.17,,,1.8,270.0,,,,,,,,,,
2022-03-14 11:36,3481,5.9,1.4,0.0,0.0,9.5,2000.0,-2.15,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-14 11:35,128,7.3,0.7,0.0,0.0,7.5,2000.0,-1.21,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-14 11:35,1003,6.0,1.4,0.0,0.0,9.7,2000.0,-2.35,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-14 11:35,1481,7.3,1.4,0.0,0.0,12.4,2000.0,-2.98,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-14 11:36,388,4.7,2.6,,,9.9,,-2.6,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-14 11:35,1382,5.6,1.7,0.0,0.0,9.6,2000.0,-3.66,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-14 11:36,389,4.0,2.7,,,11.1,,-3.5,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-03-14 11:35,229,4.3,0.7,0.0,0.0,3.6,2000.0,-1.5,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-14 11:35,1082,5.8,2.1,0.0,0.0,12.2,2000.0,-2.79,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-03-14 11:38,5250,4.5,2.5,,,,,-2.38,,,2.6,270.0,,,,,,,,,,
2022-03-14 11:35,2601,4.6,2.4,,,,,-2.31,,,2.5,270.0,,,,,,,,,,
2022-03-14 11:37,404,,3.2,0.0,0.0,9.8,2000.0,-3.2,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-03-14 11:36,381,4.3,3.6,0.0,0.0,13.8,2000.0,-6.3,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-03-14 11:37,3961,6.4,,,,,,-3.1,0.0,,,,0.82,,,,,,,,,
2022-03-14 11:36,312,4.9,2.6,0.0,0.0,11.1,2000.0,-3.4,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-03-14 11:37,405,3.1,3.3,0.0,0.0,7.1,2000.0,-4.8,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-03-14 11:36,393,3.8,1.4,0.0,0.0,8.1,2000.0,-3.8,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-14 11:48,1222,5.6,2.3,,,11.1,2000.0,-3.22,0.0,,5.1,135.0,0.82,5.0,2.6,2.6,2.7,2.5,,2.6,2.9,3.3
2022-03-14 11:36,310,,2.5,0.0,0.07,10.0,2000.0,-5.7,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-03-14 11:36,1206,5.9,1.0,0.0,0.0,10.9,2000.0,-3.99,0.0,,2.3,225.0,0.82,4.87,1.6,2.57,2.86,2.95,,3.42,3.89,4.27
2022-03-14 11:36,1262,5.5,,,,,,-4.61,,,,,,,,,,,,,,
2022-03-14 11:36,413,4.0,3.6,0.0,0.0,10.3,2000.0,-3.5,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-03-14 11:36,412,3.8,3.4,0.0,0.0,10.4,2000.0,-5.5,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-03-14 11:36,1071,5.7,2.5,,,,,-4.73,,,5.4,135.0,,5.43,2.1,2.95,3.14,3.3,,3.8,4.27,4.71
2022-03-14 11:04,1004,2.8,2.5,,,9.5,,-2.32,0.0,,5.0,180.0,0.82,0.52,0.48,2.32,2.68,2.67,,3.06,3.51,4.14
2022-03-14 11:36,411,4.6,2.0,0.0,0.0,14.5,2000.0,-2.8,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-14 11:36,1143,5.0,1.7,,,11.2,,-0.41,0.0,,3.2,180.0,0.82,4.42,2.7,3.35,3.74,3.67,,4.08,4.49,4.9
2022-03-14 11:36,402,5.7,25.6,0.0,0.0,12.0,2000.0,-1.3,0.0,,27.0,225.0,0.82,3.63,1.87,2.94,3.06,3.25,,3.31,4.13,4.31
2022-03-14 11:20,1901,4.5,2.0,0.0,0.0,8.2,2000.0,-3.37,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-14 11:23,981,6.1,2.3,0.0,0.0,9.8,2000.0,-3.54,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-03-14 11:23,5210,6.0,1.5,0.0,0.0,8.8,2000.0,-2.35,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-14 11:23,5650,5.4,,,,10.1,,-4.7,0.0,,,,0.82,,,,,,,,,
2022-03-14 11:23,987,4.4,2.1,0.0,0.0,10.5,2000.0,-3.6,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-14 11:23,989,4.2,2.2,0.0,0.0,9.5,2000.0,-3.56,0.0,,3.6,180.0,0.82,2.72,1.66,2.94,3.38,3.41,,3.64,4.0,4.28
2022-03-14 11:23,984,4.5,3.3,0.0,0.0,12.6,2000.0,-3.75,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-03-14 11:23,941,4.5,1.7,0.0,0.0,10.9,2000.0,-4.19,0.0,,1.8,225.0,0.82,,,,,,,,,
