timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-25 10:35,1132,4.8,2.3,0.0,0.0,4.4,2000.0,3.3,1.0,,4.8,180.0,0.8,4.29,4.36,5.1,6.45,7.74,,8.8,9.53,10.18
2021-11-25 10:35,1134,4.8,2.8,0.0,0.0,4.9,2000.0,4.8,1.0,,6.7,225.0,0.8,4.06,3.33,4.31,5.48,6.85,,7.94,8.67,9.16
2021-11-25 10:35,1135,5.5,3.1,0.0,0.0,5.5,2000.0,3.51,0.0,,5.8,180.0,0.81,4.67,4.31,4.53,5.0,6.28,,8.19,8.87,9.49
2021-11-25 10:35,306,4.8,5.7,0.0,0.0,5.0,2000.0,1.9,1.0,,7.7,180.0,0.8,4.06,4.03,4.18,4.91,6.99,,7.88,8.98,9.57
2021-11-25 10:36,3821,4.8,7.0,0.0,,5.2,2000.0,4.22,2.0,,,270.0,0.79,,,,,,,,,
2021-11-25 10:35,1168,5.0,,0.0,0.0,5.1,2000.0,3.65,1.0,,,,0.79,4.32,4.05,4.11,4.97,5.93,,7.24,8.19,9.37
2021-11-25 10:35,1211,3.4,2.3,,,2.8,2000.0,2.82,2.0,,6.1,180.0,0.76,,,,,,,,,
2021-11-25 10:35,2481,4.2,4.9,0.0,0.0,4.4,2000.0,3.29,2.0,,5.0,180.0,0.76,,,,,,,,,
2021-11-25 10:36,4001,4.4,2.5,0.0,0.0,4.8,2000.0,3.68,2.0,,2.8,180.0,0.75,,,,,,,,,
2021-11-25 10:35,1042,4.6,2.6,0.0,0.0,,2000.0,3.87,1.0,,5.6,180.0,0.8,3.88,3.74,4.04,4.84,6.06,,7.23,7.95,8.29
2021-11-25 10:35,1063,4.9,1.0,0.0,0.0,5.2,2000.0,4.9,1.0,,2.3,180.0,0.8,,,4.49,,6.32,,8.3,9.24,
2021-11-25 10:40,1262,5.7,,,,3.4,,2.66,0.0,,,,0.82,,,,,,,,,
2021-11-25 10:40,413,5.4,4.4,0.0,0.0,5.5,2000.0,3.3,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-11-25 10:40,1071,5.8,1.9,,,5.6,,3.48,1.0,,4.3,180.0,0.81,5.15,5.27,5.99,6.84,7.75,,8.97,9.82,10.41
2021-11-25 10:40,1004,4.4,2.9,,,5.3,,2.75,1.0,,5.7,180.0,0.81,4.47,4.72,5.7,6.61,7.43,,8.43,9.19,10.03
2021-11-25 10:20,1241,4.9,1.8,0.0,0.0,5.3,2000.0,3.63,2.0,,2.2,270.0,0.79,,,,,,,,,
2021-11-25 10:36,406,5.1,2.9,,,5.4,,3.4,2.0,,4.4,180.0,0.79,4.04,3.6,3.49,4.21,5.67,,7.44,8.33,8.69
2021-11-25 10:35,1125,4.7,4.4,0.0,0.0,4.6,2000.0,3.51,2.0,,7.7,225.0,0.79,3.54,3.58,3.37,4.29,5.82,,7.07,8.15,8.95
2021-11-25 10:35,1061,5.7,3.8,0.0,0.0,4.8,2000.0,2.87,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-11-25 10:40,411,5.4,3.0,0.0,0.0,5.5,2000.0,3.2,1.0,,4.2,225.0,0.8,,,,,,,,,
2021-11-25 10:40,1143,5.4,3.8,,,5.6,,4.36,1.0,,8.4,225.0,0.81,5.05,4.86,5.11,6.02,7.09,,8.78,9.73,10.38
2021-11-25 10:36,410,,4.0,,,5.5,,3.3,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-11-25 10:36,401,5.4,7.9,0.0,0.0,5.2,2000.0,3.3,1.0,,10.2,270.0,0.8,,,,,,,,,
2021-11-25 10:35,1001,5.0,7.6,0.0,0.0,5.2,2000.0,3.96,2.0,,10.1,225.0,0.79,,,,,,,,,
2021-11-25 10:40,402,5.5,4.3,0.0,0.0,5.7,2000.0,3.0,1.0,,6.3,180.0,0.8,4.72,4.42,4.72,5.57,6.67,,7.76,9.37,9.94
2021-11-25 10:35,1129,5.9,4.5,0.0,0.0,,2000.0,5.16,2.0,,9.4,225.0,0.74,4.39,4.03,4.54,5.62,6.73,,8.02,9.5,9.88
2021-11-25 10:35,1006,5.3,3.1,0.0,0.0,5.3,2000.0,4.26,2.0,,8.3,225.0,0.77,,,,,,,,,
2021-11-25 10:35,2561,5.1,0.5,0.0,0.0,5.7,2000.0,3.8,2.0,,0.7,135.0,0.79,,,,,,,,,
2021-11-25 10:35,2902,,3.1,0.0,0.0,5.4,2000.0,4.3,2.0,,3.9,270.0,0.79,,,,,,,,,
2021-11-25 10:36,414,7.1,1.8,0.0,0.0,,2000.0,,2.0,,3.0,225.0,0.8,3.91,3.37,3.18,3.88,5.07,,6.42,7.41,8.3
2021-11-25 10:35,1066,5.1,3.2,0.0,0.0,5.3,2000.0,4.66,2.0,,6.5,225.0,0.78,4.87,4.53,,5.42,7.5,,9.01,10.05,10.8
2021-11-25 10:36,415,5.0,3.7,1.0,0.34,5.3,2000.0,4.5,2.0,,5.9,225.0,0.74,4.63,4.55,4.55,5.7,7.14,,8.06,9.17,9.47
2021-11-25 10:36,383,6.3,4.0,1.0,0.01,6.6,2000.0,2.8,2.0,,5.9,180.0,0.78,5.67,5.56,6.08,6.81,8.17,,9.14,9.72,10.63
2021-11-25 10:35,1008,6.1,4.6,0.0,0.0,5.8,2000.0,6.1,2.0,,8.1,225.0,0.79,,,,,,,,,
2021-11-25 10:35,1214,6.3,5.7,0.0,0.0,5.9,2000.0,5.25,2.0,,8.8,180.0,0.76,4.62,2.86,3.89,4.25,4.9,,9.51,5.83,7.05
2021-11-25 10:35,316,5.7,8.2,2.0,0.0,5.7,2000.0,4.2,0.0,,9.9,225.0,0.82,,,,,,,,,
2021-11-25 10:35,1012,5.0,3.8,0.0,0.0,6.2,2000.0,4.56,2.0,,9.3,225.0,0.79,,,1.15,1.6,1.39,,5.48,7.26,
2021-11-25 10:35,318,4.4,1.3,0.0,0.0,4.8,2000.0,3.3,2.0,,2.4,180.0,0.79,,,,,,,,,
2021-11-25 10:35,1189,4.2,5.2,,,,2000.0,4.06,2.0,,9.1,225.0,0.75,,,,,,,,,
2021-11-25 10:36,390,5.0,3.2,,,,,5.2,2.0,,3.8,225.0,0.78,,,,,,,,,
2021-11-25 10:35,1015,5.2,3.7,0.0,0.0,5.0,2000.0,3.54,2.0,,5.6,225.0,0.79,4.96,5.27,5.74,6.5,8.03,,9.07,10.07,10.79
2021-11-25 10:36,382,6.7,6.1,2.0,0.02,6.3,2000.0,4.9,2.0,,8.5,225.0,0.78,,,,,,,,,
2021-11-25 10:37,981,6.6,2.9,0.0,0.18,6.5,2000.0,5.86,2.0,,8.1,225.0,0.76,,,,,,,,,
2021-11-25 10:36,384,,2.2,0.0,0.0,4.4,2000.0,2.7,0.0,,3.4,225.0,0.79,,,,,,,,,
2021-11-25 10:35,2582,4.1,,,,,,3.56,2.0,,,,0.79,,,,,,,,,
2021-11-25 10:05,1074,4.8,2.6,0.0,0.0,4.6,2000.0,3.46,0.0,,5.6,225.0,0.8,3.8,3.69,4.28,5.14,6.38,,7.37,8.43,9.09
2021-11-25 10:35,2903,4.1,2.3,0.0,0.0,4.3,2000.0,3.43,1.0,,2.5,180.0,0.8,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.7,
2021-11-25 10:36,386,3.8,3.1,2.0,0.03,3.7,2000.0,2.5,2.0,,4.6,90.0,0.78,,,,,,,,,
2021-11-25 10:35,2501,4.6,2.2,0.0,0.0,4.5,2000.0,3.15,1.0,,2.7,270.0,0.81,,,,,,,,,
2021-11-25 10:35,1163,4.6,3.5,0.0,0.0,4.0,2000.0,3.41,1.0,,8.1,135.0,0.8,3.8,3.6,3.8,4.4,5.3,,6.6,7.5,8.1
2021-11-25 10:36,403,5.1,5.6,0.0,0.0,4.6,2000.0,3.0,2.0,,6.4,225.0,0.78,,,,,,,,,
2021-11-25 10:36,5210,5.4,6.2,0.0,0.0,5.6,2000.0,4.05,2.0,,10.0,225.0,0.79,,,,,,,,,
2021-11-25 10:36,4021,4.4,1.2,,,4.6,,3.61,0.0,,1.3,225.0,0.81,,,,,,,,,
2021-11-25 10:35,1401,4.1,0.8,0.0,0.0,4.1,2000.0,3.45,2.0,,0.9,225.0,0.78,,,,,,,,,
2021-11-25 10:36,407,4.1,3.7,0.0,0.0,4.6,2000.0,2.2,1.0,,4.7,225.0,0.8,,,,,,,,,
2021-11-25 10:36,385,4.1,3.3,1.0,0.02,3.8,2000.0,2.7,2.0,,4.5,180.0,0.78,,,,,,,,,
2021-11-25 10:35,1068,4.1,2.9,0.0,0.0,4.0,2000.0,2.76,2.0,,5.9,180.0,0.79,,,,,,,,,
2021-11-25 10:36,387,3.9,4.6,,,,,,,,5.4,225.0,,,,,,,,,,
2021-11-25 10:36,3981,5.1,1.0,0.0,0.24,4.5,1999.0,3.08,2.0,,1.1,135.0,0.79,,,,,,,,,
2021-11-25 10:35,1122,4.5,2.1,0.0,0.0,3.4,2000.0,3.62,2.0,,5.3,225.0,0.79,,,,,,,,,
2021-11-25 10:35,1522,4.9,2.6,,,4.7,,3.4,2.0,,2.8,180.0,0.79,,,,,,,,,
2021-11-25 10:36,409,4.6,5.0,,0.0,4.8,2000.0,4.2,2.0,,6.1,225.0,0.78,,,,,,,,,
2021-11-25 10:37,5650,5.2,,,,5.2,,2.72,0.0,,,,0.79,,,,,,,,,
2021-11-25 10:36,3941,5.2,3.7,0.0,0.0,4.8,2000.0,3.96,2.0,,5.1,90.0,0.79,,,,,,,,,
2021-11-25 10:36,408,4.6,4.0,0.0,0.0,4.5,2000.0,3.5,2.0,,5.3,225.0,0.79,,,,,,,,,
2021-11-25 10:35,1123,4.9,6.6,0.0,0.0,4.6,2000.0,4.46,2.0,,9.3,180.0,0.76,3.5,3.09,3.18,4.35,5.63,,6.99,8.11,8.85
2021-11-25 10:36,395,4.7,6.4,1.0,0.05,5.0,2000.0,3.3,2.0,,7.7,225.0,0.79,,,,,,,,,
2021-11-25 10:36,394,5.0,2.0,0.0,0.04,5.3,2000.0,3.8,2.0,,2.8,225.0,0.75,,,,,,,,,
2021-11-25 10:35,1138,5.2,7.4,5.0,0.0,4.9,2000.0,4.76,2.0,,10.1,225.0,0.77,3.77,3.64,3.77,4.61,5.43,,6.97,8.1,8.69
2021-11-25 10:36,391,4.5,4.4,0.0,0.0,4.5,2000.0,3.1,1.0,,4.9,180.0,0.8,,,,,,,,,
2021-11-25 10:36,392,4.6,0.0,0.0,0.0,4.5,2000.0,2.8,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-11-25 10:35,1140,4.5,4.3,0.0,0.0,7.4,2000.0,3.31,1.0,,6.8,225.0,0.8,4.27,4.33,4.8,5.65,6.99,,8.25,9.0,9.33
2021-11-25 10:37,987,5.7,3.6,0.0,0.0,5.0,2000.0,3.38,2.0,,6.4,225.0,0.79,,,,,,,,,
2021-11-25 10:37,989,5.7,4.3,0.0,0.0,5.1,2000.0,3.71,2.0,,6.4,225.0,0.79,5.05,5.32,5.74,6.83,7.84,,8.77,9.55,10.04
2021-11-25 10:37,984,5.3,6.5,0.0,0.0,6.8,2000.0,4.11,2.0,,8.9,225.0,0.78,,,,,,,,,
2021-11-25 10:35,314,4.8,4.9,,,4.9,,3.5,2.0,,5.9,135.0,0.77,,,,,,,,,
2021-11-25 10:35,2581,5.1,5.0,0.0,0.0,4.7,2000.0,3.17,1.0,,5.3,180.0,0.81,,,,,,,,,
2021-11-25 10:41,961,4.9,3.2,0.0,0.0,,2000.0,3.3,1.0,,3.3,225.0,0.8,,,,,,,,,
2021-11-25 10:37,941,4.1,3.6,0.0,0.0,4.5,2000.0,3.16,1.0,,3.9,180.0,0.81,,,,,,,,,
2021-11-25 10:35,320,5.5,6.1,0.0,0.0,5.7,2000.0,4.4,2.0,,9.1,225.0,0.78,,,,,,,,,
2021-11-25 10:36,3962,5.8,5.6,0.0,0.0,5.1,2000.0,4.71,2.0,,5.7,180.0,0.79,,,,,,,,,
2021-11-25 10:35,1223,6.0,2.1,0.0,81.0,5.4,2000.0,5.41,2.0,,2.3,225.0,0.76,,,,,,,,,
2021-11-25 10:35,3481,5.6,4.8,0.0,0.0,5.6,2000.0,5.6,2.0,,4.9,225.0,0.78,,,,,,,,,
2021-11-25 10:35,128,6.0,3.4,5.0,0.42,5.6,2000.0,5.49,2.0,,3.6,180.0,0.76,,,,,,,,,
2021-11-25 10:35,1003,5.8,6.3,0.0,0.0,5.6,2000.0,4.45,2.0,,9.8,180.0,0.78,,,,,,,,,
2021-11-25 10:35,1481,6.1,4.6,0.0,0.0,7.5,2000.0,4.9,2.0,,8.3,225.0,0.77,,,,,,,,,
2021-11-25 10:36,388,4.1,6.1,,,4.4,,3.8,2.0,,7.9,180.0,0.76,,,,,,,,,
2021-11-25 10:35,1382,5.0,4.0,0.0,1.14,5.7,2000.0,4.58,2.0,,4.2,180.0,0.75,,,,,,,,,
2021-11-25 10:36,389,4.5,4.5,,,5.0,,2.4,2.0,,5.3,225.0,0.79,,,,,,,,,
2021-11-25 10:35,229,5.0,0.7,0.0,0.02,5.5,2000.0,4.0,2.0,,1.8,135.0,0.79,,,,,,,,,
2021-11-25 10:35,1082,6.0,6.8,0.0,0.0,5.7,2000.0,5.11,2.0,,12.2,225.0,0.77,,,,,,,,,
2021-11-25 10:36,5250,4.9,5.4,,,,,3.65,,,5.6,225.0,,,,,,,,,,
2021-11-25 10:35,2601,4.9,5.7,,,,,3.66,,,6.1,225.0,,,,,,,,,,
2021-11-25 10:36,404,,3.1,0.0,0.0,5.0,2000.0,3.7,1.0,,4.6,225.0,0.8,,,,,,,,,
2021-11-25 10:36,381,4.8,4.4,2.0,0.22,5.6,2000.0,1.8,2.0,,5.9,225.0,0.77,,,,,,,,,
2021-11-25 10:36,3961,6.2,,,,,,5.18,1.0,,,,0.8,,,,,,,,,
2021-11-25 10:35,312,4.8,3.3,0.0,0.0,4.8,2000.0,3.3,2.0,,4.4,225.0,0.78,,,,,,,,,
2021-11-25 10:36,405,4.7,3.9,0.0,0.0,4.0,2000.0,2.4,2.0,,5.0,225.0,0.79,,,,,,,,,
2021-11-25 10:21,393,4.7,1.9,0.0,0.0,4.1,2000.0,3.3,2.0,,3.5,135.0,0.79,,,,,,,,,
2021-11-25 10:40,1222,4.5,5.2,,,4.7,2000.0,3.92,2.0,,10.5,225.0,0.79,,,,,,,,,
2021-11-25 10:20,1166,4.3,,,,3.5,,4.01,1.0,,,,0.8,3.1,2.65,3.48,4.2,5.46,,7.11,7.95,8.65
2021-11-25 10:20,1164,4.9,2.8,0.0,0.0,5.1,2000.0,3.56,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-11-25 10:21,308,,1.7,0.0,0.0,5.5,2000.0,2.7,1.0,,2.4,180.0,0.82,4.44,4.08,4.93,6.04,7.11,,8.52,9.63,10.29
2021-11-25 10:20,1208,4.8,1.2,0.0,0.0,,2000.0,3.46,1.0,,4.0,270.0,0.81,4.36,4.39,5.05,5.49,6.51,,7.5,8.56,9.25
2021-11-25 10:20,1181,5.4,2.7,0.0,0.0,5.3,2000.0,4.05,1.0,,5.4,225.0,0.81,,,,,,,,,
2021-11-25 10:32,310,,3.3,0.0,0.0,6.2,2000.0,2.0,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-11-25 10:32,1206,5.4,3.8,0.0,0.0,5.5,2000.0,3.57,1.0,,7.7,180.0,0.81,4.68,5.09,5.71,6.84,7.91,,9.1,10.07,10.73
2021-11-25 10:20,1183,5.1,4.3,0.0,0.0,5.3,2000.0,3.44,1.0,,7.0,180.0,0.81,5.25,5.2,5.05,5.7,6.51,,6.79,8.48,9.36
2021-11-25 10:21,363,4.6,5.9,0.0,0.0,4.9,2000.0,3.0,1.0,,6.6,180.0,0.82,4.53,4.22,4.7,5.44,7.43,,8.68,9.04,9.81
2021-11-25 10:21,361,4.9,4.5,0.0,0.0,5.4,2000.0,2.6,1.0,,5.7,225.0,0.82,4.44,4.66,4.88,5.87,6.87,,7.81,8.82,9.48
2021-11-25 10:21,362,4.6,4.7,0.0,0.0,4.7,2000.0,2.1,1.0,,6.0,225.0,0.8,,,,,,,,,
2021-11-25 10:20,1185,,4.0,0.0,0.0,4.7,2000.0,3.1,2.0,,8.9,180.0,0.78,,,,,,,,,
2021-11-25 10:20,1209,3.8,6.4,0.0,0.0,4.3,2000.0,3.66,2.0,,11.2,225.0,0.77,4.76,4.88,5.14,5.95,6.86,,7.92,8.76,9.41
2021-11-25 10:20,1201,4.3,7.0,0.0,0.0,4.6,2000.0,4.3,1.0,,10.4,225.0,0.81,4.67,5.02,5.36,6.03,7.39,,8.25,9.04,9.69
2021-11-25 10:21,367,4.5,3.8,,,5.2,,4.2,2.0,,5.5,225.0,0.74,5.34,5.41,5.94,6.51,7.71,,8.58,9.16,9.92
2021-11-25 10:20,1204,5.4,4.9,0.0,0.06,6.1,2000.0,4.96,2.0,,8.4,180.0,0.79,,,,,,,,,
2021-11-25 10:20,1187,6.1,5.4,5.0,0.0,6.1,2000.0,5.95,1.0,,9.9,270.0,0.8,,,,,,,,,
2021-11-25 10:20,1101,4.2,2.4,0.0,0.0,4.5,2000.0,3.47,2.0,,5.0,180.0,0.79,,,,,,,,,
2021-11-25 10:20,1132,4.8,2.2,0.0,0.0,4.3,2000.0,3.46,1.0,,4.9,225.0,0.8,4.25,4.34,5.13,6.43,7.74,,8.81,9.53,10.18
2021-11-25 10:20,1134,4.9,2.8,0.0,0.0,4.8,2000.0,4.9,1.0,,5.3,225.0,0.8,4.05,3.32,4.31,5.47,6.84,,7.94,8.67,9.15
2021-11-25 10:20,1135,5.4,3.3,0.0,0.0,5.4,2000.0,3.41,0.0,,7.0,180.0,0.81,4.63,4.31,4.53,5.01,6.28,,8.22,8.88,9.5
2021-11-25 10:05,306,4.8,6.6,1.0,0.01,5.0,2000.0,2.0,1.0,,7.8,180.0,0.8,4.0,3.99,4.16,4.9,7.0,,7.89,8.98,9.58
2021-11-25 10:21,3821,4.9,6.6,0.0,,5.1,2000.0,4.32,2.0,,,270.0,0.78,,,,,,,,,
2021-11-25 10:20,1168,5.1,,0.0,0.0,5.2,2000.0,3.91,2.0,,,,0.79,4.28,4.03,4.1,4.96,5.92,,7.24,8.18,9.38
2021-11-25 10:20,1211,3.4,2.2,,,2.8,2000.0,2.82,2.0,,6.3,180.0,0.75,,,,,,,,,
2021-11-25 10:21,2481,4.3,2.3,0.0,0.0,4.2,2000.0,3.48,2.0,,2.5,225.0,0.75,,,,,,,,,
2021-11-25 10:21,4001,4.3,1.8,0.0,0.0,4.6,2000.0,3.76,2.0,,2.1,180.0,0.76,,,,,,,,,
2021-11-25 10:20,1042,4.6,2.0,0.0,0.0,,2000.0,3.87,2.0,,4.9,180.0,0.79,3.85,3.72,4.0,4.81,6.06,,7.23,7.95,8.28
2021-11-25 10:20,1063,4.8,1.2,0.0,0.0,5.1,2000.0,4.8,2.0,,2.9,180.0,0.79,,,4.45,,6.28,,8.23,9.19,
2021-11-25 10:32,1262,5.7,,,,3.4,,2.68,0.0,,,,0.82,,,,,,,,,
2021-11-25 10:32,413,5.3,3.2,0.0,0.0,5.5,2000.0,3.3,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-11-25 10:32,1071,5.8,2.0,,,5.7,,3.48,1.0,,5.9,180.0,0.81,5.15,5.24,6.03,6.84,7.75,,8.97,9.85,10.41
2021-11-25 10:32,1004,4.4,3.3,,,4.9,,2.75,1.0,,5.8,225.0,0.81,4.48,4.72,5.7,6.61,7.43,,8.42,9.2,10.04
2021-11-25 10:21,406,5.1,1.6,,,5.4,,3.7,2.0,,2.4,225.0,0.78,3.97,3.58,3.48,4.21,5.67,,7.44,8.33,8.69
2021-11-25 10:20,1125,4.7,4.2,0.0,0.0,4.7,2000.0,3.67,2.0,,8.2,225.0,0.79,3.53,3.57,3.35,4.3,5.84,,7.09,8.18,8.98
2021-11-25 10:20,1061,5.7,4.2,0.0,0.0,4.7,2000.0,2.87,1.0,,6.8,180.0,0.81,,,,,,,,,
2021-11-25 10:32,411,5.4,3.9,0.0,0.0,5.5,2000.0,3.2,1.0,,5.9,225.0,0.8,,,,,,,,,
2021-11-25 10:32,1143,5.4,3.6,,,5.6,,4.36,1.0,,6.9,180.0,0.81,5.03,4.86,5.1,6.01,7.09,,8.8,9.73,10.38
2021-11-25 10:21,410,,3.8,,,5.3,,3.5,1.0,,4.8,180.0,0.82,,,,,,,,,
2021-11-25 10:21,401,5.4,7.8,0.0,0.0,5.1,2000.0,3.5,1.0,,8.9,270.0,0.8,,,,,,,,,
2021-11-25 10:20,1001,5.2,8.2,0.0,0.0,5.3,2000.0,4.01,2.0,,12.1,225.0,0.78,,,,,,,,,
2021-11-25 10:32,402,5.5,3.7,0.0,0.0,5.7,2000.0,3.2,1.0,,5.3,180.0,0.8,4.71,4.41,4.72,5.56,6.67,,7.76,9.38,9.97
2021-11-25 10:20,1129,5.8,3.5,0.0,0.0,,2000.0,5.21,2.0,,8.0,225.0,0.74,4.32,4.0,4.53,5.6,6.72,,8.01,9.5,9.87
2021-11-25 10:20,1006,5.5,3.4,0.0,0.0,5.4,2000.0,4.61,2.0,,7.3,225.0,0.77,,,,,,,,,
2021-11-25 10:21,2561,5.2,3.8,0.0,0.0,5.4,2000.0,3.9,2.0,,4.1,135.0,0.78,,,,,,,,,
2021-11-25 10:21,2902,,3.2,0.0,0.0,5.4,2000.0,4.7,1.0,,3.8,270.0,0.8,,,,,,,,,
2021-11-25 10:21,414,7.3,0.4,0.0,0.0,,2000.0,,2.0,,0.9,270.0,0.75,3.86,3.35,3.18,3.88,5.07,,6.42,7.41,8.3
2021-11-25 10:20,1066,5.4,2.8,0.0,0.0,5.3,2000.0,4.96,2.0,,6.0,180.0,0.78,4.84,4.51,,5.43,7.49,,9.0,10.08,10.82
2021-11-25 10:21,415,5.2,3.3,1.0,0.1,5.5,2000.0,4.6,2.0,,4.3,225.0,0.76,4.6,4.53,4.54,5.7,7.14,,8.06,9.17,9.47
2021-11-25 10:21,383,6.2,3.4,0.0,0.09,6.5,2000.0,3.1,2.0,,5.3,225.0,0.76,5.64,5.54,6.07,6.81,8.17,,9.14,9.72,10.63
2021-11-25 10:20,1008,6.1,4.2,0.0,0.0,5.6,2000.0,6.1,1.0,,7.6,225.0,0.79,,,,,,,,,
2021-11-25 10:20,1214,6.1,5.5,0.0,0.0,5.7,2000.0,5.66,2.0,,9.3,180.0,0.75,4.67,2.95,4.01,4.37,5.03,,9.54,5.91,6.91
2021-11-25 10:21,316,5.8,7.2,2.0,0.05,5.7,2000.0,4.3,0.0,,8.5,225.0,0.82,,,,,,,,,
2021-11-25 10:20,1012,5.2,2.9,0.0,0.0,6.2,2000.0,4.76,2.0,,7.2,225.0,0.79,,,0.89,-0.06,-19.73,,4.26,6.78,
2021-11-25 10:21,318,4.4,1.8,0.0,0.0,4.7,2000.0,3.4,2.0,,2.6,180.0,0.79,,,,,,,,,
2021-11-25 10:20,1901,,2.1,0.0,0.0,4.9,2000.0,3.7,2.0,,2.6,180.0,0.78,,,,,,,,,
2021-11-25 10:20,1189,4.3,5.4,,,,2000.0,4.3,2.0,,8.6,225.0,0.75,,,,,,,,,
2021-11-25 10:21,390,4.9,3.2,,,,,5.2,2.0,,4.6,225.0,0.77,,,,,,,,,
2021-11-25 10:20,1015,5.3,3.9,0.0,0.0,5.0,2000.0,3.48,1.0,,6.2,225.0,0.8,4.96,5.24,5.74,6.5,8.03,,9.07,10.1,10.79
2021-11-25 10:06,382,7.2,4.9,0.0,0.0,6.4,2000.0,5.1,2.0,,5.8,225.0,0.78,,,,,,,,,
2021-11-25 10:22,981,6.6,3.2,1.0,0.6,6.3,2000.0,5.7,2.0,,10.0,225.0,0.75,,,,,,,,,
2021-11-25 10:21,384,,1.9,0.0,0.0,4.2,2000.0,2.7,1.0,,3.0,225.0,0.79,,,,,,,,,
2021-11-25 10:21,2582,4.1,,,,,,3.49,2.0,,,,0.78,,,,,,,,,
2021-11-25 10:21,2903,4.1,3.0,0.0,0.0,4.2,2000.0,3.43,1.0,,3.4,225.0,0.8,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.7,
2021-11-25 10:21,386,3.8,3.2,1.0,0.17,3.8,2000.0,2.6,2.0,,5.9,90.0,0.78,,,,,,,,,
2021-11-25 10:21,2501,4.6,1.7,0.0,0.0,4.4,2000.0,3.23,1.0,,1.7,225.0,0.81,,,,,,,,,
2021-11-25 10:20,1163,4.6,3.2,0.0,0.0,4.0,2000.0,3.41,1.0,,6.9,135.0,0.8,3.7,3.6,3.8,4.4,5.3,,6.6,7.5,8.1
2021-11-25 10:21,403,5.1,4.2,0.0,0.0,4.5,2000.0,3.2,2.0,,5.1,225.0,0.79,,,,,,,,,
2021-11-25 10:22,5210,5.4,6.2,0.0,0.0,5.6,2000.0,4.05,2.0,,9.2,225.0,0.79,,,,,,,,,
2021-11-25 10:21,4021,4.5,2.0,,,4.7,,3.68,0.0,,2.3,180.0,0.81,,,,,,,,,
2021-11-25 10:20,1401,4.0,1.0,0.0,0.0,3.9,2000.0,3.44,2.0,,1.0,225.0,0.79,,,,,,,,,
2021-11-25 10:21,407,4.1,4.9,0.0,0.0,4.6,2000.0,2.2,1.0,,5.9,225.0,0.79,,,,,,,,,
2021-11-25 10:21,385,4.2,2.7,2.0,0.04,3.6,2000.0,2.6,2.0,,3.4,180.0,0.79,,,,,,,,,
2021-11-25 10:20,1068,4.1,2.3,0.0,0.0,4.0,2000.0,2.76,2.0,,5.9,180.0,0.79,,,,,,,,,
2021-11-25 10:21,387,3.9,5.4,,,,,,,,6.5,225.0,,,,,,,,,,
2021-11-25 10:21,3981,5.1,4.2,0.0,0.24,4.4,1999.0,3.12,2.0,,4.3,180.0,0.79,,,,,,,,,
2021-11-25 10:20,1122,4.6,2.0,0.0,0.0,3.4,2000.0,3.72,2.0,,5.6,225.0,0.78,,,,,,,,,
2021-11-25 10:20,1522,4.8,2.5,,,4.6,,3.49,2.0,,2.5,225.0,0.79,,,,,,,,,
2021-11-25 10:21,409,4.7,3.7,,0.0,4.8,2000.0,4.3,2.0,,6.4,225.0,0.78,,,,,,,,,
2021-11-25 10:22,5650,5.1,,,,5.0,,2.77,0.0,,,,0.79,,,,,,,,,
2021-11-25 10:21,3941,5.2,7.0,0.0,0.0,4.9,2000.0,4.19,2.0,,7.5,45.0,0.79,,,,,,,,,
2021-11-25 10:21,408,4.6,3.8,0.0,0.26,4.5,2000.0,3.6,2.0,,5.0,225.0,0.78,,,,,,,,,
2021-11-25 10:20,1123,4.9,6.0,0.0,0.0,4.6,2000.0,4.76,2.0,,10.0,180.0,0.76,3.48,3.06,3.16,4.35,5.63,,6.97,8.11,8.85
2021-11-25 10:21,395,4.8,6.0,1.0,0.03,5.1,2000.0,3.2,2.0,,7.6,225.0,0.79,,,,,,,,,
2021-11-25 10:21,394,5.0,1.1,1.0,0.01,5.0,2000.0,3.9,2.0,,1.7,180.0,0.75,,,,,,,,,
2021-11-25 10:20,1138,5.2,7.8,0.0,0.0,4.8,2000.0,4.76,2.0,,11.6,225.0,0.77,3.7,3.61,3.8,4.64,5.43,,7.03,8.1,8.69
2021-11-25 10:21,391,4.4,4.2,0.0,0.0,4.5,2000.0,3.2,1.0,,5.2,180.0,0.79,,,,,,,,,
