timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-22 07:51,3961,6.6,,,,,,3.29,0.0,,,,0.82,,,,,,,,,
2022-04-22 07:51,312,6.6,4.4,0.0,0.0,8.6,2000.0,3.3,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-04-22 07:51,405,5.2,2.7,0.0,0.0,7.3,2000.0,2.6,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-04-22 07:51,393,5.2,2.7,0.0,0.0,7.0,2000.0,2.8,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-22 07:56,1222,6.2,1.7,,,8.9,2000.0,3.36,0.0,,3.8,90.0,0.82,11.2,12.8,12.8,10.3,8.5,,7.5,6.8,6.3
2022-04-22 07:35,1166,4.3,,,,6.9,,3.12,,,,,,5.44,5.99,6.33,4.4,3.6,,3.37,3.65,4.51
2022-04-22 07:35,1164,4.4,1.2,0.0,0.0,6.5,2000.0,2.75,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-04-22 07:36,308,,1.5,0.0,0.0,7.1,2000.0,2.6,0.0,,2.8,90.0,0.82,6.97,8.38,9.22,8.25,7.68,,7.17,6.73,6.12
2022-04-22 07:37,6551,3.8,3.6,,,5.3,,3.22,0.0,,,90.0,0.82,,,,,,,,,
2022-04-22 07:35,1208,4.6,1.9,0.0,0.0,6.5,2000.0,3.57,0.0,,5.5,180.0,0.82,8.47,10.01,9.97,8.88,8.39,,7.75,7.28,6.93
2022-04-22 07:35,1181,4.6,3.8,0.0,0.0,,2000.0,3.26,0.0,,5.9,90.0,0.82,7.2,9.3,10.2,9.0,8.1,,7.6,7.1,6.8
2022-04-22 07:44,310,,2.3,0.0,0.0,7.8,2000.0,1.4,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-22 07:44,1206,5.3,2.8,0.0,0.0,6.2,2000.0,2.98,0.0,,5.2,45.0,0.82,7.66,11.42,11.2,9.54,8.22,,7.66,7.09,6.72
2022-04-22 07:35,1183,5.3,2.6,,,7.2,,3.15,0.0,,4.4,45.0,0.82,20.11,20.34,17.82,15.55,12.27,,10.7,9.46,
2022-04-22 07:36,363,5.5,4.6,0.0,0.0,7.7,2000.0,2.9,0.0,,5.5,45.0,0.82,10.12,11.85,12.63,10.5,8.88,,7.96,7.07,6.93
2022-04-22 07:36,361,4.5,2.6,0.0,0.0,8.5,2000.0,2.6,0.0,,4.0,45.0,0.82,9.78,11.82,12.27,10.23,8.73,,7.55,6.88,6.5
2022-04-22 07:36,362,6.2,2.9,0.0,0.0,7.4,2000.0,1.7,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-22 07:35,1185,,3.8,0.0,0.0,8.4,2000.0,3.0,0.0,,5.9,45.0,0.82,10.6,12.8,13.1,10.8,9.1,,8.0,7.4,7.0
2022-04-22 07:35,1209,5.7,4.2,0.0,0.0,7.6,2000.0,3.38,0.0,,5.8,90.0,0.82,10.35,12.34,12.05,9.87,8.43,,7.5,6.92,6.55
2022-04-22 07:35,1201,6.4,4.4,0.0,0.0,8.1,2000.0,3.73,0.0,,8.1,135.0,0.82,10.94,12.61,11.61,8.89,7.72,,6.94,6.48,6.16
2022-04-22 07:36,367,7.8,2.2,,,8.4,,3.4,0.0,,3.0,135.0,0.82,12.05,13.59,12.73,9.79,8.52,,7.6,6.76,6.41
2022-04-22 07:35,1204,8.0,1.1,0.0,0.0,8.3,2000.0,3.46,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-04-22 07:35,1187,8.7,2.4,0.0,0.0,,2000.0,4.52,0.0,,4.2,135.0,0.82,13.5,13.8,11.8,9.8,8.5,,7.9,7.5,7.3
2022-04-22 07:35,1101,3.2,2.8,0.0,0.0,5.8,2000.0,3.2,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-04-22 07:35,1132,3.6,3.9,0.0,0.0,,2000.0,2.87,0.0,,7.8,90.0,0.82,6.71,8.84,9.87,8.71,7.85,,7.32,7.07,6.91
2022-04-22 07:35,1134,4.2,1.9,0.0,0.0,6.1,2000.0,3.17,0.0,,3.6,90.0,0.82,8.1,9.58,10.82,9.35,8.29,,7.65,7.24,6.89
2022-04-22 07:35,1135,4.8,1.3,0.0,0.0,6.3,2000.0,2.98,0.0,,3.5,45.0,0.82,8.7,10.82,11.57,9.33,7.88,,7.55,7.06,6.7
2022-04-22 07:36,306,5.1,1.6,0.0,0.0,8.2,2000.0,1.3,0.0,,2.7,45.0,0.82,9.51,12.01,12.73,10.8,8.96,,7.55,7.25,6.77
2022-04-22 07:36,3821,4.5,2.8,0.0,0.0,7.0,2000.0,3.62,0.0,,,90.0,0.82,,,,,,,,,
2022-04-22 07:35,1168,5.2,,0.0,0.0,,2000.0,3.05,0.0,,,,0.82,10.24,12.42,12.95,10.97,9.67,,8.49,7.46,7.18
2022-04-22 07:35,1211,3.2,2.9,,,5.3,2000.0,2.62,0.0,,6.0,45.0,0.82,,,,,,,,,
2022-04-22 07:35,2481,4.2,3.0,0.0,0.06,4.7,2000.0,2.69,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-04-22 07:36,4001,4.1,1.0,0.0,0.0,4.8,2000.0,2.84,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-04-22 07:35,1042,3.6,1.4,0.0,0.0,,2000.0,3.17,0.0,,3.0,45.0,0.82,6.15,8.02,9.17,8.53,7.94,,7.46,7.04,6.57
2022-04-22 07:35,1063,3.9,1.6,0.0,0.0,5.3,2000.0,2.6,0.0,,4.1,45.0,0.82,,,9.54,,8.1,,7.46,7.09,
2022-04-22 07:44,1262,6.6,,,,,,2.13,,,,,,,,,,,,,,
2022-04-22 07:44,412,5.3,3.2,0.0,0.0,6.5,2000.0,2.3,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-04-22 07:44,1071,6.0,2.7,,,,1.0,3.5,0.0,,6.2,45.0,,8.25,10.32,10.69,9.32,8.6,,8.22,7.66,7.53
2022-04-22 07:44,1004,4.4,1.4,,,6.8,,2.91,0.0,,3.2,45.0,0.82,7.34,8.88,9.32,8.44,7.62,,7.29,7.08,7.09
2022-04-22 07:35,1241,4.6,2.2,0.0,0.0,6.8,2000.0,2.9,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-04-22 07:36,406,4.0,1.4,,,7.3,,2.9,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-04-22 07:35,1125,5.5,,0.0,0.0,9.3,2000.0,3.01,0.0,,,,0.82,9.01,10.65,11.28,10.06,8.89,,7.8,7.05,6.55
2022-04-22 07:35,1061,5.5,1.7,0.0,0.0,6.8,2000.0,3.83,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-22 07:44,411,5.6,3.7,0.0,0.0,9.0,2000.0,3.2,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-04-22 07:44,1143,5.5,2.8,,,7.6,,4.91,0.0,,5.3,45.0,0.82,9.44,11.8,12.57,11.2,9.79,,8.4,7.78,7.49
2022-04-22 07:36,410,4.9,1.1,,,8.6,,2.4,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-04-22 07:36,401,5.6,3.7,0.0,0.0,8.2,2000.0,2.8,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-04-22 07:35,1001,5.5,2.2,0.0,0.0,8.0,2000.0,3.67,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-22 07:35,125,5.2,3.1,,,7.2,,3.38,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-04-22 07:44,402,5.9,3.8,0.0,0.0,8.9,2000.0,3.5,0.0,,4.7,90.0,0.82,10.12,12.27,12.25,10.06,8.73,,7.44,7.02,6.46
2022-04-22 07:35,1129,6.5,3.0,0.0,0.0,,2000.0,3.3,0.0,,6.1,90.0,0.82,10.35,12.62,12.95,10.7,8.71,,7.73,7.36,6.5
2022-04-22 07:35,1006,6.1,1.8,0.0,0.0,8.4,2000.0,2.73,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-22 07:35,2561,5.6,3.3,0.0,0.0,7.8,2000.0,2.81,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-22 07:36,2902,5.4,4.5,0.0,0.0,8.7,2000.0,3.0,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-04-22 07:36,414,7.9,1.6,0.0,0.0,8.6,2000.0,2.7,0.0,,2.6,45.0,0.82,11.86,13.63,13.25,10.77,8.68,,7.28,6.35,5.75
2022-04-22 07:35,1066,6.7,2.8,0.0,0.0,10.6,2000.0,2.77,0.0,,4.4,135.0,0.82,11.09,12.84,,10.19,8.1,,7.05,6.59,6.39
2022-04-22 07:36,415,7.8,3.4,0.0,0.0,9.4,2000.0,3.1,0.0,,4.8,90.0,0.82,10.48,12.48,12.14,9.68,8.1,,6.95,6.66,5.96
2022-04-22 07:36,383,8.6,0.7,1.0,0.02,11.2,2000.0,3.1,0.0,,0.9,0.0,0.82,11.21,13.24,13.14,10.62,9.27,,8.35,7.45,7.25
2022-04-22 07:35,1008,5.8,1.8,0.0,0.0,7.2,2000.0,4.6,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-04-22 07:35,1214,5.1,2.2,0.0,0.0,8.1,2000.0,2.62,0.0,,4.0,45.0,0.82,11.04,11.13,11.46,7.32,5.23,,-37.64,4.09,4.74
2022-04-22 07:36,316,6.4,2.6,0.0,0.0,7.9,2000.0,3.4,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-04-22 07:35,1012,5.7,1.4,0.0,0.0,8.3,2000.0,3.38,0.0,,3.5,90.0,0.82,,-1.83,-2.49,,-12.0,,,5.45,5.89
2022-04-22 07:36,318,5.3,1.0,0.0,0.0,8.6,2000.0,2.8,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-04-22 07:35,1901,5.4,2.3,0.0,0.0,6.9,2000.0,3.05,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-04-22 07:35,1189,6.1,1.9,,,,2000.0,3.43,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-04-22 07:36,390,6.6,3.4,,,7.0,,3.6,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-04-22 07:35,1015,7.3,3.3,0.0,0.0,9.2,2000.0,3.9,0.0,,5.2,90.0,0.82,13.01,15.2,13.83,11.39,9.44,,8.44,7.81,7.66
2022-04-22 07:36,382,7.9,1.7,0.0,0.0,9.3,2000.0,4.0,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-04-22 07:38,981,8.0,0.7,0.0,0.0,9.5,2000.0,3.46,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-22 07:36,384,,2.0,0.0,0.0,,2000.0,,,,2.6,90.0,,,,,,,,,,
2022-04-22 07:35,2582,3.7,,,,,,3.33,0.0,,,,0.82,,,,,,,,,
2022-04-22 07:35,1074,5.2,1.4,0.0,0.0,6.4,2000.0,3.05,0.0,,3.9,90.0,0.82,8.32,10.02,10.74,9.05,7.9,,6.88,6.54,6.07
2022-04-22 07:36,386,4.0,4.3,0.0,0.0,3.9,2000.0,2.4,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-04-22 07:35,2501,4.4,2.7,5.0,0.18,5.7,2000.0,2.7,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-22 07:35,1163,4.8,4.0,0.0,0.0,6.2,2000.0,2.66,0.0,,7.5,0.0,0.82,6.5,7.8,8.7,7.6,6.8,,6.2,5.6,5.3
2022-04-22 07:36,403,4.8,1.0,0.0,0.0,6.0,2000.0,2.6,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-04-22 07:37,5210,5.5,2.8,0.0,0.0,7.1,2000.0,3.18,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-04-22 07:36,4021,4.6,1.8,,,5.9,,2.72,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-22 07:35,1104,4.7,1.9,0.0,0.0,5.2,2000.0,3.2,0.0,,3.8,45.0,0.82,6.0,7.3,8.5,7.3,6.4,,5.6,5.1,4.8
2022-04-22 07:35,1401,4.2,1.3,0.0,0.0,6.3,2000.0,2.99,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-04-22 07:36,407,4.7,1.9,0.0,0.0,8.4,2000.0,2.6,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-04-22 07:36,385,4.9,1.7,0.0,0.0,4.6,2000.0,3.1,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-22 07:35,1068,5.1,1.9,0.0,0.0,2.6,2000.0,2.28,1.0,,4.8,45.0,0.81,4.3,6.1,8.0,7.6,7.1,,6.7,6.4,6.0
2022-04-22 07:36,387,4.4,4.9,,,,,,,,5.6,90.0,,,,,,,,,,
2022-04-22 07:36,3981,4.0,2.7,0.0,0.24,7.0,2000.0,2.94,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-04-22 07:35,1122,5.6,1.6,0.0,0.0,41.9,2000.0,3.44,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-04-22 07:35,1522,4.0,3.4,,,6.7,,3.35,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-04-22 07:36,409,5.7,4.0,0.0,0.0,7.3,2000.0,3.9,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-04-22 07:36,3941,3.9,1.4,0.0,0.24,6.7,2000.0,3.11,0.0,,1.8,315.0,0.82,122.0,122.0,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-22 07:36,408,6.3,1.6,0.0,0.0,6.3,2000.0,3.4,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-22 07:35,1123,4.7,2.1,0.0,0.0,7.1,2000.0,3.97,0.0,,2.9,45.0,0.82,9.83,11.38,11.93,9.77,8.24,,7.12,6.39,5.99
2022-04-22 07:36,395,5.4,1.9,0.0,0.0,9.2,2000.0,3.0,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-22 07:36,394,5.3,1.7,0.0,0.0,7.9,2000.0,3.1,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-22 07:35,1138,5.7,3.8,0.0,0.0,8.1,2000.0,3.87,0.0,,5.6,90.0,0.82,10.54,12.51,11.51,9.79,8.31,,7.12,6.4,5.99
2022-04-22 07:36,391,4.3,3.8,0.0,0.0,,2000.0,2.8,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-04-22 07:36,392,4.5,0.0,0.0,0.0,4.6,2000.0,3.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-22 07:35,1140,4.6,1.6,0.0,0.0,8.0,2000.0,3.1,0.0,,3.6,90.0,0.82,7.23,8.91,9.42,8.56,7.71,,7.32,6.98,6.17
2022-04-22 07:38,987,5.7,2.7,0.0,0.0,8.8,2000.0,3.04,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-04-22 07:38,989,6.6,3.2,0.0,0.0,8.4,2000.0,3.57,0.0,,6.4,90.0,0.82,10.59,12.75,12.89,10.55,9.14,,8.33,7.77,7.33
2022-04-22 07:38,984,8.1,4.1,0.0,0.0,9.1,2000.0,4.13,0.0,,7.1,135.0,0.82,,,,,,,,,
2022-04-22 07:36,314,5.1,2.9,,,8.2,,3.4,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-22 07:35,2581,4.7,4.2,0.0,0.0,6.6,2000.0,2.85,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-22 07:36,961,5.4,3.9,0.0,0.0,7.6,2000.0,3.33,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-04-22 07:38,941,5.6,3.6,0.0,0.0,7.3,2000.0,2.63,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-22 07:36,320,5.8,2.4,0.0,0.0,9.0,2000.0,3.5,1.0,,2.8,90.0,0.81,,,,,,,,,
2022-04-22 07:36,3962,,2.8,0.0,0.0,5.7,2000.0,2.8,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-22 07:35,1223,5.6,3.2,,,6.2,,3.38,,,3.3,90.0,,,,,,,,,,
2022-04-22 07:36,3481,5.7,1.9,0.0,0.0,7.5,2000.0,5.7,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-04-22 07:35,128,5.4,0.6,0.0,0.0,8.2,2000.0,3.18,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-22 07:35,1003,5.9,3.6,0.0,0.0,5.9,2000.0,2.72,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-04-22 07:35,1481,6.3,1.9,0.0,0.0,10.9,2000.0,3.11,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-04-22 07:36,388,5.9,4.3,,,7.1,,3.5,0.0,,6.4,90.0,0.82,,,,,,,,,
2022-04-22 07:35,1382,6.5,0.5,0.0,0.0,8.9,2000.0,3.27,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-04-22 07:36,389,6.5,4.7,,,9.5,,3.3,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-04-22 07:35,229,8.7,0.9,0.0,0.0,11.1,2000.0,4.6,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-04-22 07:35,1082,6.6,2.6,0.0,0.0,7.4,2000.0,3.22,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-04-22 07:37,5250,4.9,4.0,,,,,3.22,,,4.0,90.0,,,,,,,,,,
2022-04-22 07:35,2601,4.9,2.9,,,,,3.26,,,3.3,90.0,,,,,,,,,,
2022-04-22 07:36,404,,4.1,0.0,0.0,9.1,2000.0,3.3,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-04-22 07:36,381,7.7,4.3,0.0,0.0,11.5,2000.0,0.9,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-04-22 07:36,3961,6.2,,,,,,3.15,0.0,,,,0.82,,,,,,,,,
2022-04-22 07:36,312,6.2,4.0,0.0,0.0,8.0,2000.0,3.1,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-04-22 07:36,405,4.9,2.5,0.0,0.0,6.8,2000.0,2.5,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-04-22 07:36,393,4.7,2.6,0.0,0.0,6.1,2000.0,2.7,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-04-22 07:44,1222,6.0,1.7,,,8.2,2000.0,3.33,0.0,,4.2,135.0,0.82,11.2,12.9,12.9,10.3,8.5,,7.5,6.8,6.3
2022-04-22 07:36,310,,2.4,0.0,0.0,7.6,2000.0,1.4,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-04-22 07:36,1206,5.2,2.8,0.0,0.0,6.1,2000.0,3.05,0.0,,4.6,45.0,0.82,7.5,11.48,11.2,9.54,8.22,,7.62,7.09,6.75
2022-04-22 07:36,1262,6.6,,,,,,2.15,,,,,,,,,,,,,,
2022-04-22 07:36,412,5.2,3.4,0.0,0.0,6.1,2000.0,2.2,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-04-22 07:36,1071,5.7,2.5,,,,1.0,3.38,0.0,,4.8,45.0,0.82,8.22,10.35,10.73,9.32,8.56,,8.22,7.66,7.5
2022-04-22 07:36,1004,4.3,1.2,,,6.6,,2.96,0.0,,2.8,45.0,0.82,7.37,8.89,9.33,8.42,7.6,,7.27,7.06,7.08
2022-04-22 07:06,411,4.3,2.6,0.0,0.0,7.6,2000.0,2.3,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-04-22 07:36,1143,5.3,2.8,,,7.5,,4.86,0.0,,5.0,90.0,0.82,9.48,11.86,12.59,11.2,9.78,,8.38,7.78,7.49
2022-04-22 07:36,402,5.8,3.6,0.0,0.0,8.6,2000.0,3.4,0.0,,4.3,90.0,0.82,10.14,12.33,12.26,10.06,8.72,,7.44,7.03,6.45
2022-04-22 07:23,981,7.7,0.8,0.0,0.0,9.4,2000.0,3.55,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-04-22 07:23,987,5.6,1.7,0.0,0.0,8.3,2000.0,2.94,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-04-22 07:23,989,6.2,2.8,0.0,0.0,7.9,2000.0,3.36,0.0,,5.6,90.0,0.82,10.7,12.88,12.9,10.56,9.12,,8.32,7.77,7.33
2022-04-22 07:23,984,7.9,2.9,0.0,0.0,9.3,2000.0,4.48,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-04-22 07:23,941,5.3,2.3,0.0,0.0,7.5,2000.0,2.67,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-22 07:36,1222,5.8,1.5,,,8.0,2000.0,3.14,0.0,,3.6,90.0,0.82,11.3,13.0,12.9,10.3,8.5,,7.5,6.8,6.3
2022-04-22 07:20,1166,4.0,,,,6.4,,2.97,,,,,,5.32,5.94,6.3,4.33,3.5,,3.24,3.52,4.41
2022-04-22 07:20,1164,4.1,0.9,0.0,0.0,6.2,2000.0,2.76,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-04-22 07:21,308,,1.3,0.0,0.0,6.7,2000.0,2.4,0.0,,2.2,90.0,0.82,6.98,8.47,9.23,8.25,7.68,,7.17,6.73,6.12
2022-04-22 07:23,6551,3.7,3.7,,,5.0,,3.12,0.0,,,90.0,0.82,,,,,,,,,
2022-04-22 07:20,1208,4.2,1.4,0.0,0.0,6.1,2000.0,3.32,0.0,,3.8,90.0,0.82,8.53,10.07,9.97,8.85,8.39,,7.75,7.25,6.93
2022-04-22 07:20,1181,4.1,3.7,0.0,0.0,,2000.0,3.07,0.0,,5.4,45.0,0.82,7.2,9.4,10.2,9.0,8.1,,7.6,7.1,6.8
2022-04-22 07:24,310,,2.8,0.0,0.0,7.2,2000.0,1.4,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-04-22 07:24,1206,4.7,2.8,0.0,0.0,5.6,2000.0,2.72,0.0,,4.9,45.0,0.82,7.44,11.54,11.23,9.54,8.22,,7.66,7.06,6.72
2022-04-22 07:20,1183,5.0,3.2,,,6.5,,3.02,0.0,,5.2,45.0,0.82,16.02,19.52,17.47,15.13,12.39,,9.94,9.62,
2022-04-22 07:21,363,4.9,2.3,0.0,0.0,6.9,2000.0,2.7,0.0,,2.5,45.0,0.82,10.2,11.96,12.65,10.49,8.88,,7.95,7.07,6.93
2022-04-22 07:21,361,4.4,2.0,0.0,0.0,8.2,2000.0,2.5,0.0,,3.9,45.0,0.82,9.88,11.93,12.29,10.22,8.73,,7.55,6.87,6.5
2022-04-22 07:21,362,6.0,2.2,0.0,0.0,6.8,2000.0,1.5,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-04-22 07:20,1185,,3.1,0.0,0.0,7.6,2000.0,2.8,0.0,,5.2,45.0,0.82,10.7,12.9,13.1,10.8,9.1,,8.0,7.5,7.0
2022-04-22 07:20,1209,5.5,3.8,0.0,0.0,7.3,2000.0,3.35,0.0,,5.7,90.0,0.82,10.46,12.44,12.05,9.85,8.41,,7.47,6.91,6.53
2022-04-22 07:20,1201,6.4,4.0,0.0,0.0,7.8,2000.0,3.55,0.0,,6.6,135.0,0.82,11.08,12.71,11.61,8.86,7.72,,6.93,6.48,6.14
2022-04-22 07:21,367,7.7,2.4,,,8.2,,3.3,0.0,,3.3,135.0,0.82,12.16,13.69,12.75,9.78,8.51,,7.59,6.75,6.41
2022-04-22 07:20,1204,7.7,1.6,0.0,0.0,8.7,2000.0,3.17,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-04-22 07:20,1187,8.5,2.4,0.0,0.0,,2000.0,4.32,0.0,,4.7,135.0,0.82,13.6,13.8,11.8,9.7,8.5,,7.9,7.5,7.3
2022-04-22 07:20,1101,3.1,2.9,0.0,0.0,5.3,2000.0,3.1,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-04-22 07:20,1132,3.6,4.3,0.0,0.0,,2000.0,2.87,0.0,,7.1,90.0,0.82,6.69,8.92,9.87,8.7,7.83,,7.31,7.05,6.9
2022-04-22 07:20,1134,4.1,2.1,0.0,0.0,4.9,2000.0,2.92,0.0,,3.9,45.0,0.82,8.15,9.66,10.82,9.35,8.28,,7.65,7.23,6.89
2022-04-22 07:20,1135,4.3,0.7,0.0,0.0,5.9,2000.0,3.12,0.0,,1.7,0.0,0.82,8.88,11.01,11.66,9.4,7.95,,7.6,7.13,6.68
2022-04-22 07:21,306,4.6,1.3,0.0,0.0,7.5,2000.0,1.2,0.0,,2.2,45.0,0.82,9.56,12.13,12.75,10.79,8.95,,7.54,7.24,6.77
2022-04-22 07:21,3821,3.6,1.6,0.0,0.0,6.9,2000.0,3.17,0.0,,,90.0,0.82,,,,,,,,,
2022-04-22 07:20,1168,5.1,,0.0,0.0,,2000.0,2.95,0.0,,,,0.82,10.29,12.53,12.99,10.95,9.64,,8.47,7.44,7.17
2022-04-22 07:20,1211,3.0,2.9,,,5.0,2000.0,2.43,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-04-22 07:21,2481,3.8,2.3,5.0,0.06,4.0,2000.0,2.45,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-22 07:22,4001,3.8,1.3,0.0,0.0,4.1,2000.0,2.8,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-04-22 07:20,1042,3.2,1.3,0.0,0.0,,2000.0,2.91,0.0,,3.0,45.0,0.82,6.23,8.13,9.21,8.54,7.95,,7.49,7.07,6.59
2022-04-22 07:20,1063,3.3,1.5,0.0,0.0,5.1,2000.0,2.1,0.0,,2.6,45.0,0.82,,,8.19,,7.36,,7.29,6.88,
2022-04-22 07:24,1262,6.2,,,,,,2.08,,,,,,,,,,,,,,
2022-04-22 07:24,412,5.1,3.3,0.0,0.0,5.9,2000.0,2.0,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-22 07:24,1071,5.3,2.7,,,,,3.15,,,5.0,45.0,,8.22,10.44,10.69,9.29,8.6,,8.22,7.66,7.5
2022-04-22 07:24,1004,4.0,1.2,,,6.6,,2.51,0.0,,2.3,45.0,0.82,7.45,8.97,9.33,8.42,7.62,,7.29,7.07,7.08
2022-04-22 07:20,1241,4.2,2.1,0.0,0.0,6.7,2000.0,2.82,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-04-22 07:22,406,2.6,1.1,,,6.8,,2.0,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-04-22 07:20,1125,5.1,,0.0,0.0,7.5,2000.0,2.95,0.0,,,,0.82,9.01,10.7,11.33,10.08,8.87,,7.79,7.05,6.53
2022-04-22 07:20,1061,4.9,1.6,0.0,0.0,6.8,2000.0,3.4,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-22 07:24,1143,5.0,2.5,,,7.2,,4.71,0.0,,5.8,90.0,0.82,9.54,11.94,12.62,11.21,9.79,,8.39,7.78,7.5
2022-04-22 07:22,410,4.5,1.1,,,8.0,,2.4,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-04-22 07:22,401,5.3,3.1,0.0,0.0,7.5,2000.0,2.6,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-04-22 07:20,1001,4.6,1.6,0.0,0.0,7.2,2000.0,2.94,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-22 07:20,125,4.7,1.1,,,6.5,,2.95,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-04-22 07:25,402,5.5,3.5,0.0,0.0,8.3,2000.0,3.2,0.0,,4.6,90.0,0.82,10.19,12.44,12.27,10.06,8.72,,7.43,7.02,6.45
