timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-10 15:05,1101,27.3,2.0,0.0,0.0,36.5,2000.0,13.61,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-10 15:05,1132,28.9,2.2,0.0,0.0,,2000.0,16.1,0.0,,5.1,180.0,0.82,37.09,28.6,20.91,18.05,15.55,,13.84,12.78,12.01
2022-06-10 15:05,1134,28.7,3.3,0.0,0.0,42.6,2000.0,15.92,0.0,,6.3,180.0,0.82,34.28,26.0,21.45,18.67,16.31,,14.64,13.52,12.55
2022-06-10 15:05,1135,29.7,1.8,0.0,0.0,43.0,2000.0,16.83,0.0,,4.1,180.0,0.82,36.97,29.13,22.27,19.08,16.68,,15.48,14.41,13.49
2022-06-10 15:05,306,27.0,1.1,5.0,0.14,34.3,2000.0,11.8,0.0,,1.6,0.0,0.82,33.97,27.78,22.36,19.82,16.91,,14.73,13.8,12.71
2022-06-10 15:05,3821,25.1,1.8,0.0,0.0,33.2,2000.0,17.55,0.0,,,0.0,0.82,,,,,,,,,
2022-06-10 15:05,1168,25.8,,0.0,0.0,,2000.0,16.35,0.0,,,,0.82,33.54,27.75,23.02,20.66,18.95,,16.99,15.14,13.99
2022-06-10 15:05,1211,29.2,1.6,,,45.3,2000.0,9.83,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-06-10 15:05,2481,27.0,2.1,0.0,0.0,33.9,2000.0,14.07,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-10 15:05,4001,25.2,2.3,5.0,0.36,30.5,2000.0,15.84,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-10 15:05,1042,24.4,3.9,5.0,0.0,,2000.0,13.6,0.0,,8.6,225.0,0.82,32.76,27.19,21.8,19.78,17.26,,15.08,13.6,12.29
2022-06-10 15:05,1063,28.6,1.6,0.0,0.0,36.6,2000.0,12.05,0.0,,6.8,225.0,0.82,,,23.04,,17.53,,15.14,13.03,
2022-06-10 15:12,1262,27.7,,,,,,17.12,,,,,,,,,,,,,,
2022-06-10 15:12,413,26.9,3.4,0.0,0.0,37.6,2000.0,18.6,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-06-10 14:36,412,26.4,2.8,0.0,0.0,36.2,2000.0,17.3,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-10 15:12,1071,26.8,4.6,,,,,18.9,0.0,,8.7,270.0,0.82,33.37,26.39,20.92,18.67,,,16.83,15.17,13.48
2022-06-10 15:12,1004,24.6,1.0,,,31.1,,18.98,0.0,,2.8,315.0,0.82,27.71,22.98,19.52,17.82,15.7,,14.21,13.15,12.48
2022-06-10 15:05,1241,27.4,2.4,0.0,0.0,39.8,2000.0,16.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-10 15:05,1125,27.0,2.3,0.0,0.0,43.4,2000.0,16.59,0.0,,5.8,180.0,0.82,34.54,28.89,22.64,20.06,17.88,,15.79,14.15,12.83
2022-06-10 15:05,1061,23.0,3.7,0.0,0.0,32.5,2000.0,19.16,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-06-10 15:12,411,21.3,9.4,7.0,73.68,28.5,2000.0,18.2,2.0,,10.4,315.0,0.65,,,,,,,,,
2022-06-10 15:12,1143,17.4,1.3,,,21.1,,17.4,2.0,,5.7,0.0,0.66,29.09,25.27,21.13,19.33,17.2,,14.55,13.16,12.34
2022-06-10 15:05,410,27.3,3.2,,,43.0,,16.6,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-10 15:05,401,20.7,7.6,0.0,0.0,31.6,2000.0,15.3,0.0,,8.5,45.0,0.82,,,,,,,,,
2022-06-10 15:05,1001,18.0,4.0,6.0,3.96,23.7,2000.0,16.51,2.0,,6.8,0.0,0.61,,,,,,,,,
2022-06-10 15:05,125,18.2,2.3,,,22.7,,17.05,1.0,,2.8,315.0,0.81,,,,,,,,,
2022-06-10 15:12,402,25.0,0.9,0.0,0.0,32.9,2000.0,17.7,0.0,,1.4,270.0,0.82,31.97,26.92,20.72,18.19,16.47,,14.4,13.07,11.79
2022-06-10 15:05,1129,25.7,0.7,0.0,0.0,,2000.0,16.53,0.0,,2.5,315.0,0.82,33.05,27.03,21.88,19.45,16.9,,15.2,13.85,12.04
2022-06-10 15:05,1006,18.4,2.0,0.0,0.0,,2000.0,17.42,2.0,,3.2,0.0,0.77,,,,,,,,,
2022-06-10 15:05,2902,19.2,2.4,5.0,0.06,22.2,2000.0,16.94,1.0,,2.6,0.0,0.81,,,,,,,,,
2022-06-10 15:05,414,21.8,0.8,,0.0,23.3,2000.0,17.8,1.0,,1.4,270.0,0.8,24.84,24.04,21.62,19.66,17.58,,15.85,14.39,13.1
2022-06-10 15:05,1066,19.0,3.1,5.0,0.06,21.1,2000.0,17.84,2.0,,5.3,270.0,0.78,22.94,23.13,22.72,18.51,15.71,,13.67,12.21,11.16
2022-06-10 15:05,415,19.4,2.4,0.0,0.0,21.4,2000.0,17.4,0.0,,2.9,270.0,0.82,23.36,22.81,21.01,18.33,15.97,,14.02,12.9,11.44
2022-06-10 15:05,383,19.7,1.2,1.0,0.95,21.3,2000.0,16.6,2.0,,2.3,225.0,0.77,21.88,21.61,20.72,18.62,17.0,,15.62,14.16,13.3
2022-06-10 15:05,1008,17.2,0.8,5.0,0.3,21.2,2000.0,17.2,2.0,,2.2,135.0,0.77,,,,,,,,,
2022-06-10 15:05,1214,17.2,0.9,5.0,0.0,22.1,2000.0,17.2,2.0,,1.8,270.0,0.74,22.66,18.8,15.16,9.93,7.61,,,4.92,8.17
2022-06-10 15:05,316,17.6,1.1,5.0,0.74,21.1,2000.0,16.1,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-10 15:05,1012,18.4,2.4,0.0,0.0,24.3,2000.0,18.4,2.0,,4.5,315.0,0.78,,8.69,11.21,10.73,9.19,,,7.28,11.2
2022-06-10 15:05,318,19.3,0.0,0.0,0.0,22.6,2000.0,17.5,1.0,,0.0,315.0,0.8,,,,,,,,,
2022-06-10 15:05,1901,20.0,2.3,0.0,0.0,26.0,2000.0,16.67,,,2.4,0.0,,,,,,,,,,
2022-06-10 15:05,1189,20.4,1.7,,,,2000.0,17.79,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-06-10 15:05,390,21.9,1.9,,,22.8,,18.1,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-10 15:05,1015,19.5,4.6,0.0,0.0,26.8,2000.0,18.16,0.0,,8.7,270.0,0.82,27.82,24.76,22.52,20.49,,,17.92,15.99,14.33
2022-06-10 15:05,382,17.5,1.7,5.0,0.55,18.0,2000.0,15.7,2.0,,1.9,315.0,0.71,,,,,,,,,
2022-06-10 15:06,981,18.2,1.4,5.0,0.06,19.5,2000.0,17.22,2.0,,2.6,270.0,0.75,,,,,,,,,
2022-06-10 15:05,384,,1.9,0.0,0.0,,2000.0,,,,2.9,225.0,,,,,,,,,,
2022-06-10 15:05,2582,27.5,,,,,,17.02,0.0,,,,0.82,,,,,,,,,
2022-06-10 15:07,2903,29.3,0.5,0.0,0.0,36.8,2000.0,12.02,0.0,,0.7,180.0,0.82,30.2,24.1,19.7,18.0,16.1,,14.2,12.5,11.1
2022-06-10 15:05,386,29.1,1.6,0.0,0.0,49.6,2000.0,10.7,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-10 15:05,2501,21.1,0.9,6.0,19.32,22.3,2000.0,16.76,2.0,,1.1,225.0,0.71,,,,,,,,,
2022-06-10 15:05,1163,26.3,1.1,0.0,0.0,28.3,2000.0,18.93,0.0,,2.3,135.0,0.82,29.3,25.3,20.8,18.6,16.8,,14.8,12.8,11.6
2022-06-10 15:05,403,26.1,4.1,0.0,0.0,41.9,2000.0,17.4,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-06-10 15:06,5210,24.9,1.6,0.0,0.0,30.3,2000.0,16.33,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-10 15:05,4021,28.2,2.4,,,35.7,,12.76,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-10 15:05,1104,29.4,1.8,0.0,0.0,43.4,2000.0,13.17,0.0,,4.2,225.0,0.82,34.3,27.0,20.7,18.4,16.1,,14.0,12.2,10.8
2022-06-10 15:05,1401,27.8,0.7,0.0,0.0,36.4,2000.0,15.17,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-10 15:05,407,26.2,1.5,0.0,0.0,47.6,2000.0,16.9,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-10 15:05,385,27.7,2.6,0.0,0.0,45.0,2000.0,12.8,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-10 15:05,1068,28.4,1.6,0.0,0.0,35.7,2000.0,12.29,0.0,,3.4,180.0,0.82,38.5,32.1,23.5,21.0,18.4,,16.3,14.4,12.7
2022-06-10 15:05,387,29.9,3.5,,,,,,,,4.1,225.0,,,,,,,,,,
2022-06-10 15:05,3981,29.4,2.9,0.0,0.24,45.8,1999.0,15.86,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-10 15:05,1122,21.4,1.9,7.0,9.0,,1801.0,16.35,2.0,,5.8,180.0,0.67,,,,,,,,,
2022-06-10 15:05,1522,29.2,1.5,,,42.1,,16.71,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-10 15:05,409,26.6,3.3,0.0,0.0,44.1,2000.0,15.6,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-10 15:05,3941,29.1,1.5,0.0,0.0,42.7,2000.0,18.41,0.0,,1.8,135.0,0.82,37.0,28.2,22.5,19.3,16.4,,13.6,12.9,11.6
2022-06-10 15:05,408,27.1,2.0,0.0,0.0,48.5,2000.0,16.0,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-10 15:05,1123,27.8,1.9,0.0,0.0,39.0,2000.0,15.1,0.0,,4.3,90.0,0.82,31.74,26.22,22.57,19.79,17.32,,14.81,13.37,12.17
2022-06-10 15:05,395,26.3,2.1,0.0,0.0,43.2,2000.0,15.6,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-10 15:05,394,26.1,1.8,0.0,0.0,41.2,2000.0,15.2,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-06-10 15:05,1138,25.8,1.8,0.0,0.0,39.4,2000.0,15.19,0.0,,3.8,90.0,0.82,31.81,25.89,21.36,19.27,,,17.02,14.73,13.01
2022-06-10 15:05,391,25.7,3.0,0.0,0.0,39.3,2000.0,15.7,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-06-10 15:05,392,27.9,0.0,0.0,0.0,36.6,2000.0,15.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-10 15:05,1140,27.2,2.1,0.0,0.0,40.8,2000.0,18.21,0.0,,5.0,270.0,0.82,31.81,26.19,21.18,19.01,16.38,,14.42,13.15,11.54
2022-06-10 15:06,987,26.1,3.8,0.0,0.0,40.4,2000.0,19.48,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-06-10 15:06,989,23.5,4.4,0.0,0.0,31.0,2000.0,18.37,0.0,,7.9,315.0,0.82,31.17,26.53,22.02,19.46,17.51,,15.96,14.69,13.61
2022-06-10 15:06,984,18.4,2.4,1.0,0.18,22.2,2000.0,17.42,1.0,,4.3,315.0,0.81,,,,,,,,,
2022-06-10 15:05,314,20.1,4.4,,,30.1,,15.6,0.0,,6.7,0.0,0.81,,,,,,,,,
2022-06-10 15:05,2581,27.5,3.1,0.0,0.0,41.8,2000.0,18.4,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-10 15:08,961,22.7,4.8,0.0,0.0,30.4,2000.0,17.27,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-06-10 15:06,941,21.2,3.6,0.0,0.0,36.6,2000.0,16.33,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-06-10 15:05,320,18.2,3.2,0.0,0.0,23.5,2000.0,16.5,2.0,,3.8,315.0,0.8,,,,,,,,,
2022-06-10 15:05,3962,,6.5,5.0,4.74,23.9,2000.0,16.4,2.0,,6.7,270.0,0.78,,,,,,,,,
2022-06-10 15:05,1223,18.5,0.3,,,22.2,,17.16,,,0.4,270.0,,,,,,,,,,
2022-06-10 15:05,3481,,1.1,0.0,0.0,22.4,2000.0,16.4,2.0,,1.2,0.0,0.78,,,,,,,,,
2022-06-10 14:50,128,19.8,1.2,5.0,1.62,22.4,2000.0,18.77,2.0,,1.3,180.0,0.78,,,,,,,,,
2022-06-10 15:05,1003,19.2,2.6,0.0,0.0,23.0,2000.0,17.34,2.0,,3.8,270.0,0.78,,,,,,,,,
2022-06-10 15:05,1481,19.5,1.6,1.0,0.42,25.0,2000.0,17.28,2.0,,2.3,270.0,0.78,,,,,,,,,
2022-06-10 15:05,1382,19.9,2.3,0.0,0.0,21.1,2000.0,16.85,2.0,,2.4,180.0,0.79,,,,,,,,,
2022-06-10 15:05,389,19.9,4.0,,,23.1,,16.7,2.0,,4.9,270.0,0.79,,,,,,,,,
2022-06-10 15:05,229,18.1,0.2,0.0,0.0,21.2,2000.0,16.6,2.0,,0.3,180.0,0.78,,,,,,,,,
2022-06-10 15:05,1082,19.6,2.6,5.0,0.12,22.5,2000.0,16.82,2.0,,3.8,270.0,0.77,,,,,,,,,
2022-06-10 15:06,5250,27.0,2.5,,,,,16.35,,,2.7,90.0,,,,,,,,,,
2022-06-10 15:05,2601,27.0,2.5,,,,,16.35,,,2.7,90.0,,,,,,,,,,
2022-06-10 15:05,404,,5.6,0.0,0.0,31.6,2000.0,16.9,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-06-10 15:05,381,19.6,3.6,0.0,0.0,27.5,2000.0,14.2,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-06-10 15:05,3961,19.9,,,,,,17.02,1.0,,,,0.8,,,,,,,,,
2022-06-10 15:05,312,22.4,3.5,0.0,0.0,32.6,2000.0,16.4,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-06-10 15:05,405,21.7,4.9,0.0,0.0,35.0,2000.0,17.2,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-06-10 15:05,393,25.2,3.2,0.0,0.0,37.1,2000.0,15.1,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-06-10 15:12,1222,19.5,1.3,,,23.4,2000.0,17.64,2.0,,3.0,315.0,0.79,24.4,24.0,21.6,19.1,16.8,,15.3,13.9,12.8
2022-06-10 14:50,1166,27.9,,,,37.2,,15.53,,,,,,33.4,24.21,18.28,15.33,12.31,,9.63,7.72,9.24
2022-06-10 14:50,1164,27.1,1.4,0.0,0.0,34.6,2000.0,15.13,0.0,,3.9,180.0,0.82,-16.29,,,,,,,,
2022-06-10 14:50,308,,2.4,0.0,0.0,43.7,2000.0,14.8,0.0,,3.4,180.0,0.82,32.61,25.62,19.82,17.66,15.91,,13.93,12.32,10.75
2022-06-10 14:51,6551,31.2,2.2,0.0,0.0,37.8,2000.0,16.36,0.0,,,180.0,0.82,,,,,,,,,
2022-06-10 14:50,1208,29.7,0.9,0.0,0.0,39.7,2000.0,17.17,0.0,,2.9,270.0,0.82,29.29,23.52,20.46,18.77,,,17.37,15.55,14.08
2022-06-10 14:50,1181,28.5,2.6,0.0,0.0,,2000.0,17.67,0.0,,6.1,225.0,0.82,32.6,26.1,20.5,18.3,16.5,,14.6,13.1,12.0
2022-06-10 15:00,310,,3.5,0.0,3.68,35.1,2000.0,15.9,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-06-10 15:00,1206,26.5,2.2,0.0,0.0,29.1,2000.0,18.61,0.0,,4.7,315.0,0.82,30.25,24.3,20.17,18.05,,,15.83,14.52,13.11
2022-06-10 14:50,1183,23.7,2.8,,,36.0,,16.96,0.0,,5.2,45.0,0.82,,,43.7,15.43,13.97,,12.86,9.85,
2022-06-10 14:50,363,25.3,1.7,0.0,0.0,38.9,2000.0,18.3,0.0,,2.5,0.0,0.82,31.73,25.93,21.39,18.87,16.21,,14.37,12.8,12.02
2022-06-10 14:50,361,23.8,1.5,0.0,0.0,32.2,2000.0,18.1,0.0,,2.3,315.0,0.82,29.51,24.75,20.26,18.23,16.35,,14.47,13.05,12.02
2022-06-10 14:50,362,23.0,2.2,0.0,0.0,28.3,2000.0,14.9,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-10 14:50,1185,,2.3,0.0,0.0,28.8,2000.0,16.4,0.0,,4.4,270.0,0.82,28.7,25.4,21.5,19.3,17.3,,15.5,14.3,13.0
2022-06-10 14:50,1209,20.7,2.4,0.0,0.0,24.0,2000.0,17.32,0.0,,5.1,315.0,0.82,22.99,22.2,20.23,18.22,16.31,,14.71,13.46,12.4
2022-06-10 14:50,1201,19.0,5.3,1.0,0.48,19.5,2000.0,18.51,1.0,,7.2,315.0,0.81,23.69,22.52,19.43,16.74,15.04,,13.44,12.48,11.39
2022-06-10 14:50,367,19.6,1.7,,,21.3,,17.3,0.0,,2.6,225.0,0.82,22.08,21.49,19.89,17.31,15.77,,14.4,12.89,11.73
2022-06-10 14:50,1204,19.4,2.1,1.0,0.6,20.6,2000.0,18.06,1.0,,3.1,270.0,0.81,,,,,,,,,
2022-06-10 14:50,1187,18.4,1.9,1.0,0.0,19.3,2000.0,17.07,1.0,,3.7,315.0,0.81,20.8,20.7,19.2,17.1,15.3,,14.3,13.2,12.1
2022-06-10 14:50,1101,27.4,3.3,0.0,0.0,37.9,2000.0,13.7,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-06-10 14:50,1132,28.7,2.6,0.0,0.0,,1941.0,16.59,0.0,,6.0,180.0,0.82,36.66,28.34,20.92,18.08,15.56,,13.85,12.78,12.02
2022-06-10 14:50,1134,28.4,2.9,0.0,0.0,41.3,2000.0,16.64,0.0,,6.2,135.0,0.82,33.92,25.78,21.44,18.68,16.31,,14.65,13.52,12.55
2022-06-10 14:50,1135,29.1,2.6,0.0,0.0,42.7,2000.0,15.59,0.0,,6.3,135.0,0.82,36.58,28.82,22.27,19.11,16.69,,15.49,14.43,13.49
2022-06-10 14:50,306,27.6,3.7,0.0,0.0,40.9,2000.0,11.1,0.0,,4.9,90.0,0.82,33.58,27.51,22.34,19.82,16.9,,14.73,13.8,12.71
2022-06-10 14:50,3821,25.6,2.4,0.0,0.0,36.8,2000.0,16.98,0.0,,,45.0,0.82,,,,,,,,,
2022-06-10 14:50,1168,26.1,,0.0,0.0,,2000.0,16.05,0.0,,,,0.82,33.24,27.5,23.04,20.69,18.96,,17.0,15.16,14.0
2022-06-10 14:50,1211,28.9,1.6,,,43.3,2000.0,10.99,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-06-10 14:50,2481,26.7,3.5,0.0,0.0,34.2,2000.0,14.37,0.0,,3.7,180.0,0.81,,,,,,,,,
2022-06-10 14:50,4001,26.5,0.7,0.0,0.0,33.3,2000.0,15.92,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-10 14:50,1042,26.4,2.1,0.0,0.0,,2000.0,15.74,0.0,,5.2,270.0,0.81,32.68,26.92,21.79,19.79,17.25,,15.08,13.59,12.29
2022-06-10 14:50,1063,29.6,1.6,0.0,0.0,42.2,2000.0,15.31,0.0,,5.2,225.0,0.82,,,23.01,,17.53,,15.16,13.04,
2022-06-10 15:00,1262,27.7,,,,,,18.56,,,,,,,,,,,,,,
2022-06-10 15:00,413,26.5,6.0,0.0,0.0,35.4,2000.0,18.3,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-06-10 15:00,1071,27.3,3.6,,,,,19.63,0.0,,6.1,270.0,0.82,33.31,26.23,20.92,18.67,,,16.83,15.14,13.48
2022-06-10 15:00,1004,24.8,0.9,,,28.5,,19.17,0.0,,3.0,270.0,0.82,27.58,22.81,19.51,17.82,15.7,,14.21,13.14,12.47
2022-06-10 14:50,1241,27.8,3.6,0.0,0.0,43.8,2000.0,17.0,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-06-10 14:50,1125,27.0,2.7,0.0,0.0,41.3,2000.0,15.99,0.0,,5.3,90.0,0.82,34.21,28.64,22.63,20.09,17.89,,15.81,14.17,12.85
2022-06-10 14:50,1061,23.4,3.3,0.0,0.0,34.3,2000.0,18.28,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-06-10 15:00,411,23.8,3.4,7.0,28.55,30.6,2000.0,19.1,2.0,,3.9,315.0,0.75,,,,,,,,,
2022-06-10 15:00,1143,19.0,2.6,,,21.6,,19.0,2.0,,5.6,270.0,0.73,29.85,25.19,21.18,19.38,17.25,,14.59,13.15,12.26
2022-06-10 14:50,410,27.1,3.6,,,41.8,,18.6,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-06-10 14:50,401,22.0,5.8,0.0,0.12,33.6,2000.0,16.0,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-06-10 14:50,1001,19.6,5.3,0.0,0.0,31.9,2000.0,14.83,0.0,,8.5,0.0,0.81,,,,,,,,,
2022-06-10 14:50,125,18.4,0.4,,,22.8,,17.78,2.0,,0.5,315.0,0.78,,,,,,,,,
2022-06-10 15:00,402,24.8,2.1,0.0,0.0,31.8,2000.0,17.7,0.0,,2.9,315.0,0.82,31.97,26.75,20.72,18.19,16.47,,14.4,13.06,11.78
2022-06-10 14:50,1129,25.8,1.0,0.0,0.0,,2000.0,14.58,0.0,,3.2,0.0,0.82,32.83,26.77,21.89,19.45,16.92,,15.21,13.86,12.05
2022-06-10 14:50,1006,18.0,1.3,0.0,0.0,,2000.0,17.84,2.0,,2.5,45.0,0.76,,,,,,,,,
2022-06-10 14:50,2902,19.1,2.2,0.0,0.06,21.7,2000.0,16.75,1.0,,2.4,45.0,0.81,,,,,,,,,
2022-06-10 14:50,414,21.3,0.4,,0.0,21.3,2000.0,17.8,1.0,,0.6,225.0,0.81,24.95,24.07,21.61,19.65,17.57,,15.84,14.39,13.09
2022-06-10 14:50,1066,19.4,1.3,5.0,0.0,21.6,2000.0,18.74,2.0,,2.2,315.0,0.79,23.02,23.2,15.93,18.51,15.7,,13.67,12.24,11.15
2022-06-10 14:50,415,19.8,2.0,0.0,0.0,21.6,2000.0,17.0,1.0,,2.4,270.0,0.81,23.2,22.8,21.01,18.33,15.96,,14.02,12.91,11.4
2022-06-10 14:50,383,20.0,1.3,0.0,0.41,21.6,2000.0,16.6,2.0,,1.6,225.0,0.77,21.84,21.6,20.74,18.62,16.99,,15.62,14.15,13.3
2022-06-10 14:50,1008,17.2,3.3,5.0,0.9,21.4,2000.0,17.2,2.0,,6.1,225.0,0.75,,,,,,,,,
2022-06-10 14:50,1214,17.2,1.6,5.0,0.54,22.0,2000.0,16.56,2.0,,2.5,225.0,0.71,23.05,18.87,15.2,9.69,7.39,,,4.65,8.02
2022-06-10 14:50,316,17.3,1.1,6.0,4.12,20.6,2000.0,15.9,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-10 14:50,1012,18.8,2.2,0.0,0.0,27.3,2000.0,18.8,2.0,,4.2,315.0,0.75,,7.51,10.91,9.86,7.72,,,5.9,9.96
2022-06-10 14:50,318,19.4,0.0,0.0,0.0,25.4,2000.0,17.6,1.0,,0.0,270.0,0.8,,,,,,,,,
2022-06-10 14:50,1901,19.9,3.6,0.0,0.0,26.5,2000.0,16.79,,,3.8,0.0,,,,,,,,,,
2022-06-10 14:50,1189,20.5,2.9,,,,2000.0,17.32,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-06-10 14:50,390,21.6,2.0,,,22.8,,17.5,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-10 14:50,1015,19.9,5.2,0.0,0.0,27.2,2000.0,18.21,0.0,,8.1,270.0,0.82,27.82,24.67,22.55,20.49,,,17.92,15.99,14.33
2022-06-10 14:50,382,17.8,1.5,5.0,0.49,18.1,2000.0,16.0,2.0,,2.2,315.0,0.73,,,,,,,,,
2022-06-10 14:51,981,18.7,0.7,5.0,0.72,19.7,2000.0,17.54,2.0,,1.8,270.0,0.74,,,,,,,,,
2022-06-10 14:50,384,,2.3,0.0,0.0,,2000.0,,,,3.0,135.0,,,,,,,,,,
2022-06-10 14:50,2582,27.2,,,,,,15.35,0.0,,,,0.82,,,,,,,,,
2022-06-10 14:50,2903,29.0,0.5,0.0,0.0,35.3,2000.0,13.47,0.0,,0.5,135.0,0.82,29.9,23.8,19.7,18.0,16.0,,14.2,12.5,11.1
2022-06-10 14:50,386,29.2,1.8,0.0,0.0,51.8,2000.0,9.8,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-10 14:50,2501,27.0,0.3,0.0,0.0,34.8,2000.0,15.17,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-06-10 14:50,1163,27.0,1.4,0.0,0.0,28.0,2000.0,17.74,0.0,,4.3,135.0,0.82,29.1,25.1,20.8,18.6,16.8,,14.8,12.8,11.6
2022-06-10 14:50,403,26.6,4.0,0.0,0.0,42.5,2000.0,17.4,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-06-10 14:51,5210,25.4,1.9,0.0,0.0,31.7,2000.0,15.69,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-10 14:50,4021,28.5,1.7,,,36.4,,14.76,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-10 14:50,1104,29.3,1.6,0.0,0.0,43.5,2000.0,13.08,0.0,,5.7,225.0,0.82,33.8,26.6,20.7,18.4,16.1,,14.0,12.2,10.8
2022-06-10 14:50,1401,29.2,2.6,0.0,0.0,39.6,2000.0,14.35,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-10 14:50,407,26.2,2.6,0.0,0.0,47.7,2000.0,15.9,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-10 14:50,385,28.3,3.7,0.0,0.0,46.4,2000.0,13.7,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-06-10 14:50,1068,28.5,0.8,0.0,0.0,35.9,2000.0,11.53,0.0,,2.2,270.0,0.82,39.0,31.9,23.4,21.0,18.4,,16.3,14.4,12.7
2022-06-10 14:50,387,30.0,5.1,,,,,,,,6.6,225.0,,,,,,,,,,
2022-06-10 14:50,3981,29.3,0.8,0.0,0.24,47.0,1999.0,16.12,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-10 14:50,1122,26.5,2.0,0.0,0.0,,2000.0,16.71,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-10 14:50,1522,29.2,0.4,,,42.0,,15.82,0.0,,0.5,135.0,0.81,,,,,,,,,
2022-06-10 14:50,409,26.4,4.0,,0.0,44.2,2000.0,15.1,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-06-10 14:50,3941,29.5,1.2,0.0,0.0,42.6,2000.0,16.68,0.0,,1.4,270.0,0.82,36.6,27.8,22.4,19.3,16.4,,13.5,12.9,11.6
2022-06-10 14:50,408,27.0,1.5,0.0,0.0,47.6,2000.0,15.6,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-10 14:50,1123,27.1,1.3,0.0,0.0,39.5,2000.0,15.45,0.0,,3.8,90.0,0.82,31.25,25.93,22.56,19.78,17.31,,14.81,13.36,12.17
2022-06-10 14:50,395,26.0,1.1,0.0,0.0,42.4,2000.0,15.9,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-10 14:50,394,26.2,1.4,0.0,0.0,42.1,2000.0,15.3,0.0,,2.7,45.0,0.82,,,,,,,,,
