timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-13 11:05,1187,9.1,1.8,0,0.0,9.9,2000.0,6.37,0.0,,3.5,0.0,0.82,,,,,,,,,
2021-10-13 11:05,1101,2.8,2.0,0,0.0,7.7,2000.0,2.8,0.0,,4.1,225.0,0.82,,,,,,,,,
2021-10-13 11:05,1132,5.0,1.6,0,0.0,8.6,2000.0,3.81,0.0,,3.2,180.0,0.82,6.0,7.23,10.82,12.26,13.19,,13.79,14.16,14.45
2021-10-13 11:05,1134,4.5,2.1,0,0.0,7.8,2000.0,4.5,0.0,,4.5,180.0,0.82,6.57,7.26,9.96,11.26,12.26,,12.96,13.38,13.59
2021-10-13 11:05,1135,5.5,2.1,0,0.0,8.6,2000.0,4.15,0.0,,4.8,135.0,0.82,7.79,8.34,10.66,11.43,12.46,,14.1,14.54,14.89
2021-10-13 11:06,306,5.3,3.0,0,0.0,8.2,2000.0,2.5,0.0,,3.8,180.0,0.82,6.82,7.76,9.71,10.93,12.73,,13.28,14.04,14.3
2021-10-13 11:06,3821,4.2,2.3,0,,6.9,2000.0,4.06,0.0,,,225.0,0.82,,,,,,,,,
2021-10-13 11:05,1168,4.5,,0,0.0,6.6,2000.0,3.92,0.0,,,,0.82,7.28,8.0,10.17,11.83,12.78,,13.74,14.21,14.92
2021-10-13 11:05,1211,3.4,1.7,0,0.0,10.1,2000.0,2.68,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-10-13 11:05,2481,5.0,0.9,0,0.0,8.0,2000.0,3.02,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-13 11:06,4001,5.0,0.5,0,0.0,8.2,2000.0,4.21,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-10-13 11:05,1042,5.4,1.9,0,0.0,,2000.0,3.41,0.0,,3.6,180.0,0.82,3.95,5.01,8.56,10.04,11.31,,12.41,12.99,13.11
2021-10-13 11:05,1063,6.9,0.7,0,0.0,5.5,2000.0,6.9,0.0,,2.0,225.0,0.82,,,5.13,,8.47,,10.81,12.25,
2021-10-13 11:17,1262,4.7,,,,7.3,,3.33,0.0,,,,0.82,,,,,,,,,
2021-10-13 11:17,413,4.6,3.3,0,0.0,8.0,690.0,3.7,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-10-13 11:01,412,4.7,2.6,0,0.0,6.3,640.0,2.8,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-13 11:16,1071,6.1,1.7,,,8.4,,4.58,0.0,,4.9,135.0,0.82,6.72,7.72,10.79,12.14,13.01,,13.98,14.48,14.77
2021-10-13 11:16,1004,5.0,2.4,,,9.1,,4.8,0.0,,4.6,180.0,0.82,5.98,7.03,10.23,11.7,12.39,,13.14,13.69,14.28
2021-10-13 11:05,1241,4.3,1.9,4,0.0,8.9,2000.0,3.95,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-10-13 11:06,406,5.3,1.2,,,8.6,,4.0,0.0,,2.0,135.0,0.82,6.46,6.53,8.08,9.42,10.82,,12.37,13.06,13.17
2021-10-13 11:05,1125,5.9,2.4,0,0.3,8.6,2000.0,5.01,2.0,,5.3,180.0,0.78,6.94,7.75,9.45,10.91,12.2,,12.93,13.5,13.83
2021-10-13 11:05,1061,7.4,4.2,0,0.0,9.7,2000.0,5.54,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-10-13 11:17,411,5.1,2.1,0,0.0,9.2,2000.0,3.7,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-13 11:16,1143,5.4,2.1,,,7.8,,5.11,0.0,,3.8,180.0,0.82,7.91,8.73,10.71,12.16,13.04,,13.98,14.42,14.64
2021-10-13 11:06,410,,3.8,,,8.0,,4.6,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-13 11:06,401,4.9,2.3,0,0.0,8.2,2000.0,4.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-10-13 11:05,1001,4.8,2.5,0,0.0,9.1,2000.0,4.66,0.0,,3.6,270.0,0.82,,,,,,,,,
2021-10-13 11:05,125,4.9,2.4,,,8.5,,4.86,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-13 11:17,402,6.1,1.0,0,0.0,8.2,2000.0,4.3,0.0,,2.1,180.0,0.82,7.61,7.99,10.33,11.67,12.59,,13.14,14.05,14.1
2021-10-13 11:05,1129,6.5,1.9,0,0.0,6.4,2000.0,5.45,0.0,,3.9,225.0,0.81,7.8,8.37,10.78,12.3,13.11,,13.84,14.66,14.43
2021-10-13 11:05,1006,4.9,1.0,0,0.0,7.4,2000.0,4.46,0.0,,3.5,270.0,0.82,,,,,,,,,
2021-10-13 11:06,2561,5.0,2.7,0,0.0,8.4,2000.0,4.31,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-13 11:06,2902,4.9,0.7,0,0.0,9.0,2000.0,4.68,0.0,,0.7,315.0,0.82,,,,,,,,,
2021-10-13 11:06,414,6.3,0.1,0,0.0,,2000.0,,0.0,,0.3,270.0,0.82,5.85,6.73,8.84,10.12,11.21,,12.32,13.06,13.66
2021-10-13 11:05,1066,6.4,0.9,0,0.0,9.6,2000.0,6.11,0.0,,1.8,270.0,0.82,6.87,7.63,,12.39,13.68,,14.34,14.67,14.73
2021-10-13 11:06,415,4.8,0.4,0,0.0,6.9,390.0,5.4,0.0,,0.7,135.0,0.82,5.89,7.25,9.86,11.7,12.8,,13.34,13.92,13.76
2021-10-13 11:06,383,5.7,0.6,0,0.0,9.2,2000.0,2.9,0.0,,0.7,135.0,0.82,6.62,8.09,11.82,13.14,14.26,,14.83,14.96,15.42
2021-10-13 11:05,1008,6.4,2.2,0,0.0,9.1,2000.0,6.11,,,4.3,225.0,,,,,,,,,,
2021-10-13 11:05,1214,5.9,2.6,0,0.0,10.1,2000.0,5.9,,,4.6,225.0,,8.53,7.41,10.01,10.48,10.88,,40.73,11.14,11.77
2021-10-13 11:06,316,5.1,1.9,2,0.15,8.7,2000.0,4.8,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-13 11:05,1012,5.3,0.7,0,0.0,9.1,2000.0,5.3,0.0,,1.9,180.0,0.82,,-5.44,8.73,9.09,10.74,,12.01,12.73,
2021-10-13 11:06,318,4.8,0.1,0,0.0,7.6,2000.0,4.3,1.0,,0.2,315.0,0.82,,,,,,,,,
2021-10-13 11:05,1189,4.4,1.5,0,0.0,,1904.0,4.4,1.0,,2.4,180.0,0.81,,,,,,,,,
2021-10-13 11:06,390,4.5,0.5,,,5.1,,4.4,1.0,,0.8,180.0,0.81,,,,,,,,,
2021-10-13 11:05,1015,4.4,0.7,3,0.0,7.7,327.0,4.26,1.0,,1.4,180.0,0.81,7.44,8.41,11.54,12.82,14.11,,14.73,15.27,15.67
2021-10-13 11:06,382,8.1,2.8,0,0.0,9.9,2000.0,5.8,1.0,,3.2,45.0,0.8,,,,,,,,,
2021-10-13 11:07,981,9.1,0.8,0,0.0,7.8,2000.0,6.88,2.0,,2.6,0.0,0.78,,,,,,,,,
2021-10-13 11:05,2582,5.0,,,,,,3.73,0.0,,,,0.82,,,,,,,,,
2021-10-13 11:05,1074,6.0,3.0,0,0.0,8.5,2000.0,4.33,0.0,,4.8,180.0,0.82,6.89,7.54,10.05,11.15,12.1,,12.66,13.37,13.64
2021-10-13 11:06,2903,4.2,1.9,0,0.0,6.4,2000.0,3.09,0.0,,2.0,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,15.6,
2021-10-13 11:06,386,3.0,1.5,0,0.0,10.4,2000.0,2.9,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-13 11:05,2501,4.7,0.9,0,0.0,6.1,2000.0,3.28,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-13 11:05,1163,3.4,0.8,3,0.0,5.5,416.0,3.4,,,2.1,90.0,,,,,,,,,,
2021-10-13 11:06,403,4.2,1.8,0,0.0,7.1,1070.0,3.5,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-13 11:07,5210,4.5,2.5,0,0.0,6.6,2000.0,4.21,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-13 11:06,4021,3.4,1.1,,,7.1,,2.3,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-13 11:05,1104,4.5,0.5,0,0.0,5.3,2000.0,3.6,0.0,,1.2,0.0,0.82,,,,,,,,,
2021-10-13 11:05,1401,4.3,0.8,0,0.0,8.2,2000.0,4.11,1.0,,0.9,90.0,0.81,,,,,,,,,
2021-10-13 11:06,407,5.0,1.4,0,0.0,9.3,2000.0,3.5,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-13 11:06,385,5.8,3.2,0,0.0,9.6,1360.0,4.7,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-10-13 11:05,1068,1.9,1.1,0,0.0,6.9,2000.0,1.62,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-13 11:06,387,4.4,3.1,,,,,,,,3.5,180.0,,,,,,,,,,
2021-10-13 11:06,3981,3.6,2.4,0,0.24,7.7,1435.0,3.44,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-13 11:05,1122,4.8,1.6,0,0.0,9.3,2000.0,4.22,0.0,,3.5,225.0,0.81,,,,,,,,,
2021-10-13 11:05,1522,5.5,2.0,,,8.2,,4.09,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-13 11:06,409,5.2,3.4,,0.0,8.1,2000.0,5.1,1.0,,4.2,225.0,0.82,,,,,,,,,
2021-10-13 11:06,3941,5.8,2.6,0,0.0,8.6,2000.0,4.32,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-10-13 11:06,408,5.6,0.8,0,0.04,7.9,2000.0,4.8,2.0,,1.8,180.0,0.8,,,,,,,,,
2021-10-13 11:05,1123,5.9,2.5,0,0.0,7.3,2000.0,5.46,,,4.7,225.0,,7.54,7.88,9.39,10.91,11.84,,12.61,13.18,13.5
2021-10-13 11:06,395,5.8,1.7,2,0.24,7.5,2000.0,3.9,1.0,,2.2,225.0,0.8,,,,,,,,,
2021-10-13 11:06,394,5.0,1.2,0,0.0,7.6,2000.0,3.6,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-13 11:05,1138,6.0,3.8,0,0.0,8.4,2000.0,5.41,,,5.3,180.0,,7.78,8.56,9.82,10.91,11.35,,12.42,12.98,13.14
2021-10-13 11:06,391,5.1,2.3,0,0.0,9.6,2000.0,3.8,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-13 11:06,392,5.2,0.0,0,0.0,9.3,2000.0,3.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-13 11:05,1140,4.0,2.6,0,0.0,9.4,1992.0,3.57,0.0,,4.4,225.0,0.82,4.91,6.04,9.38,10.97,12.17,,13.04,13.51,13.67
2021-10-13 11:07,987,4.7,2.7,0,0.0,8.1,2000.0,3.82,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-10-13 11:07,989,4.5,1.2,0,0.0,7.0,2000.0,3.92,0.0,,2.2,225.0,0.82,7.05,8.25,10.82,12.72,13.71,,14.47,15.0,15.25
2021-10-13 11:07,984,5.7,0.7,3,0.0,10.3,685.0,5.7,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-13 11:06,314,4.6,1.4,,,8.4,,4.5,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-13 11:17,961,3.7,2.3,0,0.0,,2000.0,3.57,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-13 11:07,941,4.1,1.9,0,0.0,8.7,1827.0,3.74,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-13 11:06,320,4.9,2.0,0,0.0,9.2,2000.0,4.8,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-13 11:06,3962,5.8,3.3,0,0.0,8.4,2000.0,5.24,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-13 11:05,1223,5.4,1.7,0,0.0,8.4,2000.0,4.44,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-13 11:06,3481,4.9,2.2,0,0.0,8.4,2000.0,4.9,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-13 11:05,128,5.1,1.2,0,0.0,8.2,2000.0,4.35,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-13 11:05,1003,4.9,1.3,0,0.0,8.4,2000.0,4.46,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-13 11:05,1481,5.2,1.5,0,0.0,9.7,2000.0,4.61,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-13 11:06,388,5.0,0.8,,,7.1,,5.0,,,1.3,225.0,,,,,,,,,,
2021-10-13 11:05,1382,6.8,1.1,0,0.0,9.3,2000.0,6.74,0.0,,1.2,315.0,0.82,,,,,,,,,
2021-10-13 11:06,389,4.5,1.6,,,7.4,,3.4,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-13 11:05,229,9.1,0.2,5,0.25,7.6,2000.0,6.9,2.0,,0.7,135.0,0.79,,,,,,,,,
2021-10-13 11:05,1082,6.8,1.8,0,0.0,9.5,2000.0,6.21,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-13 11:07,5250,5.3,2.8,,,,,4.29,,,2.9,225.0,,,,,,,,,,
2021-10-13 11:06,2601,5.2,1.6,,,,,4.21,,,1.8,225.0,,,,,,,,,,
2021-10-13 11:06,404,,1.5,0,0.0,7.6,830.0,4.2,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-13 11:06,381,5.1,0.8,0,0.0,9.8,220.0,5.3,1.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-13 11:06,3961,5.8,,,,,,5.08,0.0,,,,0.82,,,,,,,,,
2021-10-13 11:06,312,4.0,0.7,0,0.0,6.7,2000.0,4.2,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-13 11:06,405,6.1,1.3,0,0.0,8.5,2000.0,4.6,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-13 11:06,393,5.4,3.5,0,0.0,9.6,2000.0,4.2,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-13 11:17,1222,4.5,1.4,,,,2000.0,4.5,0.0,,2.3,180.0,0.82,10.17,11.01,13.28,14.9,,,,,13.42
2021-10-13 11:12,310,,2.9,0,0.0,7.2,2000.0,2.4,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-13 11:12,1206,5.3,1.9,0,0.0,7.3,2000.0,4.26,0.0,,3.5,180.0,0.82,6.9,8.66,11.04,12.51,13.39,,14.27,14.86,15.17
2021-10-13 11:12,1262,4.8,,,,7.4,,3.46,0.0,,,,0.82,,,,,,,,,
2021-10-13 11:12,413,4.7,2.6,0,0.0,7.9,670.0,3.8,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-13 11:12,1071,5.8,2.0,,,8.2,,4.45,0.0,,4.9,135.0,0.82,6.65,7.72,10.79,12.17,13.01,,13.98,14.48,14.8
2021-10-13 11:12,1004,4.8,2.4,,,8.8,,4.7,0.0,,4.6,180.0,0.82,5.94,7.03,10.24,11.69,12.39,,13.14,13.71,14.28
2021-10-13 11:12,411,4.9,2.5,0,0.0,8.8,2000.0,3.6,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-10-13 11:12,1143,5.3,2.0,,,7.8,,5.01,0.0,,3.8,225.0,0.82,7.88,8.72,10.71,12.15,13.04,,13.99,14.41,14.63
2021-10-13 11:12,402,6.0,1.7,0,0.0,8.4,2000.0,4.2,0.0,,2.7,225.0,0.82,7.59,7.97,10.33,11.67,12.59,,13.12,14.05,14.09
2021-10-13 11:12,961,3.7,1.6,0,0.0,,2000.0,3.59,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-13 11:12,1222,4.3,1.3,,,,2000.0,4.3,0.0,,2.4,225.0,0.82,10.0,10.89,13.16,14.76,,,,,13.4
2021-10-13 11:08,310,,1.8,0,0.0,7.4,2000.0,2.3,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-13 11:08,1206,5.3,1.8,0,0.0,7.3,2000.0,4.41,0.0,,3.5,180.0,0.82,6.87,8.63,11.04,12.51,13.36,,14.27,14.86,15.2
2021-10-13 11:08,1262,4.8,,,,7.7,,3.47,0.0,,,,0.82,,,,,,,,,
2021-10-13 11:08,413,4.6,2.8,0,0.0,7.6,620.0,3.7,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-13 11:08,1071,5.6,2.1,,,8.1,,4.4,0.0,,4.4,135.0,0.82,6.59,7.69,10.79,12.17,13.01,,13.98,14.48,14.8
2021-10-13 11:08,1004,4.8,2.2,,,9.2,,4.6,0.0,,5.1,180.0,0.82,5.88,7.01,10.24,11.69,12.39,,13.14,13.7,14.28
2021-10-13 11:01,411,5.1,1.9,0,0.0,8.5,2000.0,3.7,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-13 11:08,1143,5.4,1.9,,,7.8,,5.11,0.0,,3.5,225.0,0.82,7.86,8.72,10.71,12.16,13.04,,13.98,14.41,14.64
2021-10-13 11:08,402,6.1,2.3,0,0.0,8.3,2000.0,4.2,0.0,,3.0,225.0,0.82,7.55,7.98,10.33,11.68,12.59,,13.13,14.06,14.12
2021-10-13 10:50,1901,,2.1,3,0.0,6.9,808.0,4.3,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-13 11:07,961,3.6,1.6,0,0.0,,2000.0,3.49,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-13 11:08,1222,4.2,1.5,,,,2000.0,4.2,0.0,,2.7,180.0,0.82,9.91,10.84,13.11,14.71,,,,,13.39
2021-10-13 10:50,1166,2.5,,,,7.4,,2.22,0.0,,,,0.82,5.58,6.61,9.79,11.0,12.06,,13.11,13.39,13.65
2021-10-13 10:50,1164,5.2,1.2,0,0.0,8.7,2000.0,3.05,0.0,,2.5,225.0,0.82,,,,6.68,8.54,,9.84,10.04,
2021-10-13 10:50,308,,2.4,0,0.0,8.9,2000.0,2.6,0.0,,2.8,180.0,0.82,5.15,6.02,10.12,11.47,12.32,,13.32,13.98,14.11
2021-10-13 10:50,1208,5.4,0.6,0,0.0,,2000.0,2.0,0.0,,2.7,315.0,0.82,6.12,7.78,10.57,11.39,12.34,,13.04,13.8,14.17
2021-10-13 10:50,1181,4.6,2.4,0,0.0,7.4,2000.0,3.87,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-10-13 11:04,310,,2.6,0,0.0,7.3,1900.0,2.3,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-13 11:00,1206,5.3,1.9,0,0.0,7.2,2000.0,4.41,0.0,,3.7,180.0,0.82,6.87,8.63,11.04,12.54,13.36,,14.27,14.86,15.2
2021-10-13 10:50,1183,4.6,1.8,0,0.0,7.5,2000.0,4.31,0.0,,3.8,225.0,0.82,7.96,9.2,10.98,11.63,12.13,,11.83,13.02,13.72
2021-10-13 10:51,363,3.9,2.1,0,0.0,7.2,2000.0,3.5,1.0,,2.8,225.0,0.82,6.95,7.64,9.97,11.05,12.63,,13.44,13.47,13.9
2021-10-13 10:51,361,3.7,1.1,0,0.03,6.8,2000.0,3.2,1.0,,1.9,225.0,0.82,6.54,7.71,9.75,11.35,12.29,,12.93,13.63,13.93
2021-10-13 10:51,362,3.8,1.1,0,0.0,6.4,2000.0,2.6,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-13 10:50,1185,,1.3,3,0.0,6.4,699.0,3.6,0.0,,3.3,180.0,0.78,6.92,7.41,9.43,10.8,11.56,,12.5,12.71,13.03
2021-10-13 10:50,1209,4.3,1.2,3,0.0,6.1,623.0,4.3,1.0,,2.0,180.0,0.81,6.57,7.58,10.13,11.76,12.65,,13.38,13.85,14.09
2021-10-13 10:50,1201,4.9,0.5,4,0.0,6.4,1144.0,4.9,,,1.8,180.0,,6.31,7.55,10.39,11.59,12.76,,13.31,13.67,13.88
2021-10-13 10:51,367,5.7,0.8,,,,,,0.0,,1.0,0.0,0.82,6.51,7.8,11.24,12.43,13.41,,13.88,13.99,14.21
2021-10-13 10:50,1204,5.2,0.8,0,0.0,7.1,2000.0,5.06,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-10-13 10:50,1187,8.6,1.6,0,0.0,9.7,2000.0,6.39,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-10-13 10:50,1101,2.5,2.6,0,0.0,6.9,2000.0,2.5,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-13 10:50,1132,4.2,2.1,0,0.0,7.9,2000.0,3.17,0.0,,3.6,180.0,0.82,5.66,7.17,10.81,12.26,13.18,,13.78,14.16,14.44
2021-10-13 10:50,1134,4.6,2.2,0,0.0,7.5,2000.0,4.6,0.0,,3.8,180.0,0.82,6.41,7.26,9.97,11.25,12.27,,12.96,13.39,13.58
2021-10-13 10:50,1135,5.3,2.4,0,0.0,8.1,2000.0,4.11,0.0,,6.0,180.0,0.82,7.61,8.32,10.66,11.43,12.46,,14.09,14.52,14.87
2021-10-13 10:50,306,5.0,1.8,0,0.0,7.8,2000.0,2.3,0.0,,2.2,180.0,0.82,6.73,7.74,9.72,10.94,12.73,,13.28,14.04,14.3
2021-10-13 10:51,3821,4.1,2.3,0,,6.9,2000.0,3.96,0.0,,,225.0,0.82,,,,,,,,,
2021-10-13 10:50,1168,4.4,,0,0.0,6.3,2000.0,3.82,0.0,,,,0.82,7.26,8.0,10.18,11.83,12.8,,13.74,14.25,14.9
2021-10-13 10:50,1211,2.6,2.0,0,0.0,9.6,2000.0,1.88,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-13 10:50,2481,3.9,2.6,0,0.0,7.4,2000.0,2.61,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-13 10:51,4001,3.9,1.7,0,0.0,7.2,2000.0,3.79,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-13 10:50,1042,5.0,1.2,0,0.0,,2000.0,3.5,0.0,,2.3,180.0,0.82,3.66,4.96,8.57,10.02,11.32,,12.41,12.98,13.09
2021-10-13 10:50,1063,6.1,1.1,0,0.0,5.3,2000.0,6.1,0.0,,2.9,270.0,0.82,,,6.5,,9.79,,11.37,12.86,
2021-10-13 11:00,1262,4.6,,,,7.3,,3.27,0.0,,,,0.82,,,,,,,,,
2021-10-13 11:04,413,4.5,3.0,0,0.0,7.4,540.0,3.6,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-13 11:00,1071,5.1,2.2,,,7.0,,4.06,0.0,,4.2,135.0,0.82,6.53,7.72,10.82,12.17,13.01,,13.98,14.48,14.8
2021-10-13 11:04,1004,4.6,2.2,,,9.3,,4.5,0.0,,5.1,180.0,0.82,5.85,7.02,10.24,11.7,12.4,,13.14,13.71,14.28
2021-10-13 10:50,1241,4.3,2.0,4,0.0,8.4,1981.0,3.95,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-13 10:51,406,5.3,1.2,,,8.1,,4.0,0.0,,1.9,135.0,0.82,6.3,6.49,8.09,9.42,10.83,,12.38,13.06,13.17
2021-10-13 10:50,1125,5.5,2.1,0,0.0,7.4,2000.0,4.61,2.0,,3.8,225.0,0.79,6.78,7.73,9.47,10.93,12.21,,12.95,13.51,13.85
2021-10-13 10:50,1061,7.2,3.8,0,0.0,9.0,2000.0,5.51,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-13 11:04,1143,5.3,1.8,,,7.7,,5.16,0.0,,3.7,180.0,0.82,7.84,8.72,10.72,12.16,13.05,,14.0,14.42,14.65
2021-10-13 10:51,410,,2.9,,,8.7,,4.6,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-10-13 10:51,401,5.0,2.2,0,0.0,7.7,2000.0,4.0,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-10-13 10:50,1001,4.8,3.0,0,0.0,8.9,1950.0,4.66,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-10-13 10:50,125,5.0,0.9,,,8.1,,4.97,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-13 11:04,402,6.0,2.5,0,0.0,8.0,2000.0,4.2,0.0,,3.0,225.0,0.82,7.54,7.97,10.33,11.68,12.59,,13.14,14.06,14.11
2021-10-13 10:50,1129,6.3,2.2,0,0.0,6.2,2000.0,5.41,1.0,,4.2,225.0,0.81,7.74,8.36,10.78,12.32,13.12,,13.87,14.65,14.44
2021-10-13 10:50,1006,4.7,1.0,0,0.0,7.1,2000.0,4.26,0.0,,2.1,315.0,0.82,,,,,,,,,
2021-10-13 10:50,2561,4.9,0.8,0,0.0,8.7,2000.0,4.21,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-13 10:50,2902,4.6,2.1,0,0.0,8.7,2000.0,4.4,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-10-13 10:51,414,5.9,0.6,0,0.0,,2000.0,,0.0,,1.0,90.0,0.82,5.73,6.72,8.86,10.12,11.21,,12.31,13.07,13.67
2021-10-13 10:50,1066,5.8,1.1,0,0.0,9.3,2000.0,5.51,0.0,,1.6,315.0,0.82,6.65,7.58,,12.39,13.68,,14.34,14.67,14.71
2021-10-13 10:51,415,4.0,0.6,0,0.0,5.7,500.0,4.8,0.0,,0.9,225.0,0.82,5.7,7.23,9.88,11.7,12.8,,13.35,13.91,13.77
2021-10-13 10:51,383,4.9,0.2,0,0.01,9.2,2000.0,2.3,0.0,,0.3,315.0,0.82,6.37,8.06,11.85,13.15,14.26,,14.83,14.96,15.42
2021-10-13 10:50,1008,6.1,2.1,0,0.0,8.4,2000.0,6.1,,,3.8,270.0,,,,,,,,,,
2021-10-13 10:50,1214,5.8,2.3,0,0.0,9.7,2000.0,5.8,,,3.4,180.0,,8.53,7.54,10.17,10.64,11.04,,41.61,11.3,11.92
2021-10-13 10:51,316,5.2,1.2,1,0.16,8.6,2000.0,4.9,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-13 10:50,1012,4.8,1.2,0,0.0,8.7,2000.0,4.8,0.0,,2.3,225.0,0.82,,-14.5,7.76,8.78,10.79,,11.58,12.88,
2021-10-13 10:51,318,4.4,0.4,0,0.0,7.2,2000.0,3.9,1.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-13 10:50,1189,4.3,1.4,4,0.0,,1285.0,4.3,1.0,,2.6,180.0,0.81,,,,,,,,,
2021-10-13 10:51,390,4.3,0.5,,,4.7,,4.1,1.0,,0.6,180.0,0.81,,,,,,,,,
2021-10-13 10:50,1015,4.4,0.6,3,0.0,7.5,352.0,4.26,1.0,,1.3,90.0,0.81,7.25,8.35,11.57,12.82,14.11,,14.7,15.3,15.67
2021-10-13 10:51,382,7.8,2.7,0,0.0,6.0,2000.0,6.2,2.0,,3.5,0.0,0.8,,,,,,,,,
2021-10-13 10:52,981,9.0,1.3,5,0.0,8.2,2000.0,7.12,2.0,,3.4,0.0,0.79,,,,,,,,,
2021-10-13 10:50,2582,4.9,,,,,,3.48,0.0,,,,0.82,,,,,,,,,
2021-10-13 10:50,1074,5.7,2.4,0,0.0,8.5,2000.0,4.19,0.0,,3.8,180.0,0.82,6.77,7.51,10.05,11.15,12.07,,12.66,13.36,13.63
2021-10-13 10:50,2903,3.6,1.0,0,0.0,6.3,2000.0,3.11,0.0,,1.1,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,15.1,
