timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-08 13:52,6551,5.5,10.0,5.0,0.0,10.8,2000.0,1.61,0.0,,,270.0,0.82,,,,,,,,,
2022-04-08 13:50,1208,4.7,5.6,1.0,0.06,10.1,2000.0,1.37,1.0,,10.0,315.0,0.81,9.98,8.38,7.4,6.34,5.94,,5.55,5.49,5.49
2022-04-08 13:50,1181,6.4,5.7,0.0,0.0,,2000.0,1.72,0.0,,11.8,270.0,0.82,10.9,9.3,7.4,6.4,5.8,,5.6,5.6,5.7
2022-04-08 13:36,310,,6.4,0.0,0.0,11.2,2000.0,0.4,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-04-08 13:52,1206,6.6,6.9,0.0,0.0,10.1,2000.0,3.57,1.0,,13.9,225.0,0.81,8.13,8.13,7.22,6.24,5.59,,5.62,5.62,5.68
2022-04-08 13:50,1183,6.1,10.1,,,10.9,,1.43,0.0,,17.0,225.0,0.82,23.57,23.06,18.17,13.89,10.69,,8.9,7.13,4.87
2022-04-08 13:51,363,5.5,11.3,0.0,0.0,11.1,2000.0,0.9,0.0,,14.7,225.0,0.82,8.7,7.73,7.2,6.25,5.93,,5.84,5.5,5.8
2022-04-08 13:51,361,,11.1,0.0,0.0,9.6,2000.0,0.9,1.0,,13.2,270.0,0.81,8.06,7.65,6.67,5.96,5.44,,5.14,5.24,5.35
2022-04-08 13:51,362,4.8,7.3,0.0,0.0,9.2,2000.0,-0.1,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-04-08 13:50,1185,,6.7,5.0,0.0,10.2,2000.0,0.5,0.0,,14.7,270.0,0.82,8.1,7.5,7.0,6.3,5.8,,5.6,5.7,5.8
2022-04-08 13:50,1209,3.3,12.6,0.0,0.0,6.1,2000.0,1.02,2.0,,19.1,270.0,0.78,6.68,6.62,6.27,5.75,5.43,,5.39,5.5,5.57
2022-04-08 13:50,1201,3.0,10.9,1.0,0.0,5.8,2000.0,1.52,1.0,,17.4,270.0,0.81,6.11,6.25,5.99,5.03,5.08,,5.13,5.32,5.46
2022-04-08 13:51,367,4.1,7.5,,,7.9,,0.0,0.0,,9.7,225.0,0.82,6.9,6.58,6.54,5.69,5.63,,5.6,5.5,5.67
2022-04-08 13:50,1204,4.7,7.6,0.0,0.0,7.1,2000.0,0.09,0.0,,16.5,225.0,0.82,,,,,,,,,
2022-04-08 13:50,1132,9.5,6.5,0.0,0.0,,2000.0,1.41,0.0,,12.1,225.0,0.82,12.88,9.68,7.42,6.38,5.73,,5.57,5.61,5.75
2022-04-08 13:50,1134,4.8,6.9,0.0,0.24,11.0,2000.0,1.82,1.0,,15.7,270.0,0.81,10.75,7.89,7.32,6.34,5.81,,5.67,5.67,5.63
2022-04-08 13:50,1135,4.3,3.9,1.0,0.42,8.5,2000.0,2.33,1.0,,10.4,225.0,0.8,11.92,9.8,7.37,5.68,4.96,,5.4,5.33,5.28
2022-04-08 13:51,306,4.0,6.0,0.0,0.28,10.0,2000.0,-0.1,2.0,,7.6,225.0,0.79,9.63,8.19,6.86,5.96,5.63,,5.18,5.46,5.43
2022-04-08 13:51,3821,5.2,8.8,9.0,0.0,9.8,2000.0,2.55,2.0,,,270.0,0.76,,,,,,,,,
2022-04-08 13:50,1168,5.5,,0.0,0.0,,2000.0,2.33,1.0,,,,0.8,9.27,8.0,6.87,6.13,5.75,,5.59,5.4,5.72
2022-04-08 13:50,1211,6.7,4.1,,,12.6,2000.0,2.01,0.0,,10.9,225.0,0.82,,,,,,,,,
2022-04-08 13:50,2481,8.2,5.8,0.0,0.0,15.6,2000.0,2.12,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-04-08 13:51,4001,8.9,1.1,0.0,0.0,14.7,2000.0,3.93,1.0,,1.3,180.0,0.81,,,,,,,,,
2022-04-08 13:50,1042,8.3,3.7,0.0,0.0,,2000.0,3.75,1.0,,7.5,270.0,0.81,10.04,8.46,7.1,6.45,5.9,,5.7,5.62,5.43
2022-04-08 13:50,1063,4.5,5.5,5.0,0.12,10.5,2000.0,4.5,2.0,,14.0,270.0,0.76,,,8.05,,6.12,,5.84,5.88,
2022-04-08 13:52,1262,7.3,,,,,,1.81,,,,,,,,,,,,,,
2022-04-08 13:51,413,6.2,6.7,0.0,0.0,11.2,2000.0,2.1,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-04-08 13:52,412,7.0,10.3,0.0,0.0,11.9,2000.0,-0.5,0.0,,14.7,270.0,0.82,,,,,,,,,
2022-04-08 13:52,1071,8.0,8.8,,,,,1.17,0.0,,15.1,270.0,0.82,12.11,9.79,8.06,7.03,6.47,,6.4,6.31,6.43
2022-04-08 13:52,1004,6.3,4.3,,,13.5,,1.43,0.0,,8.2,225.0,0.82,9.14,7.83,7.29,6.56,5.81,,5.67,5.71,5.99
2022-04-08 13:50,1241,4.4,4.7,0.0,0.66,12.4,2000.0,2.75,2.0,,5.0,270.0,0.77,,,,,,,,,
2022-04-08 13:51,406,5.2,8.8,,,14.2,,2.2,2.0,,12.8,270.0,0.77,12.93,10.26,7.86,6.29,5.24,,5.19,5.07,4.67
2022-04-08 13:50,1125,9.7,7.1,0.0,0.0,15.5,2000.0,1.35,0.0,,13.4,225.0,0.82,9.87,8.44,6.49,5.67,5.32,,5.12,5.13,5.13
2022-04-08 13:50,1061,6.8,7.7,0.0,0.0,11.7,2000.0,-0.19,0.0,,13.7,225.0,0.82,,,,,,,,,
2022-04-08 13:51,411,5.6,6.2,0.0,0.0,11.9,2000.0,2.1,1.0,,7.9,270.0,0.81,,,,,,,,,
2022-04-08 13:52,1143,6.6,9.0,,,12.4,,3.92,1.0,,16.1,225.0,0.8,9.25,8.34,7.59,7.07,6.52,,6.35,6.42,6.5
2022-04-08 13:51,410,5.1,5.1,,,9.6,,2.4,1.0,,6.8,270.0,0.81,,,,,,,,,
2022-04-08 13:51,401,4.5,13.0,0.0,1.4,9.0,2000.0,1.0,2.0,,15.6,315.0,0.76,,,,,,,,,
2022-04-08 13:50,1001,5.9,12.1,5.0,0.0,12.5,2000.0,3.41,2.0,,18.6,270.0,0.75,,,,,,,,,
2022-04-08 13:50,125,5.6,5.5,,,13.3,,0.7,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-04-08 13:51,402,5.0,8.5,0.0,0.0,10.9,2000.0,2.1,0.0,,11.4,225.0,0.82,9.29,8.06,6.64,5.95,5.68,,5.32,5.7,5.54
2022-04-08 13:50,1129,5.1,6.0,0.0,0.0,,2000.0,1.94,2.0,,12.5,225.0,0.79,9.39,7.89,6.6,6.07,5.47,,5.51,5.95,5.61
2022-04-08 13:50,1006,5.1,5.9,0.0,0.0,11.1,2000.0,0.08,0.0,,14.9,270.0,0.82,,,,,,,,,
2022-04-08 13:51,2561,4.4,4.7,0.0,0.0,10.9,2000.0,-1.0,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-04-08 13:51,2902,3.4,4.5,1.0,0.6,7.7,2000.0,-0.19,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-04-08 13:51,414,5.1,4.2,0.0,0.02,7.5,2000.0,-0.6,2.0,,5.6,225.0,0.78,7.55,6.57,5.6,4.8,4.19,,4.01,3.95,4.0
2022-04-08 13:50,1066,3.4,8.1,0.0,0.0,10.5,2000.0,-0.61,1.0,,18.0,270.0,0.81,6.75,6.62,,5.63,5.46,,5.68,5.88,5.97
2022-04-08 13:51,415,3.3,7.3,0.0,0.0,6.3,2000.0,0.0,1.0,,12.3,225.0,0.81,5.75,5.76,5.46,5.08,5.06,,5.01,5.47,5.26
2022-04-08 13:51,383,3.6,5.3,0.0,0.23,8.8,2000.0,1.0,2.0,,9.2,225.0,0.77,6.76,6.72,6.89,6.28,6.3,,6.29,6.09,6.36
2022-04-08 13:50,1008,5.8,8.7,0.0,0.0,11.3,2000.0,1.71,0.0,,15.5,270.0,0.82,,,,,,,,,
2022-04-08 13:50,1214,5.5,9.7,1.0,0.0,10.2,2000.0,0.47,2.0,,16.8,180.0,0.79,8.97,5.54,4.31,1.94,0.71,,-22.79,1.9,3.21
2022-04-08 13:51,316,5.2,12.1,0.0,0.0,11.8,2000.0,0.2,0.0,,15.4,225.0,0.82,,,,,,,,,
2022-04-08 13:50,1012,5.0,5.1,0.0,0.0,11.4,2000.0,0.94,0.0,,13.5,270.0,0.82,,,,,,,-25.81,-0.69,4.14
2022-04-08 13:51,318,5.0,1.4,0.0,0.0,11.3,2000.0,1.2,1.0,,2.3,270.0,0.8,,,,,,,,,
2022-04-08 13:50,1901,5.1,11.4,0.0,0.0,12.1,2000.0,0.96,0.0,,12.5,225.0,0.82,,,,,,,,,
2022-04-08 13:50,1189,4.2,9.3,,,,2000.0,1.4,2.0,,16.2,225.0,0.76,,,,,,,,,
2022-04-08 13:51,390,5.4,5.9,,,,,3.9,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-04-08 13:50,1015,6.6,10.7,0.0,0.0,12.8,2000.0,0.71,1.0,,18.4,270.0,0.81,8.85,8.31,7.88,7.03,6.56,,6.5,6.56,6.72
2022-04-08 13:51,382,4.2,7.3,2.0,0.05,5.9,2000.0,1.0,0.0,,10.2,225.0,0.82,,,,,,,,,
2022-04-08 13:53,981,4.8,4.7,0.0,0.0,7.8,2000.0,0.93,1.0,,9.9,225.0,0.8,,,,,,,,,
2022-04-08 13:52,5690,19.5,,,,,,6.21,,,,,,,,,,,,,,
2022-04-08 13:51,384,,8.8,0.0,0.0,16.8,2000.0,1.1,0.0,,13.0,270.0,0.82,,,,,,,,,
2022-04-08 13:51,2582,8.9,,,,,,1.7,0.0,,,,0.82,,,,,,,,,
2022-04-08 13:50,1074,9.5,4.7,0.0,0.0,16.2,2000.0,1.89,0.0,,10.9,225.0,0.82,10.23,8.69,6.76,5.53,5.03,,4.71,4.89,4.82
2022-04-08 13:51,2903,8.0,1.6,0.0,0.0,13.4,2000.0,3.5,1.0,,1.8,180.0,0.81,9.9,8.21,6.73,5.88,5.31,,5.12,5.1,5.15
2022-04-08 13:51,386,7.8,5.6,0.0,0.0,13.9,2000.0,3.3,2.0,,9.2,135.0,0.79,,,,,,,,,
2022-04-08 13:51,2501,5.0,1.6,5.0,0.96,12.0,2000.0,0.87,1.0,,1.7,270.0,0.81,,,,,,,,,
2022-04-08 13:50,1163,3.5,5.6,1.0,0.6,7.5,2000.0,1.86,2.0,,11.6,225.0,0.79,9.2,7.9,5.8,4.6,3.9,,3.7,3.6,3.8
2022-04-08 13:51,403,7.3,10.2,0.0,0.0,12.5,2000.0,1.0,0.0,,13.6,315.0,0.82,,,,,,,,,
2022-04-08 13:52,5210,5.8,8.7,0.0,0.0,8.4,2000.0,1.15,0.0,,13.1,225.0,0.82,,,,,,,,,
2022-04-08 13:51,4021,8.6,6.9,,,16.7,,2.29,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-04-08 13:50,1104,10.6,3.8,0.0,0.0,14.9,2000.0,1.42,0.0,,13.9,180.0,0.82,8.7,7.0,5.1,3.9,3.1,,2.9,2.9,3.1
2022-04-08 13:51,407,9.1,6.3,0.0,0.0,18.6,2000.0,3.2,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-04-08 13:51,385,7.4,5.6,0.0,0.2,11.1,2000.0,2.7,1.0,,8.5,225.0,0.82,,,,,,,,,
2022-04-08 13:50,1068,7.8,2.3,0.0,0.0,13.7,2000.0,4.39,2.0,,5.0,270.0,0.78,11.6,9.3,7.0,6.0,5.2,,4.9,4.8,4.7
2022-04-08 13:51,387,9.3,6.5,,,,,,,,7.9,270.0,,,,,,,,,,
2022-04-08 13:51,3981,6.6,4.6,5.0,0.3,12.4,2000.0,2.01,1.0,,5.0,315.0,0.81,,,,,,,,,
2022-04-08 13:50,1122,10.4,4.7,0.0,0.0,31.7,2000.0,1.49,0.0,,10.7,225.0,0.82,,,,,,,,,
2022-04-08 13:50,1522,4.7,4.6,,,9.8,,1.57,2.0,,5.6,270.0,0.71,,,,,,,,,
2022-04-08 13:51,409,9.6,5.7,,0.0,18.0,2000.0,2.4,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-04-08 13:51,3941,4.4,3.4,0.0,2.4,9.8,1999.0,2.36,2.0,,3.9,90.0,0.78,10.3,7.73,122.0,99.5,98.5,,97.0,98.1,97.8
2022-04-08 13:36,408,9.2,4.1,0.0,0.0,12.3,2000.0,2.6,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-04-08 13:50,1123,9.3,8.6,0.0,0.0,12.5,2000.0,2.39,0.0,,17.1,225.0,0.82,8.94,6.88,5.63,5.02,4.7,,4.63,4.69,4.75
2022-04-08 13:51,395,6.9,7.7,0.0,0.21,14.1,2000.0,3.2,2.0,,10.2,225.0,0.79,,,,,,,,,
2022-04-08 13:51,394,3.8,4.6,0.0,1.86,9.5,2000.0,1.3,2.0,,7.9,225.0,0.73,,,,,,,,,
2022-04-08 13:50,1138,3.9,12.7,5.0,0.18,7.6,2000.0,2.1,2.0,,19.3,225.0,0.75,7.84,6.37,5.37,5.08,4.74,,4.74,4.9,4.9
2022-04-08 13:51,391,4.0,14.0,6.0,3.29,,2000.0,3.5,2.0,,16.3,270.0,0.79,,,,,,,,,
2022-04-08 13:51,392,4.3,0.0,2.0,0.89,10.3,2000.0,2.1,2.0,,0.0,0.0,0.71,,,,,,,,,
2022-04-08 13:50,1140,5.1,3.0,0.0,0.0,12.5,2000.0,2.45,2.0,,5.3,270.0,0.79,9.33,8.4,7.46,6.56,5.84,,5.68,5.7,5.2
2022-04-08 13:53,987,6.4,8.3,0.0,0.0,10.2,2000.0,2.85,2.0,,13.2,225.0,0.78,,,,,,,,,
2022-04-08 13:53,989,5.2,9.9,0.0,0.18,9.3,2000.0,2.38,2.0,,15.0,270.0,0.77,8.53,8.35,7.63,6.73,6.17,,6.05,6.11,6.1
2022-04-08 13:53,984,5.7,11.1,0.0,0.0,14.5,2000.0,1.43,0.0,,16.5,270.0,0.82,,,,,,,,,
2022-04-08 13:51,314,4.9,6.4,,,11.0,,1.6,2.0,,9.1,0.0,0.77,,,,,,,,,
2022-04-08 13:51,2581,4.7,9.5,0.0,0.0,10.3,2000.0,1.89,2.0,,9.8,225.0,0.72,,,,,,,,,
2022-04-08 13:52,961,5.3,7.5,0.0,0.0,8.7,2000.0,0.72,1.0,,7.7,270.0,0.81,,,,,,,,,
2022-04-08 13:53,941,3.6,10.9,5.0,0.06,6.2,2000.0,0.55,1.0,,11.9,225.0,0.81,,,,,,,,,
2022-04-08 13:51,320,5.0,6.9,0.0,1.53,12.5,2000.0,2.2,2.0,,8.7,225.0,0.79,,,,,,,,,
2022-04-08 13:51,3962,6.2,13.7,0.0,0.0,12.9,2000.0,2.08,1.0,,13.9,225.0,0.81,,,,,,,,,
2022-04-08 13:50,1223,4.8,7.2,,,8.4,,1.73,,,8.8,225.0,,,,,,,,,,
2022-04-08 13:51,3481,5.2,8.9,0.0,0.0,8.8,2000.0,0.0,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-04-08 13:50,128,4.7,3.3,0.0,0.0,9.4,2000.0,1.18,1.0,,3.8,180.0,0.79,,,,,,,,,
2022-04-08 13:50,1003,4.0,10.8,0.0,0.12,9.9,2000.0,-0.21,1.0,,18.3,180.0,0.8,,,,,,,,,
2022-04-08 13:50,1481,4.5,8.5,0.0,0.0,11.7,2000.0,1.18,1.0,,16.4,225.0,0.8,,,,,,,,,
2022-04-08 13:51,388,4.1,8.9,,,8.6,,0.4,1.0,,14.2,225.0,0.81,,,,,,,,,
2022-04-08 13:50,1382,3.1,1.7,0.0,0.0,9.8,2000.0,-0.01,2.0,,1.9,270.0,0.77,,,,,,,,,
2022-04-08 13:51,389,4.6,10.5,,,6.7,,0.4,1.0,,12.9,225.0,0.81,,,,,,,,,
2022-04-08 13:50,229,4.9,3.0,0.0,0.38,7.6,2000.0,1.9,1.0,,7.2,225.0,0.81,,,,,,,,,
2022-04-08 13:50,1082,3.9,11.6,0.0,0.0,7.7,2000.0,0.24,1.0,,17.7,225.0,0.79,,,,,,,,,
2022-04-08 13:52,5250,3.8,6.6,,,,,1.56,,,7.0,270.0,,,,,,,,,,
2022-04-08 13:51,2601,3.9,6.6,,,,,1.92,,,6.8,270.0,,,,,,,,,,
2022-04-08 13:51,404,,10.9,0.0,0.0,10.3,2000.0,1.8,2.0,,12.6,270.0,0.78,,,,,,,,,
2022-04-08 13:51,381,4.7,9.9,0.0,0.0,10.9,2000.0,-1.9,1.0,,14.8,270.0,0.81,,,,,,,,,
2022-04-08 13:51,3961,3.5,,,,,,1.05,0.0,,,,0.82,,,,,,,,,
2022-04-08 13:51,312,5.4,8.9,0.0,0.0,9.5,2000.0,0.4,0.0,,10.9,270.0,0.82,,,,,,,,,
2022-04-08 13:51,405,6.1,5.3,0.0,0.0,9.7,2000.0,-0.2,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-04-08 13:51,393,3.1,6.1,5.0,1.98,7.9,2000.0,1.3,2.0,,7.9,270.0,0.77,,,,,,,,,
2022-04-08 13:52,1222,3.7,7.7,0.0,0.0,6.8,2000.0,0.57,1.0,,17.4,225.0,0.8,7.3,6.6,6.0,5.4,5.0,,5.0,5.0,5.1
2022-04-08 13:35,1166,8.8,,,,20.0,,2.8,,,,,,11.03,5.7,2.15,-0.11,-1.74,,-1.7,-0.86,1.67
2022-04-08 13:35,1164,8.4,5.8,0.0,0.0,18.5,2000.0,1.99,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-04-08 13:36,308,,3.8,0.0,0.0,18.7,2000.0,1.3,0.0,,5.9,270.0,0.82,11.34,8.99,7.31,6.23,5.66,,5.48,5.5,5.29
2022-04-08 13:37,6551,9.0,9.3,0.0,0.0,14.3,2000.0,1.88,0.0,,,225.0,0.82,,,,,,,,,
2022-04-08 13:35,1208,4.2,6.6,1.0,0.0,8.9,2000.0,0.35,1.0,,14.7,315.0,0.81,9.85,8.31,7.4,6.34,5.88,,5.55,5.49,5.49
2022-04-08 13:35,1181,4.8,4.4,0.0,0.0,,2000.0,1.82,1.0,,10.2,270.0,0.81,11.1,9.1,7.4,6.4,5.8,,5.6,5.6,5.7
2022-04-08 13:40,1206,5.6,6.3,1.0,0.42,8.8,2000.0,3.61,1.0,,12.0,225.0,0.81,7.53,8.13,7.22,6.28,5.59,,5.62,5.62,5.68
2022-04-08 13:35,1183,6.1,9.1,,,10.6,,2.19,0.0,,18.2,225.0,0.82,19.04,22.31,4.64,12.03,12.33,,2.68,10.36,3.95
2022-04-08 13:36,363,5.2,11.6,0.0,0.33,10.5,2000.0,1.2,1.0,,13.4,225.0,0.82,8.63,7.71,7.2,6.25,5.92,,5.84,5.5,5.8
2022-04-08 13:36,361,,9.8,2.0,0.17,7.5,2000.0,1.2,1.0,,12.0,270.0,0.82,8.09,7.66,6.67,5.95,5.43,,5.14,5.24,5.35
2022-04-08 13:36,362,4.8,8.6,0.0,0.0,8.8,2000.0,0.3,0.0,,11.5,270.0,0.82,,,,,,,,,
2022-04-08 13:35,1185,,7.6,0.0,0.0,11.4,2000.0,0.9,1.0,,18.0,225.0,0.81,7.9,7.5,7.0,6.3,5.7,,5.6,5.7,5.8
2022-04-08 13:35,1209,3.4,11.8,0.0,0.0,6.9,2000.0,1.28,2.0,,17.7,270.0,0.77,6.6,6.61,6.28,5.75,5.43,,5.41,5.52,5.59
2022-04-08 13:35,1201,2.9,11.8,0.0,0.18,6.4,2000.0,1.73,1.0,,17.0,270.0,0.81,6.03,6.27,6.0,5.04,5.09,,5.13,5.34,5.46
2022-04-08 13:36,367,4.2,8.9,,,8.0,,0.5,0.0,,12.9,225.0,0.82,6.73,6.56,6.55,5.69,5.63,,5.6,5.5,5.68
2022-04-08 13:35,1204,4.3,7.1,0.0,0.3,8.0,2000.0,0.45,1.0,,13.3,270.0,0.81,,,,,,,,,
2022-04-08 11:50,1187,3.9,10.3,0.0,0.0,,2000.0,1.11,0.0,,17.4,315.0,0.8,6.6,7.0,6.8,6.3,6.1,,6.2,6.3,6.6
2022-04-08 13:35,1132,9.3,7.3,0.0,0.0,,2000.0,1.46,0.0,,13.8,225.0,0.82,12.48,9.54,7.42,6.37,5.72,,5.57,5.59,5.74
2022-04-08 13:35,1134,9.3,6.8,0.0,0.0,16.1,2000.0,1.93,0.0,,15.3,225.0,0.82,10.58,7.81,7.31,6.34,5.8,,5.67,5.69,5.63
2022-04-08 13:35,1135,4.8,5.0,0.0,0.0,8.1,2000.0,2.33,2.0,,15.1,225.0,0.78,12.12,9.66,7.35,5.64,4.92,,5.36,5.29,5.24
2022-04-08 13:36,306,3.5,8.1,5.0,2.23,9.1,2000.0,-0.4,2.0,,10.0,225.0,0.74,9.71,8.07,6.86,5.96,5.63,,5.17,5.46,5.42
2022-04-08 13:36,3821,4.0,7.0,5.0,0.0,8.8,2000.0,1.87,2.0,,,270.0,0.75,,,,,,,,,
2022-04-08 13:35,1168,4.5,,0.0,0.0,,2000.0,1.7,2.0,,,,0.77,9.38,7.94,6.87,6.14,5.76,,5.59,5.4,5.72
2022-04-08 13:35,1211,7.8,4.0,,,14.1,2000.0,1.63,0.0,,10.7,270.0,0.82,,,,,,,,,
2022-04-08 13:35,2481,8.1,6.8,0.0,0.0,16.7,2000.0,2.3,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-04-08 13:36,4001,8.5,2.9,0.0,0.0,14.0,2000.0,4.34,1.0,,3.3,225.0,0.8,,,,,,,,,
2022-04-08 13:35,1042,8.1,3.9,0.0,0.0,,2000.0,4.68,1.0,,8.3,180.0,0.8,9.9,8.39,7.08,6.44,5.91,,5.7,5.62,5.43
2022-04-08 13:35,1063,9.7,3.1,0.0,0.0,14.4,2000.0,2.77,0.0,,7.9,270.0,0.82,,,7.66,,6.12,,6.02,5.88,
2022-04-08 13:40,1262,6.8,,,,,,1.53,,,,,,,,,,,,,,
2022-04-08 13:41,413,5.5,5.1,0.0,0.0,9.3,2000.0,2.1,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-04-08 13:40,412,6.7,7.3,0.0,0.0,10.6,2000.0,1.4,0.0,,10.3,270.0,0.82,,,,,,,,,
2022-04-08 13:40,1071,8.4,8.6,,,,,1.32,0.0,,14.6,270.0,0.82,11.98,9.76,8.09,7.03,6.5,,6.4,6.31,6.4
2022-04-08 13:40,1004,7.1,4.4,,,17.1,,2.97,1.0,,8.1,270.0,0.81,8.92,7.79,7.3,6.57,5.8,,5.66,5.72,6.01
2022-04-08 13:35,1241,3.5,7.1,1.0,4.8,10.0,2000.0,1.59,2.0,,8.3,270.0,0.79,,,,,,,,,
2022-04-08 13:36,406,7.3,2.3,,,13.7,,3.9,2.0,,4.3,270.0,0.75,13.15,10.08,7.85,6.29,5.23,,5.19,5.06,4.67
2022-04-08 13:35,1125,9.8,4.7,0.0,0.0,16.3,2000.0,2.41,0.0,,9.4,225.0,0.82,9.63,8.34,6.49,5.65,5.3,,5.1,5.11,5.13
2022-04-08 13:35,1061,6.8,9.1,0.0,0.0,11.6,2000.0,-0.42,0.0,,17.0,225.0,0.82,,,,,,,,,
2022-04-08 13:41,411,4.9,5.2,0.0,0.0,12.5,2000.0,2.1,2.0,,7.5,270.0,0.78,,,,,,,,,
2022-04-08 13:40,1143,5.9,7.5,,,11.2,,3.9,2.0,,12.7,225.0,0.77,9.21,8.31,7.59,7.07,6.52,,6.36,6.41,6.49
2022-04-08 13:36,410,5.4,7.2,,,12.0,,1.8,1.0,,8.7,270.0,0.82,,,,,,,,,
2022-04-08 13:36,401,5.7,9.8,0.0,0.0,10.9,2000.0,1.7,1.0,,11.8,315.0,0.82,,,,,,,,,
2022-04-08 13:35,1001,3.9,13.0,5.0,0.3,8.3,1992.0,1.28,2.0,,19.7,270.0,0.7,,,,,,,,,
2022-04-08 13:35,125,5.7,4.4,,,11.3,,1.66,2.0,,4.5,225.0,0.78,,,,,,,,,
2022-04-08 13:41,402,5.4,10.2,0.0,0.0,9.7,2000.0,1.3,1.0,,12.0,225.0,0.82,9.39,8.01,6.64,5.94,5.69,,5.32,5.7,5.54
2022-04-08 13:35,1129,5.0,6.9,0.0,0.0,,2000.0,1.66,2.0,,12.2,270.0,0.78,9.62,7.81,6.6,6.07,5.47,,5.52,5.94,5.61
2022-04-08 13:35,1006,5.3,5.5,0.0,0.0,11.3,2000.0,0.28,0.0,,13.2,270.0,0.82,,,,,,,,,
2022-04-08 13:35,2561,4.9,4.4,0.0,0.0,13.6,2000.0,-0.75,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-04-08 13:36,2902,4.0,7.9,0.0,0.0,10.2,2000.0,-0.25,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-04-08 13:36,414,5.7,5.6,0.0,0.0,8.4,2000.0,-0.4,2.0,,8.3,225.0,0.76,7.47,6.53,5.6,4.8,4.18,,4.01,3.95,4.0
2022-04-08 13:35,1066,3.0,7.5,0.0,0.0,7.8,2000.0,-0.46,1.0,,14.1,270.0,0.8,6.73,6.6,,5.64,5.46,,5.67,5.87,5.98
2022-04-08 13:36,415,3.5,8.5,0.0,0.0,6.2,2000.0,-0.1,2.0,,11.7,270.0,0.79,5.7,5.75,5.47,5.08,5.05,,5.0,5.47,5.26
2022-04-08 13:36,383,4.3,5.4,0.0,0.02,8.4,2000.0,0.2,2.0,,7.1,225.0,0.79,6.71,6.7,6.9,6.28,6.3,,6.29,6.09,6.36
2022-04-08 13:35,1008,6.2,8.5,0.0,0.0,10.3,2000.0,2.29,1.0,,14.2,270.0,0.81,,,,,,,,,
2022-04-08 13:35,1214,5.6,9.1,0.0,0.0,10.3,2000.0,0.95,2.0,,14.6,180.0,0.78,8.84,5.54,4.29,1.84,0.65,,-23.06,1.89,3.22
2022-04-08 13:36,316,5.4,10.2,0.0,0.0,11.1,2000.0,1.5,0.0,,12.5,225.0,0.82,,,,,,,,,
2022-04-08 13:35,1012,4.6,4.4,0.0,0.0,11.1,2000.0,1.28,1.0,,11.6,225.0,0.81,,,,,,,5.87,-0.01,5.13
2022-04-08 13:36,318,5.5,1.0,0.0,0.0,12.2,2000.0,2.4,1.0,,1.8,315.0,0.8,,,,,,,,,
2022-04-08 13:35,1901,4.6,5.6,0.0,0.0,8.2,2000.0,1.42,1.0,,6.2,225.0,0.81,,,,,,,,,
2022-04-08 13:35,1189,2.7,11.7,,,,2000.0,1.38,2.0,,19.2,270.0,0.74,,,,,,,,,
2022-04-08 13:36,390,5.0,4.8,,,,,3.9,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-04-08 13:35,1015,5.8,8.9,0.0,0.0,10.4,2000.0,1.34,1.0,,15.8,270.0,0.8,8.69,8.28,7.88,7.03,6.53,,6.5,6.56,6.72
2022-04-08 13:36,382,4.2,7.6,0.0,0.0,6.9,2000.0,1.1,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-04-08 13:38,981,3.9,5.6,0.0,0.0,6.1,2000.0,1.11,1.0,,11.4,225.0,0.8,,,,,,,,,
2022-04-08 13:37,5690,19.5,,,,,,6.1,,,,,,,,,,,,,,
2022-04-08 13:36,384,,5.7,0.0,0.0,16.0,2000.0,1.8,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-04-08 13:35,2582,8.8,,,,,,1.79,0.0,,,,0.82,,,,,,,,,
