timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-25 16:01,412,9.6,5.5,0.0,0.0,12.2,2000.0,0.7,0.0,,7.8,180.0,0.82,,,,,,,,,
2021-10-25 16:00,1071,10.3,4.2,,,11.5,,0.33,0.0,,8.4,135.0,0.82,11.17,8.6,8.94,10.48,11.35,,12.29,12.86,13.29
2021-10-25 16:00,1004,9.6,3.6,,,13.9,,0.7,0.0,,7.5,180.0,0.82,8.62,7.1,8.37,10.03,10.83,,11.64,12.24,12.91
2021-10-25 15:50,1241,9.1,3.6,0.0,0.0,13.3,2000.0,1.49,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-10-25 15:51,406,9.4,2.5,,,11.1,,0.0,0.0,,3.9,180.0,0.82,6.81,6.03,6.91,8.52,9.69,,10.91,11.44,11.53
2021-10-25 15:50,1125,8.5,3.9,0.0,0.0,10.6,2000.0,-0.27,0.0,,6.8,225.0,0.82,7.73,7.01,7.02,8.72,10.25,,11.1,11.75,12.21
2021-10-25 15:50,1061,10.7,5.4,0.0,0.0,9.6,2000.0,1.25,0.0,,8.4,135.0,0.82,,,,,,,,,
2021-10-25 15:56,411,9.6,4.9,0.0,0.0,13.0,2000.0,1.9,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-25 16:00,1143,9.2,5.8,,,12.1,,2.75,0.0,,10.5,180.0,0.82,9.88,7.98,8.24,9.98,11.05,,12.18,12.82,13.24
2021-10-25 15:51,410,,8.1,,,12.0,,1.4,0.0,,9.4,180.0,0.82,,,,,,,,,
2021-10-25 15:51,401,9.4,9.0,0.0,0.0,11.5,2000.0,2.0,0.0,,10.8,225.0,0.82,,,,,,,,,
2021-10-25 15:50,1001,9.4,6.9,0.0,0.0,13.0,2000.0,2.49,0.0,,11.5,225.0,0.82,,,,,,,,,
2021-10-25 16:01,402,9.6,3.0,0.0,0.0,10.9,2000.0,2.7,0.0,,4.4,180.0,0.82,8.24,6.85,8.23,9.81,10.8,,11.43,12.53,12.77
2021-10-25 15:50,1129,9.2,4.2,0.0,0.0,,2000.0,3.6,0.0,,9.6,180.0,0.82,8.01,6.72,8.23,10.05,11.05,,11.96,12.98,13.01
2021-10-25 15:50,1006,9.9,3.1,0.0,0.0,10.9,2000.0,2.26,0.0,,9.3,225.0,0.82,,,,,,,,,
2021-10-25 15:50,2561,9.3,3.3,0.0,0.0,11.2,2000.0,1.34,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-25 15:51,2902,9.2,4.6,0.0,0.0,13.8,2000.0,2.05,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-25 15:51,414,10.5,1.9,0.0,0.0,,2000.0,,0.0,,4.4,270.0,0.82,5.08,5.27,6.44,7.78,9.01,,10.16,10.96,11.68
2021-10-25 15:50,1066,8.8,5.0,0.0,0.0,11.4,2000.0,1.23,0.0,,9.5,180.0,0.82,9.97,8.28,,9.63,11.43,,12.54,13.21,13.59
2021-10-25 15:51,415,9.2,4.2,0.0,0.0,10.6,2000.0,2.3,0.0,,5.2,180.0,0.82,10.46,8.39,7.87,9.33,10.64,,11.37,12.21,12.29
2021-10-25 15:51,383,10.0,5.0,0.0,0.0,14.5,2000.0,2.1,0.0,,7.1,180.0,0.82,10.77,9.43,9.6,10.6,11.9,,12.7,13.07,13.77
2021-10-25 15:50,1008,9.4,4.2,0.0,0.0,11.0,2000.0,3.37,0.0,,8.1,180.0,0.82,,,,,,,,,
2021-10-25 15:50,1214,9.8,6.5,0.0,0.0,11.3,2000.0,2.41,0.0,,10.3,135.0,0.82,8.57,5.44,6.65,7.58,8.31,,15.72,8.98,10.17
2021-10-25 15:51,316,9.6,6.9,0.0,0.0,11.8,2000.0,3.4,0.0,,8.0,225.0,0.82,,,,,,,,,
2021-10-25 15:50,1012,9.9,2.9,0.0,0.0,13.6,2000.0,2.96,0.0,,8.2,180.0,0.82,8.35,32.36,4.34,4.97,7.75,,8.92,10.2,
2021-10-25 15:51,318,9.3,2.6,0.0,0.0,12.4,2000.0,1.9,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-25 15:50,1901,9.7,7.1,0.0,0.0,10.6,2000.0,1.22,0.0,,8.0,180.0,0.82,,,,,,,,,
2021-10-25 15:50,1189,9.5,4.8,,,,2000.0,2.58,0.0,,8.4,180.0,0.82,,,,,,,,,
2021-10-25 15:51,390,11.1,3.1,,,,,3.1,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-25 15:50,1015,10.7,5.0,0.0,0.0,12.9,2000.0,3.49,0.0,,8.6,180.0,0.82,10.45,7.78,8.82,10.32,11.79,,12.67,13.45,14.01
2021-10-25 15:51,382,9.2,5.7,0.0,0.0,12.5,2000.0,3.3,0.0,,7.9,180.0,0.82,,,,,,,,,
2021-10-25 15:52,981,9.4,2.9,0.0,0.0,12.7,2000.0,3.58,0.0,,6.8,180.0,0.82,,,,,,,,,
2021-10-25 15:50,2582,8.3,,,,,,-0.23,0.0,,,,0.82,,,,,,,,,
2021-10-25 15:50,1074,8.7,3.4,0.0,0.0,10.7,2000.0,0.16,0.0,,6.4,180.0,0.82,7.79,6.72,8.13,9.62,10.61,,11.15,11.85,12.19
2021-10-25 15:51,2903,8.4,2.7,0.0,0.0,11.3,2000.0,0.71,0.0,,2.9,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,23.7,
2021-10-25 15:51,386,8.1,2.3,0.0,0.0,12.5,2000.0,1.6,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-10-25 15:50,2501,8.8,1.9,0.0,0.0,6.9,2000.0,0.38,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-25 15:50,1163,9.0,2.6,0.0,0.0,2.6,2000.0,1.65,0.0,,7.1,135.0,0.82,,,,,,,,,
2021-10-25 15:51,403,9.5,5.6,0.0,0.0,11.6,2000.0,1.0,0.0,,7.7,225.0,0.82,,,,,,,,,
2021-10-25 15:52,5210,9.1,7.0,0.0,0.0,10.5,2000.0,2.21,0.0,,10.5,180.0,0.82,,,,,,,,,
2021-10-25 15:51,4021,8.7,4.4,,,10.2,,1.28,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-10-25 15:50,1104,8.4,1.7,0.0,0.0,-1.0,2000.0,-0.5,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-10-25 15:50,1401,7.6,0.7,0.0,0.0,6.1,2000.0,0.47,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-25 15:51,407,8.3,5.2,0.0,0.0,10.2,2000.0,1.0,0.0,,6.5,225.0,0.82,,,,,,,,,
2021-10-25 15:51,385,7.9,4.3,0.0,0.0,12.0,2000.0,1.1,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-25 15:50,1068,8.4,4.3,0.0,0.0,8.8,2000.0,0.38,0.0,,7.7,180.0,0.82,,,,,,,,,
2021-10-25 15:51,387,8.7,5.8,,,,,,,,7.2,225.0,,,,,,,,,,
2021-10-25 15:51,3981,9.5,4.1,0.0,0.24,12.4,1999.0,0.16,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-25 15:50,1122,8.9,2.5,0.0,0.0,11.5,2000.0,0.35,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-10-25 15:50,1522,9.4,2.0,,,6.8,,-1.11,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-25 15:51,409,8.7,2.3,,0.0,11.3,2000.0,0.3,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-25 15:51,3941,9.4,4.7,0.0,0.0,11.1,2000.0,0.99,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-10-25 15:51,408,9.3,2.0,0.0,0.0,10.5,2000.0,-0.3,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-25 15:50,1123,8.4,6.9,0.0,0.0,10.1,2000.0,0.62,0.0,,10.5,180.0,0.79,8.11,6.46,6.7,8.79,10.0,,10.87,11.54,11.97
2021-10-25 15:51,395,9.0,6.7,0.0,0.0,10.9,2000.0,0.3,0.0,,8.2,180.0,0.82,,,,,,,,,
2021-10-25 15:51,394,9.4,3.8,0.0,0.0,12.0,2000.0,0.8,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-25 15:50,1138,8.8,6.6,0.0,0.0,10.0,2000.0,2.58,,,9.6,180.0,,8.16,6.97,7.72,8.97,9.57,,10.7,11.39,11.7
2021-10-25 15:51,391,8.7,6.1,0.0,0.0,11.9,2000.0,1.0,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-10-25 15:51,392,9.6,0.0,0.0,0.0,11.8,2000.0,1.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-25 15:50,1140,9.6,1.6,0.0,0.0,14.4,2000.0,-0.31,0.0,,5.4,180.0,0.82,8.27,6.46,7.41,9.25,10.57,,11.48,11.99,12.24
2021-10-25 15:52,987,10.4,3.5,0.0,0.0,12.4,2000.0,2.25,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-25 15:52,989,10.3,5.7,0.0,0.0,12.2,2000.0,3.11,0.0,,8.3,180.0,0.82,9.54,7.75,7.98,10.32,11.58,,12.43,13.09,13.47
2021-10-25 15:52,984,10.8,3.6,0.0,0.0,13.9,2000.0,2.87,0.0,,7.1,225.0,0.82,,,,,,,,,
2021-10-25 15:51,314,9.5,5.6,,,10.6,,3.1,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-10-25 15:50,2581,9.0,5.5,0.0,0.0,10.6,2000.0,1.42,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-10-25 15:56,961,9.6,4.4,0.0,0.0,,2000.0,3.04,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-25 15:52,941,9.0,5.6,0.0,0.0,10.4,2000.0,2.16,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-10-25 15:51,320,9.4,6.5,0.0,0.0,9.2,2000.0,3.8,0.0,,8.0,180.0,0.82,,,,,,,,,
2021-10-25 15:51,3962,9.9,5.1,0.0,0.0,12.3,2000.0,3.05,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-25 15:50,1223,10.0,1.7,0.0,0.0,8.9,2000.0,3.21,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-25 15:51,3481,9.8,7.9,0.0,0.0,11.6,2000.0,2.52,0.0,,8.7,225.0,0.82,,,,,,,,,
2021-10-25 15:50,128,10.2,6.8,0.0,0.0,12.9,2000.0,2.78,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-25 15:50,1003,9.6,6.9,0.0,0.0,12.7,2000.0,2.45,0.0,,9.8,135.0,0.82,,,,,,,,,
2021-10-25 15:50,1481,10.2,4.0,0.0,0.0,12.7,2000.0,2.31,0.0,,8.4,180.0,0.82,,,,,,,,,
2021-10-25 15:51,388,9.4,4.2,,,11.7,,3.2,,,6.7,180.0,,,,,,,,,,
2021-10-25 15:50,1382,8.9,3.5,0.0,0.0,12.2,2000.0,2.13,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-25 15:51,389,10.4,4.4,,,10.8,,2.3,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-25 15:50,229,10.5,0.5,0.0,0.0,9.3,2000.0,4.6,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-25 15:50,1082,9.7,5.1,0.0,0.0,11.8,2000.0,2.08,0.0,,8.9,180.0,0.82,,,,,,,,,
2021-10-25 15:52,5250,9.1,4.1,,,,,1.46,,,4.3,180.0,,,,,,,,,,
2021-10-25 15:50,2601,9.1,5.5,,,,,1.25,,,5.7,225.0,,,,,,,,,,
2021-10-25 15:51,404,,1.9,0.0,0.0,8.7,2000.0,2.4,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-25 15:51,381,10.0,4.4,0.0,0.0,11.9,2000.0,0.3,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-25 15:51,3961,10.1,,,,,,1.8,0.0,,,,0.82,,,,,,,,,
2021-10-25 15:51,312,11.3,3.8,0.0,0.0,13.0,2000.0,1.3,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-10-25 15:51,405,9.5,6.0,0.0,0.0,11.5,2000.0,0.9,0.0,,6.8,180.0,0.82,,,,,,,,,
2021-10-25 15:51,393,8.9,6.5,0.0,0.0,10.7,2000.0,0.9,0.0,,8.1,135.0,0.82,,,,,,,,,
2021-10-25 16:00,1222,9.2,4.9,,,,2000.0,2.3,,,11.2,180.0,,,,,,,,,,
2021-10-25 15:44,310,,5.9,0.0,0.07,12.3,2000.0,-0.7,0.0,,7.6,135.0,0.82,,,,,,,,,
2021-10-25 15:50,1206,9.4,2.7,0.0,0.0,10.3,2000.0,2.94,0.0,,6.9,180.0,0.82,9.63,7.44,8.66,10.57,11.6,,12.51,13.23,13.7
2021-10-25 15:36,4001,8.4,5.6,0.0,0.0,11.9,2000.0,1.83,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-25 15:48,413,9.4,5.9,0.0,0.0,12.7,2000.0,1.1,0.0,,7.5,180.0,0.82,,,,,,,,,
2021-10-25 15:48,412,9.6,3.2,0.0,0.0,12.4,2000.0,0.8,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-25 15:50,1071,10.3,4.6,,,12.2,,0.88,0.0,,8.8,135.0,0.82,11.14,8.5,8.94,10.48,11.35,,12.29,12.86,13.29
2021-10-25 15:50,1004,9.6,3.4,,,14.6,,0.6,0.0,,7.8,135.0,0.82,8.53,7.01,8.37,10.03,10.84,,11.63,12.22,12.89
2021-10-25 15:36,406,9.5,1.6,,,11.3,,0.1,0.0,,2.3,180.0,0.82,6.78,5.94,6.92,8.53,9.7,,10.91,11.44,11.54
2021-10-25 15:48,411,9.6,4.0,0.0,0.0,13.1,2000.0,2.1,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-10-25 15:50,1143,9.4,5.3,,,12.3,,3.15,0.0,,9.9,135.0,0.82,9.84,7.94,8.23,10.0,10.98,,12.18,12.83,13.26
2021-10-25 15:36,410,,6.6,,,12.6,,0.7,0.0,,8.5,180.0,0.82,,,,,,,,,
2021-10-25 15:36,401,9.3,6.6,0.0,0.0,11.8,2000.0,2.7,0.0,,8.2,270.0,0.82,,,,,,,,,
2021-10-25 15:48,402,9.5,3.0,0.0,0.0,11.0,2000.0,2.8,0.0,,4.6,180.0,0.82,8.14,6.73,8.24,9.81,10.8,,11.43,12.52,12.8
2021-10-25 15:36,414,10.5,0.9,0.0,0.0,,2000.0,,0.0,,1.6,315.0,0.82,5.02,5.24,6.45,7.78,9.01,,10.16,10.95,11.68
2021-10-25 15:36,415,8.8,6.1,0.0,0.0,11.0,2000.0,2.0,0.0,,8.6,180.0,0.82,10.39,8.27,7.86,9.34,10.64,,11.38,12.21,12.28
2021-10-25 15:35,1901,9.7,2.6,0.0,0.0,11.3,2000.0,1.93,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-25 15:37,981,9.4,3.6,0.0,0.0,13.2,2000.0,3.37,0.0,,7.7,135.0,0.82,,,,,,,,,
2021-10-25 15:36,403,9.3,5.4,0.0,0.0,11.9,2000.0,1.6,0.0,,6.2,225.0,0.82,,,,,,,,,
2021-10-25 15:37,5210,9.1,5.6,0.0,0.0,10.8,2000.0,2.43,0.0,,8.8,180.0,0.82,,,,,,,,,
2021-10-25 15:36,4021,8.7,5.6,,,11.0,,0.8,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-10-25 15:36,407,8.2,4.7,0.0,0.0,10.8,2000.0,0.1,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-25 15:36,409,8.5,4.8,0.0,0.0,11.7,2000.0,0.3,0.0,,6.3,225.0,0.82,,,,,,,,,
2021-10-25 15:36,408,9.1,2.6,0.0,0.0,10.6,2000.0,0.1,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-25 15:37,987,10.3,4.3,0.0,0.0,12.8,2000.0,2.4,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-10-25 15:37,989,10.3,5.7,0.0,0.0,12.2,2000.0,3.57,0.0,,8.5,180.0,0.82,9.41,7.61,7.99,10.31,11.58,,12.43,13.09,13.48
2021-10-25 15:37,984,10.9,3.9,0.0,0.0,14.7,2000.0,2.47,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-10-25 15:48,961,9.5,5.3,0.0,0.0,,2000.0,3.1,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-25 15:37,941,9.3,4.9,0.0,0.0,11.6,2000.0,2.46,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-25 15:37,5250,9.1,5.5,,,,,0.84,,,5.7,225.0,,,,,,,,,,
2021-10-25 15:36,404,,2.6,0.0,0.0,10.5,2000.0,2.8,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-25 15:36,405,9.5,6.1,0.0,0.0,11.8,2000.0,1.1,0.0,,7.6,180.0,0.82,,,,,,,,,
2021-10-25 15:50,1222,9.6,4.2,,,,2000.0,2.45,,,8.9,180.0,,,,,,,,,,
2021-10-25 15:35,1166,8.8,,,,11.1,,1.46,0.0,,,,0.82,8.66,6.33,7.45,9.03,10.21,,11.22,11.56,11.99
2021-10-25 15:35,1164,8.7,4.6,0.0,0.0,12.3,2000.0,1.14,0.0,,8.7,180.0,0.82,,,,3.32,5.18,,6.15,5.63,
2021-10-25 15:35,308,,3.0,0.0,0.0,13.3,2000.0,0.3,0.0,,4.3,180.0,0.82,8.72,6.36,8.09,9.87,10.81,,11.78,12.52,12.85
2021-10-25 15:35,1208,9.6,1.0,0.0,0.0,,2000.0,1.1,0.0,,3.4,270.0,0.82,6.65,6.37,8.31,9.35,10.39,,11.13,11.95,12.42
2021-10-25 15:35,1181,9.7,3.8,0.0,0.0,11.6,2000.0,1.1,0.0,,6.9,180.0,0.82,,,,,,,,,
2021-10-25 15:40,310,,5.6,0.0,0.11,12.0,2000.0,-0.8,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-25 15:40,1206,9.4,2.8,0.0,0.0,10.0,2000.0,2.94,0.0,,7.0,180.0,0.82,9.6,7.31,8.66,10.57,11.57,,12.54,13.23,13.7
2021-10-25 15:35,1183,10.2,4.4,0.0,0.0,12.9,2000.0,2.78,0.0,,7.9,180.0,0.82,10.2,7.61,7.82,9.06,9.88,,9.75,11.19,12.05
2021-10-25 15:36,363,9.4,6.8,0.0,0.0,12.7,2000.0,2.3,0.0,,9.5,180.0,0.82,8.96,6.62,7.13,8.87,10.84,,11.81,11.95,12.53
2021-10-25 15:36,361,9.1,7.8,0.0,0.0,11.5,2000.0,3.3,0.0,,9.2,180.0,0.82,8.53,6.94,7.15,9.26,10.44,,11.18,11.98,12.42
2021-10-25 15:36,362,10.3,4.4,0.0,0.0,11.6,2000.0,1.0,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-25 15:35,1185,,6.4,0.0,0.0,11.9,2000.0,1.8,0.0,,10.0,180.0,0.82,,,,,,,,,
2021-10-25 15:35,1209,9.4,6.5,0.0,0.0,12.1,2000.0,2.26,0.0,,9.6,225.0,0.82,9.04,7.32,7.79,9.47,10.5,,11.43,12.1,12.53
2021-10-25 15:35,1201,9.3,5.9,0.0,0.0,11.3,2000.0,2.39,,,9.3,225.0,,9.29,7.74,8.1,9.37,10.73,,11.46,12.06,12.48
2021-10-25 15:36,367,9.2,4.5,,,,,,0.0,,5.7,180.0,0.82,11.0,8.88,9.06,10.05,11.22,,11.93,12.31,12.81
2021-10-25 15:35,1204,10.0,6.3,0.0,0.0,12.0,2000.0,1.87,0.0,,10.9,180.0,0.82,,,,,,,,,
2021-10-25 15:35,1187,9.4,5.3,0.0,0.0,12.4,2000.0,2.71,0.0,,12.1,225.0,0.82,,,,,,,,,
2021-10-25 15:35,1101,8.6,4.0,0.0,0.0,11.8,2000.0,0.81,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-10-25 15:35,1132,9.4,2.6,0.0,0.0,12.7,2000.0,0.82,0.0,,5.3,225.0,0.82,9.21,7.21,8.38,10.34,11.52,,12.24,12.69,13.09
2021-10-25 15:35,1134,9.0,4.3,0.0,0.0,12.4,2000.0,-0.33,0.0,,7.5,180.0,0.82,8.67,6.12,7.77,9.58,10.74,,11.44,11.9,12.16
2021-10-25 15:35,1135,9.6,3.1,0.0,0.0,12.7,2000.0,0.75,0.0,,7.8,180.0,0.82,9.51,7.44,8.25,9.51,10.66,,12.29,12.74,13.14
2021-10-25 15:35,306,9.1,4.9,0.0,0.0,12.4,2000.0,-1.8,0.0,,6.3,135.0,0.82,8.66,7.19,7.66,9.18,11.06,,11.62,12.41,12.75
2021-10-25 15:36,3821,8.7,5.7,0.0,,11.7,2000.0,2.27,0.0,,,225.0,0.82,,,,,,,,,
2021-10-25 15:35,1168,8.9,,0.0,0.0,11.0,2000.0,2.02,0.0,,,,0.82,8.64,6.95,7.69,9.54,10.54,,11.55,12.16,13.03
2021-10-25 15:35,1211,7.4,3.5,,,9.2,2000.0,-0.56,0.0,,7.3,180.0,0.82,,,,,,,,,
2021-10-25 15:35,2481,8.2,5.3,0.0,0.0,12.6,2000.0,1.15,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-25 15:35,1042,8.8,3.1,0.0,0.0,,2000.0,1.69,0.0,,7.3,180.0,0.82,8.23,6.45,7.49,9.06,10.06,,10.8,11.21,11.35
2021-10-25 15:35,1063,9.0,2.9,0.0,0.0,5.3,2000.0,2.11,0.0,,5.6,180.0,0.82,,,6.68,,9.43,,11.01,11.68,
2021-10-25 15:40,413,9.4,6.0,0.0,0.0,12.9,2000.0,1.1,0.0,,7.4,180.0,0.82,,,,,,,,,
2021-10-25 15:40,412,9.7,5.2,0.0,0.0,12.6,2000.0,0.6,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-10-25 15:40,1071,10.2,4.5,,,13.3,,1.31,0.0,,8.8,135.0,0.82,11.1,8.41,8.94,10.45,11.35,,12.29,12.86,13.29
2021-10-25 15:40,1004,9.3,4.5,,,14.5,,0.7,0.0,,9.3,180.0,0.82,8.43,6.92,8.39,10.04,10.86,,11.66,12.26,12.9
2021-10-25 15:35,1241,9.1,3.9,0.0,0.0,13.8,2000.0,1.08,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-25 15:35,1125,8.6,3.6,0.0,0.0,10.8,2000.0,-0.44,0.0,,8.6,225.0,0.82,7.66,6.91,7.0,8.74,10.25,,11.1,11.76,12.22
2021-10-25 15:35,1061,10.6,5.7,0.0,0.0,10.1,2000.0,1.68,0.0,,8.9,135.0,0.82,,,,,,,,,
2021-10-25 15:40,411,9.5,5.2,0.0,0.0,13.4,2000.0,2.2,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-10-25 15:40,1143,9.5,5.1,,,12.5,,3.47,0.0,,8.2,180.0,0.82,9.77,7.82,8.25,10.01,11.03,,12.19,12.82,13.26
2021-10-25 15:35,1001,9.4,7.7,0.0,0.0,13.6,2000.0,2.26,0.0,,10.5,225.0,0.82,,,,,,,,,
2021-10-25 15:40,402,9.6,4.5,0.0,0.0,11.4,2000.0,2.8,0.0,,6.3,180.0,0.82,8.06,6.65,8.23,9.82,10.81,,11.44,12.53,12.79
2021-10-25 15:35,1129,9.3,4.6,0.0,0.0,,2000.0,3.91,0.0,,9.0,180.0,0.82,7.92,6.59,8.21,10.05,11.03,,11.94,12.97,13.01
2021-10-25 15:35,1006,9.7,3.5,0.0,0.0,10.6,2000.0,2.08,0.0,,8.0,225.0,0.82,,,,,,,,,
2021-10-25 15:35,2561,9.6,6.3,0.0,0.0,12.4,2000.0,1.18,0.0,,7.6,225.0,0.82,,,,,,,,,
2021-10-25 15:35,2902,9.1,3.8,0.0,0.0,13.7,2000.0,2.0,0.0,,4.4,270.0,0.82,,,,,,,,,
2021-10-25 15:35,1066,9.3,3.8,0.0,0.0,12.1,2000.0,2.39,0.0,,8.2,225.0,0.82,9.89,8.14,,9.64,11.45,,12.55,13.23,13.6
2021-10-25 15:36,383,10.0,4.1,0.0,0.0,15.3,2000.0,1.9,0.0,,6.5,180.0,0.82,10.67,9.33,9.59,10.6,11.9,,12.7,13.07,13.77
2021-10-25 15:35,1008,9.6,3.6,0.0,0.0,11.5,2000.0,3.34,0.0,,6.5,180.0,0.82,,,,,,,,,
2021-10-25 15:35,1214,9.6,5.3,0.0,0.0,11.0,2000.0,2.45,0.0,,8.0,180.0,0.82,8.47,5.28,6.62,7.55,8.28,,15.55,8.98,10.15
2021-10-25 15:36,316,9.7,6.3,0.0,0.0,12.3,2000.0,3.4,0.0,,7.5,180.0,0.82,,,,,,,,,
2021-10-25 15:35,1012,10.0,2.7,0.0,0.0,13.9,2000.0,3.28,0.0,,7.2,135.0,0.82,8.62,19.57,4.84,6.03,7.88,,9.33,10.08,3.83
2021-10-25 15:36,318,9.5,1.6,0.0,0.0,13.8,2000.0,2.1,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-25 15:35,1189,9.6,5.4,,,,2000.0,2.22,0.0,,9.9,180.0,0.82,,,,,,,,,
2021-10-25 15:36,390,11.1,6.4,,,,,3.1,0.0,,7.4,180.0,0.82,,,,,,,,,
2021-10-25 15:35,1015,10.7,5.1,0.0,0.0,12.9,2000.0,3.49,0.0,,8.1,180.0,0.82,10.32,7.66,8.82,10.29,11.79,,12.64,13.45,14.05
2021-10-25 15:36,382,9.0,7.3,0.0,0.0,12.1,2000.0,3.2,0.0,,10.0,180.0,0.82,,,,,,,,,
2021-10-25 15:35,2582,8.3,,,,,,0.06,0.0,,,,0.82,,,,,,,,,
2021-10-25 15:35,1074,8.9,5.2,0.0,0.0,11.5,2000.0,-0.42,0.0,,9.0,180.0,0.82,7.65,6.58,8.13,9.63,10.6,,11.14,11.85,12.18
2021-10-25 15:35,2903,8.9,1.9,0.0,0.0,11.5,2000.0,0.85,0.0,,2.0,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,23.7,
2021-10-25 15:36,386,8.1,4.9,0.0,0.0,13.0,2000.0,1.6,0.0,,6.3,90.0,0.82,,,,,,,,,
2021-10-25 15:35,2501,9.0,0.4,0.0,0.0,7.0,2000.0,0.62,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-25 15:35,1163,9.5,3.1,0.0,0.0,2.1,2000.0,1.89,0.0,,7.6,135.0,0.82,,,,,,,,,
2021-10-25 15:35,1104,8.5,1.8,0.0,0.0,0.7,2000.0,-0.5,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-10-25 15:35,1401,7.8,0.4,0.0,0.0,6.3,2000.0,0.03,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-25 15:36,385,8.0,6.1,0.0,0.0,12.3,2000.0,0.7,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-25 15:35,1068,8.5,4.2,0.0,0.0,9.7,2000.0,0.71,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-25 15:36,387,8.9,5.0,,,,,,,,6.5,225.0,,,,,,,,,,
2021-10-25 15:36,3981,9.7,1.9,0.0,0.24,12.7,1999.0,0.21,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-25 15:35,1122,8.8,3.5,0.0,0.0,12.4,2000.0,0.01,0.0,,7.7,225.0,0.82,,,,,,,,,
2021-10-25 15:35,1522,9.6,1.7,,,6.7,,-1.39,0.0,,1.7,180.0,0.82,,,,,,,,,
