timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-07 09:35,1101,-4.0,3.5,0.0,0.0,-5.8,2000.0,-6.7,2.0,,6.8,270.0,0.79,,,,,,,,,
2022-01-07 09:35,1132,-3.9,3.4,0.0,0.0,-6.8,2000.0,-6.7,1.0,,5.8,225.0,0.81,-4.52,-2.17,1.01,2.14,2.79,,3.45,4.1,4.88
2022-01-07 09:35,1134,-3.8,4.0,0.0,0.0,-5.9,2000.0,-5.8,1.0,,7.1,225.0,0.81,-3.54,-1.91,0.09,0.73,1.55,,2.39,3.19,3.85
2022-01-07 09:35,1135,-3.4,2.2,0.0,0.0,-5.1,2000.0,-6.2,0.0,,5.2,225.0,0.81,-4.26,-2.28,0.04,0.11,0.63,,2.05,2.6,3.28
2022-01-07 09:35,306,-3.2,3.9,0.0,0.0,,2000.0,-10.1,1.0,,5.5,225.0,0.81,-4.28,-2.21,-0.47,0.04,1.54,,2.16,3.24,3.99
2022-01-07 09:36,3821,-3.8,4.1,0.0,,-5.1,2000.0,-6.3,2.0,,,270.0,0.81,,,,,,,,,
2022-01-07 09:35,1168,-3.3,,0.0,0.0,-4.3,2000.0,,1.0,,,,0.81,-3.67,-2.05,-0.76,-0.64,-0.16,,0.89,1.79,3.18
2022-01-07 09:35,1211,-4.7,1.9,,,-6.8,2000.0,-6.5,2.0,,5.3,225.0,0.78,,,,,,,,,
2022-01-07 09:35,2481,-3.7,3.0,0.0,0.0,-5.7,2000.0,-6.2,1.0,,3.2,225.0,0.81,,,,,,,,,
2022-01-07 09:36,4001,-4.1,3.7,0.0,0.0,-7.1,2000.0,-6.1,1.0,,3.9,225.0,0.8,,,,,,,,,
2022-01-07 09:35,1042,-4.2,1.9,0.0,0.0,,2000.0,,1.0,,5.9,225.0,0.81,-3.74,-2.14,0.04,0.7,1.12,,1.63,2.18,2.71
2022-01-07 09:35,1063,-4.5,1.8,0.0,0.0,-5.3,2000.0,-6.8,1.0,,4.2,225.0,0.81,,,0.37,,0.88,,3.3,4.46,
2022-01-07 09:44,1262,-2.9,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-07 09:44,413,-3.0,5.8,0.0,0.0,-4.5,2000.0,-4.8,1.0,,6.8,225.0,0.82,,,,,,,,,
2022-01-07 09:44,412,-2.7,5.0,0.0,0.0,-3.6,2000.0,-5.4,1.0,,6.4,225.0,0.82,,,,,,,,,
2022-01-07 09:44,1071,-2.4,2.8,,,,,,1.0,,7.4,180.0,0.81,-3.02,-1.38,0.91,1.73,2.29,,3.2,4.18,4.99
2022-01-07 09:44,1004,-3.8,2.2,,,-3.9,,-7.6,3.0,,6.6,225.0,0.36,-3.69,-1.8,1.29,2.43,2.81,,3.35,3.92,4.76
2022-01-07 09:35,1241,-3.5,3.2,0.0,0.0,-6.5,2000.0,-5.5,1.0,,3.5,270.0,0.81,,,,,,,,,
2022-01-07 09:36,406,-3.1,1.8,,,-6.0,,-6.1,1.0,,2.8,270.0,0.81,-4.41,-2.87,-0.82,-0.03,0.73,,2.03,2.89,3.52
2022-01-07 09:35,1125,-4.3,,0.0,0.0,-4.6,2000.0,-7.3,1.0,,,,0.81,-4.2,-2.45,-1.21,-0.73,0.55,,1.64,2.76,3.74
2022-01-07 09:35,1061,-2.3,6.5,0.0,0.0,-3.1,2000.0,-4.0,0.0,,11.0,180.0,0.8,,,,,,,,,
2022-01-07 09:44,411,-2.7,4.7,0.0,0.0,-5.3,2000.0,-5.9,1.0,,6.6,270.0,0.81,,,,,,,,,
2022-01-07 09:44,1143,-3.1,3.6,,,-3.9,,-6.2,1.0,,6.3,225.0,0.81,-3.56,-1.85,0.52,1.68,2.24,,3.31,4.25,5.12
2022-01-07 09:37,410,,4.2,,,-4.1,,-6.3,1.0,,5.1,225.0,0.82,,,,,,,,,
2022-01-07 09:36,401,-3.2,5.0,0.0,0.0,-6.0,2000.0,-6.8,1.0,,6.0,315.0,0.81,,,,,,,,,
2022-01-07 09:35,1001,-4.1,6.0,0.0,0.0,-6.5,2000.0,-6.5,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-01-07 09:35,125,-4.1,1.6,,,-5.7,,-6.7,1.0,,1.7,225.0,0.82,,,,,,,,,
2022-01-07 09:44,402,-3.0,18.4,0.0,0.0,-4.7,2000.0,-6.6,0.0,,19.5,225.0,0.82,-2.93,-0.92,0.33,0.9,1.58,,2.36,4.03,4.78
2022-01-07 09:35,1129,-2.7,4.5,0.0,0.0,,2000.0,,1.0,,8.8,270.0,0.81,-3.82,-2.35,0.23,1.13,1.51,,2.33,3.75,4.5
2022-01-07 09:35,1006,-3.9,2.2,0.0,0.0,-6.7,2000.0,-7.0,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-01-07 09:35,2561,-4.7,1.2,0.0,0.0,-7.5,2000.0,-7.1,1.0,,1.4,225.0,0.81,,,,,,,,,
2022-01-07 09:35,2902,-4.5,2.1,0.0,0.0,-7.7,2000.0,-6.7,1.0,,2.3,270.0,0.81,,,,,,,,,
2022-01-07 09:37,414,-3.4,1.2,0.0,0.0,-6.6,2000.0,-7.9,3.0,,1.8,225.0,0.75,-5.23,-3.02,-0.98,-0.74,0.01,,1.07,2.04,3.11
2022-01-07 09:35,1066,-4.7,3.5,0.0,0.0,-6.2,2000.0,-7.5,1.0,,5.9,270.0,0.81,-4.07,-2.18,,0.28,1.74,,3.43,4.91,6.23
2022-01-07 09:37,415,-5.0,0.2,0.0,0.0,-8.0,2000.0,-7.2,5.0,,0.5,225.0,0.75,-5.33,-2.1,-0.77,0.41,1.65,,2.53,3.84,4.49
2022-01-07 09:36,383,-6.0,0.0,2.0,0.14,-5.3,2000.0,-7.3,1.0,,0.0,0.0,0.74,-4.09,-1.72,1.12,2.12,3.03,,3.62,4.05,5.07
2022-01-07 09:35,1008,-3.2,5.0,0.0,0.0,-6.0,2000.0,-6.2,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-01-07 09:35,1214,-3.9,4.6,0.0,0.0,-5.9,2000.0,-7.0,2.0,,6.9,225.0,0.79,-3.84,-4.36,-2.38,-2.41,-2.42,,-11.73,-0.46,1.08
2022-01-07 09:36,316,-3.7,4.1,1.0,0.01,-5.5,2000.0,-6.6,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-01-07 09:35,1012,-3.8,1.3,0.0,0.0,-5.5,2000.0,-8.3,1.0,,3.8,270.0,0.81,3.92,,5.36,,7.01,,-13.6,1.03,
2022-01-07 09:36,318,-4.9,0.0,0.0,0.0,-6.0,2000.0,-6.6,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-01-07 09:35,1901,-5.4,1.5,0.0,0.0,-6.3,2000.0,-7.5,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-01-07 09:35,1189,-4.7,2.9,,,,2000.0,,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-01-07 09:36,390,-4.2,0.9,,,,,-6.9,2.0,,1.3,180.0,0.79,,,,,,,,,
2022-01-07 09:35,1015,-1.4,3.7,10.0,0.12,-2.8,2000.0,-1.3,2.0,,6.9,225.0,0.77,-3.05,-1.41,1.48,2.32,3.2,,3.86,4.8,5.62
2022-01-07 09:36,382,1.6,3.6,0.0,0.0,-0.7,2000.0,-3.7,1.0,,4.4,270.0,0.82,,,,,,,,,
2022-01-07 09:38,981,-1.6,0.5,0.0,0.0,-5.0,2000.0,-5.9,1.0,,0.9,90.0,0.8,,,,,,,,,
2022-01-07 09:37,5690,-3.4,,,,-4.7,,-7.4,1.0,,,,0.81,,,,,,,,,
2022-01-07 09:36,384,,2.5,0.0,0.0,-5.9,2000.0,-6.6,0.0,,3.5,270.0,0.81,,,,,,,,,
2022-01-07 09:35,2582,-4.6,,,,,,,2.0,,,,0.77,,,,,,,,,
2022-01-07 09:35,2903,-4.5,1.8,0.0,0.0,-5.0,2000.0,-6.8,1.0,,2.0,180.0,0.81,-3.26,-1.61,-0.19,0.54,0.96,,1.57,2.46,3.53
2022-01-07 09:36,386,-3.7,3.6,0.0,0.0,-5.6,2000.0,-6.4,1.0,,4.5,135.0,0.81,,,,,,,,,
2022-01-07 09:35,2501,-3.6,2.7,0.0,0.0,-5.4,2000.0,-5.9,1.0,,2.8,225.0,0.8,,,,,,,,,
2022-01-07 09:35,1163,-3.9,4.3,0.0,0.0,-5.1,2000.0,-6.3,1.0,,7.8,180.0,0.81,-3.0,-1.5,-0.5,-0.3,0.3,,1.3,2.4,3.3
2022-01-07 09:36,403,-3.3,4.5,0.0,0.0,-4.2,2000.0,-5.7,2.0,,5.3,270.0,0.8,,,,,,,,,
2022-01-07 09:37,5210,-3.5,4.8,0.0,0.0,-4.9,2000.0,-6.2,1.0,,7.6,270.0,0.81,,,,,,,,,
2022-01-07 09:36,4021,-3.7,1.4,,,-5.2,,-6.1,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-01-07 09:35,1104,-4.3,2.3,0.0,0.0,-7.0,2000.0,-6.9,1.0,,4.7,225.0,0.81,-4.3,-2.4,-1.0,-1.0,-0.1,,0.8,1.8,2.9
2022-01-07 09:35,1401,-4.8,1.7,0.0,0.0,-5.4,2000.0,-7.1,1.0,,1.7,180.0,0.8,,,,,,,,,
2022-01-07 09:37,407,-3.8,4.6,0.0,0.0,-4.5,2000.0,-7.1,1.0,,6.0,270.0,0.81,,,,,,,,,
2022-01-07 09:21,385,-4.6,4.3,0.0,0.0,-6.2,2000.0,-6.3,1.0,,5.9,225.0,0.81,,,,,,,,,
2022-01-07 09:35,1068,-3.7,2.6,0.0,0.0,-4.6,2000.0,-6.0,1.0,,5.0,225.0,0.81,-4.1,-2.3,-0.7,-0.4,0.5,,1.4,2.4,3.5
2022-01-07 09:36,387,-4.3,4.7,,,,,,,,6.1,225.0,,,,,,,,,,
2022-01-07 09:36,3981,-3.6,2.4,0.0,0.24,-6.4,1999.0,-6.0,1.0,,2.5,225.0,0.8,,,,,,,,,
2022-01-07 09:35,1122,-4.5,1.8,0.0,0.0,-7.8,2000.0,-7.7,5.0,,6.4,225.0,0.78,,,,,,,,,
2022-01-07 09:35,1522,-4.0,2.3,,,-5.6,,-6.1,5.0,,2.6,225.0,0.76,,,,,,,,,
2022-01-07 09:37,409,-4.4,4.5,0.0,0.0,-5.5,2000.0,-6.5,1.0,,5.7,270.0,0.81,,,,,,,,,
2022-01-07 09:37,5650,-3.9,,,,-6.4,,-7.4,,,,,,,,,,,,,,
2022-01-07 07:06,3941,-3.4,2.0,0.0,0.24,-5.4,1999.0,-6.6,1.0,,2.0,0.0,0.81,,,,,,,,,
2022-01-07 09:37,408,-3.8,5.9,0.0,0.0,-5.2,2000.0,-7.2,1.0,,7.0,225.0,0.82,,,,,,,,,
2022-01-07 09:35,1123,-4.4,3.6,0.0,0.0,-6.1,2000.0,-7.5,0.0,,7.2,225.0,0.81,-3.1,-1.65,-1.02,-0.71,0.28,,1.43,2.63,3.63
2022-01-07 09:36,395,-3.6,5.6,0.0,0.0,-5.3,2000.0,-7.1,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-01-07 09:36,394,-3.6,2.1,0.0,0.0,-5.4,2000.0,-6.7,1.0,,4.4,225.0,0.81,,,,,,,,,
2022-01-07 09:35,1138,-3.9,6.1,0.0,0.0,-5.4,2000.0,-6.8,5.0,,8.0,225.0,0.69,-2.11,-0.54,-0.69,-0.19,0.41,,1.73,2.95,3.74
2022-01-07 09:36,391,-4.0,5.2,0.0,0.0,-5.2,2000.0,-5.6,1.0,,6.7,225.0,0.8,,,,,,,,,
2022-01-07 09:36,392,-4.2,0.0,0.0,0.0,-4.3,2000.0,-5.5,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-01-07 09:35,1140,-3.7,4.9,0.0,0.0,-0.5,2000.0,-6.0,0.0,,7.9,225.0,0.8,-2.27,-0.47,0.91,1.72,2.46,,3.17,3.85,4.17
2022-01-07 09:38,987,-3.1,4.0,0.0,0.0,-5.2,2000.0,-5.0,1.0,,5.8,225.0,0.81,,,,,,,,,
2022-01-07 09:38,989,-2.5,4.6,0.0,0.0,-3.5,2000.0,-4.4,1.0,,6.5,270.0,0.81,-3.06,-0.96,0.86,1.95,2.46,,2.92,3.51,4.09
2022-01-07 09:38,984,-0.5,2.5,0.0,0.0,-0.2,2000.0,-1.5,2.0,,3.6,225.0,0.79,,,,,,,,,
2022-01-07 09:36,314,-3.8,2.9,,,-6.1,,-6.4,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-01-07 09:35,2581,-3.2,6.8,0.0,0.0,-4.5,2000.0,-5.7,1.0,,6.9,225.0,0.81,,,,,,,,,
2022-01-07 09:44,961,-3.8,2.0,0.0,0.0,-5.2,2000.0,-5.2,0.0,,2.2,225.0,0.8,,,,,,,,,
2022-01-07 09:38,941,-4.7,3.5,0.0,0.0,-6.8,2000.0,-6.3,1.0,,3.5,225.0,0.82,,,,,,,,,
2022-01-07 09:36,320,-3.2,4.5,0.0,0.0,-5.7,2000.0,-6.4,2.0,,5.8,270.0,0.79,,,,,,,,,
2022-01-07 09:36,3962,-3.1,6.2,0.0,0.0,-5.9,2000.0,-7.2,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-01-07 09:35,1223,-3.9,1.8,0.0,0.0,-6.2,2000.0,-7.6,4.0,,2.2,270.0,0.35,,,,,,,,,
2022-01-07 09:36,3481,-4.5,3.2,0.0,0.0,-5.5,2000.0,-7.6,5.0,,3.3,270.0,0.65,,,,,,,,,
2022-01-07 09:35,128,-4.4,0.9,0.0,0.0,-5.2,2000.0,-7.4,1.0,,1.1,180.0,0.8,,,,,,,,,
2022-01-07 09:35,1003,-4.1,3.0,0.0,0.0,-6.8,2000.0,-6.9,1.0,,4.7,180.0,0.16,,,,,,,,,
2022-01-07 09:35,1481,-3.9,2.6,0.0,0.0,-4.7,2000.0,-7.4,1.0,,4.0,270.0,0.79,,,,,,,,,
2022-01-07 09:36,388,-6.2,2.7,,,-7.8,,-7.0,2.0,,2.9,225.0,0.79,,,,,,,,,
2022-01-07 09:35,1382,-6.6,0.8,0.0,0.0,-6.8,2000.0,-7.6,2.0,,0.9,180.0,0.7,,,,,,,,,
2022-01-07 09:36,389,-3.4,2.1,,,-3.4,,-4.3,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-01-07 09:35,229,0.9,0.7,0.0,0.0,-1.4,2000.0,-0.5,5.0,,2.2,180.0,0.65,,,,,,,,,
2022-01-07 09:35,1082,-4.7,2.8,0.0,0.0,-7.1,2000.0,-7.3,3.0,,4.0,225.0,0.35,,,,,,,,,
2022-01-07 09:37,5250,-3.6,4.7,,,,,,,,5.4,225.0,,,,,,,,,,
2022-01-07 09:35,2601,-3.6,4.0,,,,,,,,4.3,225.0,,,,,,,,,,
2022-01-07 09:36,404,,3.6,0.0,0.0,-2.2,2000.0,-3.6,0.0,,5.0,225.0,0.81,,,,,,,,,
2022-01-07 09:36,381,-2.7,1.5,2.0,0.12,-2.8,2000.0,-6.9,0.0,,1.6,180.0,0.8,,,,,,,,,
2022-01-07 09:36,3961,-4.8,,,,,,,1.0,,,,0.79,,,,,,,,,
2022-01-07 09:36,312,-3.7,2.9,0.0,0.0,-5.3,2000.0,-5.2,1.0,,4.0,270.0,0.8,,,,,,,,,
2022-01-07 09:36,405,-3.5,5.0,2.0,0.42,-3.5,2000.0,-5.0,3.0,,6.7,270.0,0.14,,,,,,,,,
2022-01-07 09:36,393,-3.6,2.5,0.0,0.0,-4.4,2000.0,-5.9,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-01-07 09:44,1222,-4.5,3.3,,,-5.8,2000.0,-7.9,1.0,,4.9,225.0,0.81,-4.1,-2.5,-0.4,-0.1,0.6,,1.5,2.3,3.3
2022-01-07 09:36,310,,3.8,0.0,0.0,-3.0,2000.0,-6.9,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-01-07 09:36,1206,-3.2,4.2,0.0,0.0,-4.8,2000.0,-5.7,1.0,,6.6,225.0,0.81,-3.27,-0.35,0.85,1.32,2.2,,3.14,4.17,5.15
2022-01-07 09:21,4001,-4.2,2.2,0.0,0.0,-7.0,2000.0,-6.1,1.0,,2.3,180.0,0.8,,,,,,,,,
2022-01-07 09:35,1262,-3.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-07 09:36,413,-3.1,5.2,0.0,0.0,-4.3,2000.0,-5.1,1.0,,6.2,225.0,0.82,,,,,,,,,
2022-01-07 09:36,412,-3.3,4.3,0.0,0.0,-4.2,2000.0,-5.7,1.0,,5.6,225.0,0.82,,,,,,,,,
2022-01-07 09:36,1071,-2.5,3.4,,,,,,1.0,,7.5,225.0,0.81,-3.08,-1.38,0.94,1.7,2.29,,3.2,4.18,4.99
2022-01-07 09:24,1004,-4.0,2.4,,,-4.0,,-7.9,1.0,,5.3,225.0,0.81,-3.69,-1.74,1.33,2.45,2.82,,3.35,3.94,4.79
2022-01-07 09:21,406,-3.3,2.6,,,-5.9,,-6.2,1.0,,3.1,270.0,0.81,-4.4,-2.85,-0.8,-0.03,0.73,,2.03,2.88,3.53
2022-01-07 09:36,411,-2.7,4.3,0.0,0.0,-5.6,2000.0,-5.9,1.0,,5.7,270.0,0.82,,,,,,,,,
2022-01-07 09:36,1143,-3.3,3.5,,,-4.1,,-6.3,1.0,,6.0,225.0,0.81,-3.56,-1.83,0.52,1.69,2.24,,3.31,4.26,5.13
2022-01-07 09:22,410,,6.1,,,-4.4,,-6.4,1.0,,7.1,225.0,0.82,,,,,,,,,
2022-01-07 09:21,401,-3.4,5.2,0.0,0.0,-6.1,2000.0,-6.9,1.0,,6.3,315.0,0.81,,,,,,,,,
2022-01-07 09:36,402,-3.1,18.5,0.0,0.0,-4.7,2000.0,-6.5,0.0,,19.6,225.0,0.82,-2.92,-0.91,0.33,0.9,1.58,,2.36,4.03,4.78
2022-01-07 09:22,414,-3.9,0.3,0.0,0.0,-6.9,2000.0,-8.0,3.0,,0.6,180.0,0.75,-5.22,-3.0,-0.97,-0.75,0.01,,1.07,2.03,3.1
2022-01-07 09:22,415,-5.2,0.3,0.0,0.0,-7.9,2000.0,-7.4,5.0,,1.9,225.0,0.76,-5.31,-2.07,-0.77,0.41,1.65,,2.52,3.84,4.48
2022-01-07 09:20,1901,-5.3,1.4,0.0,0.0,-6.3,2000.0,-7.5,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-01-07 09:23,981,-0.6,0.9,0.0,0.0,-4.8,2000.0,-6.0,1.0,,1.7,0.0,0.81,,,,,,,,,
2022-01-07 09:23,5690,-3.6,,,,-4.9,,-7.3,1.0,,,,0.81,,,,,,,,,
2022-01-07 09:21,403,-3.4,5.3,0.0,0.0,-4.6,2000.0,-5.9,2.0,,6.2,270.0,0.79,,,,,,,,,
2022-01-07 09:22,5210,-3.6,3.7,0.0,0.0,-5.1,2000.0,-6.4,1.0,,5.9,225.0,0.81,,,,,,,,,
2022-01-07 09:21,4021,-3.9,2.0,,,-5.3,,-6.2,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-01-07 09:21,407,-4.2,4.4,0.0,0.0,-5.5,2000.0,-7.2,1.0,,6.1,270.0,0.81,,,,,,,,,
2022-01-07 09:21,3981,-3.7,3.2,0.0,0.24,-6.2,1999.0,-6.3,1.0,,3.4,225.0,0.8,,,,,,,,,
2022-01-07 09:22,409,-4.5,3.6,0.0,0.0,-5.8,2000.0,-6.5,1.0,,5.2,225.0,0.81,,,,,,,,,
2022-01-07 09:23,5650,-4.0,,,,-6.4,,-7.5,0.0,,,,0.81,,,,,,,,,
2022-01-07 09:21,408,-4.3,3.9,0.0,0.0,-4.9,2000.0,-7.1,1.0,,4.5,225.0,0.82,,,,,,,,,
2022-01-07 09:21,395,-3.6,4.7,0.0,0.0,-5.6,2000.0,-7.1,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-01-07 09:21,394,-3.8,2.2,0.0,0.0,-5.4,2000.0,-6.8,1.0,,3.3,270.0,0.81,,,,,,,,,
2022-01-07 09:23,987,-3.2,3.6,0.0,0.0,-5.3,2000.0,-5.1,1.0,,5.2,225.0,0.81,,,,,,,,,
2022-01-07 09:23,989,-2.9,4.4,0.0,0.0,-4.3,2000.0,-4.8,1.0,,6.5,270.0,0.81,-3.07,-0.96,0.87,1.97,2.46,,2.93,3.52,4.09
2022-01-07 09:23,984,-0.8,2.8,0.0,0.0,-1.4,2000.0,-1.6,2.0,,3.9,270.0,0.77,,,,,,,,,
2022-01-07 09:32,961,-3.8,2.4,0.0,0.0,-5.3,2000.0,-5.5,0.0,,2.7,270.0,0.8,,,,,,,,,
2022-01-07 09:23,941,-4.9,2.7,0.0,0.0,-6.5,2000.0,-6.5,1.0,,2.8,225.0,0.82,,,,,,,,,
2022-01-07 09:21,3962,-3.2,6.3,0.0,0.0,-5.9,2000.0,-7.0,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-01-07 09:22,5250,-3.8,5.0,,,,,,,,5.3,270.0,,,,,,,,,,
2022-01-07 09:21,404,,2.5,0.0,0.0,-2.7,2000.0,-4.0,0.0,,3.5,225.0,0.81,,,,,,,,,
2022-01-07 09:21,3961,-4.5,,,,,,,1.0,,,,0.79,,,,,,,,,
2022-01-07 09:21,405,-3.6,3.5,10.0,2.34,-3.8,2000.0,-4.9,3.0,,5.4,270.0,0.14,,,,,,,,,
2022-01-07 09:35,1222,-4.8,3.0,,,-6.0,2000.0,-7.8,1.0,,4.8,225.0,0.81,-4.1,-2.5,-0.4,-0.1,0.6,,1.5,2.3,3.3
2022-01-07 09:20,1166,-4.3,,,,-7.5,,-6.1,2.0,,,,0.78,-6.36,-5.75,-3.59,-3.47,-2.34,,-0.65,0.63,2.53
2022-01-07 09:20,1164,-3.3,4.0,0.0,0.0,-5.6,2000.0,-6.1,1.0,,7.4,225.0,0.81,,-19.0,,,,,,,
2022-01-07 09:21,308,,0.0,0.0,0.0,-4.7,2000.0,-6.5,1.0,,0.0,225.0,0.82,-3.94,-2.53,0.9,1.75,2.18,,2.95,4.04,5.16
2022-01-07 09:20,1208,-3.4,2.5,0.0,0.0,,2000.0,-5.8,1.0,,5.3,315.0,0.81,-2.23,-0.31,0.03,0.0,0.61,,1.32,2.51,3.48
2022-01-07 09:20,1181,-3.5,3.7,0.0,0.0,-4.4,2000.0,-6.4,1.0,,7.0,225.0,0.81,-2.8,-0.9,0.4,1.1,1.6,,2.5,3.4,4.6
2022-01-07 09:22,310,,3.0,0.0,0.0,-3.5,2000.0,-7.2,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-01-07 09:28,1206,-3.3,3.9,0.0,0.0,-5.0,2000.0,-5.9,1.0,,6.2,225.0,0.81,-3.27,-0.35,0.85,1.32,2.2,,3.11,4.21,5.18
2022-01-07 09:20,1183,-3.6,3.4,13.0,23.28,-4.8,70.0,-5.8,1.0,,5.4,225.0,0.81,-3.74,-2.04,-0.78,0.07,0.76,,0.86,2.81,4.19
2022-01-07 09:21,363,-4.0,4.5,0.0,0.0,-5.4,2000.0,-5.9,1.0,,5.6,180.0,0.82,-3.23,-1.6,0.84,1.89,3.14,,3.81,3.98,4.85
2022-01-07 09:21,361,-4.2,3.7,0.0,0.0,,2000.0,-6.0,1.0,,4.7,225.0,0.82,-3.77,-1.73,0.33,1.46,2.0,,2.46,3.27,4.06
2022-01-07 09:21,362,-4.2,2.2,0.0,0.0,-5.8,2000.0,-6.9,1.0,,2.8,225.0,0.81,,,,,,,,,
2022-01-07 09:20,1185,,3.3,0.0,0.0,-6.2,2000.0,-5.5,1.0,,5.6,225.0,0.81,-3.9,-1.9,-0.1,0.0,0.8,,1.5,2.3,3.4
2022-01-07 09:20,1209,-5.5,3.9,0.0,0.0,-7.0,2000.0,-6.7,1.0,,5.6,225.0,0.81,-5.02,-2.63,-0.09,1.03,1.64,,2.33,3.1,3.92
2022-01-07 09:20,1201,-6.4,0.8,0.0,0.0,-6.6,2000.0,,1.0,,1.9,180.0,0.81,-4.72,-1.99,0.48,1.2,2.16,,2.78,3.6,4.55
2022-01-07 09:21,367,-5.0,1.0,,,-5.0,,-6.7,1.0,,1.5,135.0,0.81,-4.67,-2.28,0.83,1.69,2.56,,3.13,3.69,4.74
2022-01-07 09:20,1204,-2.8,1.7,,,-2.9,2000.0,-3.9,1.0,,3.2,180.0,0.81,,,,,,,,,
2022-01-07 09:20,1187,1.0,0.9,0.0,0.0,,2000.0,-3.85,0.0,,2.0,315.0,0.82,0.0,1.0,2.8,3.6,4.1,,4.6,5.2,6.1
2022-01-07 09:20,1101,-4.0,3.8,0.0,0.0,-5.8,2000.0,-6.6,2.0,,7.9,270.0,0.79,,,,,,,,,
2022-01-07 09:20,1132,-4.0,3.5,0.0,0.0,-7.1,2000.0,-6.8,1.0,,6.4,225.0,0.81,-4.5,-2.1,1.04,2.17,2.8,,3.46,4.12,4.9
2022-01-07 09:20,1134,-3.9,3.8,0.0,0.0,-6.0,2000.0,-5.9,1.0,,6.8,225.0,0.81,-3.54,-1.91,0.06,0.71,1.54,,2.4,3.18,3.84
2022-01-07 09:20,1135,-3.4,2.1,0.0,0.0,-5.3,2000.0,-6.2,0.0,,5.5,225.0,0.81,-4.29,-2.27,0.01,0.08,0.61,,2.02,2.59,3.26
2022-01-07 09:21,306,-3.4,3.7,0.0,0.0,,2000.0,-10.1,1.0,,4.9,225.0,0.81,-4.29,-2.19,-0.46,0.04,1.54,,2.16,3.24,4.0
2022-01-07 09:20,1168,-3.5,,0.0,0.0,-4.3,2000.0,,1.0,,,,0.81,-3.6,-2.03,-0.76,-0.62,-0.12,,0.9,1.82,3.2
2022-01-07 09:20,1211,-5.1,2.0,,,-7.4,2000.0,-5.9,2.0,,5.9,225.0,0.78,,,,,,,,,
2022-01-07 09:21,2481,-3.6,5.0,0.0,0.0,-5.4,2000.0,-6.3,1.0,,5.2,225.0,0.81,,,,,,,,,
2022-01-07 09:20,1042,-4.5,2.0,0.0,0.0,,2000.0,,1.0,,3.9,225.0,0.81,-3.73,-2.1,0.05,0.7,1.11,,1.64,2.18,2.7
2022-01-07 09:20,1063,-4.6,1.4,0.0,0.0,-5.3,2000.0,-6.3,1.0,,3.8,225.0,0.81,,,0.46,,0.8,,3.36,4.46,
2022-01-07 09:16,1262,-3.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-07 09:28,413,-3.1,5.7,0.0,0.0,-4.1,2000.0,-5.2,1.0,,7.2,225.0,0.82,,,,,,,,,
2022-01-07 09:28,412,-3.5,3.3,0.0,0.0,-4.6,2000.0,-5.9,1.0,,4.3,225.0,0.82,,,,,,,,,
2022-01-07 09:28,1071,-2.6,3.7,,,,,,1.0,,7.6,225.0,0.81,-3.08,-1.38,0.94,1.73,2.29,,3.2,4.18,4.99
2022-01-07 09:20,1241,-3.7,2.9,0.0,0.0,-6.1,2000.0,-5.7,1.0,,3.0,270.0,0.81,,,,,,,,,
2022-01-07 09:20,1125,-4.4,,0.0,0.0,-4.1,2000.0,-7.3,1.0,,,,0.81,-4.25,-2.45,-1.24,-0.76,0.54,,1.66,2.76,3.73
2022-01-07 09:20,1061,-2.5,5.8,0.0,0.0,-3.7,2000.0,-4.0,0.0,,9.3,180.0,0.8,,,,,,,,,
2022-01-07 09:28,411,-2.8,5.0,0.0,0.0,-5.6,2000.0,-6.0,1.0,,5.9,270.0,0.82,,,,,,,,,
