timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-06 01:07,984,2.5,6.5,0.0,0.0,3.7,2000.0,-0.09,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-04-06 01:21,314,-1.1,4.0,,,-1.2,,-4.0,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-06 01:21,2581,-1.2,4.2,0.0,0.0,-1.4,2000.0,-4.7,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-06 01:07,961,-0.9,4.4,0.0,0.0,-0.7,2000.0,-4.5,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-04-06 01:07,941,-1.2,5.2,0.0,0.0,-1.1,2000.0,-4.3,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-04-06 01:21,320,-0.5,4.6,0.0,0.0,-2.1,2000.0,-4.0,1.0,,6.2,225.0,0.82,,,,,,,,,
2022-04-06 01:06,3962,-0.5,6.3,0.0,0.0,-2.4,2000.0,-4.8,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-04-06 01:06,3481,-0.6,5.4,0.0,0.0,-1.5,2000.0,-4.8,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-06 01:20,128,0.5,5.0,0.0,0.0,-0.9,2000.0,-2.83,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-04-06 01:06,388,-0.5,4.9,,,-0.6,,-2.4,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-04-06 01:06,389,-0.8,4.1,,,-1.1,,-3.7,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-04-06 01:07,5250,-1.4,4.1,,,,,,,,4.4,225.0,,,,,,,,,,
2022-04-06 01:21,2601,-1.4,3.8,,,,,,,,3.9,225.0,,,,,,,,,,
2022-04-06 01:06,404,,2.6,0.0,0.0,-0.3,2000.0,-3.4,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-04-06 01:06,381,1.8,4.8,0.0,0.0,2.1,2000.0,-3.2,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-04-06 01:06,3961,0.5,,,,,,-2.77,0.0,,,,0.82,,,,,,,,,
2022-04-06 01:21,312,-0.9,2.3,0.0,0.0,-0.9,2000.0,-4.2,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-06 01:06,405,-0.2,5.1,0.0,0.0,-1.0,2000.0,-4.6,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-04-06 01:06,393,-2.3,1.7,0.0,0.0,-0.7,2000.0,-5.4,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-04-06 01:20,1222,-0.3,4.7,,,-0.6,2000.0,-3.5,0.0,,7.6,180.0,0.82,1.6,3.1,4.5,4.6,4.8,,5.1,5.1,5.3
2022-04-06 01:05,1166,-2.6,,,,-0.7,,-6.9,,,,,,0.33,1.43,2.16,1.34,1.05,,1.13,1.4,2.78
2022-04-06 01:05,1164,-1.8,2.7,0.0,0.0,-1.1,2000.0,-6.6,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-04-06 01:06,308,,0.7,0.0,0.0,-1.7,2000.0,-6.4,0.0,,0.9,180.0,0.82,1.27,3.2,5.27,5.48,5.54,,5.53,5.5,5.24
2022-04-06 01:05,1208,-1.9,0.7,0.0,0.0,-0.2,2000.0,-5.2,0.0,,2.2,270.0,0.82,3.2,4.87,5.8,5.68,5.79,,5.55,5.49,5.46
2022-04-06 01:05,1181,-0.6,3.1,0.0,0.0,,2000.0,,0.0,,5.7,225.0,0.82,2.4,4.4,5.4,5.4,5.5,,5.5,5.5,5.6
2022-04-06 01:08,310,,3.1,0.0,0.0,-0.4,2000.0,-6.3,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-04-06 01:08,1206,-1.9,3.2,0.0,0.0,-0.8,2000.0,-4.6,0.0,,5.7,180.0,0.82,1.0,4.68,5.34,5.4,5.46,,5.62,5.65,5.68
2022-04-06 01:05,1183,-1.0,3.5,,,-1.4,,-4.0,0.0,,5.9,180.0,0.82,2.72,5.13,5.58,5.62,5.51,,4.72,5.43,-3.57
2022-04-06 01:05,1185,,3.2,0.0,0.0,-0.9,2000.0,-4.1,0.0,,6.8,180.0,0.82,2.0,4.1,5.3,5.2,5.5,,5.7,5.8,6.0
2022-04-06 01:05,1209,-1.3,4.8,0.0,0.0,-1.4,2000.0,-4.4,0.0,,8.0,225.0,0.82,1.26,3.34,4.64,4.99,5.29,,5.52,5.61,5.68
2022-04-06 01:05,1201,-0.2,5.3,0.0,0.0,-1.0,2000.0,-38.5,0.0,,8.0,225.0,0.82,0.95,3.13,4.41,4.39,5.05,,5.28,5.46,5.52
2022-04-06 01:05,1204,3.3,6.1,0.0,0.0,2.4,2000.0,-0.7,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-04-06 01:05,1187,3.6,7.6,0.0,0.0,,2000.0,0.65,0.0,,14.1,270.0,0.82,5.3,5.7,5.6,5.8,6.1,,6.2,6.4,6.6
2022-04-06 01:05,1101,-2.4,2.6,0.0,0.0,-2.4,2000.0,-6.7,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-06 01:05,1132,-1.6,1.9,0.0,0.0,,2000.0,,0.0,,3.7,225.0,0.82,1.23,3.8,5.46,5.63,5.62,,5.62,5.65,5.74
2022-04-06 01:05,1134,-1.5,1.9,0.0,0.0,-1.9,2000.0,-5.1,0.0,,4.1,225.0,0.82,2.58,4.08,5.51,5.55,5.66,,5.69,5.69,5.6
2022-04-06 01:05,1135,-1.3,2.2,0.0,0.0,-1.8,2000.0,-5.5,1.0,,4.6,180.0,0.81,1.33,3.56,5.34,4.82,4.76,,5.36,5.3,5.19
2022-04-06 01:06,306,-1.0,3.5,0.0,0.0,-1.3,2000.0,-6.0,0.0,,4.9,180.0,0.82,0.95,3.36,5.11,5.04,5.44,,5.19,5.47,5.41
2022-04-06 01:05,1168,-0.9,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.65,3.69,5.27,5.38,5.56,,5.65,5.48,5.76
2022-04-06 01:05,1211,-2.4,1.3,,,-3.0,2000.0,-7.7,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-04-06 01:05,2481,-2.5,3.0,0.0,0.0,-2.3,2000.0,-6.9,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-06 01:05,1042,-3.0,1.3,0.0,0.0,,2000.0,,0.0,,2.8,180.0,0.82,2.3,4.43,5.7,5.77,5.84,,5.79,5.67,5.41
2022-04-06 01:05,1063,-1.0,0.5,11.0,0.0,2.8,2000.0,-5.1,0.0,,1.0,180.0,0.82,,,5.95,,5.97,,5.75,5.77,
2022-04-06 01:04,413,-1.0,3.5,0.0,0.0,0.0,2000.0,-5.0,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-04-06 01:08,1071,-0.4,2.1,,,,,,0.0,,4.6,180.0,0.82,3.02,5.43,6.46,6.22,6.24,,6.46,6.31,6.4
2022-04-06 01:08,1004,-0.6,3.2,,,-0.2,,-6.1,0.0,,5.0,180.0,0.82,2.22,4.21,5.69,5.71,5.57,,5.66,5.78,6.02
2022-04-06 01:05,1241,-1.3,2.8,0.0,0.0,-0.2,2000.0,-4.9,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-04-06 01:05,1125,-1.9,,0.0,0.0,-2.5,2000.0,-5.6,0.0,,,,0.81,0.18,2.44,4.28,4.79,5.23,,5.2,5.18,5.12
2022-04-06 01:05,1061,-1.1,3.4,0.0,0.0,0.3,2000.0,-3.9,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-04-06 01:04,411,-0.6,4.1,0.0,0.0,-0.4,2000.0,-4.4,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-04-06 01:08,1143,-1.0,2.5,,,-0.4,,-5.0,0.0,,4.6,225.0,0.82,1.93,4.29,5.89,6.23,6.34,,6.45,6.47,6.51
2022-04-06 01:05,1001,-1.1,5.9,0.0,0.0,-1.6,2000.0,-4.0,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-04-06 01:05,125,-1.1,3.6,,,-1.2,,-4.1,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-06 01:04,402,-1.1,1.9,0.0,0.0,-0.7,2000.0,-4.2,0.0,,4.3,180.0,0.82,1.53,3.56,5.15,5.2,5.48,,5.32,5.72,5.54
2022-04-06 01:05,1129,-1.1,3.8,0.0,0.0,,2000.0,,0.0,,7.7,225.0,0.82,1.63,3.62,5.31,5.48,5.39,,5.56,5.98,5.58
2022-04-06 01:05,1006,-0.9,2.8,0.0,0.0,-1.9,2000.0,-4.5,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-04-06 01:05,2561,-0.2,2.2,0.0,0.0,-1.0,2000.0,-4.0,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-04-06 01:05,2902,-0.4,2.2,0.0,0.0,-1.0,2000.0,-3.1,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-04-06 01:05,1066,-0.2,3.3,0.0,0.0,0.2,2000.0,-2.9,0.0,,6.8,225.0,0.82,1.56,3.35,,5.06,5.59,,5.79,5.86,5.93
2022-04-06 01:05,1008,-0.3,5.1,0.0,0.0,-1.9,2000.0,-3.8,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-04-06 01:05,1214,0.2,5.3,0.0,0.0,-1.3,2000.0,-5.2,0.0,,9.6,180.0,0.82,2.75,2.59,4.83,2.51,2.32,,-10.79,3.37,3.94
2022-04-06 01:06,316,-0.4,7.0,2.0,0.35,-1.6,2000.0,-3.9,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-04-06 01:05,1012,-0.2,3.5,0.0,0.0,-0.3,2000.0,-5.5,0.0,,7.6,180.0,0.82,,,,,,,-35.1,2.94,5.15
2022-04-06 01:06,318,-1.2,1.2,0.0,0.0,-1.1,2000.0,-4.5,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-04-06 01:05,1901,-1.4,4.3,0.0,0.0,-1.2,2000.0,-4.4,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-04-06 01:05,1189,-1.6,4.1,,,,2000.0,,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-06 01:05,1015,0.2,5.2,0.0,0.0,0.5,2000.0,-3.01,0.0,,8.5,225.0,0.82,4.11,6.53,6.47,6.28,6.59,,6.62,6.62,6.78
2022-04-06 01:05,2582,-2.4,,,,,,,0.0,,,,0.81,,,,,,,,,
2022-04-06 00:50,1074,-2.2,2.3,0.0,0.0,-1.4,2000.0,-5.8,0.0,,4.6,180.0,0.82,1.49,3.42,5.07,4.97,4.99,,4.76,4.9,4.78
2022-04-06 01:05,2903,-2.7,0.8,0.0,0.0,-0.8,2000.0,-7.8,0.0,,0.8,135.0,0.82,1.84,3.65,4.69,4.93,5.14,,5.21,5.21,5.17
2022-04-06 01:05,2501,-2.5,0.7,0.0,0.0,0.6,2000.0,-4.7,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-04-06 01:05,1163,-3.8,1.4,0.0,0.0,-1.0,2000.0,-7.0,0.0,,2.6,135.0,0.82,0.3,2.0,3.4,3.4,3.5,,3.6,3.6,3.7
2022-04-06 01:05,1104,-4.9,0.2,0.0,0.0,-2.7,2000.0,-7.2,0.0,,0.7,45.0,0.82,0.0,1.5,2.8,2.6,2.6,,2.7,2.8,3.0
2022-04-06 01:05,1401,-4.2,0.4,0.0,0.0,-1.1,2000.0,-6.8,3.0,,0.5,270.0,0.51,,,,,,,,,
2022-04-06 01:05,1122,-3.0,1.0,0.0,0.0,7.4,2000.0,-6.7,0.0,,2.2,225.0,0.81,,,,,,,,,
2022-04-06 01:05,1522,-2.3,1.1,,,-1.8,,-5.3,4.0,,1.2,225.0,0.35,,,,,,,,,
2022-04-06 01:05,1123,-1.7,5.3,0.0,0.0,-2.5,2000.0,-5.3,0.0,,8.1,225.0,0.82,1.09,2.73,4.18,4.53,4.65,,4.7,4.73,4.76
2022-04-06 01:05,1138,-1.3,6.0,0.0,0.0,-2.3,2000.0,-4.9,0.0,,8.0,180.0,0.82,1.35,3.36,4.3,4.64,4.74,,4.83,4.96,4.9
2022-04-06 01:05,1140,-0.9,2.2,0.0,0.0,3.1,2000.0,-5.6,0.0,,3.7,225.0,0.82,2.54,4.28,5.46,5.52,5.67,,5.76,5.79,5.24
2022-04-06 01:06,314,-1.1,4.2,,,-1.2,,-3.9,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-06 01:05,2581,-1.1,5.2,0.0,0.0,-1.3,2000.0,-4.8,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-04-06 01:06,320,-0.7,4.7,0.0,0.0,-2.2,2000.0,-3.9,1.0,,6.4,225.0,0.82,,,,,,,,,
2022-04-06 01:05,1223,-0.5,2.0,,,-1.5,,-4.8,,,2.1,225.0,,,,,,,,,,
2022-04-06 01:05,128,0.3,2.6,0.0,0.0,-1.0,2000.0,-3.05,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-04-06 01:05,1003,0.1,11.0,0.0,0.0,-1.7,2000.0,-4.16,0.0,,9.0,180.0,0.82,,,,,,,,,
2022-04-06 01:05,1481,0.5,5.3,0.0,0.0,1.9,2000.0,-3.23,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-04-06 01:05,1382,-0.1,2.2,0.0,0.0,0.4,2000.0,-1.8,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-04-06 01:05,229,3.6,3.3,0.0,0.0,4.5,2000.0,-0.2,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-04-06 01:05,1082,1.2,9.2,5.0,0.0,0.2,2000.0,-1.2,0.0,,13.0,180.0,0.82,,,,,,,,,
2022-04-06 01:05,2601,-1.5,3.4,,,,,,,,3.5,225.0,,,,,,,,,,
2022-04-06 01:06,312,-1.0,2.1,0.0,0.0,-0.8,2000.0,-4.3,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-06 01:08,1222,-0.5,4.4,,,-0.8,2000.0,-3.8,0.0,,7.4,225.0,0.82,1.6,3.2,4.5,4.6,4.8,,5.1,5.1,5.3
2022-04-06 00:50,1166,-2.5,,,,-0.6,,-6.7,,,,,,0.52,1.54,2.18,1.32,1.06,,1.11,1.4,2.8
2022-04-06 00:50,1164,-1.8,2.7,0.0,0.0,-1.0,2000.0,-6.4,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-04-06 00:50,308,,1.2,0.0,0.0,-1.5,2000.0,-6.2,0.0,,2.0,180.0,0.82,1.4,3.31,5.27,5.48,5.54,,5.52,5.5,5.24
2022-04-06 00:52,6551,-1.2,3.8,0.0,0.0,-1.7,2000.0,-6.2,0.0,,,180.0,0.82,,,,,,,,,
2022-04-06 00:50,1208,-1.7,0.7,0.0,0.0,-0.3,2000.0,-5.4,0.0,,1.8,90.0,0.82,3.33,4.93,5.77,5.65,5.79,,5.55,5.49,5.46
2022-04-06 00:50,1181,-0.6,3.0,0.0,0.0,,2000.0,,0.0,,6.9,180.0,0.82,2.5,4.5,5.4,5.4,5.5,,5.5,5.6,5.6
2022-04-06 01:00,310,,2.8,0.0,0.0,-0.4,2000.0,-6.3,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-04-06 01:00,1206,-2.0,3.1,0.0,0.0,-0.7,2000.0,-4.7,0.0,,5.8,180.0,0.82,1.07,4.74,5.34,5.43,5.46,,5.62,5.65,5.65
2022-04-06 00:50,1183,-1.0,3.1,,,-1.2,,-4.4,0.0,,5.2,180.0,0.82,2.85,5.23,5.63,5.57,5.45,,4.82,5.72,-4.86
2022-04-06 00:50,363,-0.9,5.2,0.0,0.0,-1.4,2000.0,-4.2,0.0,,6.2,180.0,0.82,2.23,3.89,5.1,4.95,5.61,,5.86,5.58,5.85
2022-04-06 00:50,361,,4.1,0.0,0.0,-0.8,2000.0,-4.2,0.0,,5.3,225.0,0.82,1.82,3.81,4.81,4.94,5.15,,5.16,5.3,5.38
2022-04-06 00:50,362,-1.0,3.2,0.0,0.0,-1.3,2000.0,-5.2,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-04-06 00:50,1185,,2.4,0.0,0.0,-0.8,2000.0,-4.1,0.0,,5.0,180.0,0.82,2.1,4.3,5.3,5.2,5.5,,5.7,5.8,6.0
2022-04-06 00:50,1209,-1.3,4.8,0.0,0.0,-1.3,2000.0,-4.4,0.0,,7.7,225.0,0.82,1.37,3.43,4.63,4.98,5.29,,5.52,5.66,5.67
2022-04-06 00:50,1201,-0.1,5.4,0.0,0.0,-0.7,2000.0,-43.3,0.0,,7.5,225.0,0.82,1.04,3.25,4.38,4.38,5.03,,5.26,5.45,5.52
2022-04-06 00:50,367,0.4,3.2,,,0.1,,-1.3,0.0,,4.1,180.0,0.82,2.11,4.01,4.99,4.93,5.53,,5.73,5.61,5.71
2022-04-06 00:50,1204,3.0,5.0,0.0,0.0,2.0,2000.0,-0.63,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-04-06 00:50,1187,3.4,6.4,0.0,0.0,,2000.0,0.62,0.0,,10.5,270.0,0.82,5.3,5.8,5.6,5.8,6.1,,6.2,6.4,6.6
2022-04-06 00:50,1101,-2.0,2.0,0.0,0.0,-2.3,2000.0,-6.5,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-04-06 00:50,1132,-1.4,2.4,0.0,0.0,,2000.0,,0.0,,4.7,180.0,0.82,1.4,3.93,5.49,5.66,5.63,,5.62,5.67,5.76
2022-04-06 00:50,1134,-1.7,1.9,0.0,0.0,-1.8,2000.0,-5.0,0.0,,3.5,180.0,0.82,2.74,4.18,5.51,5.54,5.65,,5.69,5.69,5.6
2022-04-06 00:50,1135,-1.3,2.0,0.0,0.0,-1.7,2000.0,-5.5,1.0,,3.7,180.0,0.81,1.48,3.7,5.36,4.83,4.77,,5.38,5.31,5.2
2022-04-06 00:50,306,-0.9,4.0,0.0,0.0,-1.5,2000.0,-6.0,0.0,,5.4,180.0,0.82,1.05,3.45,5.12,5.04,5.44,,5.18,5.48,5.41
2022-04-06 00:50,3821,-1.3,4.5,0.0,0.0,-1.2,2000.0,-3.9,0.0,,,270.0,0.82,,,,,,,,,
2022-04-06 00:50,1168,-0.8,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.77,3.77,5.27,5.38,5.56,,5.66,5.47,5.76
2022-04-06 00:50,1211,-2.5,1.1,,,-3.1,2000.0,-7.5,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-04-06 00:50,2481,-2.2,2.8,0.0,0.0,-2.1,2000.0,-7.0,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-04-06 00:51,4001,-2.3,1.2,0.0,0.0,-0.6,2000.0,-7.1,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-04-06 00:50,1042,-3.6,1.1,0.0,0.0,,2000.0,,0.0,,1.6,180.0,0.82,2.43,4.53,5.7,5.75,5.83,,5.79,5.66,5.4
2022-04-06 00:50,1063,-1.1,0.6,11.0,0.0,2.8,2000.0,-5.3,0.0,,1.3,180.0,0.82,,,5.88,,6.12,,6.06,6.03,
2022-04-06 00:56,413,-1.1,2.3,0.0,0.0,0.0,2000.0,-5.1,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-04-06 01:00,1071,-0.5,2.1,,,,,,0.0,,4.5,180.0,0.82,3.08,5.49,6.43,6.22,6.24,,6.43,6.31,6.4
2022-04-06 01:00,1004,-0.5,3.3,,,0.0,,-6.2,0.0,,5.7,180.0,0.82,2.27,4.23,5.68,5.7,5.57,,5.67,5.75,6.0
2022-04-06 00:50,1241,-1.4,2.0,0.0,0.0,0.0,2000.0,-4.9,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-06 00:51,406,-0.8,1.6,,,-1.0,,-4.7,0.0,,2.6,225.0,0.82,1.72,3.82,5.4,5.18,5.0,,5.15,5.01,4.59
2022-04-06 00:50,1125,-1.8,,0.0,0.0,-2.3,2000.0,-5.6,0.0,,,,0.81,0.26,2.54,4.29,4.79,5.21,,5.2,5.15,5.1
2022-04-06 00:50,1061,-0.8,3.4,0.0,0.0,0.1,2000.0,-3.3,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-04-06 00:56,411,-0.8,3.2,0.0,0.0,-0.5,2000.0,-4.3,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-04-06 01:00,1143,-1.0,2.4,,,-0.4,,-5.2,0.0,,4.7,180.0,0.82,1.98,4.34,5.93,6.24,6.35,,6.45,6.48,6.51
2022-04-06 00:51,410,-1.0,3.5,,,-0.6,,-5.3,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-04-06 00:51,401,-0.8,5.9,0.0,0.0,-1.4,2000.0,-4.5,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-04-06 00:50,1001,-1.0,6.1,0.0,0.0,-1.5,2000.0,-4.1,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-04-06 00:50,125,-1.1,1.5,,,-1.2,,-4.3,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-06 01:01,402,-1.1,1.5,0.0,0.0,-0.8,2000.0,-4.2,0.0,,2.4,180.0,0.82,1.55,3.58,5.15,5.2,5.48,,5.33,5.72,5.53
2022-04-06 00:50,1129,-1.2,3.4,0.0,0.0,,2000.0,,0.0,,5.9,225.0,0.82,1.73,3.69,5.3,5.47,5.39,,5.55,5.96,5.58
2022-04-06 00:50,1006,-0.9,2.4,0.0,0.0,-1.7,2000.0,-4.5,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-04-06 00:50,2561,-0.3,0.6,0.0,0.0,-0.8,2000.0,-4.2,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-04-06 00:50,2902,-0.5,3.0,0.0,0.0,-0.9,2000.0,-3.6,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-04-06 00:51,414,1.0,1.0,0.0,0.0,-1.3,2000.0,-4.2,0.0,,2.9,315.0,0.82,1.0,2.69,3.87,4.01,4.03,,4.02,3.94,3.94
2022-04-06 00:50,1066,-0.2,3.5,0.0,0.0,0.2,2000.0,-3.2,0.0,,8.5,225.0,0.82,1.64,3.44,,5.06,5.59,,5.76,5.87,5.91
2022-04-06 00:51,415,0.3,4.8,0.0,0.0,-0.6,2000.0,-1.8,0.0,,5.5,180.0,0.82,0.96,3.01,3.9,4.49,5.12,,5.2,5.61,5.32
2022-04-06 00:50,383,2.4,4.1,0.0,0.0,1.0,2000.0,-0.7,0.0,,6.1,225.0,0.82,2.51,4.29,5.64,5.75,6.28,,6.4,6.18,6.38
2022-04-06 00:50,1008,-0.4,5.2,0.0,0.0,-1.8,2000.0,-3.8,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-04-06 00:50,1214,0.0,4.9,0.0,0.0,-1.3,2000.0,-4.4,0.0,,8.2,180.0,0.82,2.77,2.63,4.77,2.45,2.27,,-10.73,3.26,3.92
2022-04-06 00:50,316,-0.5,6.0,2.0,0.35,-1.6,2000.0,-3.9,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-04-06 00:50,1012,-0.2,3.4,0.0,0.0,-0.2,2000.0,-5.7,0.0,,6.5,180.0,0.82,,,,,,,53.76,3.54,5.65
2022-04-06 00:50,318,-1.2,1.5,0.0,0.0,-1.0,2000.0,-4.6,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-04-06 00:50,1901,-1.4,3.8,0.0,0.0,-1.1,2000.0,-4.5,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-04-06 00:50,1189,-1.6,4.1,,,,2000.0,,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-06 00:51,390,-0.9,3.0,,,,,-4.0,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-06 00:50,1015,0.1,4.9,0.0,0.0,0.4,2000.0,-2.93,0.0,,8.3,225.0,0.82,4.27,6.62,6.5,6.28,6.59,,6.62,6.62,6.78
2022-04-06 00:50,382,3.7,7.9,0.0,0.0,2.8,2000.0,0.5,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-04-06 00:52,981,3.7,4.3,0.0,0.0,2.7,2000.0,0.22,0.0,,10.3,225.0,0.82,,,,,,,,,
2022-04-06 00:52,5690,-1.2,,,,-0.6,,-4.6,0.0,,,,0.82,,,,,,,,,
2022-04-06 00:51,384,,1.3,0.0,0.0,-0.9,2000.0,-6.1,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-04-06 00:50,2582,-2.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-06 00:50,2903,-2.7,0.8,0.0,0.0,-0.5,2000.0,-7.7,0.0,,0.9,180.0,0.82,1.98,3.74,4.7,4.93,5.14,,5.21,5.21,5.17
2022-04-06 00:51,386,-2.0,0.9,0.0,0.0,-0.7,2000.0,-6.8,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-04-06 00:50,2501,-2.6,0.5,0.0,0.0,0.9,2000.0,-4.9,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-04-06 00:50,1163,-3.6,1.4,0.0,0.0,-1.1,2000.0,-7.0,0.0,,3.0,135.0,0.82,0.5,2.1,3.5,3.4,3.5,,3.6,3.6,3.8
2022-04-06 00:51,403,-1.9,1.6,0.0,0.0,0.6,2000.0,-5.8,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-04-06 00:51,5210,-0.9,4.1,0.0,0.0,-0.7,2000.0,-3.9,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-04-06 00:51,4021,-2.1,1.1,,,-1.9,,-6.8,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-04-06 00:50,1104,-4.7,0.2,0.0,0.0,-2.5,2000.0,-7.1,0.0,,0.5,90.0,0.82,0.0,1.6,2.9,2.6,2.6,,2.7,2.8,3.0
2022-04-06 00:50,1401,-4.2,0.4,0.0,0.0,-1.0,2000.0,-7.0,4.0,,0.5,270.0,0.5,,,,,,,,,
2022-04-06 00:51,407,-2.7,3.0,0.0,0.0,-3.6,2000.0,-5.1,3.0,,4.1,225.0,0.23,,,,,,,,,
2022-04-06 00:51,385,-3.0,0.8,0.0,0.0,-0.8,2000.0,-7.0,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-04-06 00:50,1068,-2.3,0.7,0.0,0.0,-1.3,2000.0,-6.6,0.0,,1.8,225.0,0.82,0.8,3.1,4.9,5.0,5.0,,4.9,4.8,4.6
2022-04-06 00:51,387,-2.6,2.5,,,,,,,,3.0,225.0,,,,,,,,,,
2022-04-06 00:36,3981,-2.6,1.4,0.0,0.24,-0.6,2000.0,-5.7,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-04-06 00:50,1122,-3.2,1.1,0.0,0.0,7.5,2000.0,-6.6,0.0,,2.2,225.0,0.81,,,,,,,,,
2022-04-06 00:50,1522,-2.3,2.0,,,-1.8,,-5.3,4.0,,2.3,180.0,0.34,,,,,,,,,
2022-04-06 00:51,409,-2.1,2.5,0.0,0.0,-2.5,2000.0,-4.5,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-06 00:51,3941,-2.3,1.9,0.0,0.24,-1.5,2000.0,-4.6,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-06 00:51,408,-1.9,2.1,0.0,0.0,-1.6,2000.0,-5.0,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-04-06 00:50,1123,-1.8,5.1,0.0,0.0,-2.5,2000.0,-5.2,0.0,,7.0,225.0,0.82,1.18,2.82,4.2,4.55,4.66,,4.71,4.73,4.77
