timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-01 17:44,412,10.5,2.7,1.0,0.7,,2000.0,,2.0,,3.2,135.0,0.76,,,,,,,,,
2021-10-01 18:00,1071,11.2,2.2,,,,,9.78,0.0,,4.5,90.0,0.82,13.26,13.23,13.58,14.23,,,14.7,15.23,15.52
2021-10-01 17:50,1241,9.2,1.1,0.0,0.0,11.4,2000.0,8.6,2.0,,1.3,180.0,0.77,,,,,,,,,
2021-10-01 17:51,406,11.1,0.2,,,,,8.1,0.0,,0.5,0.0,0.82,12.12,12.1,12.4,12.86,13.37,,14.24,14.57,14.47
2021-10-01 17:50,1125,11.2,1.3,0.0,0.0,12.8,2000.0,6.54,0.0,,2.3,135.0,0.82,13.43,13.33,12.51,13.08,13.9,,14.28,14.64,14.88
2021-10-01 17:50,1061,12.5,2.6,0.0,0.0,14.3,2000.0,10.05,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-10-01 17:56,411,10.5,5.1,0.0,0.0,13.4,2000.0,8.7,1.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-01 18:00,1143,10.7,3.7,,,12.7,,10.4,0.0,,6.7,90.0,0.82,13.84,13.83,13.76,14.23,14.46,,14.9,15.19,15.37
2021-10-01 17:51,410,,3.1,0.0,0.0,12.7,2000.0,8.9,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-01 17:51,401,10.8,5.4,0.0,0.0,13.4,2000.0,8.3,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-10-01 17:50,1001,11.3,3.1,0.0,0.0,14.7,2000.0,9.72,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-01 17:50,125,12.1,2.7,,,14.4,,9.23,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-01 18:01,402,10.8,1.7,0.0,0.0,12.7,2000.0,8.3,0.0,,2.4,135.0,0.82,13.31,13.17,13.46,13.93,14.23,,14.3,14.96,14.92
2021-10-01 17:50,1129,11.2,3.3,0.0,0.0,11.1,2000.0,9.29,0.0,,5.1,135.0,0.82,13.88,13.4,13.86,14.52,14.65,,15.03,15.64,15.32
2021-10-01 17:50,1006,13.4,1.4,0.0,0.0,13.9,2000.0,8.04,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-01 17:50,2902,12.1,2.3,0.0,0.0,17.1,2000.0,8.57,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-01 17:51,414,13.9,1.1,0.0,0.0,,2000.0,,0.0,,1.5,90.0,0.82,12.93,12.51,12.22,13.04,13.74,,14.4,14.82,15.2
2021-10-01 17:50,1066,13.1,1.0,0.0,0.0,16.1,2000.0,6.44,0.0,,2.2,180.0,0.82,17.32,15.22,,13.63,14.88,,15.42,15.65,15.6
2021-10-01 17:51,415,13.1,1.0,0.0,0.0,15.2,2000.0,7.5,0.0,,1.5,135.0,0.82,16.2,14.29,12.65,13.68,14.42,,14.72,15.02,14.72
2021-10-01 17:51,383,14.8,2.2,0.0,0.0,18.0,2000.0,6.2,0.0,,2.6,180.0,0.82,17.78,15.8,14.32,14.96,15.86,,16.19,16.14,16.46
2021-10-01 17:50,1008,12.8,1.7,0.0,0.0,13.8,2000.0,9.44,,,4.5,180.0,,,,,,,,,,
2021-10-01 17:50,1214,12.6,3.0,0.0,0.0,14.3,2000.0,8.48,,,4.8,90.0,,14.18,11.09,11.06,10.82,10.9,,,12.12,13.21
2021-10-01 17:51,316,12.0,2.0,1.0,0.25,12.8,2000.0,9.2,0.0,,3.0,135.0,0.81,,,,,,,,,
2021-10-01 17:50,1012,14.1,0.6,0.0,0.0,16.6,2000.0,9.93,0.0,,1.5,270.0,0.82,13.11,,9.16,9.37,11.26,,12.09,12.82,
2021-10-01 17:51,318,11.5,1.1,0.0,0.0,13.1,2000.0,8.5,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-01 17:50,1189,12.9,1.1,,,,2000.0,9.9,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-01 17:51,390,12.8,1.5,,,13.8,,9.8,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-10-01 17:50,1015,13.4,2.1,0.0,0.0,16.3,2000.0,9.64,0.0,,4.1,135.0,0.82,19.08,15.86,13.95,14.83,,,15.8,16.08,16.49
2021-10-01 17:51,382,14.2,2.0,0.0,0.0,15.5,2000.0,5.7,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-01 17:52,981,14.1,1.4,0.0,0.0,16.1,2000.0,5.96,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-01 17:50,2582,10.6,,,,,,6.06,0.0,,,,0.82,,,,,,,,,
2021-10-01 17:50,1074,11.4,1.4,0.0,0.0,13.2,2000.0,6.93,0.0,,5.3,180.0,0.82,13.94,13.41,13.27,13.56,13.97,,14.14,14.6,14.72
2021-10-01 17:50,2903,10.4,1.1,0.0,0.0,12.5,2000.0,6.43,0.0,,1.1,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,20.8,
2021-10-01 17:51,386,10.3,2.8,0.0,0.0,12.8,2000.0,6.8,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-10-01 17:50,2501,9.0,0.3,0.0,0.0,10.6,2000.0,8.02,1.0,,0.3,135.0,0.8,,,,,,,,,
2021-10-01 17:50,1163,8.9,0.8,0.0,0.0,10.1,2000.0,8.6,1.0,,2.7,90.0,0.8,,,,,,,,,
2021-10-01 17:51,403,10.5,1.9,5.0,1.12,,2000.0,,2.0,,2.4,180.0,0.76,,,,,,,,,
2021-10-01 17:51,5210,10.3,3.2,0.0,0.0,11.8,2000.0,9.38,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-01 17:51,4021,10.3,0.4,,,12.1,,7.61,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-10-01 17:50,1104,11.2,0.4,0.0,0.0,12.2,2000.0,6.7,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-01 17:50,1401,11.3,0.1,0.0,0.0,12.6,2000.0,7.55,0.0,,0.1,225.0,0.82,,,,,,,,,
2021-10-01 17:51,407,11.9,1.5,0.0,0.05,13.2,2000.0,7.1,0.0,,1.7,180.0,0.81,,,,,,,,,
2021-10-01 17:51,385,10.7,1.3,0.0,0.0,13.9,2000.0,7.0,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-01 17:50,1068,10.4,1.3,0.0,0.0,12.1,2000.0,6.92,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-01 17:51,387,9.7,4.2,,,,,,,,5.1,180.0,,,,,,,,,,
2021-10-01 17:51,3981,9.6,1.6,0.0,0.24,12.0,1999.0,7.97,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-01 17:50,1122,12.2,0.8,0.0,0.0,14.8,2000.0,7.3,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-01 17:50,1522,10.3,0.4,,,11.1,,8.53,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-01 17:51,409,11.4,1.6,0.0,0.0,13.0,2000.0,7.5,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-01 17:51,3941,10.4,0.4,0.0,0.0,11.5,2000.0,9.41,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-01 17:51,408,10.9,0.1,0.0,0.0,11.9,2000.0,8.3,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-01 17:50,1123,11.5,1.1,0.0,0.0,,2000.0,7.61,,,2.7,180.0,,13.69,13.09,12.68,13.2,13.58,,13.93,14.24,14.46
2021-10-01 17:51,395,10.9,0.9,0.0,0.0,12.0,2000.0,7.9,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-01 17:51,394,10.3,1.0,0.0,0.0,11.9,2000.0,8.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-01 17:50,1138,10.8,2.2,0.0,0.0,11.8,2000.0,8.72,,,3.8,135.0,,12.17,12.29,12.67,13.29,,,13.36,13.83,14.08
2021-10-01 17:51,391,9.3,2.1,0.0,0.0,10.9,2000.0,8.0,1.0,,2.4,135.0,0.81,,,,,,,,,
2021-10-01 17:51,392,9.7,0.0,0.0,0.0,11.2,2000.0,8.0,1.0,,0.0,0.0,0.81,,,,,,,,,
2021-10-01 17:52,987,11.6,3.3,0.0,0.0,13.6,2000.0,10.18,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-10-01 17:52,989,12.7,2.3,0.0,0.0,,2000.0,10.59,0.0,,3.5,135.0,0.82,14.92,14.15,13.56,14.82,15.59,,16.05,16.4,16.53
2021-10-01 17:52,984,14.7,1.9,0.0,0.0,19.2,2000.0,7.49,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-01 17:51,314,11.2,0.2,,,13.7,,10.1,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-01 17:50,2581,9.4,3.4,0.0,0.0,10.8,2000.0,8.28,2.0,,3.4,90.0,0.77,,,,,,,,,
2021-10-01 17:56,961,12.0,3.5,0.0,0.0,,2000.0,10.09,,,3.7,180.0,,,,,,,,,,
2021-10-01 17:52,941,11.7,2.5,0.0,0.0,15.4,2000.0,9.38,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-01 17:51,320,11.9,4.5,0.0,0.0,15.1,2000.0,10.0,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-01 17:51,3962,11.4,3.8,0.0,0.0,14.0,2000.0,9.5,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-10-01 17:50,1223,12.1,1.2,0.0,0.0,12.3,2000.0,8.86,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-01 17:51,3481,12.5,1.4,0.0,0.0,14.0,2000.0,8.81,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-01 17:50,128,13.0,2.7,0.0,0.0,13.3,2000.0,9.46,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-01 17:50,1003,12.8,2.8,0.0,0.0,16.7,2000.0,8.28,0.0,,4.5,90.0,0.82,,,,,,,,,
2021-10-01 17:51,388,12.2,3.6,,,15.8,,9.0,,,4.7,135.0,,,,,,,,,,
2021-10-01 17:50,1382,12.5,0.4,0.0,0.0,13.0,2000.0,8.15,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-01 17:51,389,12.4,2.7,,,14.0,,9.6,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-01 17:50,229,14.4,0.0,0.0,0.0,13.0,2000.0,9.1,0.0,,0.0,135.0,0.82,,,,,,,,,
2021-10-01 17:50,1082,13.1,2.7,0.0,0.0,16.1,2000.0,7.96,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-01 17:51,5250,9.8,1.3,,,,,8.69,,,1.4,180.0,,,,,,,,,,
2021-10-01 17:50,2601,9.9,2.0,,,,,8.79,,,2.2,180.0,,,,,,,,,,
2021-10-01 17:51,404,,1.4,0.0,0.0,14.3,2000.0,10.3,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-01 17:51,381,14.0,2.5,0.0,0.0,19.4,2000.0,4.5,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-01 17:51,3961,12.7,,,,,,8.94,0.0,,,,0.82,,,,,,,,,
2021-10-01 17:51,312,13.2,2.1,0.0,0.0,,2000.0,,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-01 17:51,405,11.7,0.8,0.0,0.0,13.6,2000.0,9.1,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-01 17:51,393,9.5,2.1,0.0,0.0,11.3,2000.0,8.5,1.0,,2.6,135.0,0.79,,,,,,,,,
2021-10-01 18:00,1222,12.3,2.0,,,,2000.0,9.13,0.0,,3.8,135.0,0.82,20.11,17.83,16.01,16.85,,,,,14.38
2021-10-01 17:56,310,,1.0,0.0,0.0,12.9,2000.0,6.7,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-01 17:56,1206,11.1,1.7,0.0,0.0,,2000.0,9.19,0.0,,3.7,135.0,0.82,12.64,13.76,13.92,14.67,,,14.95,15.42,15.8
2021-10-01 17:56,1262,11.2,,,,12.5,,8.01,0.0,,,,0.82,,,,,,,,,
2021-10-01 17:56,1071,11.4,2.0,,,,,9.98,0.0,,3.8,90.0,0.82,13.26,13.2,13.58,14.23,,,14.7,15.27,15.52
2021-10-01 17:56,1143,10.8,3.8,,,12.8,,10.5,0.0,,6.7,90.0,0.82,13.89,13.84,13.78,14.23,14.47,,14.91,15.19,15.39
2021-10-01 17:56,402,10.8,1.4,0.0,0.0,12.6,2000.0,8.4,0.0,,2.1,90.0,0.82,13.32,13.17,13.46,13.93,14.23,,14.31,14.97,14.91
2021-10-01 17:56,1222,12.4,1.9,,,,2000.0,9.05,0.0,,3.8,135.0,0.82,20.3,17.96,16.17,17.02,,,,,15.36
2021-10-01 17:52,310,,2.2,0.0,0.0,12.7,2000.0,6.7,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-10-01 17:52,1206,11.1,1.7,0.0,0.0,,2000.0,9.19,0.0,,3.7,135.0,0.82,12.64,13.76,13.92,14.64,,,14.95,15.45,15.8
2021-10-01 17:52,1262,11.2,,,,12.6,,8.01,0.0,,,,0.82,,,,,,,,,
2021-10-01 17:51,413,10.1,1.9,0.0,0.0,11.6,2000.0,8.2,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-01 17:52,1071,11.4,2.0,,,,,9.98,0.0,,4.0,90.0,0.82,13.3,13.2,13.58,14.23,,,14.67,15.3,15.52
2021-10-01 17:51,411,10.6,3.8,0.0,0.0,13.5,2000.0,8.9,1.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-01 17:52,1143,10.8,4.0,,,12.8,,10.5,0.0,,6.4,90.0,0.82,13.89,13.84,13.76,14.23,14.46,,14.9,15.18,15.39
2021-10-01 17:51,402,10.8,2.5,0.0,0.0,12.5,2000.0,8.4,0.0,,3.5,135.0,0.82,13.34,13.16,13.47,13.92,14.23,,14.3,14.97,14.92
2021-10-01 17:35,1901,12.3,1.2,0.0,0.0,14.8,2000.0,9.46,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-01 17:52,961,12.1,2.7,0.0,0.0,,2000.0,10.32,,,2.7,135.0,,,,,,,,,,
2021-10-01 17:52,1222,12.5,1.8,,,,2000.0,8.96,0.0,,3.5,135.0,0.82,20.31,17.94,16.15,17.02,,,,,14.13
2021-10-01 17:35,1166,10.3,,,,12.5,,7.72,0.0,,,,0.82,12.13,12.05,13.12,13.51,13.88,,14.34,14.45,14.69
2021-10-01 17:35,1164,9.8,2.0,0.0,0.0,12.2,2000.0,7.91,0.0,,3.9,180.0,0.82,,,,6.71,8.48,,9.23,9.22,
2021-10-01 17:35,308,,1.2,2.0,0.18,10.6,2000.0,7.8,2.0,,2.3,135.0,0.81,11.49,11.71,13.34,13.79,14.01,,14.42,14.83,14.87
2021-10-01 17:35,1208,9.4,0.8,0.0,0.0,,2000.0,5.8,0.0,,2.1,225.0,0.81,11.64,12.42,13.58,13.7,,,14.15,14.42,14.92
2021-10-01 17:35,1181,9.7,1.7,0.0,0.0,10.6,2000.0,9.09,1.0,,3.6,135.0,0.81,,,,,,,,,
2021-10-01 17:44,310,,1.9,0.0,0.0,12.9,2000.0,6.7,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-01 17:44,1206,11.1,1.7,0.0,0.0,,2000.0,9.19,0.0,,3.5,135.0,0.82,12.73,13.76,13.92,14.67,,,14.95,15.45,15.8
2021-10-01 17:35,1183,11.4,2.0,0.0,0.0,13.0,2000.0,9.65,0.0,,3.7,135.0,0.82,14.6,14.03,13.3,13.41,13.47,,12.85,13.87,14.48
2021-10-01 17:35,363,11.7,3.2,5.0,1.91,14.1,710.0,9.2,1.0,,3.7,90.0,0.82,14.33,13.2,12.82,13.3,14.23,,14.6,14.39,14.7
2021-10-01 17:35,361,12.4,2.1,0.0,0.0,14.8,2000.0,9.4,0.0,,2.6,135.0,0.82,14.08,13.34,12.63,13.58,14.13,,14.35,14.75,14.87
2021-10-01 17:35,362,12.6,2.2,0.0,0.0,,2000.0,,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-01 17:35,1185,,2.5,0.0,0.0,15.5,2000.0,8.4,0.0,,4.3,135.0,0.82,14.74,12.38,11.73,12.47,12.99,,13.65,13.85,13.94
2021-10-01 17:35,1209,11.8,1.8,0.0,0.0,14.4,2000.0,9.01,0.0,,4.4,90.0,0.82,15.11,13.45,12.42,13.47,14.08,,14.57,14.86,15.03
2021-10-01 17:35,1201,13.2,2.9,0.0,0.0,14.6,2000.0,8.26,,,4.7,135.0,,15.64,13.71,12.58,13.3,14.15,,14.48,14.68,14.74
2021-10-01 17:36,367,14.1,3.1,,,,,,0.0,,3.7,135.0,0.82,18.2,15.2,13.45,14.07,14.85,,15.11,15.03,15.11
2021-10-01 17:35,1204,14.9,2.8,0.0,0.0,17.2,2000.0,4.28,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-01 17:35,1187,15.4,1.5,0.0,0.0,16.8,2000.0,5.31,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-10-01 17:35,1101,10.0,2.0,0.0,0.0,12.0,2000.0,7.25,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-01 17:35,1132,10.2,1.9,0.0,0.0,11.8,2000.0,7.62,0.0,,4.8,135.0,0.82,12.54,12.81,13.62,14.22,14.58,,14.86,15.1,15.34
2021-10-01 17:35,1134,10.3,1.7,0.0,0.0,11.6,2000.0,9.84,0.0,,3.7,180.0,0.82,12.04,11.94,13.21,13.67,,,14.3,14.5,14.58
2021-10-01 17:35,1135,10.6,1.6,0.0,0.0,12.1,2000.0,8.36,0.0,,3.6,135.0,0.82,12.65,12.96,13.9,13.94,14.34,,15.54,15.8,16.09
2021-10-01 17:35,306,9.7,2.2,0.0,0.0,11.2,2000.0,6.8,0.0,,2.7,90.0,0.82,11.78,12.47,13.4,13.81,14.65,,14.7,15.23,15.36
2021-10-01 17:36,3821,10.2,1.0,0.0,,12.1,2000.0,9.9,0.0,,,180.0,0.82,,,,,,,,,
2021-10-01 17:35,1168,10.1,,0.0,0.0,11.7,2000.0,9.18,0.0,,,,0.82,12.92,13.0,13.6,14.25,14.63,,15.16,15.45,16.03
2021-10-01 17:35,1211,10.3,1.3,0.0,0.0,13.6,2000.0,5.47,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-01 17:35,2481,9.8,4.0,0.0,0.0,12.3,2000.0,7.71,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-01 17:36,4001,9.5,3.6,0.0,0.0,10.9,2000.0,8.49,1.0,,3.7,135.0,0.81,,,,,,,,,
2021-10-01 17:35,1042,9.6,1.6,0.0,0.0,,2000.0,8.52,1.0,,3.3,135.0,0.81,11.51,12.11,13.22,13.67,13.94,,14.26,14.42,14.37
2021-10-01 17:35,1063,10.4,1.7,0.0,0.0,11.6,2000.0,10.4,2.0,,3.2,135.0,0.77,,,12.08,,12.66,,13.83,14.22,
2021-10-01 17:44,1262,11.2,,,,12.7,,7.93,0.0,,,,0.82,,,,,,,,,
2021-10-01 17:44,413,10.1,2.3,0.0,0.0,11.7,2000.0,8.2,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-01 17:44,1071,11.5,1.8,,,,,9.92,0.0,,4.0,90.0,0.82,13.36,13.2,13.58,14.23,,,14.7,15.27,15.52
2021-10-01 17:35,1241,9.2,2.4,4.0,0.0,11.4,2000.0,8.64,2.0,,2.6,135.0,0.77,,,,,,,,,
2021-10-01 17:36,406,11.3,0.1,,,,,8.1,0.0,,0.2,315.0,0.82,12.14,12.09,12.4,12.86,13.37,,14.24,14.57,14.47
2021-10-01 17:35,1125,11.3,1.7,0.0,0.0,13.2,2000.0,6.23,0.0,,3.1,135.0,0.82,13.49,13.3,12.47,13.07,13.89,,14.28,14.63,14.87
2021-10-01 17:35,1061,12.6,2.4,0.0,0.0,14.5,2000.0,9.97,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-10-01 17:44,411,10.6,5.2,0.0,0.0,13.6,2000.0,8.9,1.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-01 17:44,1143,10.9,3.6,,,13.0,,10.6,0.0,,6.4,90.0,0.82,13.92,13.83,13.76,14.23,14.47,,14.89,15.19,15.39
2021-10-01 17:36,410,,3.1,0.0,0.0,12.8,2000.0,9.0,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-01 17:36,401,11.0,5.4,0.0,0.0,13.7,2000.0,8.4,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-01 17:35,1001,11.4,3.6,0.0,0.0,15.0,2000.0,9.82,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-01 17:35,125,12.3,2.3,,,14.7,,9.19,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-01 17:44,402,10.9,2.4,0.0,0.0,12.9,2000.0,8.4,0.0,,3.7,90.0,0.82,13.36,13.16,13.47,13.93,14.23,,14.31,14.97,14.91
2021-10-01 17:35,1129,11.3,3.9,0.0,0.0,11.3,2000.0,9.21,0.0,,5.7,135.0,0.82,13.89,13.38,13.87,14.52,14.66,,15.03,15.64,15.34
2021-10-01 17:35,1006,13.9,1.1,0.0,0.0,14.3,2000.0,7.65,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-01 17:35,2902,12.4,4.7,0.0,0.0,17.8,2000.0,8.54,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-10-01 17:36,414,14.1,1.6,,0.0,,2000.0,,0.0,,2.5,90.0,0.82,13.01,12.5,12.21,13.04,13.74,,14.4,14.82,15.21
2021-10-01 17:35,1066,13.2,1.5,0.0,0.0,15.0,2000.0,6.31,0.0,,3.3,180.0,0.82,17.44,15.09,,13.62,14.87,,15.4,15.6,15.57
2021-10-01 17:36,415,13.5,1.5,0.0,0.0,16.1,2000.0,7.7,0.0,,2.1,135.0,0.82,16.23,14.23,12.64,13.69,14.43,,14.72,15.02,14.73
2021-10-01 17:36,383,15.1,1.8,0.0,0.0,18.9,2000.0,6.1,0.0,,2.7,180.0,0.82,17.85,15.71,14.3,14.97,15.86,,16.2,16.14,16.46
2021-10-01 17:35,1008,12.9,2.0,0.0,0.0,13.6,2000.0,8.58,,,3.7,180.0,,,,,,,,,,
2021-10-01 17:35,1214,12.5,1.9,0.0,0.0,14.6,2000.0,8.77,,,4.3,90.0,,14.17,11.01,11.03,10.79,10.86,,,12.03,13.02
2021-10-01 17:35,316,12.3,3.2,1.0,0.23,13.0,2000.0,9.1,0.0,,3.8,135.0,0.81,,,,,,,,,
2021-10-01 17:35,1012,13.4,1.1,0.0,0.0,16.2,2000.0,9.64,0.0,,2.4,180.0,0.82,13.17,,10.03,9.77,11.17,,9.76,12.55,
2021-10-01 17:35,318,11.7,1.3,0.0,0.0,13.8,2000.0,8.7,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-01 17:35,1189,13.1,1.1,,,,2000.0,9.54,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-01 17:36,390,13.3,1.7,,,14.7,,9.8,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-01 17:35,1015,13.9,2.2,0.0,0.0,18.1,2000.0,10.13,0.0,,4.0,135.0,0.82,19.27,15.73,13.95,14.83,,,15.8,16.14,16.45
2021-10-01 17:36,382,14.5,2.2,0.0,0.0,16.3,2000.0,5.7,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-01 17:37,981,14.4,1.4,0.0,0.0,16.8,2000.0,5.99,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-01 17:35,2582,10.7,,,,,,6.51,0.0,,,,0.82,,,,,,,,,
2021-10-01 17:20,1074,11.6,1.7,0.0,0.0,13.4,2000.0,6.92,0.0,,3.2,135.0,0.82,14.01,13.32,13.26,13.57,13.96,,14.14,14.61,14.72
2021-10-01 17:35,2903,10.3,3.7,0.0,0.0,12.1,2000.0,6.08,0.0,,4.0,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,20.8,
2021-10-01 17:36,386,10.4,3.8,0.0,0.0,13.3,2000.0,6.7,0.0,,5.7,90.0,0.82,,,,,,,,,
2021-10-01 17:35,2501,9.1,0.3,0.0,0.0,10.6,2000.0,8.11,1.0,,0.3,270.0,0.81,,,,,,,,,
2021-10-01 17:35,1163,9.0,0.7,0.0,0.0,10.2,2000.0,8.7,2.0,,3.0,90.0,0.79,,,,,,,,,
2021-10-01 17:36,403,10.5,1.6,5.0,0.89,,2000.0,,2.0,,2.0,180.0,0.77,,,,,,,,,
2021-10-01 17:37,5210,10.3,3.7,0.0,0.0,11.9,2000.0,9.38,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-10-01 17:36,4021,10.2,0.8,,,11.8,,7.48,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-01 17:35,1104,11.2,0.2,0.0,0.0,12.1,2000.0,6.4,0.0,,0.7,315.0,0.82,,,,,,,,,
2021-10-01 17:35,1401,11.5,0.2,0.0,0.0,12.7,2000.0,7.63,0.0,,0.2,180.0,0.82,,,,,,,,,
2021-10-01 17:36,407,11.9,1.4,1.0,0.21,13.4,2000.0,7.3,0.0,,1.5,135.0,0.81,,,,,,,,,
2021-10-01 17:36,385,10.9,1.1,0.0,0.0,14.2,2000.0,7.0,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-01 17:35,1068,10.4,1.2,0.0,0.0,12.1,2000.0,6.73,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-10-01 17:36,387,10.0,3.7,,,,,,,,4.6,180.0,,,,,,,,,,
2021-10-01 17:36,3981,9.5,0.5,0.0,0.24,11.7,1999.0,8.04,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-01 17:35,1122,12.3,1.0,0.0,0.0,15.3,2000.0,6.78,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-01 17:35,1522,10.4,0.1,,,11.2,,8.6,0.0,,0.1,225.0,0.82,,,,,,,,,
2021-10-01 17:36,409,11.6,1.7,0.0,0.0,13.2,2000.0,7.9,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-01 17:36,3941,10.4,0.3,0.0,0.0,11.6,2000.0,9.32,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-01 17:36,408,10.9,0.0,0.0,0.0,12.3,2000.0,8.4,0.0,,0.0,225.0,0.82,,,,,,,,,
2021-10-01 17:35,1123,11.7,1.5,0.0,0.0,,2000.0,7.61,,,3.5,180.0,,13.7,13.08,12.68,13.21,13.58,,13.92,14.24,14.46
2021-10-01 17:36,395,11.0,1.0,0.0,0.0,12.2,2000.0,7.9,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-01 17:36,394,10.3,1.1,0.0,0.0,11.9,2000.0,8.5,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-01 17:35,1138,10.8,1.6,0.0,0.0,12.0,2000.0,8.72,,,2.5,180.0,,12.17,12.29,12.67,13.29,,,13.36,13.8,14.08
2021-10-01 17:36,391,9.3,2.4,0.0,0.0,11.1,2000.0,8.1,1.0,,2.7,135.0,0.81,,,,,,,,,
2021-10-01 17:36,392,9.6,0.0,0.0,0.0,11.4,2000.0,8.0,1.0,,0.0,0.0,0.81,,,,,,,,,
