timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-06 13:35,318,-11.7,0.3,10.0,0.0,-4.8,2000.0,-13.1,0.0,,0.6,315.0,0.82,,,,,,,,,
2021-12-06 13:35,1189,-11.5,4.6,,,,2000.0,,0.0,,6.3,0.0,0.82,,,,,,,,,
2021-12-06 13:36,390,-10.2,1.5,,,,,-13.9,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-12-06 13:35,1015,-9.1,3.0,0.0,0.0,-3.8,2000.0,-11.7,0.0,,6.0,45.0,0.82,-2.26,-1.04,1.95,3.52,5.52,,6.93,8.38,9.32
2021-12-06 13:35,382,-8.9,5.1,0.0,0.0,-4.6,2000.0,-10.6,0.0,,6.9,45.0,0.82,,,,,,,,,
2021-12-06 13:37,981,-8.3,2.3,0.0,0.0,-4.8,2000.0,-10.5,0.0,,4.5,0.0,0.82,,,,,,,,,
2021-12-06 13:35,384,,2.0,2.0,0.5,-1.7,2000.0,-7.2,1.0,,2.5,45.0,0.81,,,,,,,,,
2021-12-06 13:35,2582,-6.5,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-06 13:35,1074,-7.3,2.0,10.0,0.0,-3.3,2000.0,-9.5,0.0,,4.2,45.0,0.81,-2.25,-0.92,1.89,3.13,4.37,,5.38,6.59,7.47
2021-12-06 13:35,2903,-3.8,0.6,10.0,0.54,-1.6,2000.0,-5.7,1.0,,0.6,45.0,0.8,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,7.2,
2021-12-06 13:36,386,-2.8,1.4,0.0,0.0,-0.6,2000.0,-4.7,1.0,,2.0,0.0,0.8,,,,,,,,,
2021-12-06 13:35,2501,-5.6,1.4,11.0,0.66,-1.7,2000.0,-6.8,1.0,,1.4,45.0,0.81,,,,,,,,,
2021-12-06 13:35,1163,-5.9,2.2,11.0,0.0,-1.9,2000.0,-7.9,1.0,,4.1,0.0,0.8,-1.3,-0.5,1.0,2.0,3.0,,4.5,5.7,6.6
2021-12-06 13:36,403,-7.8,2.9,10.0,0.47,-2.9,2000.0,-9.8,1.0,,3.4,45.0,0.81,,,,,,,,,
2021-12-06 13:36,5210,-11.2,2.8,0.0,0.0,-6.8,2000.0,-12.9,0.0,,4.8,0.0,0.82,,,,,,,,,
2021-12-06 13:36,4021,-3.6,1.8,,,-1.9,,-5.0,0.0,,2.2,135.0,0.81,,,,,,,,,
2021-12-06 13:35,1104,-5.3,1.5,10.0,0.0,-4.2,2000.0,-7.5,1.0,,2.7,45.0,0.8,,,,,,,,,
2021-12-06 13:35,1401,-5.9,1.9,10.0,0.18,-2.4,2000.0,-7.9,1.0,,2.0,315.0,0.79,,,,,,,,,
2021-12-06 13:36,407,-8.6,1.1,10.0,0.52,-3.0,2000.0,-10.5,3.0,,1.3,45.0,0.27,,,,,,,,,
2021-12-06 13:36,385,-4.6,2.4,10.0,0.23,-1.1,2000.0,-6.2,1.0,,2.9,0.0,0.8,,,,,,,,,
2021-12-06 13:35,1068,-2.0,1.3,10.0,0.0,-0.2,2000.0,-4.3,1.0,,3.3,45.0,0.81,,,,,,,,,
2021-12-06 13:36,387,-2.1,2.2,,,,,,,,2.3,90.0,,,,,,,,,,
2021-12-06 13:21,3981,-5.6,3.6,10.0,0.24,-1.5,1999.0,-7.5,2.0,,3.7,0.0,0.79,,,,,,,,,
2021-12-06 13:35,1122,-6.4,1.0,10.0,0.0,-2.9,2000.0,-9.1,3.0,,2.5,45.0,0.63,,,,,,,,,
2021-12-06 13:35,1522,-8.4,1.4,,,-4.1,,-10.5,1.0,,1.6,45.0,0.8,,,,,,,,,
2021-12-06 13:36,409,-11.2,2.1,10.0,0.23,-5.3,2000.0,-12.7,3.0,,2.4,45.0,0.25,,,,,,,,,
2021-12-06 13:37,5650,-8.7,,,,-5.1,,-11.4,0.0,,,,0.79,,,,,,,,,
2021-12-06 13:36,3941,-9.2,2.8,10.0,0.18,-3.2,2000.0,-11.4,1.0,,4.0,270.0,0.8,,,,,,,,,
2021-12-06 13:36,408,-10.3,0.3,10.0,0.09,-2.6,2000.0,-12.5,1.0,,0.5,90.0,0.8,,,,,,,,,
2021-12-06 13:35,1123,-11.9,3.0,10.0,0.0,-6.1,2000.0,-14.3,1.0,,3.9,0.0,0.8,-4.33,-2.73,0.1,1.92,3.41,,4.9,6.26,7.24
2021-12-06 13:36,395,-10.9,2.7,10.0,0.03,-3.0,2000.0,-13.4,0.0,,3.0,0.0,0.82,,,,,,,,,
2021-12-06 13:36,394,-10.9,3.1,0.0,0.0,-2.3,2000.0,-13.2,0.0,,3.8,0.0,0.82,,,,,,,,,
2021-12-06 13:35,1138,-11.4,2.8,10.0,0.0,-3.7,2000.0,-13.6,5.0,,3.8,0.0,0.72,-3.24,-1.29,0.82,2.2,3.23,,5.05,6.4,7.12
2021-12-06 13:36,391,-3.6,2.8,2.0,0.37,-0.9,2000.0,-4.6,1.0,,3.3,0.0,0.79,,,,,,,,,
2021-12-06 13:36,392,-5.1,0.0,10.0,0.13,-1.2,2000.0,-6.2,0.0,,0.0,0.0,0.67,,,,,,,,,
2021-12-06 13:35,1140,-5.7,2.2,10.0,0.0,0.8,2000.0,-7.5,0.0,,4.1,0.0,0.8,-0.7,0.12,1.75,3.14,4.76,,6.26,7.31,7.85
2021-12-06 13:37,987,-10.0,1.8,,,,,,,,4.2,0.0,,,,,,,,,,
2021-12-06 13:37,989,-10.4,2.4,10.0,0.0,-4.8,2000.0,-13.3,1.0,,5.8,45.0,0.8,-2.7,-0.79,1.86,4.13,5.46,,6.61,7.62,8.36
2021-12-06 13:37,984,-9.7,3.6,0.0,0.0,-1.6,2000.0,-12.2,0.0,,5.1,90.0,0.82,,,,,,,,,
2021-12-06 13:35,314,-12.4,1.5,,,,,-13.8,1.0,,2.1,0.0,0.8,,,,,,,,,
2021-12-06 13:35,2581,-9.8,4.6,0.0,0.06,-4.6,2000.0,-12.0,1.0,,4.8,315.0,0.81,,,,,,,,,
2021-12-06 13:40,961,-11.4,2.0,10.0,0.12,-5.8,2000.0,-13.5,0.0,,2.1,0.0,0.81,,,,,,,,,
2021-12-06 13:37,941,-12.1,2.4,10.0,0.0,-4.2,2000.0,-13.7,0.0,,2.6,0.0,0.82,,,,,,,,,
2021-12-06 13:35,320,-14.0,3.8,10.0,0.01,-4.9,2000.0,-14.8,0.0,,4.4,315.0,0.82,,,,,,,,,
2021-12-06 13:36,3962,-13.2,2.9,10.0,0.12,-3.8,1292.0,-14.8,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-12-06 13:35,1223,-14.4,1.3,,71.0,-8.1,2000.0,-16.2,3.0,,1.4,45.0,0.67,,,,,,,,,
2021-12-06 13:35,3481,-13.3,1.2,10.0,0.01,-6.8,2000.0,-15.0,4.0,,1.3,45.0,0.55,,,,,,,,,
2021-12-06 13:35,128,-9.7,2.9,10.0,0.12,-3.3,2000.0,-11.6,2.0,,3.1,0.0,0.79,,,,,,,,,
2021-12-06 13:35,1003,-11.1,999.0,10.0,0.0,-5.6,2000.0,-12.2,0.0,,0.0,270.0,0.82,,,,,,,,,
2021-12-06 13:35,1481,-9.2,999.0,0.0,0.0,-2.6,2000.0,-11.3,0.0,,0.0,270.0,0.82,,,,,,,,,
2021-12-06 13:36,388,-10.5,3.6,,,-6.7,,-11.4,5.0,,4.6,0.0,0.63,,,,,,,,,
2021-12-06 13:35,1382,-9.6,0.3,10.0,0.0,-4.5,2000.0,-10.9,1.0,,0.4,45.0,0.81,,,,,,,,,
2021-12-06 13:36,389,-10.2,4.4,,,-3.9,,-12.2,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-12-06 13:35,229,-8.3,0.0,0.0,0.0,-2.0,2000.0,-10.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-06 13:35,1082,-8.5,3.1,0.0,0.0,-3.4,2000.0,-10.8,0.0,,5.8,45.0,0.82,,,,,,,,,
2021-12-06 13:36,5250,-10.4,2.8,,,,,,,,2.9,45.0,,,,,,,,,,
2021-12-06 13:35,2601,-10.4,2.7,,,,,,,,2.9,45.0,,,,,,,,,,
2021-12-06 13:36,404,,2.1,0.0,0.0,-2.1,2000.0,-12.2,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-12-06 13:35,381,-9.5,4.5,0.0,0.0,-5.7,2000.0,-14.6,0.0,,5.2,45.0,0.82,,,,,,,,,
2021-12-06 13:36,3961,-8.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-06 13:35,312,-11.1,2.7,0.0,0.0,-5.7,2000.0,-13.7,1.0,,3.3,45.0,0.81,,,,,,,,,
2021-12-06 13:36,405,-8.8,3.2,2.0,0.13,-2.3,2000.0,-9.8,1.0,,3.9,45.0,0.79,,,,,,,,,
2021-12-06 13:36,393,-5.8,2.4,10.0,0.15,-1.6,2000.0,-7.2,2.0,,3.3,315.0,0.74,,,,,,,,,
2021-12-06 13:40,1222,-10.6,4.9,,,-6.5,2000.0,-11.8,0.0,,7.5,45.0,0.82,,,,,,,,,
2021-12-06 13:20,1166,-3.6,,,,-2.4,,-5.1,2.0,,,,0.79,-1.85,-1.13,1.05,2.12,3.39,,5.09,6.09,6.99
2021-12-06 13:20,1164,-3.9,1.9,11.0,0.0,-1.2,2000.0,-5.5,1.0,,5.2,0.0,0.81,,,,,,,,,
2021-12-06 13:21,308,,0.8,10.0,0.47,-1.7,2000.0,-6.6,2.0,,1.5,315.0,0.81,-1.44,-0.65,2.37,3.84,4.97,,6.52,7.94,8.96
2021-12-06 13:20,1208,-6.5,1.0,10.0,0.0,,2000.0,-8.6,0.0,,4.7,315.0,0.82,-1.35,0.09,2.2,2.95,4.0,,5.12,6.46,7.47
2021-12-06 13:20,1181,-7.5,2.3,10.0,0.0,-4.0,2000.0,-10.0,0.0,,3.9,0.0,0.82,,,,,,,,,
2021-12-06 13:28,310,,4.2,0.0,0.0,-5.0,2000.0,-12.4,0.0,,5.7,0.0,0.82,,,,,,,,,
2021-12-06 13:28,1206,-10.3,4.6,10.0,0.0,-5.9,2000.0,-13.4,1.0,,6.8,0.0,0.81,-4.71,-0.03,2.67,4.33,5.65,,7.0,8.25,9.19
2021-12-06 13:20,1183,-11.1,3.7,10.0,0.0,-5.4,2000.0,-13.3,1.0,,6.1,0.0,0.81,-3.09,-0.44,1.97,3.81,5.0,,5.3,7.24,8.12
2021-12-06 13:21,363,-11.8,2.5,10.0,0.16,-5.5,2000.0,-13.6,1.0,,3.8,0.0,0.82,-4.24,-2.3,0.91,2.83,5.35,,6.83,7.38,8.38
2021-12-06 13:21,362,-11.5,1.9,0.0,0.0,-6.8,2000.0,-14.8,1.0,,3.7,0.0,0.82,,,,,,,,,
2021-12-06 13:20,1185,,4.1,0.0,0.0,-3.9,2000.0,-13.4,0.0,,7.4,0.0,0.82,,,,,,,,,
2021-12-06 13:20,1209,-11.3,4.1,10.0,0.0,-6.4,2000.0,-13.1,0.0,,7.9,45.0,0.82,-4.67,-2.58,1.02,3.06,4.45,,5.77,6.89,7.81
2021-12-06 13:20,1201,-11.1,7.0,0.0,0.0,-6.7,2000.0,,0.0,,11.7,45.0,0.82,-5.96,-3.22,1.44,3.34,5.15,,6.26,7.34,8.31
2021-12-06 13:21,367,-10.5,4.6,,,-5.9,,-11.9,0.0,,5.3,45.0,0.82,-4.97,-2.75,1.7,3.51,5.19,,6.37,7.31,8.46
2021-12-06 13:20,1204,-9.1,3.0,0.0,0.0,-4.6,2000.0,-11.0,0.0,,7.2,0.0,0.82,,,,,,,,,
2021-12-06 13:20,1187,-9.3,3.1,0.0,0.0,-4.7,2000.0,-11.0,0.0,,5.9,90.0,0.76,,,,,,,,,
2021-12-06 13:20,1101,-5.1,1.7,10.0,0.0,-2.1,2000.0,-6.4,2.0,,3.6,45.0,0.78,,,,,,,,,
2021-12-06 13:20,1132,-5.9,2.7,10.0,0.0,-2.2,2000.0,-8.2,2.0,,4.2,0.0,0.79,-1.09,0.14,2.91,4.6,5.87,,6.99,7.84,8.65
2021-12-06 13:20,1134,-7.7,2.6,10.0,0.0,-3.2,2000.0,-9.8,1.0,,4.2,0.0,0.81,-1.84,-0.91,1.9,3.54,-38.47,,6.03,6.88,7.51
2021-12-06 13:20,1135,-8.5,2.6,10.0,0.0,-5.1,2000.0,-11.1,1.0,,4.5,315.0,0.81,-3.09,-1.49,1.69,2.88,4.22,,6.17,6.89,7.66
2021-12-06 13:21,306,-10.4,3.0,10.0,0.01,-3.9,2000.0,-14.3,1.0,,3.9,0.0,0.81,-3.83,-1.85,1.07,2.69,4.97,,5.91,7.11,7.87
2021-12-06 13:21,3821,-10.4,2.3,10.0,0.01,-3.6,2000.0,-12.7,0.0,,,90.0,0.82,,,,,,,,,
2021-12-06 13:20,1168,-10.3,,10.0,0.0,-5.0,2000.0,,0.0,,,,0.82,-2.99,-1.36,0.81,2.36,3.47,,4.91,6.05,7.48
2021-12-06 13:20,1211,-5.1,1.1,,,-2.3,2000.0,-5.5,5.0,,2.5,0.0,0.75,,,,,,,,,
2021-12-06 13:21,2481,-3.5,1.8,10.0,0.0,-1.1,2000.0,-4.9,1.0,,2.0,0.0,0.81,,,,,,,,,
2021-12-06 13:21,4001,-3.4,2.7,10.0,0.0,-0.7,2000.0,-4.6,2.0,,2.8,0.0,0.79,,,,,,,,,
2021-12-06 13:20,1042,-3.0,2.2,0.0,0.0,,2000.0,,1.0,,4.4,0.0,0.8,-0.6,0.05,1.6,2.71,3.97,,5.19,6.05,6.61
2021-12-06 13:20,1063,-3.2,1.4,10.0,0.0,-0.8,2000.0,-5.4,2.0,,3.1,315.0,0.79,,,1.27,,4.05,,6.28,7.64,
2021-12-06 13:28,1262,-7.9,,,,-4.9,,-10.8,1.0,,,,0.81,,,,,,,,,
2021-12-06 13:28,413,-8.4,4.8,10.0,0.07,-3.7,2000.0,-10.4,1.0,,5.4,45.0,0.82,,,,,,,,,
2021-12-06 13:28,412,-8.0,3.4,10.0,0.09,-4.3,2000.0,-10.3,1.0,,4.0,0.0,0.82,,,,,,,,,
2021-12-06 13:28,1071,-6.7,3.0,,,-3.9,,-8.9,1.0,,6.0,315.0,0.81,-1.73,-0.19,2.61,4.21,5.37,,6.87,8.13,8.94
2021-12-06 13:28,1004,-7.2,1.6,,,-2.4,,-7.4,1.0,,4.9,0.0,0.79,-2.08,-0.62,2.26,3.86,4.99,,6.26,7.31,8.41
2021-12-06 13:20,1241,-9.0,2.6,10.0,0.0,-2.9,2000.0,-10.9,1.0,,2.7,45.0,0.81,,,,,,,,,
2021-12-06 13:21,406,-9.2,1.3,,,-3.4,,-11.3,1.0,,2.3,0.0,0.79,-3.22,-1.63,0.68,2.24,3.77,,5.55,6.57,7.16
2021-12-06 13:20,1125,-9.7,2.2,10.0,0.0,-5.6,2000.0,-11.8,1.0,,3.0,45.0,0.81,-3.67,-1.76,0.24,2.02,3.73,,5.06,6.26,7.28
2021-12-06 13:20,1061,-8.7,2.4,10.0,0.0,-2.2,2000.0,-10.3,1.0,,5.1,0.0,0.8,,,,,,,,,
2021-12-06 13:28,1143,-9.7,1.4,,,-5.1,,-12.8,1.0,,3.4,315.0,0.81,-3.44,-1.34,1.44,3.47,4.85,,6.84,8.06,8.92
2021-12-06 13:21,410,,3.0,,,-3.2,,-12.3,0.0,,4.2,0.0,0.82,,,,,,,,,
2021-12-06 13:21,401,-12.7,6.1,10.0,0.17,-6.8,2000.0,-14.0,0.0,,7.0,45.0,0.82,,,,,,,,,
2021-12-06 13:20,1001,-12.8,4.1,10.0,0.0,-5.7,2000.0,-13.7,0.0,,6.0,0.0,0.82,,,,,,,,,
2021-12-06 13:20,125,-13.5,3.5,,,-6.3,,-14.5,0.0,,3.8,0.0,0.82,,,,,,,,,
2021-12-06 13:28,402,-11.4,1.5,10.0,0.04,-5.1,2000.0,-12.8,0.0,,3.2,315.0,0.82,-3.77,-1.86,1.49,3.12,4.47,,5.75,7.68,8.48
2021-12-06 13:20,1129,-12.3,2.7,10.0,0.0,,2000.0,,0.0,,3.8,0.0,0.82,-5.64,-4.19,0.23,2.82,4.4,,5.92,7.88,8.38
2021-12-06 13:20,1006,-12.2,2.0,10.0,0.0,-8.7,2000.0,-13.6,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-12-06 13:21,2902,-10.5,2.8,10.0,0.66,-4.8,2000.0,-11.7,1.0,,2.9,45.0,0.81,,,,,,,,,
2021-12-06 13:21,414,-7.9,0.6,0.0,0.0,,2000.0,,0.0,,1.0,45.0,0.82,-4.89,-2.91,0.03,1.42,2.77,,4.24,5.45,6.63
2021-12-06 13:20,1066,-9.8,2.6,0.0,0.0,-4.6,2000.0,-10.9,0.0,,5.1,45.0,0.82,-4.95,-3.17,,2.85,5.18,,7.14,8.6,9.66
2021-12-06 13:21,415,-9.5,3.5,0.0,0.0,-5.6,2000.0,-11.0,1.0,,4.5,45.0,0.81,-4.92,-2.44,0.61,2.83,4.69,,5.92,7.39,8.02
2021-12-06 13:21,383,-8.9,0.0,0.0,0.0,-3.1,2000.0,-11.0,0.0,,0.0,45.0,0.82,-3.65,-2.0,1.77,3.86,5.7,,6.94,7.8,9.0
2021-12-06 13:20,1008,-15.7,1.8,0.0,0.0,-8.4,2000.0,-16.6,0.0,,2.7,0.0,0.82,,,,,,,,,
2021-12-06 13:20,1214,-15.1,2.9,0.0,0.0,-5.5,2000.0,-16.5,0.0,,5.1,315.0,0.82,-3.07,-2.49,1.08,1.84,2.37,,-5.01,4.79,5.93
2021-12-06 13:21,316,-14.4,3.8,10.0,0.08,-5.5,2000.0,-15.4,0.0,,4.2,0.0,0.82,,,,,,,,,
2021-12-06 13:20,1012,-12.3,2.5,10.0,0.0,-5.2,2000.0,-14.5,0.0,,5.4,0.0,0.82,-6.82,,-1.54,-0.58,,,-7.32,5.8,
2021-12-06 13:21,318,-11.8,0.7,10.0,0.0,-4.9,2000.0,-13.3,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-12-06 13:20,1901,,4.2,10.0,0.0,-4.6,2000.0,-13.6,0.0,,4.5,0.0,0.82,,,,,,,,,
2021-12-06 13:20,1189,-11.6,4.5,,,,2000.0,,0.0,,7.1,45.0,0.82,,,,,,,,,
2021-12-06 13:21,390,-10.5,1.4,,,,,-13.9,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-12-06 13:20,1015,-9.2,2.8,0.0,0.0,-3.8,2000.0,-11.6,0.0,,6.2,45.0,0.82,-2.29,-1.07,1.95,3.52,5.52,,6.93,8.38,9.32
2021-12-06 13:21,382,-8.8,5.0,0.0,0.0,-4.5,2000.0,-10.5,0.0,,5.9,45.0,0.82,,,,,,,,,
2021-12-06 13:22,981,-8.3,1.1,0.0,0.0,-4.8,2000.0,-10.4,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-12-06 13:21,384,,2.2,2.0,0.57,-1.3,2000.0,-7.1,1.0,,3.0,0.0,0.81,,,,,,,,,
2021-12-06 13:21,2582,-6.6,,,,,,,1.0,,,,0.79,,,,,,,,,
2021-12-06 13:20,1074,-7.4,2.0,10.0,0.0,-3.1,2000.0,-9.6,0.0,,3.7,45.0,0.81,-2.25,-0.9,1.9,3.16,4.39,,5.41,6.61,7.49
2021-12-06 13:21,2903,-3.8,1.0,11.0,0.66,-1.6,2000.0,-5.7,1.0,,1.2,0.0,0.8,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,7.3,
2021-12-06 13:21,386,-2.9,3.2,0.0,0.0,-1.0,2000.0,-4.8,1.0,,3.5,45.0,0.8,,,,,,,,,
2021-12-06 13:21,2501,-5.5,1.1,11.0,0.78,-1.6,2000.0,-6.8,1.0,,1.2,45.0,0.81,,,,,,,,,
2021-12-06 13:20,1163,-5.8,2.3,11.0,0.0,-1.9,2000.0,-7.6,1.0,,3.8,315.0,0.8,-1.2,-0.5,1.0,2.0,3.0,,4.5,5.7,6.6
2021-12-06 13:21,403,-7.7,2.5,10.0,0.37,-2.6,2000.0,-9.5,1.0,,3.5,45.0,0.81,,,,,,,,,
2021-12-06 13:22,5210,-11.2,2.5,10.0,0.0,-6.7,2000.0,-12.9,0.0,,4.7,315.0,0.82,,,,,,,,,
2021-12-06 13:21,4021,-3.4,0.9,,,-1.6,,-4.8,1.0,,0.9,45.0,0.81,,,,,,,,,
2021-12-06 13:20,1104,-5.3,1.5,10.0,0.0,-4.3,2000.0,-7.4,1.0,,3.7,45.0,0.81,,,,,,,,,
2021-12-06 13:20,1401,-5.8,1.0,10.0,0.12,-2.3,2000.0,-7.8,1.0,,1.0,0.0,0.79,,,,,,,,,
2021-12-06 13:21,407,-8.8,1.7,10.0,0.49,-3.2,2000.0,-10.7,3.0,,2.2,45.0,0.27,,,,,,,,,
2021-12-06 13:21,385,-4.5,1.8,0.0,0.02,-1.1,2000.0,-6.1,1.0,,2.6,45.0,0.79,,,,,,,,,
2021-12-06 13:20,1068,-2.0,1.6,10.0,0.0,-0.2,2000.0,-4.2,1.0,,3.5,90.0,0.81,,,,,,,,,
2021-12-06 13:21,387,-2.1,2.7,,,,,,,,3.1,45.0,,,,,,,,,,
2021-12-06 13:20,1122,-6.5,1.1,10.0,0.0,-2.9,2000.0,-9.2,3.0,,2.4,45.0,0.61,,,,,,,,,
2021-12-06 13:20,1522,-8.3,1.4,,,-4.1,,-10.3,1.0,,1.5,45.0,0.8,,,,,,,,,
2021-12-06 13:21,409,-11.2,1.8,10.0,0.02,-5.0,2000.0,-12.6,3.0,,2.0,90.0,0.27,,,,,,,,,
2021-12-06 13:22,5650,-8.6,,,,-5.1,,-11.3,0.0,,,,0.79,,,,,,,,,
2021-12-06 13:21,3941,-9.3,2.9,10.0,0.18,-3.2,2000.0,-11.5,2.0,,3.4,225.0,0.79,,,,,,,,,
2021-12-06 13:21,408,-10.4,1.6,10.0,0.38,-2.8,2000.0,-12.5,1.0,,2.1,0.0,0.8,,,,,,,,,
2021-12-06 13:20,1123,-12.0,3.1,10.0,0.0,-6.1,2000.0,-14.4,1.0,,4.2,0.0,0.78,-4.37,-2.71,0.1,1.92,3.43,,4.91,6.27,7.24
2021-12-06 13:21,395,-11.0,2.1,10.0,0.04,-3.1,2000.0,-13.4,0.0,,2.9,0.0,0.82,,,,,,,,,
2021-12-06 13:21,394,-10.9,2.6,0.0,0.01,-2.3,2000.0,-13.2,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-12-06 13:20,1138,-11.4,3.1,10.0,0.0,-3.5,2000.0,-13.7,5.0,,4.4,0.0,0.72,-3.2,-1.26,0.82,2.2,3.23,,5.05,6.4,7.16
2021-12-06 13:21,391,-3.5,2.9,2.0,0.08,-1.0,2000.0,-4.8,2.0,,3.5,0.0,0.78,,,,,,,,,
2021-12-06 13:21,392,-4.9,0.0,2.0,0.23,-1.0,2000.0,-6.1,0.0,,0.0,0.0,0.78,,,,,,,,,
2021-12-06 13:20,1140,-5.8,2.5,10.0,0.0,0.9,2000.0,-7.6,0.0,,5.2,0.0,0.8,-0.68,0.13,1.75,3.16,4.77,,6.27,7.3,7.86
2021-12-06 13:22,987,-10.0,2.0,,,,,,,,4.5,0.0,,,,,,,,,,
2021-12-06 13:22,989,-10.7,2.4,10.0,0.0,-4.9,2000.0,-13.6,1.0,,5.1,45.0,0.8,-2.7,-0.77,1.87,4.12,5.51,,6.62,7.63,8.37
2021-12-06 13:22,984,-9.8,4.0,0.0,0.0,-1.7,2000.0,-12.0,0.0,,5.8,45.0,0.82,,,,,,,,,
2021-12-06 13:21,314,-12.5,2.2,,,,,-13.8,1.0,,3.2,225.0,0.8,,,,,,,,,
2021-12-06 13:21,2581,-9.8,3.9,10.0,0.12,-4.6,2000.0,-12.1,1.0,,4.1,315.0,0.81,,,,,,,,,
2021-12-06 13:24,961,-11.5,3.0,10.0,0.06,-5.8,2000.0,-13.8,0.0,,3.1,45.0,0.81,,,,,,,,,
2021-12-06 13:22,941,-12.2,3.4,0.0,0.0,-4.2,2000.0,-13.9,0.0,,3.6,0.0,0.82,,,,,,,,,
2021-12-06 13:21,320,-13.8,2.3,0.0,0.0,-4.7,2000.0,-14.5,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-12-06 13:21,3962,-13.4,2.8,10.0,0.06,-3.8,1287.0,-14.9,0.0,,3.0,315.0,0.82,,,,,,,,,
2021-12-06 13:20,1223,-14.6,1.6,,71.0,-8.2,2000.0,-16.4,3.0,,1.7,90.0,0.68,,,,,,,,,
2021-12-06 13:21,3481,-13.2,0.5,10.0,0.13,-7.0,2000.0,-14.8,4.0,,0.7,45.0,0.52,,,,,,,,,
2021-12-06 13:20,128,-9.7,1.6,10.0,0.06,-3.2,2000.0,-11.6,2.0,,1.6,0.0,0.78,,,,,,,,,
2021-12-06 13:20,1003,-11.1,999.0,10.0,0.0,-5.5,2000.0,-12.1,0.0,,0.0,270.0,0.82,,,,,,,,,
2021-12-06 13:20,1481,-9.1,999.0,0.0,0.0,-2.5,2000.0,-11.2,0.0,,0.0,270.0,0.81,,,,,,,,,
2021-12-06 13:21,388,-10.7,3.0,,,-6.9,,-11.4,5.0,,3.8,0.0,0.63,,,,,,,,,
2021-12-06 13:20,1382,-9.8,1.5,0.0,0.0,-4.7,2000.0,-11.0,1.0,,1.5,0.0,0.81,,,,,,,,,
2021-12-06 13:21,389,-10.3,3.6,,,-3.6,,-12.1,0.0,,4.0,0.0,0.82,,,,,,,,,
2021-12-06 13:20,229,-8.3,0.0,0.0,0.0,-2.1,2000.0,-10.0,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-12-06 13:20,1082,-8.5,3.4,0.0,0.0,-3.5,2000.0,-11.0,0.0,,5.9,0.0,0.82,,,,,,,,,
2021-12-06 13:22,5250,-10.4,2.7,,,,,,,,2.9,0.0,,,,,,,,,,
2021-12-06 13:21,2601,-10.4,2.3,,,,,,,,2.4,0.0,,,,,,,,,,
2021-12-06 13:21,404,,2.9,0.0,0.0,-2.1,2000.0,-12.2,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-12-06 13:21,381,-9.7,2.6,0.0,0.0,-5.6,2000.0,-14.8,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-12-06 13:21,3961,-8.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-06 13:21,312,-11.4,3.2,0.0,0.0,-5.8,2000.0,-13.9,1.0,,3.8,90.0,0.81,,,,,,,,,
2021-12-06 13:21,405,-8.6,2.4,2.0,0.15,-2.2,2000.0,-9.6,2.0,,2.9,45.0,0.79,,,,,,,,,
2021-12-06 13:21,393,-5.4,2.1,2.0,0.2,-0.9,2000.0,-7.0,2.0,,3.2,315.0,0.73,,,,,,,,,
2021-12-06 13:28,1222,-10.6,4.3,,,-6.4,2000.0,-11.9,0.0,,6.5,0.0,0.82,,,,,,,,,
2021-12-06 13:21,310,,3.8,0.0,0.0,-5.1,2000.0,-12.4,0.0,,5.7,0.0,0.82,,,,,,,,,
2021-12-06 13:20,1206,-10.4,4.2,10.0,0.0,-6.0,2000.0,-13.5,1.0,,6.7,0.0,0.81,-4.65,-0.03,2.7,4.33,5.65,,7.0,8.25,9.19
2021-12-06 13:17,1262,-7.9,,,,-4.9,,-10.8,1.0,,,,0.81,,,,,,,,,
2021-12-06 13:21,413,-8.5,4.3,10.0,0.06,-3.6,2000.0,-10.4,1.0,,4.9,0.0,0.82,,,,,,,,,
