timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-14 12:06,3961,0.5,,,,,,-0.32,1.0,,,,0.8,,,,,,,,,
2021-12-14 12:05,312,-0.5,3.9,1,0.01,-0.6,1870.0,-0.8,2.0,,4.8,225.0,0.75,,,,,,,,,
2021-12-14 12:06,405,-1.3,5.7,0,0.0,-1.1,2000.0,-2.2,2.0,,6.5,180.0,0.79,,,,,,,,,
2021-12-14 12:06,393,-3.1,4.5,0,0.0,-0.2,2000.0,-3.7,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-12-14 12:08,1222,-1.2,4.7,,,-0.7,2000.0,-1.6,2.0,,8.1,180.0,0.79,-1.5,-1.2,-0.5,0.5,1.8,,3.0,4.1,5.4
2021-12-14 11:50,1166,-3.3,,,,-1.5,,-3.9,1.0,,,,0.81,-3.61,-4.1,-2.88,-2.04,-0.63,,1.33,2.82,4.83
2021-12-14 11:50,1164,-3.3,2.4,0.0,0.0,0.5,2000.0,-3.4,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-12-14 11:50,308,,0.0,0.0,0.0,0.6,2000.0,-4.5,1.0,,0.0,180.0,0.82,-1.41,-1.37,0.88,2.05,3.04,,4.61,6.29,7.66
2021-12-14 11:50,1208,-1.7,0.6,0.0,0.0,,2000.0,-4.5,0.0,,1.7,270.0,0.82,-1.29,-0.6,0.38,0.88,1.93,,3.2,4.71,5.9
2021-12-14 11:50,1181,-1.9,4.5,0.0,0.0,0.0,2000.0,-4.4,1.0,,7.9,180.0,0.81,-0.8,-0.6,0.3,1.5,2.7,,4.2,5.5,7.1
2021-12-14 12:00,310,,4.3,0.0,0.0,0.9,2000.0,-4.3,1.0,,4.8,135.0,0.82,,,,,,,,,
2021-12-14 12:00,1206,-1.4,2.5,0.0,0.0,0.1,2000.0,-4.8,1.0,,6.7,180.0,0.81,-0.82,-0.28,0.88,2.23,3.52,,5.02,6.56,7.72
2021-12-14 11:50,1183,-2.0,3.6,0.0,0.0,-0.4,2000.0,-2.8,1.0,,6.6,180.0,0.81,-0.81,-0.64,-0.07,1.22,2.37,,2.94,5.18,6.37
2021-12-14 11:51,363,-1.8,3.7,1.0,0.0,-0.7,2000.0,-2.1,1.0,,5.2,180.0,0.81,-1.65,-1.73,-0.35,0.86,3.25,,4.87,5.62,6.88
2021-12-14 11:50,361,-1.2,5.6,0.0,0.01,-0.9,2000.0,-2.1,2.0,,6.0,180.0,0.79,-1.77,-1.36,-0.27,1.13,2.3,,3.58,5.12,6.33
2021-12-14 11:50,362,-1.0,0.0,1.0,0.02,-0.8,2000.0,-2.2,2.0,,0.0,180.0,0.79,,,,,,,,,
2021-12-14 11:50,1185,,999.0,0.0,0.0,-1.1,2000.0,-2.0,2.0,,0.0,270.0,0.79,-2.1,-1.5,-0.5,0.4,1.7,,3.0,4.1,5.5
2021-12-14 11:50,1209,-1.6,5.4,3.0,0.0,-1.3,726.0,-2.1,2.0,,7.7,180.0,0.79,-1.74,-1.55,-0.49,0.85,2.2,,3.68,5.02,6.17
2021-12-14 11:50,1201,-0.8,5.1,0.0,0.0,-0.4,2000.0,-43.4,1.0,,7.7,180.0,0.79,-1.78,-1.43,-0.31,1.1,2.93,,4.19,5.56,6.83
2021-12-14 11:51,367,0.2,4.9,,,0.7,,0.0,2.0,,7.1,180.0,0.74,-0.62,-0.59,0.61,1.47,2.9,,4.16,5.38,6.89
2021-12-14 11:50,1204,0.8,4.5,1.0,0.0,0.6,2000.0,0.66,2.0,,7.6,180.0,0.79,,,,,,,,,
2021-12-14 11:50,1187,0.6,3.8,0.0,0.0,0.9,1975.0,0.6,1.0,,8.6,225.0,0.81,,,,2.6,4.0,,5.1,6.6,8.1
2021-12-14 11:50,1101,-3.6,3.1,0.0,0.0,-0.5,2000.0,-3.9,1.0,,5.2,180.0,0.81,,,,,,,,,
2021-12-14 11:50,1132,-2.7,2.1,0.0,0.0,0.2,2000.0,-3.7,1.0,,4.1,180.0,0.81,-1.22,-0.6,1.4,2.83,4.04,,5.26,6.26,7.27
2021-12-14 11:50,1134,-2.5,2.6,0.0,0.0,1.2,2000.0,-4.0,1.0,,4.6,180.0,0.81,-1.02,-1.26,0.35,1.69,,,4.33,5.34,6.12
2021-12-14 11:50,1135,-1.4,2.3,0.0,0.0,0.1,2000.0,-4.2,0.0,,5.9,135.0,0.82,-0.65,-0.71,0.19,0.76,2.03,,4.12,5.02,5.96
2021-12-14 11:50,306,-2.1,3.7,0.0,0.0,0.4,2000.0,-4.8,1.0,,4.6,135.0,0.82,-1.32,-0.9,-0.18,0.82,3.01,,4.06,5.41,6.36
2021-12-14 11:51,3821,-2.0,4.9,0.0,,-0.2,2000.0,-2.0,2.0,,,225.0,0.81,,,,,,,,,
2021-12-14 11:50,1168,-1.9,,0.0,0.0,-0.8,2000.0,-63.3,1.0,,,,0.81,-1.26,-1.12,-0.68,0.27,1.18,,2.67,4.01,5.7
2021-12-14 11:50,1211,-3.0,1.9,,,-3.4,2000.0,-2.7,2.0,,3.7,180.0,0.78,,,,,,,,,
2021-12-14 11:50,2481,-3.7,2.6,0.0,0.0,-0.3,2000.0,-4.0,1.0,,2.9,135.0,0.81,,,,,,,,,
2021-12-14 11:51,4001,-3.7,2.2,0.0,0.0,0.0,2000.0,-3.5,1.0,,2.3,180.0,0.81,,,,,,,,,
2021-12-14 11:50,1042,-3.9,2.9,0.0,0.0,,2000.0,,1.0,,4.8,135.0,0.81,-1.58,-1.27,-0.05,0.94,2.14,,3.43,4.4,5.11
2021-12-14 11:50,1063,-3.4,2.4,0.0,0.0,0.4,2000.0,-4.6,1.0,,4.5,180.0,0.81,,,-0.18,,1.43,,4.68,6.27,
2021-12-14 12:00,1262,-1.1,,,,0.7,,-3.0,0.0,,,,0.82,,,,,,,,,
2021-12-14 11:56,413,-2.4,3.5,0.0,0.0,1.1,2000.0,-3.0,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-12-14 12:01,412,-2.4,3.1,0.0,0.0,0.3,2000.0,-4.4,1.0,,3.9,180.0,0.81,,,,,,,,,
2021-12-14 12:00,1071,-1.1,2.9,,,0.7,,-2.8,1.0,,6.9,135.0,0.81,-1.07,-0.76,0.75,2.01,3.17,,4.83,6.4,7.44
2021-12-14 12:00,1004,-2.6,989.1,,,0.6,,-9.4,1.0,,4.5,270.0,0.81,-2.42,-1.71,0.56,2.11,3.18,,4.44,5.58,6.83
2021-12-14 11:50,1241,-2.8,3.5,0.0,0.0,1.0,2000.0,-2.8,1.0,,3.6,180.0,0.81,,,,,,,,,
2021-12-14 11:51,406,-1.1,3.0,,,1.0,,-3.5,1.0,,3.7,135.0,0.82,-0.69,-0.84,-0.2,0.54,1.86,,3.74,4.93,5.76
2021-12-14 11:50,1125,-1.7,,0.0,0.0,0.7,2000.0,-3.4,0.0,,,,0.82,-1.56,-1.16,-0.98,0.21,1.83,,3.27,4.66,5.84
2021-12-14 11:50,1061,0.3,4.6,0.0,0.0,0.1,2000.0,-0.7,0.0,,7.5,180.0,0.82,,,,,,,,,
2021-12-14 12:01,411,-1.6,3.8,0.0,0.0,1.1,2000.0,-3.0,1.0,,5.6,180.0,0.82,,,,,,,,,
2021-12-14 12:00,1143,-1.7,3.6,,,0.1,,-3.3,1.0,,5.8,180.0,0.81,-0.49,-0.36,0.6,1.64,2.7,,4.83,6.33,7.44
2021-12-14 11:51,410,,5.1,,,0.7,,-3.4,1.0,,5.9,180.0,0.82,,,,,,,,,
2021-12-14 11:51,401,-1.9,5.9,1.0,0.01,-1.0,2000.0,-2.6,1.0,,7.6,225.0,0.81,,,,,,,,,
2021-12-14 11:50,1001,-1.9,7.2,4.0,0.0,-0.9,1488.0,-2.2,1.0,,9.3,180.0,0.81,,,,,,,,,
2021-12-14 11:50,125,-1.4,4.5,,,-1.1,,-1.4,2.0,,4.8,180.0,0.77,,,,,,,,,
2021-12-14 12:01,402,-1.2,3.6,1.0,0.05,-0.2,2000.0,-3.0,1.0,,4.8,180.0,0.81,-0.93,-0.74,0.05,0.96,2.2,,3.66,5.96,7.04
2021-12-14 11:50,1129,-1.3,4.7,0.0,0.0,,2000.0,,1.0,,7.8,180.0,0.8,-0.99,-0.72,0.39,1.31,2.19,,3.67,5.85,6.76
2021-12-14 11:50,1006,-1.0,3.6,0.0,0.0,-0.8,2000.0,-1.5,2.0,,8.0,225.0,0.75,,,,,,,,,
2021-12-14 11:50,2902,-1.2,6.2,0.0,0.0,-0.3,2000.0,-0.8,2.0,,6.8,225.0,0.79,,,,,,,,,
2021-12-14 11:51,414,1.5,1.4,0.0,0.0,,2000.0,,,,1.9,270.0,,-1.6,-1.53,-1.04,-0.15,1.18,,2.66,3.96,5.24
2021-12-14 11:50,1066,-0.3,999.0,0.0,0.0,0.7,2000.0,-0.9,2.0,,0.0,270.0,0.77,-1.27,-1.34,-8.21,0.58,3.07,,5.37,7.18,8.55
2021-12-14 11:51,415,-0.1,0.2,0.0,0.01,0.2,2000.0,-0.2,2.0,,0.6,180.0,0.76,-1.61,-1.33,-0.91,0.76,2.65,,4.05,5.74,6.61
2021-12-14 11:51,383,0.8,4.0,2.0,0.06,0.9,2000.0,-3.7,2.0,,5.2,180.0,0.77,0.0,-0.11,0.69,1.66,3.24,,4.58,5.71,7.23
2021-12-14 11:50,1008,-0.7,3.9,0.0,0.48,-0.8,2000.0,-1.0,2.0,,7.8,225.0,0.78,,,,,,,,,
2021-12-14 11:50,1214,-0.9,6.6,0.0,0.0,-0.7,2000.0,-1.5,2.0,,9.4,135.0,0.75,-3.23,-5.9,-4.96,-5.71,-5.42,,-33.66,-0.57,2.39
2021-12-14 11:50,316,-0.9,7.7,0.0,0.0,-0.4,2000.0,-1.5,0.0,,9.3,180.0,0.82,,,,,,,,,
2021-12-14 11:50,1012,-1.3,814.8,0.0,0.0,-0.1,2000.0,-1.8,2.0,,32.5,270.0,0.77,,,-8.87,-7.26,,,-20.33,3.35,
2021-12-14 11:50,318,-1.6,0.0,0.0,0.0,-1.2,2000.0,-2.1,2.0,,0.0,180.0,0.79,,,,,,,,,
2021-12-14 11:50,1901,,2.4,0.0,0.0,-0.7,2000.0,-1.5,2.0,,2.5,135.0,0.78,,,,,,,,,
2021-12-14 11:20,1189,-1.7,999.0,0.0,0.0,,2000.0,,2.0,,0.0,270.0,0.68,,,,,,,,,
2021-12-14 11:51,390,-0.9,2.0,,,,,-4.0,2.0,,2.8,180.0,0.74,,,,,,,,,
2021-12-14 11:50,1015,0.1,2.8,0.0,0.0,0.3,2000.0,0.1,2.0,,4.1,225.0,0.78,-0.53,-0.5,0.5,1.57,3.33,,4.87,6.62,7.75
2021-12-14 11:51,382,2.9,4.9,0.0,0.0,2.7,2000.0,2.4,2.0,,6.1,180.0,0.73,,,,,,,,,
2021-12-14 11:52,981,1.3,2.6,1.0,0.6,0.6,2000.0,1.02,2.0,,4.8,135.0,0.74,,,,,,,,,
2021-12-14 11:51,5690,-1.4,,,,-0.2,,-2.9,0.0,,,,0.82,,,,,,,,,
2021-12-14 11:51,384,,1.9,0.0,0.0,0.8,2000.0,-3.0,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-12-14 11:50,2582,-2.8,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-14 11:35,1074,-2.0,2.9,0.0,0.0,-0.2,2000.0,-4.2,0.0,,4.8,180.0,0.82,-1.29,-0.86,0.36,1.31,2.52,,3.67,5.05,6.11
2021-12-14 11:50,2903,-3.1,1.7,0.0,0.0,-0.6,2000.0,-3.9,0.0,,1.8,180.0,0.82,-1.49,-1.14,-0.27,0.76,1.67,,2.72,4.01,5.28
2021-12-14 11:51,386,-3.6,2.4,0.0,0.0,-0.1,2000.0,-4.2,1.0,,3.1,90.0,0.82,,,,,,,,,
2021-12-14 11:50,2501,-3.5,1.1,0.0,0.0,-0.4,2000.0,-4.0,1.0,,1.2,180.0,0.81,,,,,,,,,
2021-12-14 11:50,1163,-3.6,0.9,0.0,0.0,-0.7,2000.0,-3.8,1.0,,3.2,135.0,0.81,-1.4,-1.1,-0.3,0.4,1.3,,2.8,4.3,5.3
2021-12-14 11:51,403,-2.7,5.2,0.0,0.0,-0.1,2000.0,-3.9,1.0,,6.2,180.0,0.82,,,,,,,,,
2021-12-14 11:51,5210,-1.5,5.2,0.0,0.0,-0.8,2000.0,-1.8,1.0,,8.2,180.0,0.81,,,,,,,,,
2021-12-14 11:51,4021,-3.4,2.5,,,-1.0,,-3.7,1.0,,2.6,180.0,0.81,,,,,,,,,
2021-12-14 11:50,1104,-2.0,0.7,0.0,0.0,-3.2,2000.0,-3.9,1.0,,2.0,225.0,0.81,-1.6,-1.1,-0.6,0.0,1.0,,2.2,3.4,4.6
2021-12-14 11:50,1401,-1.7,0.4,0.0,0.0,-1.4,2000.0,-3.1,1.0,,0.4,90.0,0.81,,,,,,,,,
2021-12-14 11:51,407,-2.1,3.0,0.0,0.0,0.3,2000.0,-4.2,1.0,,3.6,180.0,0.82,,,,,,,,,
2021-12-14 11:51,385,-2.1,2.7,0.0,0.0,-0.4,2000.0,-3.5,1.0,,3.3,135.0,0.82,,,,,,,,,
2021-12-14 11:50,1068,-3.1,2.5,0.0,0.0,-1.0,2000.0,-3.6,1.0,,4.4,180.0,0.81,-1.1,-0.8,0.3,1.3,2.3,,3.4,4.5,5.7
2021-12-14 11:51,387,-4.1,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-14 11:51,3981,-2.2,1.5,0.0,0.24,0.5,1999.0,-4.0,1.0,,1.8,135.0,0.81,,,,,,,,,
2021-12-14 11:50,1122,-2.0,2.0,0.0,0.0,-2.1,2000.0,-4.3,1.0,,3.7,180.0,0.81,,,,,,,,,
2021-12-14 11:50,1522,-1.7,1.5,,,0.2,,-3.4,1.0,,1.5,135.0,0.81,,,,,,,,,
2021-12-14 11:51,409,-1.4,3.0,0.0,0.0,1.1,2000.0,-2.4,1.0,,4.2,180.0,0.82,,,,,,,,,
2021-12-14 11:51,5650,-1.2,,,,0.4,,-4.5,0.0,,,,0.82,,,,,,,,,
2021-12-14 11:51,3941,-1.3,0.9,0.0,0.0,0.3,2000.0,-3.3,1.0,,1.6,90.0,0.81,,,,,,,,,
2021-12-14 11:51,408,-1.3,1.4,0.0,0.0,0.5,2000.0,-3.6,1.0,,2.2,180.0,0.82,,,,,,,,,
2021-12-14 11:50,1123,-1.3,3.6,0.0,0.0,-0.2,2000.0,-3.7,1.0,,6.2,180.0,0.81,-1.01,-1.08,-0.79,0.17,1.48,,3.01,4.55,5.74
2021-12-14 11:51,395,-0.6,5.0,0.0,0.0,0.2,2000.0,-3.6,1.0,,6.3,180.0,0.82,,,,,,,,,
2021-12-14 11:51,394,-1.5,2.0,0.0,0.0,-0.2,2000.0,-3.2,1.0,,3.4,180.0,0.81,,,,,,,,,
2021-12-14 11:50,1138,-1.0,6.2,0.0,0.0,-0.5,2000.0,-2.4,1.0,,8.3,180.0,0.81,-0.97,-0.69,-0.44,0.47,1.41,,3.23,4.8,5.71
2021-12-14 11:51,391,-3.9,3.2,0.0,0.0,0.0,2000.0,-4.0,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-12-14 11:51,392,-3.2,0.0,0.0,0.0,-0.3,2000.0,-4.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-14 11:50,1140,-3.0,1.5,0.0,0.0,3.0,2000.0,-2.9,0.0,,4.3,180.0,0.82,-1.2,-0.85,0.33,1.54,3.1,,4.59,5.77,6.44
2021-12-14 11:52,987,-1.3,3.2,0.0,0.0,-0.5,2000.0,-2.5,1.0,,5.2,180.0,0.81,,,,,,,,,
2021-12-14 11:52,989,-0.8,3.6,0.0,0.0,-0.8,2000.0,-1.9,2.0,,6.2,180.0,0.77,-1.21,-0.89,0.1,1.88,3.2,,4.46,5.71,6.68
2021-12-14 11:52,984,0.5,2.9,1.0,0.06,2.1,2000.0,0.5,2.0,,5.7,180.0,0.75,,,,,,,,,
2021-12-14 11:50,314,-2.0,3.7,,,-0.7,,-2.3,1.0,,5.1,90.0,0.8,,,,,,,,,
2021-12-14 11:50,2581,-2.7,5.6,0.0,0.0,-0.4,2000.0,-3.0,1.0,,5.6,135.0,0.81,,,,,,,,,
2021-12-14 11:56,961,-1.3,5.0,0.0,0.0,-0.8,2000.0,-1.5,2.0,,5.2,180.0,0.75,,,,,,,,,
2021-12-14 11:52,941,-1.7,2.9,0.0,0.0,-0.8,2000.0,-2.1,1.0,,3.0,180.0,0.8,,,,,,,,,
2021-12-14 11:50,320,-1.4,5.2,2.0,0.13,-1.0,2000.0,-1.6,2.0,,6.3,180.0,0.76,,,,,,,,,
2021-12-14 11:51,3962,-1.5,4.3,4.0,0.0,-0.9,1823.0,-2.0,1.0,,4.5,135.0,0.78,,,,,,,,,
2021-12-14 11:50,1223,-0.7,1.7,,85.0,-0.5,2000.0,-1.7,5.0,,1.8,180.0,0.76,,,,,,,,,
2021-12-14 11:50,3481,-1.1,3.2,0.0,0.0,-0.5,2000.0,-1.8,2.0,,3.4,225.0,0.78,,,,,,,,,
2021-12-14 11:50,128,-0.8,3.4,0.0,0.0,-0.6,2000.0,-1.6,2.0,,3.6,180.0,0.76,,,,,,,,,
2021-12-14 11:50,1003,-1.2,999.0,0.0,0.0,-0.9,2000.0,-1.8,2.0,,0.0,270.0,0.79,,,,,,,,,
2021-12-14 11:50,1481,-0.2,2.4,0.0,0.0,1.6,2000.0,-1.3,1.0,,5.3,180.0,0.79,,,,,,,,,
2021-12-14 11:51,388,-1.1,0.0,,,-0.9,,-1.5,2.0,,0.1,180.0,0.71,,,,,,,,,
2021-12-14 11:50,1382,-0.5,0.8,0.0,0.0,0.0,2000.0,-0.4,2.0,,1.2,135.0,0.77,,,,,,,,,
2021-12-14 11:51,389,-0.8,2.4,,,-0.7,,-2.1,2.0,,2.9,180.0,0.7,,,,,,,,,
2021-12-14 11:50,229,0.9,1.6,0.0,0.0,0.0,1610.0,0.5,2.0,,3.4,225.0,0.78,,,,,,,,,
2021-12-14 11:50,1082,0.6,4.9,0.0,0.0,0.1,2000.0,-0.11,2.0,,6.5,180.0,0.78,,,,,,,,,
2021-12-14 11:51,5250,-1.8,4.8,,,,,,,,5.0,180.0,,,,,,,,,,
2021-12-14 11:50,2601,-1.8,4.2,,,,,,,,4.2,180.0,,,,,,,,,,
2021-12-14 11:51,404,,3.0,1.0,0.18,-0.5,2000.0,-0.5,2.0,,5.0,180.0,0.71,,,,,,,,,
2021-12-14 11:51,381,0.1,4.7,1.0,0.44,0.1,1860.0,-0.4,2.0,,5.1,180.0,0.74,,,,,,,,,
2021-12-14 11:51,3961,0.3,,,,,,-0.48,1.0,,,,0.8,,,,,,,,,
2021-12-14 11:50,312,-0.7,3.2,0.0,0.0,-0.7,2000.0,-1.1,2.0,,3.9,180.0,0.76,,,,,,,,,
2021-12-14 11:51,405,-1.6,6.2,0.0,0.0,-1.3,2000.0,-2.5,1.0,,6.9,180.0,0.79,,,,,,,,,
2021-12-14 11:51,393,-3.2,3.8,0.0,0.0,-0.1,2000.0,-3.8,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-12-14 12:00,1222,-1.2,4.6,,,-0.8,2000.0,-1.7,1.0,,9.4,180.0,0.79,-1.6,-1.2,-0.5,0.5,1.8,,3.0,4.1,5.3
2021-12-14 11:52,310,,5.5,0.0,0.0,0.9,2000.0,-4.3,1.0,,6.8,135.0,0.82,,,,,,,,,
2021-12-14 11:50,1206,-1.4,2.9,0.0,0.0,0.1,2000.0,-4.9,1.0,,6.0,180.0,0.81,-0.85,-0.28,0.88,2.23,3.52,,5.02,6.56,7.75
2021-12-14 11:52,1262,-1.2,,,,0.9,,-3.0,0.0,,,,0.82,,,,,,,,,
2021-12-14 11:51,413,-2.4,3.1,0.0,0.0,1.0,2000.0,-3.1,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-12-14 11:52,412,-2.5,4.3,0.0,0.0,0.1,2000.0,-4.6,1.0,,5.8,180.0,0.81,,,,,,,,,
2021-12-14 11:52,1071,-1.1,2.8,,,0.6,,-2.8,1.0,,6.4,135.0,0.81,-1.1,-0.76,0.75,2.01,3.14,,4.83,6.4,7.44
2021-12-14 11:52,1004,-2.6,989.1,,,0.3,,-9.3,1.0,,5.0,270.0,0.81,-2.44,-1.71,0.57,2.12,3.19,,4.46,5.58,6.84
2021-12-14 11:51,411,-1.7,4.7,0.0,0.0,1.0,2000.0,-3.1,1.0,,5.6,180.0,0.81,,,,,,,,,
2021-12-14 11:52,1143,-1.8,3.4,,,0.0,,-3.4,1.0,,5.7,180.0,0.81,-0.54,-0.37,0.58,1.64,2.7,,4.82,6.32,7.43
2021-12-14 11:51,402,-1.2,2.8,1.0,0.02,-0.3,2000.0,-3.1,1.0,,4.9,180.0,0.82,-0.93,-0.73,0.05,0.96,2.19,,3.66,5.96,7.04
2021-12-14 11:35,1901,,2.0,0.0,0.0,-0.8,2000.0,-1.7,2.0,,2.1,180.0,0.78,,,,,,,,,
2021-12-14 11:48,961,-1.3,4.1,0.0,0.0,-0.9,2000.0,-1.5,2.0,,4.2,180.0,0.74,,,,,,,,,
2021-12-14 11:52,1222,-1.2,4.7,,,-0.9,2000.0,-1.7,1.0,,8.4,180.0,0.8,-1.6,-1.3,-0.5,0.5,1.8,,3.0,4.1,5.3
2021-12-14 11:35,1166,-3.2,,,,-1.5,,-4.0,1.0,,,,0.81,-3.59,-4.04,-2.81,-1.97,-0.57,,1.4,2.88,4.92
2021-12-14 11:35,1164,-3.3,1.3,0.0,0.0,-0.1,2000.0,-3.6,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-12-14 11:35,308,,0.0,0.0,0.0,0.5,2000.0,-4.6,1.0,,0.0,180.0,0.82,-1.5,-1.38,0.89,2.05,3.04,,4.61,6.29,7.66
2021-12-14 11:35,1208,-2.1,0.8,0.0,0.0,,2000.0,-4.9,1.0,,4.0,315.0,0.81,-1.32,-0.6,0.38,0.88,1.96,,3.2,4.71,5.9
2021-12-14 11:35,1181,-2.2,4.1,0.0,0.0,-0.1,2000.0,-4.3,1.0,,6.9,180.0,0.81,-0.8,-0.6,0.3,1.5,2.7,,4.2,5.5,7.1
2021-12-14 11:40,310,,4.3,0.0,0.0,0.5,2000.0,-4.3,1.0,,6.0,135.0,0.82,,,,,,,,,
2021-12-14 11:40,1206,-1.5,2.6,0.0,0.0,0.1,2000.0,-4.9,1.0,,6.2,180.0,0.81,-0.88,-0.28,0.88,2.23,3.52,,5.05,6.56,7.72
2021-12-14 11:35,1183,-2.1,3.8,0.0,0.0,-0.4,2000.0,-2.9,1.0,,6.4,180.0,0.81,-0.86,-0.61,-0.03,1.26,2.45,,2.97,5.22,6.45
2021-12-14 11:35,363,-1.9,4.0,0.0,0.0,-1.0,2000.0,-2.2,1.0,,4.7,180.0,0.81,-1.71,-1.74,-0.35,0.86,3.25,,4.88,5.63,6.88
2021-12-14 11:35,361,-1.3,5.5,1.0,0.02,-0.9,2000.0,-2.2,1.0,,6.2,180.0,0.8,-1.84,-1.38,-0.27,1.13,2.3,,3.58,5.12,6.34
2021-12-14 11:35,362,-1.1,0.0,1.0,0.02,-0.9,2000.0,-2.3,2.0,,0.0,180.0,0.79,,,,,,,,,
2021-12-14 11:35,1185,,999.0,0.0,0.0,-1.2,2000.0,-2.2,1.0,,0.0,270.0,0.8,-2.1,-1.4,-0.5,0.3,1.7,,3.0,4.2,5.6
2021-12-14 11:35,1209,-1.8,5.7,3.0,0.0,-1.4,499.0,-2.3,1.0,,8.1,180.0,0.81,-1.82,-1.57,-0.5,0.86,2.2,,3.68,5.0,6.16
2021-12-14 11:35,1201,-1.0,5.5,0.0,0.0,-0.6,2000.0,-42.0,1.0,,8.1,180.0,0.8,-1.84,-1.47,-0.3,1.09,2.91,,4.19,5.53,6.82
2021-12-14 11:35,367,0.1,4.0,,,0.7,,0.0,2.0,,5.9,180.0,0.74,-0.71,-0.62,0.6,1.47,2.9,,4.16,5.38,6.89
2021-12-14 11:35,1204,0.6,4.5,1.0,0.0,0.6,2000.0,0.46,2.0,,7.3,180.0,0.78,,,,,,,,,
2021-12-14 11:35,1187,0.6,4.2,0.0,0.0,0.9,2000.0,0.6,1.0,,8.6,225.0,0.8,,,,2.6,4.0,,5.1,6.6,8.1
2021-12-14 11:35,1101,-3.5,2.4,0.0,0.0,-0.6,2000.0,-3.9,1.0,,5.0,180.0,0.81,,,,,,,,,
2021-12-14 11:35,1132,-2.8,2.3,0.0,0.0,0.0,2000.0,-3.7,1.0,,4.9,180.0,0.81,-1.34,-0.63,1.42,2.83,4.04,,5.27,6.26,7.26
2021-12-14 11:35,1134,-2.8,2.4,0.0,0.0,0.6,2000.0,-3.9,1.0,,5.0,180.0,0.81,-1.06,-1.27,0.34,1.67,,,4.34,5.34,6.12
2021-12-14 11:35,1135,-1.6,2.3,0.0,0.0,-0.1,2000.0,-4.3,0.0,,5.5,180.0,0.82,-0.72,-0.72,0.19,0.77,2.03,,4.1,4.99,5.94
2021-12-14 11:35,306,-2.4,4.1,0.0,0.0,0.1,2000.0,-4.8,1.0,,5.3,135.0,0.82,-1.36,-0.91,-0.18,0.82,3.01,,4.06,5.42,6.36
2021-12-14 11:36,3821,-2.1,4.8,0.0,,-0.4,2000.0,-2.1,2.0,,,225.0,0.8,,,,,,,,,
2021-12-14 11:35,1168,-2.1,,0.0,0.0,-1.0,2000.0,-62.6,1.0,,,,0.81,-1.28,-1.09,-0.66,0.27,1.21,,2.7,4.02,5.71
2021-12-14 11:35,1211,-3.2,1.6,,,-3.3,2000.0,-2.9,2.0,,4.2,180.0,0.78,,,,,,,,,
2021-12-14 11:35,2481,-3.6,1.6,0.0,0.0,-0.3,2000.0,-3.8,1.0,,1.6,180.0,0.81,,,,,,,,,
2021-12-14 11:36,4001,-3.9,2.5,0.0,0.0,-0.2,2000.0,-3.6,1.0,,2.6,180.0,0.81,,,,,,,,,
2021-12-14 11:35,1042,-3.8,2.2,0.0,0.0,,2000.0,,1.0,,5.0,180.0,0.81,-1.63,-1.26,-0.03,0.94,2.15,,3.43,4.41,5.12
2021-12-14 11:35,1063,-3.3,1.5,0.0,0.0,0.2,2000.0,-4.4,1.0,,2.9,180.0,0.81,,,-0.2,,1.45,,4.73,6.28,
2021-12-14 11:40,1262,-1.5,,,,0.6,,-3.3,1.0,,,,0.81,,,,,,,,,
2021-12-14 11:40,413,-2.5,2.8,0.0,0.0,0.9,2000.0,-3.2,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-12-14 11:40,412,-2.4,2.9,0.0,0.0,0.0,2000.0,-4.4,1.0,,3.9,180.0,0.82,,,,,,,,,
2021-12-14 11:40,1071,-1.3,3.4,,,0.5,,-3.0,1.0,,6.7,135.0,0.81,-1.13,-0.79,0.75,2.01,3.17,,4.83,6.4,7.44
2021-12-14 11:40,1004,-2.9,999.0,,,0.6,,-8.0,1.0,,0.0,270.0,0.81,-2.49,-1.72,0.57,2.12,3.19,,4.45,5.6,6.86
2021-12-14 11:35,1241,-3.0,3.9,0.0,0.0,1.0,2000.0,-3.1,1.0,,4.1,225.0,0.81,,,,,,,,,
2021-12-14 11:36,406,-1.1,1.9,,,1.0,,-3.5,1.0,,2.4,180.0,0.82,-0.79,-0.87,-0.2,0.54,1.86,,3.74,4.94,5.76
