timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-24 17:21,402,20.0,5.3,0.0,0.0,25.8,2000.0,15.9,0.0,,7.4,315.0,0.82,28.55,26.75,24.32,23.11,22.04,,19.88,18.43,16.82
2022-07-24 17:06,981,20.8,2.4,0.0,0.0,35.4,2000.0,10.86,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-07-24 17:06,987,20.7,6.1,0.0,0.0,29.0,2000.0,16.31,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-07-24 17:06,989,20.3,6.4,0.0,0.0,24.2,2000.0,16.73,0.0,,9.2,270.0,0.82,27.72,26.62,26.16,24.84,23.17,,21.69,20.37,19.32
2022-07-24 17:06,984,21.0,2.7,0.0,0.0,34.2,2000.0,15.31,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-07-24 17:16,961,19.7,6.5,5.0,0.42,24.5,2000.0,16.84,2.0,,7.2,315.0,0.78,,,,,,,,,
2022-07-24 17:06,941,19.5,3.6,0.0,0.0,27.4,2000.0,16.48,1.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-24 17:20,1222,19.1,2.7,,,25.6,2000.0,15.37,0.0,,5.7,315.0,0.82,27.2,27.1,25.6,24.0,22.0,,20.4,19.0,17.8
2022-07-24 17:05,1166,21.0,,,,34.8,,13.92,,,,,,30.43,25.63,23.64,21.53,19.17,,16.79,15.71,15.97
2022-07-24 17:05,308,,5.0,0.0,0.0,33.6,2000.0,14.6,0.0,,7.0,270.0,0.82,29.79,26.13,24.24,22.67,20.99,,19.02,17.42,15.73
2022-07-24 17:06,6551,22.9,5.9,0.0,0.0,30.8,2000.0,15.96,0.0,,,225.0,0.82,,,,,,,,,
2022-07-24 17:05,1208,21.1,3.0,0.0,0.0,33.3,2000.0,15.18,0.0,,7.0,315.0,0.82,28.17,25.76,24.89,23.7,,,22.44,20.71,19.36
2022-07-24 17:05,1181,21.1,4.1,0.0,0.0,,2000.0,15.18,0.0,,8.4,270.0,0.82,31.1,28.0,24.5,23.1,21.6,,19.8,18.3,17.0
2022-07-24 17:08,310,,6.4,0.0,0.0,23.8,2000.0,14.5,1.0,,8.5,270.0,0.81,,,,,,,,,
2022-07-24 17:08,1206,21.9,5.2,0.0,0.0,29.8,2000.0,16.62,0.0,,9.9,225.0,0.82,27.39,26.01,23.86,22.7,,,20.89,19.67,18.36
2022-07-24 17:05,1183,20.3,4.1,,,26.3,,16.53,0.0,,7.3,225.0,0.82,44.24,39.58,28.24,22.58,,,18.84,15.7,
2022-07-24 17:05,363,19.4,4.2,5.0,0.11,23.0,2000.0,16.1,1.0,,4.8,225.0,0.81,29.01,27.17,24.87,23.05,20.74,,18.94,17.36,16.57
2022-07-24 17:05,361,18.3,3.9,0.0,0.0,23.9,2000.0,15.9,2.0,,5.2,270.0,0.79,27.98,26.22,23.95,22.72,21.17,,19.31,17.89,16.85
2022-07-24 17:05,362,20.1,2.4,,,,,,0.0,,3.7,315.0,0.81,,,,,,,,,
2022-07-24 17:05,1185,,3.8,0.0,0.0,22.1,2000.0,15.6,1.0,,7.2,315.0,0.81,25.6,25.8,24.8,23.6,21.9,,20.1,19.0,17.7
2022-07-24 17:05,1209,20.9,4.0,0.0,0.0,27.7,2000.0,14.54,0.0,,9.5,315.0,0.82,24.62,23.62,23.52,22.57,20.96,,19.38,18.2,17.12
2022-07-24 17:05,1201,19.7,6.5,0.0,0.0,24.1,2000.0,14.72,0.0,,11.0,270.0,0.82,24.53,23.62,23.06,21.27,19.68,,17.99,17.02,15.84
2022-07-24 17:05,367,19.5,4.0,,,28.5,,13.3,0.0,,5.2,270.0,0.82,28.49,25.71,23.79,22.08,20.73,,19.25,17.6,16.29
2022-07-24 17:05,1204,20.6,6.0,0.0,0.0,29.6,2000.0,8.89,0.0,,10.2,315.0,0.82,,,,,,,,,
2022-07-24 17:05,1101,20.5,3.3,0.0,0.0,29.9,2000.0,13.92,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-07-24 17:05,1132,20.4,3.5,0.0,0.0,,2000.0,14.29,0.0,,7.2,270.0,0.82,30.14,27.03,24.4,22.5,20.37,,18.76,17.78,17.03
2022-07-24 17:05,1134,21.1,3.1,0.0,0.0,30.4,2000.0,14.73,0.0,,6.4,270.0,0.82,30.76,26.34,24.8,23.2,21.24,,19.68,18.62,17.64
2022-07-24 17:05,1135,21.4,1.4,0.0,0.0,30.1,2000.0,15.7,0.0,,4.3,225.0,0.82,33.47,29.97,26.55,24.49,22.63,,21.2,20.27,19.52
2022-07-24 17:05,306,21.9,5.5,0.0,0.0,31.6,2000.0,11.9,0.0,,8.2,225.0,0.82,30.09,28.61,25.65,23.97,21.8,,19.88,19.06,18.01
2022-07-24 17:05,3821,22.1,1.4,0.0,0.0,29.8,2000.0,17.45,0.0,,,270.0,0.82,,,,,,,,,
2022-07-24 17:05,1168,22.3,,0.0,0.0,,2000.0,14.41,0.0,,,,0.82,31.57,,26.69,25.65,24.44,,22.79,21.1,
2022-07-24 17:05,1211,20.5,2.5,,,33.9,2000.0,11.14,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-07-24 17:05,2481,20.1,5.5,0.0,0.0,31.2,2000.0,14.34,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-07-24 17:06,4001,21.7,1.1,0.0,0.0,35.1,2000.0,15.76,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-24 17:05,1042,18.8,2.6,0.0,0.0,,2000.0,16.04,0.0,,5.7,270.0,0.82,29.67,27.26,26.0,24.68,22.45,,20.4,18.98,17.6
2022-07-24 17:05,1063,19.4,0.9,0.0,0.0,25.1,2000.0,19.4,1.0,,3.4,315.0,0.81,,,27.31,25.49,,,19.82,15.91,
2022-07-24 17:08,1262,20.2,,,,,,15.71,,,,,,,,,,,,,,
2022-07-24 17:08,413,19.3,4.0,0.0,0.0,23.1,2000.0,16.1,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-07-24 17:08,1071,21.6,6.4,,,,,14.97,0.0,,11.4,270.0,0.82,28.26,27.26,25.01,23.42,,,21.83,20.24,18.52
2022-07-24 17:08,1004,20.4,1.4,,,28.7,,13.36,0.0,,5.9,315.0,0.82,27.18,24.35,23.29,22.12,20.2,,18.77,17.76,17.13
2022-07-24 17:05,1241,21.2,3.6,0.0,0.0,32.3,2000.0,15.48,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-24 17:06,406,21.7,3.6,,,34.5,,13.9,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-07-24 17:05,1125,20.2,3.5,0.0,0.0,29.4,2000.0,13.64,0.0,,6.3,270.0,0.82,28.99,26.83,25.04,24.11,22.56,,20.78,19.32,18.13
2022-07-24 17:05,1061,19.5,4.7,0.0,0.0,28.4,2000.0,15.36,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-07-24 17:08,411,21.0,3.4,0.0,0.0,34.5,2000.0,16.2,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-24 17:08,1143,21.2,3.3,,,25.8,,19.49,0.0,,6.3,270.0,0.82,26.71,26.35,24.6,23.46,21.68,,19.16,17.77,16.85
2022-07-24 17:06,410,21.2,5.9,,,35.9,,15.7,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-07-24 17:06,401,22.2,5.7,0.0,0.0,33.7,2000.0,14.1,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-07-24 17:05,1001,21.4,3.1,0.0,0.0,33.3,2000.0,14.78,0.0,,6.0,315.0,0.81,,,,,,,,,
2022-07-24 17:05,125,18.2,1.9,,,24.5,,16.27,2.0,,2.0,315.0,0.76,,,,,,,,,
2022-07-24 17:08,402,20.2,3.5,0.0,0.0,24.8,2000.0,15.8,0.0,,5.1,315.0,0.82,28.34,26.74,24.35,23.19,22.07,,19.87,18.43,16.81
2022-07-24 17:05,1129,18.6,1.3,0.0,0.0,,2000.0,17.61,2.0,,3.0,315.0,0.75,28.59,27.72,25.9,24.45,22.21,,20.56,19.3,17.42
2022-07-24 17:05,1006,20.1,3.0,0.0,0.0,,2000.0,14.67,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-07-24 17:05,2561,20.5,4.9,0.0,0.0,31.5,2000.0,14.16,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-24 17:05,2902,20.5,6.0,0.0,0.0,29.9,2000.0,13.16,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-07-24 17:06,414,22.8,0.8,,0.0,31.5,2000.0,13.1,0.0,,2.0,270.0,0.82,29.08,27.55,26.03,24.9,22.94,,21.07,19.58,18.33
2022-07-24 17:05,1066,20.0,6.4,0.0,0.0,33.8,2000.0,12.24,0.0,,11.1,315.0,0.82,29.17,27.36,,23.68,20.85,,18.6,16.97,15.68
2022-07-24 17:06,415,19.9,7.4,0.0,0.0,28.6,2000.0,10.9,0.0,,9.3,315.0,0.82,27.6,25.63,24.6,23.34,21.22,,19.1,17.84,16.18
2022-07-24 17:05,383,20.9,2.7,0.0,0.0,34.0,2000.0,10.1,0.0,,5.3,270.0,0.82,29.04,26.58,24.97,23.78,22.45,,20.96,19.3,18.28
2022-07-24 17:05,1008,20.3,3.0,5.0,0.06,30.4,2000.0,14.86,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-24 17:05,1214,20.3,4.8,0.0,0.0,26.5,2000.0,13.97,0.0,,7.0,270.0,0.82,28.48,24.08,22.12,18.96,16.82,,,,14.48
2022-07-24 17:05,316,19.5,5.3,0.0,0.0,25.4,2000.0,14.8,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-07-24 17:05,1012,18.4,2.5,0.0,0.0,24.7,2000.0,16.37,2.0,,5.3,315.0,0.78,,-28.79,-23.22,,,,,-8.1,
2022-07-24 17:05,318,17.6,0.0,0.0,0.0,21.4,2000.0,15.8,1.0,,0.0,315.0,0.81,,,,,,,,,
2022-07-24 17:05,1901,19.1,4.8,0.0,0.0,23.0,2000.0,16.05,,,5.0,270.0,,,,,,,,,,
2022-07-24 17:05,1189,20.2,4.8,,,,2000.0,15.62,1.0,,9.1,270.0,0.8,,,,,,,,,
2022-07-24 17:05,390,20.2,3.2,,,20.6,,16.1,2.0,,4.6,315.0,0.79,,,,,,,,,
2022-07-24 17:05,1015,19.2,6.7,0.0,0.0,26.3,2000.0,16.43,0.0,,11.0,270.0,0.82,29.32,26.86,26.08,24.55,,,22.14,20.27,18.77
2022-07-24 17:05,382,20.0,5.3,0.0,0.0,30.1,2000.0,11.6,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-24 17:05,384,,3.1,0.0,0.0,31.7,2000.0,13.0,0.0,,3.8,270.0,0.8,,,,,,,,,
2022-07-24 17:05,2582,21.3,,,,,,14.35,0.0,,,,0.82,,,,,,,,,
2022-07-24 17:05,1074,22.6,1.0,0.0,0.0,31.8,2000.0,13.91,0.0,,3.9,315.0,0.82,31.23,27.91,25.04,23.27,21.08,,19.3,18.33,17.15
2022-07-24 17:05,2903,21.8,1.1,0.0,0.0,30.2,2000.0,11.9,0.0,,1.3,180.0,0.82,28.2,25.2,23.5,22.0,20.2,,18.4,16.8,15.5
2022-07-24 17:05,386,20.3,3.4,0.0,0.0,33.7,2000.0,13.2,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-07-24 17:05,2501,20.7,0.9,0.0,0.0,30.7,2000.0,15.4,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-24 17:05,1163,18.3,3.0,0.0,0.0,23.1,2000.0,16.28,0.0,,5.6,225.0,0.82,25.6,25.1,24.0,23.0,21.4,,19.6,17.8,16.7
2022-07-24 17:06,403,19.8,3.6,0.0,0.0,28.0,2000.0,13.8,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-07-24 17:06,5210,21.6,4.2,0.0,0.0,28.8,2000.0,14.97,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-07-24 17:05,1104,22.4,1.4,0.0,0.0,34.1,2000.0,14.25,0.0,,4.3,315.0,0.82,29.4,26.0,23.8,22.6,20.7,,18.9,17.2,15.8
2022-07-24 17:05,1401,21.8,1.7,0.0,0.0,33.1,2000.0,13.66,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-24 17:06,407,21.3,3.2,0.0,0.0,36.0,2000.0,13.4,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-24 17:05,385,21.5,3.4,0.0,0.0,37.2,2000.0,12.2,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-24 17:05,1068,21.0,3.8,0.0,0.0,29.9,2000.0,12.68,0.0,,8.6,315.0,0.82,32.5,28.3,26.7,25.4,23.2,,21.3,19.6,18.3
2022-07-24 17:05,387,19.9,5.3,,,,,,,,7.3,270.0,,,,,,,,,,
2022-07-24 16:50,3981,20.0,1.3,0.0,0.24,31.1,1999.0,14.86,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-24 17:05,1122,21.7,2.3,0.0,0.0,,2000.0,13.33,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-07-24 17:05,1522,21.1,4.5,,,30.7,,13.7,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-07-24 17:06,409,20.6,3.4,,0.0,31.8,2000.0,13.9,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-24 17:05,3941,21.4,1.3,0.0,0.24,31.3,1999.0,15.65,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-07-24 17:06,408,21.1,2.9,0.0,0.0,33.1,2000.0,14.0,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-24 17:05,1123,20.4,2.9,0.0,0.0,28.2,2000.0,14.29,0.0,,5.4,225.0,0.82,29.52,26.78,25.61,24.34,22.55,,,19.05,17.89
2022-07-24 17:05,395,21.0,3.6,0.0,0.0,30.0,2000.0,14.4,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-07-24 17:05,394,20.6,3.3,0.0,0.0,29.0,2000.0,15.5,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-24 17:05,1138,15.7,1.9,5.0,5.64,21.7,2000.0,15.7,2.0,,3.1,225.0,0.74,28.38,26.45,24.86,23.95,,,22.17,20.14,18.46
2022-07-24 17:05,391,19.6,5.1,0.0,0.0,29.2,2000.0,14.9,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-07-24 17:05,392,18.8,0.0,0.0,0.0,26.1,2000.0,16.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-24 17:05,314,20.7,3.0,,,28.6,,15.7,0.0,,4.8,0.0,0.8,,,,,,,,,
2022-07-24 17:05,2581,20.5,6.5,0.0,0.0,29.2,2000.0,15.6,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-07-24 17:08,961,19.4,4.5,5.0,4.38,25.2,2000.0,17.39,2.0,,4.7,315.0,0.74,,,,,,,,,
2022-07-24 17:05,320,20.2,5.7,0.0,0.0,29.3,2000.0,15.2,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-07-24 17:06,3962,,4.3,0.0,0.0,25.6,2000.0,15.9,1.0,,4.5,315.0,0.8,,,,,,,,,
2022-07-24 16:50,1223,20.9,3.7,,,26.7,,13.71,,,3.7,270.0,,,,,,,,,,
2022-07-24 17:05,3481,,5.6,0.0,0.0,26.8,2000.0,14.3,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-07-24 17:05,128,20.2,0.6,0.0,0.0,29.5,2000.0,12.78,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-24 17:05,1003,20.3,5.6,0.0,0.0,29.7,2000.0,12.02,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-07-24 17:05,388,19.6,4.0,,,27.4,,15.0,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-24 17:05,1382,19.6,0.5,0.0,0.0,32.0,2000.0,11.05,1.0,,0.6,180.0,0.81,,,,,,,,,
2022-07-24 17:05,229,21.3,0.9,0.0,0.0,17.5,2000.0,15.9,,,2.2,0.0,0.8,,,,,,,,,
2022-07-24 17:05,1082,20.2,5.9,0.0,0.0,31.9,2000.0,9.44,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-07-24 17:06,404,,6.2,0.0,0.0,27.6,2000.0,15.5,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-07-24 17:05,381,20.4,6.6,0.0,0.0,36.1,2000.0,10.1,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-07-24 17:06,3961,20.8,,,,,,11.61,0.0,,,,0.82,,,,,,,,,
2022-07-24 17:05,312,19.5,2.9,0.0,0.27,27.2,2000.0,17.4,1.0,,3.8,315.0,0.8,,,,,,,,,
2022-07-24 17:06,405,18.8,5.2,0.0,0.0,29.8,2000.0,13.5,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-07-24 17:05,393,18.0,5.2,0.0,4.51,20.8,2000.0,16.0,2.0,,7.0,270.0,0.76,,,,,,,,,
2022-07-24 17:08,1222,18.7,2.0,,,24.4,2000.0,15.94,1.0,,4.5,315.0,0.81,27.2,27.3,25.6,24.0,22.0,,20.4,19.0,17.8
2022-07-24 16:50,1166,21.8,,,,37.5,,13.16,,,,,,30.23,25.42,23.66,21.55,19.19,,16.82,15.73,16.03
2022-07-24 16:50,308,,3.8,0.0,0.0,32.1,2000.0,14.7,1.0,,5.9,225.0,0.82,29.69,25.93,24.25,22.67,20.99,,19.01,17.42,15.73
2022-07-24 16:51,6551,22.9,5.3,0.0,0.0,31.0,2000.0,14.45,0.0,,,225.0,0.82,,,,,,,,,
2022-07-24 16:50,1208,21.5,3.8,0.0,0.0,34.0,2000.0,15.11,0.0,,7.8,315.0,0.82,27.98,25.67,24.89,23.7,,,22.41,20.71,19.36
2022-07-24 16:50,1181,20.6,4.6,0.0,0.0,,2000.0,15.15,0.0,,9.4,270.0,0.82,31.1,27.8,24.4,23.1,21.6,,19.8,18.3,17.0
2022-07-24 17:00,310,,5.1,0.0,0.15,24.4,2000.0,14.6,2.0,,6.4,225.0,0.79,,,,,,,,,
2022-07-24 17:00,1206,22.2,3.5,0.0,0.0,30.8,2000.0,17.12,0.0,,7.4,225.0,0.82,27.26,25.98,23.86,22.7,,,20.86,19.64,18.36
2022-07-24 16:50,1183,20.9,4.7,,,29.4,,16.3,0.0,,8.5,225.0,0.82,45.34,40.86,28.72,23.09,,,17.51,16.45,
2022-07-24 16:50,363,19.6,5.6,5.0,0.41,24.8,2000.0,15.7,0.0,,7.3,225.0,0.82,29.12,27.15,24.85,23.06,20.73,,18.93,17.35,16.56
2022-07-24 16:50,361,17.9,4.1,5.0,3.25,20.1,2000.0,16.2,2.0,,6.4,270.0,0.73,28.04,26.15,23.94,22.73,21.16,,19.31,17.9,16.86
2022-07-24 16:50,362,18.3,1.8,,,,,,1.0,,2.5,270.0,0.8,,,,,,,,,
2022-07-24 16:50,1185,,5.0,0.0,0.0,22.6,2000.0,16.0,2.0,,7.8,270.0,0.79,25.8,25.9,24.8,23.6,21.9,,20.1,19.0,17.7
2022-07-24 16:50,1209,20.9,4.4,0.0,0.0,28.2,2000.0,15.44,0.0,,8.5,315.0,0.82,24.37,23.79,23.6,22.63,21.05,,19.46,18.18,17.18
2022-07-24 16:50,1201,19.7,5.8,0.0,0.0,23.6,2000.0,15.75,0.0,,9.4,270.0,0.82,24.33,23.59,23.08,21.29,19.69,,18.0,17.02,15.84
2022-07-24 16:50,367,19.4,5.5,,,28.5,,13.1,0.0,,7.9,270.0,0.82,28.23,25.6,23.79,22.09,20.73,,19.25,17.6,16.29
2022-07-24 16:50,1204,20.4,5.4,0.0,0.0,30.4,2000.0,12.11,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-07-24 16:50,1101,20.6,3.2,0.0,0.0,31.0,2000.0,13.55,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-07-24 16:50,1132,21.0,2.9,0.0,0.0,,2000.0,13.92,0.0,,6.4,270.0,0.82,29.96,26.86,24.39,22.48,20.33,,18.73,17.76,17.01
2022-07-24 16:50,1134,20.8,3.3,0.0,0.0,31.0,2000.0,14.21,0.0,,7.2,270.0,0.82,30.62,26.18,24.8,23.19,21.22,,19.67,18.6,17.62
2022-07-24 16:50,1135,21.0,1.9,0.0,0.0,28.9,2000.0,15.31,0.0,,7.0,225.0,0.82,33.52,29.81,26.52,24.46,22.61,,21.14,20.24,19.42
2022-07-24 16:50,306,21.1,2.7,0.0,0.0,30.3,2000.0,11.7,0.0,,3.3,180.0,0.82,30.25,28.6,25.63,23.98,21.8,,19.87,19.05,18.0
2022-07-24 16:50,3821,21.4,2.4,0.0,0.0,29.4,2000.0,16.78,0.0,,,315.0,0.82,,,,,,,,,
2022-07-24 16:50,1168,22.0,,0.0,0.0,,2000.0,14.13,0.0,,,,0.82,31.33,,26.68,25.65,24.41,,22.77,21.1,
2022-07-24 16:50,1211,20.6,3.2,,,35.1,2000.0,11.24,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-07-24 16:50,2481,20.8,6.2,0.0,0.0,30.7,2000.0,13.83,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-07-24 16:50,4001,20.5,3.6,0.0,0.0,30.8,2000.0,15.29,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-24 16:50,1042,18.1,3.7,0.0,0.18,,2000.0,14.78,2.0,,8.3,270.0,0.79,29.65,27.06,26.02,24.69,22.44,,20.38,18.96,17.58
2022-07-24 16:50,1063,19.3,0.9,5.0,0.3,23.8,2000.0,19.3,1.0,,3.1,0.0,0.81,,,27.31,25.49,,,19.81,15.9,
2022-07-24 17:00,1262,19.7,,,,,,15.55,,,,,,,,,,,,,,
2022-07-24 17:00,413,19.1,4.1,0.0,0.0,22.6,2000.0,16.2,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-24 17:00,1071,21.6,5.8,,,,,14.73,0.0,,11.0,270.0,0.82,28.07,27.26,25.05,23.39,,,21.83,20.24,18.55
2022-07-24 17:00,1004,20.6,1.2,,,28.7,,13.78,0.0,,5.1,315.0,0.82,27.05,24.27,23.3,22.13,20.21,,18.76,17.77,17.13
2022-07-24 16:50,1241,20.9,4.4,0.0,0.0,32.2,2000.0,15.44,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-24 16:50,406,21.5,4.0,,,32.3,,14.2,0.0,,4.9,270.0,0.81,,,,,,,,,
2022-07-24 16:50,1125,21.0,4.9,0.0,0.0,32.9,2000.0,12.93,0.0,,7.2,270.0,0.82,28.77,26.67,25.07,24.12,22.57,,20.79,19.33,18.15
2022-07-24 16:50,1061,19.5,4.5,0.0,0.0,29.4,2000.0,15.56,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-07-24 17:00,411,21.0,5.2,0.0,0.0,34.2,2000.0,15.7,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-07-24 17:00,1143,21.1,3.5,,,25.3,,19.03,1.0,,6.7,270.0,0.8,26.76,26.36,24.59,23.46,21.67,,19.15,17.76,16.85
2022-07-24 16:50,410,21.0,4.9,,,37.5,,15.6,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-07-24 16:50,401,21.6,4.0,0.0,0.0,32.1,2000.0,14.9,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-07-24 16:50,1001,21.0,3.4,0.0,0.0,32.1,2000.0,15.31,0.0,,6.9,315.0,0.81,,,,,,,,,
2022-07-24 16:50,125,17.6,3.1,,,23.9,,16.13,2.0,,3.5,315.0,0.73,,,,,,,,,
2022-07-24 17:00,402,21.9,2.4,0.0,0.0,27.9,2000.0,15.7,0.0,,3.5,315.0,0.82,28.24,26.75,24.37,23.25,22.07,,19.86,18.43,16.8
2022-07-24 16:50,1129,18.0,3.3,5.0,4.68,,2000.0,16.68,2.0,,7.3,315.0,0.66,28.86,27.75,25.94,24.46,22.22,,20.57,19.32,17.44
2022-07-24 16:50,1006,19.8,2.5,0.0,0.0,,2000.0,14.17,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-07-24 16:50,2561,20.2,2.2,0.0,0.0,29.8,2000.0,14.94,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-24 16:50,2902,20.8,7.2,0.0,0.0,31.9,2000.0,12.62,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-07-24 16:50,414,22.9,0.5,,0.0,31.9,2000.0,13.8,0.0,,0.9,270.0,0.82,28.96,27.55,26.02,24.92,22.94,,21.02,19.55,18.4
2022-07-24 16:50,1066,19.3,5.9,0.0,0.0,30.0,2000.0,12.55,0.0,,10.3,315.0,0.82,29.04,27.24,,23.69,20.86,,18.62,17.02,15.7
2022-07-24 16:50,415,19.5,5.2,0.0,0.0,27.9,2000.0,11.3,0.0,,6.8,315.0,0.82,27.39,25.52,24.61,23.34,21.23,,19.08,17.84,16.18
2022-07-24 16:50,383,21.4,2.8,0.0,0.0,34.3,2000.0,11.2,0.0,,5.5,270.0,0.82,28.83,26.46,24.98,23.79,22.46,,20.96,19.31,18.28
2022-07-24 16:50,1008,20.7,2.2,0.0,0.0,33.5,2000.0,14.58,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-07-24 16:50,1214,19.4,4.3,0.0,0.0,23.8,2000.0,14.64,1.0,,7.4,225.0,0.81,28.66,24.12,22.16,18.96,16.78,,,,14.4
2022-07-24 16:50,316,19.6,5.8,0.0,0.0,24.3,2000.0,14.2,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-24 16:50,1012,17.8,1.3,0.0,0.0,25.2,2000.0,17.32,2.0,,4.8,270.0,0.75,,-32.07,-13.7,,,,,-6.09,
2022-07-24 16:50,318,17.9,0.2,1.0,0.0,22.1,2000.0,15.8,1.0,,1.0,270.0,0.8,,,,,,,,,
2022-07-24 16:50,1901,18.1,4.7,5.0,1.62,21.9,2000.0,16.04,,,5.1,270.0,,,,,,,,,,
2022-07-24 16:50,1189,20.5,3.7,,,,2000.0,17.12,2.0,,7.7,270.0,0.78,,,,,,,,,
2022-07-24 16:50,390,20.2,2.5,,,21.5,,17.3,2.0,,2.9,270.0,0.77,,,,,,,,,
2022-07-24 16:50,1015,18.9,6.7,0.0,0.06,26.2,2000.0,17.04,1.0,,10.6,315.0,0.81,29.38,26.83,26.08,24.55,,,22.11,20.27,18.77
2022-07-24 16:50,382,19.6,6.7,0.0,0.0,29.7,2000.0,11.2,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-07-24 16:51,981,21.0,2.7,0.0,0.0,35.7,2000.0,10.47,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-07-24 16:50,384,,5.1,0.0,0.0,34.2,2000.0,12.4,0.0,,7.5,270.0,0.8,,,,,,,,,
2022-07-24 16:50,2582,21.2,,,,,,13.42,0.0,,,,0.82,,,,,,,,,
2022-07-24 16:50,1074,22.1,1.0,0.0,0.0,30.3,2000.0,13.44,0.0,,3.1,180.0,0.82,31.06,27.75,25.07,23.3,21.09,,19.29,18.34,17.14
2022-07-24 16:50,2903,21.5,1.4,0.0,0.0,30.8,2000.0,12.4,0.0,,1.5,90.0,0.82,28.2,25.0,23.5,22.1,20.2,,18.4,16.8,15.5
2022-07-24 16:50,386,20.2,2.3,0.0,0.0,33.2,2000.0,13.0,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-07-24 16:50,2501,20.1,2.9,0.0,0.0,29.8,2000.0,15.19,0.0,,3.1,315.0,0.82,,,,,,,,,
