timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-04 10:05,1214,22.7,2.3,0.0,0.0,33.9,2000.0,13.74,0.0,,3.9,90.0,0.82,,24.51,24.42,21.26,18.34,,,,13.49
2022-07-04 10:05,1012,23.2,1.5,0.0,0.0,29.4,2000.0,15.25,0.0,,4.0,135.0,0.82,,,,,42.15,,,-29.62,
2022-07-04 10:05,1901,22.5,1.1,0.0,0.0,27.9,2000.0,15.44,,,1.1,225.0,,,,,,,,,,
2022-07-04 10:05,1189,21.9,1.4,,,,2000.0,15.95,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-04 10:05,1015,22.6,2.8,0.0,0.0,31.0,2000.0,15.92,0.0,,5.1,180.0,0.82,26.01,26.29,27.39,25.64,,,23.36,21.21,18.96
2022-07-04 10:05,2582,19.0,,,,,,18.87,2.0,,,,0.72,,,,,,,,,
2022-07-04 10:05,2501,22.6,0.5,0.0,0.0,25.0,2000.0,16.87,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-04 10:05,1163,22.4,1.4,0.0,0.0,29.7,2000.0,17.53,0.0,,2.8,180.0,0.82,26.6,24.2,24.8,24.4,23.0,,20.8,18.0,16.2
2022-07-04 10:05,1104,22.2,1.4,0.0,0.0,25.5,2000.0,18.78,0.0,,3.7,225.0,0.82,25.2,24.7,25.7,24.7,22.6,,20.1,17.7,15.5
2022-07-04 10:05,1068,22.9,1.1,0.0,0.0,29.6,2000.0,17.58,0.0,,3.2,270.0,0.82,29.0,26.8,27.7,26.7,24.5,,22.1,19.8,17.5
2022-07-04 10:05,1122,23.4,2.4,0.0,0.0,,2000.0,18.28,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-07-04 10:05,1522,20.7,0.4,,,23.2,,17.74,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-04 10:05,1123,22.6,1.1,0.0,0.0,26.4,2000.0,17.72,0.0,,3.2,180.0,0.82,29.15,28.15,28.44,26.61,24.23,,,18.87,16.92
2022-07-04 10:05,1138,21.8,2.2,0.0,0.0,27.9,2000.0,18.19,0.0,,3.8,135.0,0.82,27.95,28.01,27.76,26.26,,,23.99,20.99,18.3
2022-07-04 10:05,1140,22.9,1.2,0.0,0.0,26.4,2000.0,15.72,0.0,,2.4,180.0,0.82,23.93,23.93,25.25,24.26,21.92,,19.67,17.78,15.55
2022-07-04 10:08,961,22.8,1.6,0.0,0.0,28.3,2000.0,16.53,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-04 10:05,1223,20.9,1.9,,,24.4,,15.39,,,2.2,135.0,,,,,,,,,,
2022-07-04 10:05,128,19.2,0.2,0.0,0.3,21.3,2000.0,16.45,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-07-04 10:05,1003,21.0,2.1,0.0,0.0,28.1,2000.0,14.63,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-07-04 10:05,1382,20.9,1.7,0.0,0.0,20.8,2000.0,13.44,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-07-04 10:05,229,22.9,0.0,0.0,0.0,25.0,2000.0,17.7,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-04 10:05,1082,21.8,1.6,0.0,0.0,30.3,2000.0,12.07,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-07-04 10:08,1222,21.1,1.5,,,27.2,2000.0,15.41,0.0,,2.7,180.0,0.82,28.0,27.1,27.1,24.8,22.6,,20.8,19.1,17.4
2022-07-04 09:50,1166,19.1,,,,23.9,,18.11,,,,,,22.49,23.5,25.62,23.98,22.38,,19.43,16.82,15.73
2022-07-04 09:50,1164,20.2,0.8,0.0,0.0,22.9,2000.0,17.41,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-07-04 09:50,308,,0.5,0.0,0.0,25.9,2000.0,17.3,0.0,,0.8,0.0,0.82,22.36,22.14,24.29,23.36,21.85,,19.36,16.9,14.41
2022-07-04 09:51,6551,21.6,2.0,0.0,0.0,23.7,2000.0,17.39,0.0,,,45.0,0.82,,,,,,,,,
2022-07-04 09:50,1208,23.5,0.9,0.0,0.0,28.4,2000.0,17.24,0.0,,2.6,270.0,0.82,23.64,24.36,26.17,25.36,,,24.12,21.8,19.58
2022-07-04 09:50,1181,24.0,1.2,0.0,0.0,,2000.0,15.75,0.0,,3.2,225.0,0.82,25.7,24.3,24.6,23.7,22.1,,20.0,17.8,15.8
2022-07-04 09:56,310,,2.0,0.0,0.0,29.1,2000.0,13.7,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-04 09:56,1206,23.4,1.3,0.0,0.0,23.8,2000.0,16.19,0.0,,3.1,225.0,0.82,25.95,25.76,25.86,24.11,,,21.77,19.96,17.8
2022-07-04 09:50,1183,22.4,1.0,,,27.8,,17.1,0.0,,2.4,135.0,0.82,43.74,41.18,32.76,26.35,,,19.31,16.82,
2022-07-04 09:50,363,21.8,1.6,0.0,0.0,27.7,2000.0,15.7,0.0,,2.0,135.0,0.82,26.45,26.12,26.98,24.46,21.49,,19.29,17.28,15.95
2022-07-04 09:50,361,22.2,1.6,0.0,0.0,28.9,2000.0,15.2,0.0,,2.2,180.0,0.82,24.35,24.26,25.27,23.88,22.04,,19.8,17.79,16.17
2022-07-04 09:50,1185,,0.9,0.0,0.0,25.9,2000.0,14.7,0.0,,1.9,135.0,0.82,25.7,25.5,26.4,24.8,22.8,,20.8,19.3,17.4
2022-07-04 09:50,1209,20.4,1.8,0.0,0.0,25.3,2000.0,14.52,0.0,,2.7,225.0,0.82,24.45,24.23,24.6,23.2,21.44,,19.63,17.97,16.62
2022-07-04 09:50,1201,21.6,2.5,0.0,0.0,25.7,2000.0,14.73,0.0,,4.3,180.0,0.82,23.58,22.8,23.52,21.54,19.98,,18.19,16.81,15.13
2022-07-04 09:50,367,21.6,2.2,,,27.9,,14.9,0.0,,2.9,180.0,0.82,24.5,23.93,24.17,21.95,20.61,,19.15,17.2,15.39
2022-07-04 09:50,1204,21.3,1.0,0.0,0.0,25.3,2000.0,16.04,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-04 09:50,1101,18.4,1.4,0.0,0.0,20.0,2000.0,18.4,2.0,,2.6,270.0,0.76,,,,,,,,,
2022-07-04 09:50,1132,19.7,1.0,0.0,0.0,,2000.0,17.47,0.0,,2.3,90.0,0.82,22.32,23.07,24.49,23.23,21.18,,19.14,17.63,16.3
2022-07-04 09:50,1134,21.6,0.9,0.0,0.0,23.2,2000.0,17.39,0.0,,2.5,135.0,0.82,24.42,23.63,25.14,23.85,21.88,,19.98,18.45,17.03
2022-07-04 09:50,1135,23.7,1.1,0.0,0.0,28.7,2000.0,16.96,0.0,,2.7,135.0,0.82,27.54,26.48,27.72,25.76,23.6,,21.25,19.78,18.41
2022-07-04 09:50,306,23.2,1.4,0.0,0.0,31.0,2000.0,12.0,0.0,,2.1,90.0,0.82,27.69,27.23,27.62,25.78,22.92,,20.39,18.95,17.29
2022-07-04 09:51,3821,22.8,1.8,0.0,0.0,30.2,2000.0,16.11,0.0,,,225.0,0.82,,,,,,,,,
2022-07-04 09:50,1168,11.2,,0.0,0.0,,2000.0,3.24,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-04 09:50,1211,19.9,2.6,,,29.1,2000.0,16.92,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-04 09:50,2481,20.1,1.9,0.0,0.0,23.7,2000.0,17.12,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-07-04 09:51,4001,20.7,1.2,0.0,0.0,25.3,2000.0,18.33,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-07-04 09:50,1042,21.0,1.5,0.0,0.0,,2000.0,17.61,0.0,,3.6,45.0,0.82,23.58,24.15,26.12,25.32,23.25,,20.91,18.95,17.06
2022-07-04 09:50,1063,22.9,1.0,0.0,0.0,30.1,2000.0,17.13,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-07-04 09:56,1262,21.9,,,,,,15.51,,,,,,,,,,,,,,
2022-07-04 09:56,413,23.0,0.9,0.0,0.0,23.1,2000.0,16.4,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-07-04 09:56,1071,25.4,1.5,,,,,16.52,0.0,,3.6,135.0,0.82,28.13,25.92,26.14,24.45,,,22.7,20.67,18.17
2022-07-04 09:56,1004,21.3,0.7,,,25.0,,16.47,0.0,,3.2,180.0,0.82,22.09,22.6,23.82,22.6,20.66,,19.01,17.6,16.46
2022-07-04 09:50,1241,22.7,3.2,0.0,0.0,29.5,2000.0,17.03,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-07-04 09:51,406,21.6,1.4,,,25.4,,17.5,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-04 09:50,1125,22.9,1.4,0.0,0.0,26.4,2000.0,18.01,0.0,,3.1,135.0,0.81,26.55,26.49,27.14,26.17,24.28,,21.86,19.57,17.58
2022-07-04 09:50,1061,23.1,0.9,0.0,0.0,27.8,2000.0,16.15,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-04 09:56,411,22.7,0.5,0.0,0.0,29.1,2000.0,16.3,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-04 09:56,1143,23.1,1.3,,,26.3,,18.2,0.0,,3.6,135.0,0.82,24.52,25.64,26.18,24.65,22.47,,19.23,17.21,15.83
2022-07-04 09:51,410,22.6,1.3,,,34.3,,16.3,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-04 09:51,401,23.3,0.4,0.0,0.0,30.7,2000.0,14.1,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-04 09:50,1001,21.4,1.4,0.0,0.0,29.2,2000.0,15.01,0.0,,2.1,225.0,0.81,,,,,,,,,
2022-07-04 09:50,125,22.4,2.2,,,27.9,,15.15,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-04 09:56,402,22.9,0.6,0.0,0.0,29.6,2000.0,16.5,0.0,,1.0,180.0,0.82,26.94,26.49,26.74,24.64,22.7,,19.94,17.66,15.66
2022-07-04 09:50,1129,22.5,0.9,0.0,0.0,,2000.0,16.29,0.0,,2.2,90.0,0.82,27.78,27.82,28.45,26.19,23.36,,21.01,18.79,16.12
2022-07-04 09:50,1006,22.6,1.4,0.0,0.0,,2000.0,13.37,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-04 09:50,2902,21.8,1.2,0.0,0.0,27.6,2000.0,13.11,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-04 09:51,414,23.9,1.3,0.0,0.0,27.1,2000.0,14.5,0.0,,2.1,45.0,0.82,26.45,26.28,26.95,25.57,23.7,,21.81,19.89,17.94
2022-07-04 09:50,1066,22.4,2.1,0.0,0.0,32.5,2000.0,14.25,0.0,,4.1,180.0,0.82,25.87,25.28,,23.88,21.28,,18.6,16.13,14.24
2022-07-04 09:51,415,21.7,2.1,0.0,0.0,29.5,2000.0,13.9,0.0,,3.3,180.0,0.82,25.47,25.11,25.31,23.29,21.26,,19.11,17.46,15.33
2022-07-04 09:51,383,21.6,1.2,0.0,0.37,26.3,2000.0,14.9,0.0,,2.1,180.0,0.82,23.97,24.46,25.4,23.56,22.16,,20.67,18.77,17.35
2022-07-04 09:50,1008,22.0,1.1,0.0,0.0,29.0,2000.0,15.11,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-07-04 09:50,1214,22.5,2.0,0.0,0.0,32.6,2000.0,14.08,0.0,,3.9,135.0,0.82,,24.61,24.62,21.46,18.75,,,,13.83
2022-07-04 09:50,316,21.8,2.8,0.0,0.0,29.4,2000.0,14.5,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-04 09:50,1012,23.0,1.3,0.0,0.0,28.1,2000.0,15.07,0.0,,2.8,135.0,0.82,,,,,-31.42,,,-32.72,
2022-07-04 09:50,318,22.1,0.7,0.0,0.0,21.2,2000.0,14.2,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-04 09:50,1901,22.2,1.0,0.0,0.0,27.8,2000.0,15.08,,,1.0,180.0,,,,,,,,,,
2022-07-04 09:50,1189,21.7,1.6,,,,2000.0,15.53,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-04 09:51,390,21.1,0.8,,,22.8,,16.1,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-07-04 09:50,1015,22.2,2.3,0.0,0.0,28.9,2000.0,17.34,0.0,,4.0,180.0,0.82,25.42,26.29,27.42,25.64,,,23.39,21.14,18.99
2022-07-04 09:51,382,22.2,2.7,0.0,0.0,26.3,2000.0,15.3,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-07-04 09:51,981,22.8,1.5,0.0,0.0,25.2,2000.0,15.38,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-07-04 09:51,384,,1.0,1.0,0.45,21.1,2000.0,17.3,2.0,,1.1,45.0,0.76,,,,,,,,,
2022-07-04 09:50,2582,19.1,,,,,,18.89,2.0,,,,0.74,,,,,,,,,
2022-07-04 09:50,1074,19.9,0.5,0.0,0.0,21.6,2000.0,18.9,0.0,,2.0,315.0,0.8,24.0,24.94,26.34,24.72,22.27,,19.82,18.09,16.24
2022-07-04 09:51,386,20.5,0.4,0.0,0.0,26.8,2000.0,18.9,1.0,,0.7,180.0,0.81,,,,,,,,,
2022-07-04 09:50,2501,21.8,1.5,0.0,0.0,23.7,2000.0,17.19,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-07-04 09:50,1163,23.2,0.6,0.0,0.0,29.3,2000.0,17.42,0.0,,1.7,0.0,0.82,26.1,24.0,24.8,24.5,23.0,,20.8,18.0,16.2
2022-07-04 09:51,403,22.5,1.3,0.0,0.0,35.4,2000.0,17.3,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-04 09:51,5210,23.1,1.1,0.0,0.0,27.9,2000.0,14.38,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-04 09:50,1104,22.5,2.0,0.0,0.0,24.6,2000.0,18.67,0.0,,4.1,225.0,0.82,25.0,24.6,25.8,24.7,22.6,,20.1,17.7,15.5
2022-07-04 09:50,1401,24.4,0.6,0.0,0.0,23.1,2000.0,18.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-04 09:51,407,23.2,1.9,0.0,0.0,35.9,2000.0,17.8,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-07-04 09:51,385,21.3,1.3,0.0,0.0,29.6,2000.0,17.8,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-04 09:50,1068,23.0,1.2,0.0,0.0,29.2,2000.0,18.32,0.0,,3.2,315.0,0.82,28.2,26.7,27.7,26.7,24.5,,22.2,19.8,17.5
2022-07-04 09:51,387,21.7,0.5,,,,,,,,0.9,45.0,,,,,,,,,,
2022-07-04 09:06,3981,19.8,0.2,0.0,0.24,21.5,1935.0,17.93,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-07-04 09:50,1122,23.8,2.5,0.0,0.0,,2000.0,18.22,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-07-04 09:50,1522,20.6,0.3,,,22.9,,17.4,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-04 09:51,409,23.2,3.5,,0.0,32.2,2000.0,17.1,0.0,,4.1,135.0,0.81,,,,,,,,,
2022-07-04 09:51,3941,21.7,0.4,0.0,0.24,18.2,1999.0,18.35,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-04 09:51,408,20.5,0.0,0.0,0.0,23.2,2000.0,18.3,1.0,,0.1,180.0,0.8,,,,,,,,,
2022-07-04 09:50,1123,24.2,1.1,0.0,0.0,30.4,2000.0,17.91,0.0,,3.3,90.0,0.82,28.79,28.07,28.49,26.63,24.23,,,18.86,16.91
2022-07-04 09:51,395,20.8,1.0,0.0,0.0,25.8,2000.0,17.9,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-04 09:51,394,23.6,0.5,0.0,0.0,30.0,2000.0,15.8,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-04 09:50,1138,22.3,1.3,0.0,0.0,27.6,2000.0,18.27,0.0,,3.6,135.0,0.82,27.73,28.01,27.79,26.3,,,23.99,20.99,18.3
2022-07-04 09:51,391,21.9,0.8,0.0,0.0,27.2,2000.0,16.9,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-07-04 09:51,392,22.1,0.0,0.0,0.0,23.5,2000.0,16.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-04 09:50,1140,22.3,1.7,0.0,0.0,25.6,2000.0,16.78,0.0,,3.4,225.0,0.82,23.77,23.86,25.29,24.28,21.93,,19.67,17.75,15.56
2022-07-04 09:51,987,22.4,1.8,0.0,0.0,32.7,2000.0,16.43,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-07-04 09:51,989,22.8,1.2,0.0,0.0,30.2,2000.0,15.13,0.0,,3.0,135.0,0.82,27.0,26.91,27.87,25.89,23.94,,22.11,20.26,18.6
2022-07-04 09:51,984,22.9,2.1,0.0,0.0,31.6,2000.0,17.58,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-07-04 09:50,314,22.4,0.9,,,31.4,,14.5,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-07-04 09:56,961,22.3,1.5,0.0,0.0,28.0,2000.0,15.51,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-04 09:51,941,22.2,1.0,0.0,0.0,30.7,2000.0,14.16,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-04 09:50,320,22.1,1.5,0.0,0.0,32.6,2000.0,15.7,1.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-04 09:51,3962,,1.3,0.0,0.0,25.4,2000.0,16.0,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-04 09:50,1223,20.6,1.6,,,24.4,,14.97,,,1.8,180.0,,,,,,,,,,
2022-07-04 09:50,3481,,0.9,0.0,0.0,27.0,2000.0,13.6,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-04 09:50,128,19.7,0.3,0.0,0.0,22.2,2000.0,16.17,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-04 09:50,1003,20.4,1.9,0.0,0.0,25.7,2000.0,14.52,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-07-04 09:51,388,21.8,1.7,,,27.1,,15.4,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-07-04 09:50,1382,20.5,0.9,0.0,0.0,20.3,2000.0,13.59,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-04 09:50,229,22.3,0.0,0.0,0.0,23.2,2000.0,17.6,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-07-04 09:50,1082,22.5,0.8,0.0,0.0,30.3,2000.0,14.08,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-04 09:51,404,,0.6,0.0,0.0,32.6,2000.0,14.3,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-04 09:51,381,22.3,2.9,0.0,0.0,36.4,2000.0,12.7,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-04 09:51,3961,21.6,,,,,,15.64,0.0,,,,0.82,,,,,,,,,
2022-07-04 09:50,312,21.9,0.9,0.0,0.0,28.3,2000.0,16.6,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-04 09:51,405,21.2,2.6,0.0,0.0,29.6,2000.0,16.5,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-04 09:51,393,23.7,2.0,0.0,0.0,33.0,2000.0,17.4,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-07-04 09:56,1222,21.1,1.7,,,27.0,2000.0,14.96,0.0,,3.1,180.0,0.82,27.8,27.0,27.2,24.8,22.6,,20.8,19.1,17.4
2022-07-04 09:36,6551,21.7,1.7,0.0,0.0,23.6,2000.0,17.28,0.0,,,45.0,0.82,,,,,,,,,
2022-07-04 09:50,310,,1.4,0.0,0.0,30.0,2000.0,14.2,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-04 09:50,1206,22.6,1.1,0.0,0.0,22.2,2000.0,17.29,0.0,,2.8,225.0,0.82,25.76,25.76,25.86,24.11,,,21.77,19.96,17.8
2022-07-04 09:35,363,21.9,2.0,0.0,0.0,25.4,2000.0,16.1,0.0,,2.5,90.0,0.82,26.05,26.08,27.01,24.46,21.49,,19.29,17.27,15.95
2022-07-04 09:35,361,22.0,1.3,0.0,0.0,28.3,2000.0,15.8,0.0,,1.8,180.0,0.82,23.96,24.17,25.3,23.88,22.05,,19.8,17.79,16.17
2022-07-04 09:35,367,21.8,2.1,,,26.7,,15.2,0.0,,3.5,135.0,0.82,24.03,23.87,24.2,21.94,20.62,,19.15,17.2,15.39
2022-07-04 09:35,3821,23.0,1.4,0.0,0.0,28.7,2000.0,16.3,0.0,,,180.0,0.82,,,,,,,,,
2022-07-04 09:35,4001,19.9,1.1,0.0,0.0,23.4,2000.0,17.89,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-07-04 09:50,1262,21.9,,,,,,15.7,,,,,,,,,,,,,,
2022-07-04 09:48,413,22.8,0.2,0.0,0.0,23.6,2000.0,16.4,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-04 09:50,1071,25.5,1.5,,,,,16.34,0.0,,4.5,90.0,0.82,27.88,25.89,26.14,24.48,,,22.74,20.67,18.17
2022-07-04 09:50,1004,21.5,0.9,,,24.4,,16.66,0.0,,3.5,90.0,0.82,21.97,22.6,23.84,22.59,20.67,,19.03,17.6,16.48
2022-07-04 09:35,406,22.2,0.7,,,25.6,,17.6,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-04 09:48,411,23.8,1.2,0.0,0.0,30.4,2000.0,16.2,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-04 09:50,1143,23.1,1.4,,,26.2,,17.77,0.0,,3.6,180.0,0.82,24.51,25.64,26.19,24.64,22.46,,19.24,17.19,15.83
2022-07-04 09:35,410,22.3,1.3,,,31.7,,16.7,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-04 09:35,401,22.7,0.5,0.0,0.0,29.7,2000.0,14.3,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-04 09:48,402,23.5,0.4,0.0,0.0,30.4,2000.0,17.0,0.0,,0.5,315.0,0.82,26.75,26.45,26.76,24.64,22.7,,19.94,17.66,15.66
2022-07-04 09:35,414,23.8,0.3,0.0,0.0,26.6,2000.0,15.6,0.0,,0.4,315.0,0.82,26.07,26.23,26.97,25.56,23.7,,21.81,19.89,17.95
2022-07-04 09:35,415,21.2,2.0,0.0,0.0,27.7,2000.0,14.0,0.0,,2.7,180.0,0.82,25.01,25.02,25.33,23.28,21.24,,19.1,17.47,15.31
2022-07-04 09:35,383,21.6,2.4,5.0,0.08,27.5,2000.0,14.2,0.0,,3.3,180.0,0.82,23.66,24.42,25.43,23.56,22.15,,20.67,18.77,17.35
2022-07-04 09:35,318,21.8,1.0,0.0,0.0,18.1,2000.0,14.2,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-04 09:35,390,19.5,0.8,,,20.5,,15.8,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-07-04 09:35,382,21.7,2.7,0.0,0.0,25.3,2000.0,15.5,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-07-04 09:37,981,22.4,1.6,0.0,0.0,24.0,2000.0,15.49,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-07-04 09:35,384,,0.4,5.0,0.08,21.0,2000.0,17.2,2.0,,0.6,0.0,0.74,,,,,,,,,
2022-07-04 09:35,386,19.7,0.8,0.0,0.0,26.5,2000.0,17.9,1.0,,1.1,45.0,0.8,,,,,,,,,
2022-07-04 09:35,403,22.0,1.4,0.0,0.0,32.8,2000.0,17.1,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-04 09:36,5210,22.9,1.2,0.0,0.0,25.7,2000.0,15.22,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-04 09:35,407,22.8,2.2,0.0,0.0,33.9,2000.0,17.4,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-07-04 09:35,385,21.0,3.2,0.0,0.0,29.2,2000.0,18.0,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-04 09:35,387,21.1,1.0,,,,,,,,1.3,45.0,,,,,,,,,,
2022-07-04 09:36,409,22.9,2.7,,0.0,30.7,2000.0,17.7,0.0,,3.5,90.0,0.8,,,,,,,,,
2022-07-04 09:35,3941,21.9,0.8,0.0,0.24,16.9,1999.0,18.13,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-07-04 09:35,408,20.3,0.6,0.0,0.0,23.8,2000.0,18.4,2.0,,0.9,225.0,0.79,,,,,,,,,
2022-07-04 09:35,395,20.7,1.0,0.0,0.0,26.2,2000.0,17.8,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-04 09:35,394,22.7,0.4,0.0,0.0,28.2,2000.0,15.1,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-04 09:35,391,22.7,0.8,0.0,0.0,23.6,2000.0,16.9,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-07-04 09:35,392,23.0,0.0,0.0,0.0,24.0,2000.0,15.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-04 09:37,987,22.3,0.9,0.0,0.0,31.4,2000.0,17.0,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-07-04 09:37,989,22.4,1.0,0.0,0.0,29.4,2000.0,15.49,0.0,,2.5,90.0,0.82,26.57,26.88,27.95,25.91,23.91,,22.08,20.25,18.61
2022-07-04 09:37,984,21.9,1.8,0.0,0.0,29.5,2000.0,17.26,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-07-04 09:37,961,22.3,2.0,0.0,0.0,27.4,2000.0,15.27,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-04 09:37,941,21.9,1.5,0.0,0.0,29.0,2000.0,14.6,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-04 09:35,3962,,1.2,0.0,0.0,24.7,2000.0,15.9,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-07-04 09:35,3481,,2.2,0.0,0.0,26.7,2000.0,13.0,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-07-04 09:35,388,21.7,1.8,,,26.2,,14.8,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-07-04 09:35,404,,0.7,0.0,0.0,31.6,2000.0,14.1,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-04 09:35,381,22.1,4.0,0.0,0.0,34.8,2000.0,13.1,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-07-04 09:35,3961,21.1,,,,,,15.72,0.0,,,,0.82,,,,,,,,,
2022-07-04 09:35,405,21.3,2.6,0.0,0.0,30.9,2000.0,16.2,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-04 09:35,393,22.2,1.0,,0.0,30.6,2000.0,17.0,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-04 09:50,1222,21.2,1.5,,,27.2,2000.0,14.59,0.0,,3.1,225.0,0.82,27.6,26.9,27.2,24.8,22.5,,20.8,19.1,17.4
2022-07-04 09:35,1166,18.7,,,,22.7,,17.88,,,,,,22.47,23.48,25.61,24.0,22.34,,19.42,16.83,15.68
2022-07-04 09:35,1164,19.6,0.8,0.0,0.0,21.9,2000.0,17.55,0.0,,2.6,270.0,0.82,,,,,,,,,
