timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-25 10:05,1166,17.6,,,,28.4,,13.72,,,,,,21.86,21.55,23.59,22.33,20.44,,18.3,17.09,16.71
2022-07-25 10:05,308,,0.4,0.0,0.0,26.0,2000.0,13.2,0.0,,1.1,45.0,0.82,20.82,21.14,23.69,22.59,21.17,,19.25,17.56,15.78
2022-07-25 10:05,1208,18.3,1.9,0.0,0.0,24.4,2000.0,13.79,0.0,,5.0,315.0,0.82,21.55,22.77,24.58,23.7,,,22.66,20.99,19.55
2022-07-25 10:05,1181,18.6,2.2,0.0,0.0,,2000.0,14.28,0.0,,4.9,225.0,0.82,23.3,22.8,23.9,23.1,21.7,,20.0,18.5,17.1
2022-07-25 10:08,310,,3.6,0.0,0.0,21.5,2000.0,12.2,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-07-25 10:08,1206,17.3,2.6,0.0,0.0,20.7,2000.0,14.57,0.0,,5.4,225.0,0.82,20.46,21.89,23.33,22.64,,,20.99,19.83,18.49
2022-07-25 10:05,1183,16.8,2.3,,,23.3,,14.08,0.0,,4.7,270.0,0.82,37.65,35.65,28.01,22.18,,,20.08,18.54,16.39
2022-07-25 10:05,363,17.1,2.3,0.0,0.0,21.7,2000.0,13.4,0.0,,2.9,225.0,0.82,21.53,21.68,23.89,22.79,20.77,,19.09,17.51,16.67
2022-07-25 10:05,361,17.5,2.1,0.0,0.0,23.0,2000.0,13.9,0.0,,2.7,270.0,0.82,20.71,21.45,23.28,22.6,21.2,,19.46,18.04,16.96
2022-07-25 10:05,362,17.7,1.9,,,,,,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-25 10:05,1185,,2.8,0.0,0.0,25.6,2000.0,13.3,0.0,,4.8,225.0,0.82,22.6,21.7,23.5,23.2,21.8,,20.3,19.1,17.8
2022-07-25 10:05,1209,18.1,2.9,0.0,0.0,25.4,2000.0,14.4,0.0,,5.1,270.0,0.82,21.1,20.86,22.56,22.22,21.05,,19.67,18.36,17.31
2022-07-25 10:05,1201,18.1,3.0,0.0,0.0,22.9,2000.0,13.8,0.0,,4.6,225.0,0.82,20.41,20.23,22.19,21.04,19.76,,18.17,17.17,15.96
2022-07-25 10:05,367,18.5,1.9,,,25.4,,13.9,0.0,,2.8,270.0,0.82,22.52,21.93,23.22,21.88,20.76,,19.4,17.74,16.38
2022-07-25 10:05,1204,19.6,2.6,0.0,0.0,26.2,2000.0,13.75,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-25 10:05,1101,16.4,3.0,0.0,0.0,24.8,2000.0,13.32,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-07-25 10:05,1132,17.0,1.5,0.0,0.0,,2000.0,14.09,0.0,,3.6,270.0,0.82,20.72,21.57,23.52,22.32,20.55,,19.03,18.0,17.15
2022-07-25 10:05,1134,17.2,1.5,0.0,0.0,24.3,2000.0,13.52,0.0,,3.4,225.0,0.82,22.22,22.09,24.2,23.04,21.34,,19.84,18.76,17.74
2022-07-25 10:05,1135,18.7,0.8,0.0,0.0,23.9,2000.0,13.97,0.0,,2.9,225.0,0.82,23.28,23.43,25.87,24.39,22.74,,21.35,20.4,19.55
2022-07-25 10:05,306,18.4,3.0,0.0,0.0,26.7,2000.0,9.7,0.0,,4.0,225.0,0.82,23.07,23.04,24.67,23.76,21.88,,20.06,19.22,18.12
2022-07-25 10:05,3821,19.1,1.4,0.0,0.0,26.8,2000.0,15.95,0.0,,,270.0,0.82,,,,,,,,,
2022-07-25 10:05,1168,19.0,,0.0,0.0,,2000.0,13.4,0.0,,,,0.82,24.09,,26.24,25.62,24.53,,23.01,21.31,
2022-07-25 10:05,1211,16.7,2.7,,,29.6,2000.0,10.54,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-25 10:05,2481,17.2,2.5,0.0,0.0,27.0,2000.0,12.36,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-25 10:06,4001,17.7,3.4,0.0,0.0,27.5,2000.0,13.23,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-25 10:05,1042,17.2,1.4,0.0,0.0,,2000.0,13.13,0.0,,3.9,0.0,0.82,21.81,22.76,25.15,24.41,22.59,,20.63,19.14,17.71
2022-07-25 10:05,1063,18.9,1.3,0.0,0.0,27.2,2000.0,14.57,0.0,,3.3,315.0,0.82,,,25.83,25.11,,,20.08,17.74,
2022-07-25 10:08,1262,16.9,,,,,,13.44,,,,,,,,,,,,,,
2022-07-25 10:08,413,17.6,1.0,0.0,0.0,20.5,2000.0,14.1,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-25 09:06,412,15.6,1.1,0.0,0.0,18.7,2000.0,12.1,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-25 10:08,1071,22.4,2.0,,,,,13.72,0.0,,4.2,225.0,0.82,23.05,22.61,24.24,23.3,,,21.96,20.42,18.64
2022-07-25 10:08,1004,18.5,1.0,,,21.0,,13.98,0.0,,3.4,270.0,0.82,20.29,21.17,22.93,22.07,20.32,,18.97,17.94,17.25
2022-07-25 10:05,1241,18.3,0.8,0.0,0.0,28.1,2000.0,13.73,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-25 10:06,406,17.2,1.0,,,27.4,,13.3,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-25 10:05,1125,16.7,4.4,0.0,0.0,22.4,2000.0,13.42,0.0,,6.2,315.0,0.81,21.85,22.59,24.07,23.74,22.59,,20.99,19.52,18.25
2022-07-25 10:05,1061,17.8,2.3,0.0,0.0,23.9,2000.0,14.68,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-07-25 10:08,411,18.9,2.8,0.0,0.0,29.3,2000.0,13.5,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-25 10:08,1143,19.3,1.8,,,23.0,,16.15,0.0,,5.8,270.0,0.82,19.62,21.22,23.45,23.2,21.7,,19.26,17.91,16.94
2022-07-25 10:06,410,17.3,3.0,,,26.5,,14.1,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-25 10:06,401,18.8,3.7,0.0,0.0,25.4,2000.0,12.7,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-07-25 10:05,1001,18.2,3.4,0.0,0.0,29.5,2000.0,13.28,0.0,,5.6,270.0,0.81,,,,,,,,,
2022-07-25 10:05,125,17.8,3.9,,,26.8,,13.83,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-25 10:08,402,19.2,2.4,0.0,0.0,27.6,2000.0,14.0,0.0,,3.3,270.0,0.82,21.63,21.78,23.78,22.77,21.67,,19.7,18.28,16.86
2022-07-25 10:05,1129,17.4,2.4,0.0,0.0,,2000.0,14.67,0.0,,4.4,270.0,0.82,22.23,22.58,25.03,24.27,22.34,,20.75,19.42,17.48
2022-07-25 10:05,1006,18.9,2.1,0.0,0.0,,2000.0,13.95,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-07-25 10:05,2902,19.0,1.4,0.0,0.0,25.6,2000.0,13.44,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-25 10:05,1066,18.6,2.1,0.0,0.0,28.7,2000.0,13.45,0.0,,4.7,270.0,0.82,23.42,22.97,9.52,23.62,21.1,,18.81,17.09,15.71
2022-07-25 10:06,415,19.1,1.7,0.0,0.0,26.3,2000.0,14.1,0.0,,2.7,225.0,0.82,22.81,22.37,23.73,22.99,21.28,,19.27,17.99,16.28
2022-07-25 10:06,383,20.4,2.1,0.0,0.0,30.4,2000.0,13.8,0.0,,3.2,225.0,0.82,22.93,23.07,24.74,23.61,22.44,,21.09,19.45,18.39
2022-07-25 10:05,1008,18.2,2.8,0.0,0.0,28.4,2000.0,14.69,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-25 10:05,1214,19.2,2.7,0.0,0.0,27.5,2000.0,13.37,0.0,,4.5,180.0,0.82,23.35,20.51,22.32,20.72,19.03,,,,15.62
2022-07-25 10:05,316,19.0,1.2,0.0,0.0,25.7,2000.0,13.4,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-25 10:05,1012,19.0,1.0,0.0,0.0,24.4,2000.0,15.07,0.0,,3.2,180.0,0.82,,-21.82,7.28,,,,,1.78,
2022-07-25 10:05,318,19.1,0.3,0.0,0.0,15.3,2000.0,13.6,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-25 10:05,1901,18.2,2.1,0.0,0.0,24.5,2000.0,13.94,,,2.3,225.0,,,,,,,,,,
2022-07-25 10:05,1189,17.4,2.9,,,,2000.0,14.29,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-07-25 10:06,390,18.4,2.5,,,19.7,,13.9,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-25 10:05,1015,18.5,1.8,0.0,0.0,24.2,2000.0,14.98,0.0,,4.1,315.0,0.82,21.64,22.8,25.17,24.2,,,22.3,20.46,18.92
2022-07-25 10:05,382,19.1,3.2,0.0,0.0,23.5,2000.0,14.8,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-25 10:06,384,,1.3,0.0,0.0,25.4,2000.0,13.4,0.0,,2.1,315.0,0.8,,,,,,,,,
2022-07-25 10:05,2582,16.6,,,,,,13.06,0.0,,,,0.82,,,,,,,,,
2022-07-25 10:05,1074,17.5,1.2,0.0,0.0,23.9,2000.0,14.01,0.0,,2.9,315.0,0.82,22.62,23.08,24.57,23.2,21.29,,19.51,18.47,17.24
2022-07-25 10:05,2903,17.6,0.4,0.0,0.0,19.5,2000.0,11.64,0.0,,0.5,0.0,0.82,20.9,21.7,22.8,21.9,20.4,,18.6,16.9,15.6
2022-07-25 10:06,386,17.4,2.9,0.0,0.0,29.8,2000.0,11.5,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-25 10:05,2501,18.5,0.5,0.0,0.0,23.2,2000.0,12.63,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-25 10:05,1163,16.3,1.9,0.0,0.0,22.3,2000.0,12.84,0.0,,4.0,225.0,0.82,21.8,20.8,22.6,22.6,21.4,,19.8,18.0,16.8
2022-07-25 10:06,403,18.7,2.1,0.0,0.0,27.9,2000.0,12.5,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-07-25 10:06,4021,16.6,2.2,,,24.0,,12.51,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-25 10:05,1104,17.0,1.3,0.0,0.0,20.8,2000.0,12.74,0.0,,3.3,180.0,0.82,20.2,21.0,23.1,22.5,20.8,,19.1,17.4,16.0
2022-07-25 10:05,1401,15.9,2.0,0.0,0.0,20.9,2000.0,12.2,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-25 10:06,407,16.6,4.7,0.0,0.0,28.7,2000.0,13.1,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-25 10:06,385,17.3,3.1,0.0,0.0,28.6,2000.0,12.1,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-25 10:05,1068,17.6,3.2,0.0,0.0,27.2,2000.0,10.71,0.0,,6.6,0.0,0.82,25.2,23.8,25.5,25.0,23.3,,21.6,19.8,18.3
2022-07-25 10:06,387,17.4,1.9,,,,,,,,3.4,0.0,,,,,,,,,,
2022-07-25 09:51,3981,16.5,1.8,0.0,0.24,24.7,1999.0,13.36,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-07-25 10:05,1122,16.6,2.1,0.0,0.0,,2000.0,13.32,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-25 10:05,1522,17.6,1.2,,,18.8,,12.95,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-07-25 10:06,409,16.3,2.6,,0.0,24.1,2000.0,14.4,0.0,,3.1,315.0,0.81,,,,,,,,,
2022-07-25 10:06,3941,17.9,0.5,0.0,0.24,19.4,1999.0,14.46,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-25 10:06,408,18.1,2.7,0.0,0.0,28.7,2000.0,13.6,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-25 10:05,1123,18.2,2.6,0.0,0.0,26.2,2000.0,14.88,0.0,,5.6,270.0,0.82,22.38,22.76,24.53,23.96,22.55,,,19.19,17.97
2022-07-25 10:06,395,18.4,2.8,0.0,0.0,29.7,2000.0,12.9,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-07-25 10:06,394,18.5,2.4,0.0,0.0,,2000.0,13.4,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-25 10:05,1138,18.3,2.9,0.0,0.0,26.9,2000.0,14.59,0.0,,4.6,270.0,0.82,22.36,23.02,24.08,23.7,,,22.2,20.3,18.61
2022-07-25 10:06,391,16.9,2.3,0.0,0.0,24.8,2000.0,12.5,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-25 10:06,392,17.4,0.0,0.0,0.0,24.1,2000.0,13.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-25 10:05,1140,17.6,1.2,0.0,0.0,23.4,2000.0,13.11,0.0,,3.0,315.0,0.82,21.2,22.03,24.06,23.34,21.29,,19.48,18.1,16.44
2022-07-25 10:05,314,17.7,1.7,,,26.4,,14.6,0.0,,3.0,0.0,0.81,,,,,,,,,
2022-07-25 10:05,2581,18.7,2.3,0.0,0.0,25.1,2000.0,13.72,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-25 10:08,961,18.1,2.7,0.0,0.0,22.4,2000.0,13.86,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-25 10:05,320,18.2,2.9,0.0,0.0,28.7,2000.0,14.1,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-25 10:06,3962,,2.0,0.0,0.0,24.3,2000.0,14.3,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-25 09:50,1223,18.7,0.8,,,22.5,,15.08,,,1.0,270.0,,,,,,,,,,
2022-07-25 10:05,3481,,2.3,0.0,0.0,26.2,2000.0,13.5,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-25 10:05,128,20.1,2.1,0.0,0.0,24.8,2000.0,14.16,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-25 10:05,1003,19.0,3.2,0.0,0.0,26.7,2000.0,13.18,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-07-25 10:05,1481,19.5,2.6,0.0,0.0,28.8,2000.0,12.97,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-25 10:06,388,17.7,2.9,,,23.8,,14.4,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-07-25 10:05,1382,18.1,1.2,0.0,0.0,20.4,2000.0,13.49,1.0,,1.3,315.0,0.81,,,,,,,,,
2022-07-25 10:05,229,20.0,0.4,0.0,0.0,21.7,2000.0,15.1,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-25 10:05,1082,19.2,4.4,0.0,0.0,28.2,2000.0,14.45,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-07-25 10:05,2601,17.9,2.5,,,,,14.12,,,2.6,315.0,,,,,,,,,,
2022-07-25 10:06,404,,4.3,0.0,0.0,26.0,2000.0,13.5,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-07-25 10:05,381,19.4,2.5,0.0,0.0,33.2,2000.0,11.1,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-25 10:06,3961,19.8,,,,,,13.63,0.0,,,,0.82,,,,,,,,,
2022-07-25 10:05,312,18.9,3.1,0.0,0.0,28.1,2000.0,13.6,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-07-25 10:06,405,17.7,2.2,0.0,0.0,28.4,2000.0,12.2,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-25 10:06,393,16.7,2.5,0.0,0.0,27.1,2000.0,13.1,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-25 10:08,1222,18.3,2.3,,,27.2,2000.0,14.39,0.0,,3.8,270.0,0.82,23.3,22.5,24.1,23.6,22.1,,20.6,19.1,17.9
2022-07-25 09:50,1166,16.5,,,,25.5,,12.45,,,,,,21.7,21.54,23.69,22.42,20.51,,18.37,17.21,16.69
2022-07-25 09:51,308,,2.6,0.0,0.0,24.8,2000.0,13.1,0.0,,3.1,225.0,0.82,20.53,21.12,23.72,22.6,21.17,,19.24,17.55,15.78
2022-07-25 09:51,6551,18.7,1.0,0.0,0.0,23.5,2000.0,13.76,0.0,,,270.0,0.82,,,,,,,,,
2022-07-25 09:50,1208,17.7,2.0,0.0,0.0,23.7,2000.0,13.21,0.0,,4.1,315.0,0.82,21.33,22.8,24.64,23.7,,,22.62,20.99,19.55
2022-07-25 09:50,1181,18.4,1.2,0.0,0.0,,2000.0,14.29,0.0,,3.2,315.0,0.82,22.9,22.7,23.9,23.1,21.7,,20.0,18.5,17.1
2022-07-25 10:00,310,,3.2,0.0,0.0,20.6,2000.0,12.3,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-25 10:00,1206,17.4,3.2,0.0,0.0,21.2,2000.0,14.85,0.0,,5.5,225.0,0.82,20.36,21.89,23.36,22.64,,,20.99,19.83,18.46
2022-07-25 09:50,1183,16.6,2.2,,,21.3,,14.43,0.0,,4.2,225.0,0.82,35.18,33.0,25.66,21.64,,,17.91,17.62,17.29
2022-07-25 09:51,363,17.0,2.5,0.0,0.0,22.4,2000.0,13.6,0.0,,4.1,225.0,0.82,21.23,21.63,23.93,22.8,20.77,,19.09,17.51,16.67
2022-07-25 09:51,361,17.2,2.4,0.0,0.0,23.1,2000.0,13.7,0.0,,3.3,270.0,0.82,20.44,21.4,23.32,22.61,21.2,,19.46,18.04,16.95
2022-07-25 09:51,362,17.4,1.4,,,,,,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-25 09:50,1185,,2.4,0.0,0.0,27.0,2000.0,13.7,0.0,,4.8,225.0,0.82,22.2,21.6,23.5,23.2,21.9,,20.3,19.1,17.8
2022-07-25 09:50,1209,17.5,3.0,0.0,0.0,23.5,2000.0,14.39,0.0,,6.1,270.0,0.82,20.74,20.7,22.61,22.28,21.03,,19.7,18.4,17.37
2022-07-25 09:50,1201,17.8,2.8,0.0,0.0,22.0,2000.0,14.11,0.0,,4.4,270.0,0.82,19.95,20.13,22.23,21.05,19.77,,18.18,17.18,15.96
2022-07-25 09:51,367,18.7,2.7,,,25.7,,13.8,0.0,,3.2,225.0,0.82,22.11,21.84,23.25,21.88,20.76,,19.4,17.74,16.37
2022-07-25 09:50,1204,19.5,3.0,0.0,0.0,25.3,2000.0,13.88,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-07-25 09:50,1101,15.9,3.8,0.0,0.0,23.3,2000.0,12.83,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-07-25 09:50,1132,16.4,1.6,0.0,0.0,,2000.0,13.87,0.0,,3.4,270.0,0.82,20.35,21.55,23.56,22.34,20.58,,19.04,18.01,17.17
2022-07-25 09:50,1134,17.4,1.3,0.0,0.0,23.1,2000.0,13.52,0.0,,2.7,315.0,0.82,21.94,22.09,24.27,23.07,21.34,,19.87,18.76,17.74
2022-07-25 09:50,1135,18.6,0.7,0.0,0.0,23.7,2000.0,14.28,0.0,,2.0,270.0,0.82,22.72,23.34,25.85,24.34,22.7,,21.36,20.41,19.43
2022-07-25 09:51,306,18.0,1.4,0.0,0.0,26.1,2000.0,10.8,0.0,,2.1,225.0,0.82,22.6,22.92,24.7,23.78,21.9,,20.07,19.21,18.1
2022-07-25 09:51,3821,18.7,1.3,0.0,0.0,25.1,2000.0,15.37,0.0,,,315.0,0.82,,,,,,,,,
2022-07-25 09:50,1168,18.7,1.4,0.0,0.0,,2000.0,13.55,0.0,,1.5,,0.82,23.68,,26.28,25.61,24.52,,23.0,21.31,
2022-07-25 09:50,1211,16.0,2.7,,,28.3,2000.0,10.09,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-25 09:51,2481,17.0,5.0,0.0,0.0,26.5,2000.0,11.95,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-07-25 09:51,4001,16.7,1.0,0.0,0.0,24.9,2000.0,13.04,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-25 09:50,1042,17.0,1.8,0.0,0.0,,2000.0,13.13,0.0,,3.8,270.0,0.82,21.51,22.74,25.17,24.4,22.58,,20.63,19.15,17.69
2022-07-25 09:50,1063,17.9,1.4,0.0,0.0,24.7,2000.0,16.41,0.0,,3.4,315.0,0.82,,,24.93,24.35,,,19.65,17.49,
2022-07-25 10:00,1262,16.6,,,,,,13.32,,,,,,,,,,,,,,
2022-07-25 10:01,413,17.1,2.5,0.0,0.0,20.0,2000.0,14.1,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-25 10:00,1071,21.3,1.8,,,,,13.72,0.0,,4.0,270.0,0.82,22.83,22.55,24.24,23.3,,,21.92,20.42,18.67
2022-07-25 10:00,1004,18.1,1.3,,,21.3,,14.0,0.0,,4.0,270.0,0.82,20.16,21.16,22.94,22.07,20.33,,18.98,17.95,17.25
2022-07-25 09:50,1241,17.4,0.9,0.0,0.0,26.2,2000.0,13.83,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-25 09:51,406,17.0,2.1,,,27.1,,13.9,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-25 09:50,1125,16.5,4.1,0.0,0.0,23.9,2000.0,13.78,0.0,,7.0,315.0,0.81,21.5,22.52,24.1,23.74,22.6,,20.98,19.51,18.25
2022-07-25 09:50,1061,17.9,2.1,0.0,0.0,24.7,2000.0,14.78,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-25 10:00,411,18.6,1.7,0.0,0.0,28.7,2000.0,13.7,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-25 10:00,1143,19.2,1.8,,,23.6,,15.66,0.0,,3.9,225.0,0.82,19.46,21.21,23.46,23.19,21.67,,19.25,17.89,16.93
2022-07-25 09:51,410,17.4,5.0,,,25.8,,13.8,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-07-25 09:51,401,18.9,4.0,0.0,0.0,26.9,2000.0,13.4,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-07-25 09:50,1001,17.8,3.5,0.0,0.0,28.2,2000.0,13.91,0.0,,6.7,270.0,0.81,,,,,,,,,
2022-07-25 09:50,125,17.7,1.4,,,26.0,,14.16,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-25 10:00,402,18.9,1.9,0.0,0.0,26.8,2000.0,13.5,0.0,,2.9,270.0,0.82,21.44,21.75,23.79,22.77,21.66,,19.7,18.28,16.86
2022-07-25 09:50,1129,17.1,2.7,0.0,0.0,,2000.0,14.56,0.0,,4.5,315.0,0.82,21.92,22.51,25.05,24.28,22.34,,20.75,19.41,17.47
2022-07-25 09:50,1006,18.5,1.7,0.0,0.0,,2000.0,13.57,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-07-25 09:51,2561,18.8,2.1,0.0,0.0,25.0,2000.0,13.45,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-25 09:51,2902,18.6,2.7,0.0,0.0,24.5,2000.0,12.84,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-25 09:50,1066,18.3,2.5,0.0,0.0,28.3,2000.0,13.58,0.0,,4.8,270.0,0.82,22.95,22.84,2.64,23.62,21.12,,18.8,17.08,15.71
2022-07-25 09:51,415,18.3,1.8,0.0,0.0,24.8,2000.0,14.2,0.0,,2.9,225.0,0.82,22.29,22.28,23.74,23.0,21.29,,19.29,18.02,16.25
2022-07-25 09:51,383,19.3,1.4,1.0,0.69,26.8,2000.0,13.8,0.0,,2.4,225.0,0.82,22.55,22.99,24.77,23.61,22.44,,21.08,19.45,18.39
2022-07-25 09:50,1008,17.4,3.3,0.0,0.0,26.7,2000.0,14.67,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-25 09:50,1214,18.5,2.9,0.0,0.0,26.6,2000.0,13.77,0.0,,4.9,270.0,0.82,22.8,20.48,22.51,20.9,19.27,,,,15.72
2022-07-25 09:51,316,18.6,1.6,0.0,0.0,24.9,2000.0,13.7,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-25 09:50,1012,17.8,1.5,0.0,0.0,23.9,2000.0,15.06,0.0,,3.7,225.0,0.82,,-9.04,16.67,,,,-39.27,19.66,
2022-07-25 09:51,318,18.5,0.0,0.0,0.0,16.1,2000.0,14.2,0.0,,0.2,270.0,0.81,,,,,,,,,
2022-07-25 09:50,1901,17.8,3.4,0.0,0.0,24.1,2000.0,14.24,,,3.5,225.0,,,,,,,,,,
2022-07-25 09:50,1189,17.9,2.4,,,,2000.0,14.78,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-07-25 09:51,390,18.0,2.0,,,19.8,,14.2,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-25 09:50,1015,19.0,2.1,0.0,0.0,26.0,2000.0,15.27,0.0,,4.8,270.0,0.82,21.14,22.86,25.2,24.24,,,22.3,20.46,18.92
2022-07-25 09:51,382,19.2,4.1,0.0,0.0,24.9,2000.0,14.8,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-07-25 09:52,981,19.2,1.3,0.0,0.0,22.8,2000.0,15.47,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-07-25 09:51,384,,2.4,0.0,0.0,24.2,2000.0,13.1,0.0,,3.0,0.0,0.8,,,,,,,,,
2022-07-25 09:51,2582,16.1,,,,,,13.02,0.0,,,,0.82,,,,,,,,,
2022-07-25 09:50,1074,17.0,0.8,0.0,0.0,20.1,2000.0,14.09,0.0,,2.7,315.0,0.82,22.36,23.05,24.61,23.2,21.26,,19.5,18.49,17.23
2022-07-25 09:51,2903,17.2,1.8,0.0,0.0,19.5,2000.0,12.56,0.0,,1.8,315.0,0.82,20.9,21.7,22.9,21.9,20.4,,18.6,16.9,15.6
2022-07-25 09:51,386,17.1,1.1,0.0,0.0,29.1,2000.0,12.0,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-25 09:51,2501,18.7,1.2,0.0,0.0,23.3,2000.0,12.85,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-25 09:50,1163,17.2,1.6,0.0,0.0,25.0,2000.0,13.72,0.0,,3.3,225.0,0.82,21.4,20.8,22.6,22.6,21.4,,19.8,18.0,16.8
2022-07-25 09:51,403,18.1,1.7,0.0,0.0,25.7,2000.0,13.0,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-25 09:51,5210,18.4,2.0,0.0,0.0,22.8,2000.0,13.68,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-25 09:51,4021,16.4,3.3,,,23.9,,11.93,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-25 09:50,1104,17.4,0.9,0.0,0.0,20.6,2000.0,12.92,0.0,,2.9,315.0,0.82,20.0,20.9,23.2,22.5,20.8,,19.1,17.4,16.0
2022-07-25 09:50,1401,15.9,0.2,0.0,0.0,20.6,2000.0,12.79,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-25 09:51,407,16.3,4.9,0.0,0.0,26.9,2000.0,13.1,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-25 09:51,385,16.6,2.8,0.0,0.0,28.0,2000.0,12.1,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-25 09:50,1068,17.0,3.2,0.0,0.0,25.6,2000.0,11.27,0.0,,7.3,315.0,0.82,24.4,23.6,25.5,25.0,23.3,,21.6,19.8,18.3
