timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-23 13:40,1262,24.0,,,,,,17.27,,,,,,,,,,,,,,
2022-07-23 13:40,413,24.5,0.9,0.0,0.0,32.7,2000.0,16.1,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-23 13:40,1071,26.9,2.3,,,,,16.79,0.0,,5.1,225.0,0.82,32.5,27.32,25.2,23.11,,,21.3,19.83,18.33
2022-07-23 13:40,1004,23.8,0.8,,,28.5,,17.76,0.0,,2.0,315.0,0.82,28.36,25.0,23.4,21.67,19.65,,18.38,17.51,16.99
2022-07-23 13:35,1241,25.2,2.5,0.0,0.0,39.5,2000.0,15.95,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-23 13:35,406,24.8,4.1,,,38.5,,16.9,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-23 13:35,1125,24.3,3.6,0.0,0.0,38.0,2000.0,17.29,0.0,,6.0,270.0,0.81,31.91,28.31,25.64,23.77,21.95,,20.33,19.1,18.06
2022-07-23 13:35,1061,22.7,1.9,0.0,0.0,33.6,2000.0,17.16,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-23 13:40,411,23.8,4.0,0.0,0.0,38.8,2000.0,16.8,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-07-23 13:40,1143,24.3,2.3,,,35.7,,20.0,0.0,,5.1,225.0,0.82,30.39,26.74,24.85,23.09,21.01,,18.71,17.53,16.76
2022-07-23 13:35,410,24.2,2.6,,,39.9,,15.6,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-23 13:35,401,24.2,6.8,0.0,0.0,38.2,2000.0,14.6,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-07-23 13:35,1001,22.5,6.5,0.0,0.0,37.6,2000.0,15.58,0.0,,9.8,270.0,0.81,,,,,,,,,
2022-07-23 13:35,125,21.8,2.8,,,32.5,,14.87,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-07-23 13:40,402,23.1,4.3,0.0,0.0,31.1,2000.0,17.1,0.0,,5.8,225.0,0.82,29.14,26.86,24.78,22.68,21.08,,19.15,17.97,16.69
2022-07-23 13:35,1129,23.1,3.2,0.0,0.0,,2000.0,16.63,0.0,,6.4,225.0,0.82,30.81,27.78,26.18,24.07,21.67,,20.25,19.2,17.39
2022-07-23 13:35,1006,23.0,2.6,0.0,0.0,,2000.0,12.9,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-23 13:35,2902,21.6,4.4,0.0,0.0,38.5,2000.0,12.76,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-07-23 13:35,414,22.6,2.9,,0.0,31.9,2000.0,13.4,0.0,,4.2,225.0,0.82,31.0,27.78,26.26,24.55,22.29,,20.55,19.26,18.17
2022-07-23 13:35,1066,20.8,3.7,0.0,0.0,33.8,2000.0,11.69,0.0,,8.8,270.0,0.82,30.54,27.94,,23.3,20.28,,18.32,16.89,15.65
2022-07-23 13:35,415,19.9,3.7,0.0,0.0,30.9,2000.0,13.2,0.0,,5.9,270.0,0.82,31.74,28.23,25.77,23.2,20.7,,18.68,17.6,16.02
2022-07-23 13:35,383,20.3,3.4,0.0,0.36,33.7,2000.0,12.0,0.0,,4.4,225.0,0.82,29.32,27.31,26.0,23.89,22.11,,20.61,19.04,18.09
2022-07-23 13:35,1008,23.8,4.3,0.0,0.0,39.3,2000.0,14.21,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-07-23 13:35,1214,22.7,4.1,0.0,0.0,36.3,2000.0,13.74,0.0,,7.9,180.0,0.82,31.36,24.57,22.3,18.52,15.53,,,,13.09
2022-07-23 13:35,316,22.9,2.0,0.0,0.0,37.3,2000.0,14.5,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-23 13:35,1012,21.1,2.3,0.0,0.0,31.0,2000.0,14.49,0.0,,6.6,270.0,0.82,,-1.39,21.66,,,,-10.25,8.65,
2022-07-23 13:35,318,22.4,0.2,0.0,0.0,33.6,2000.0,14.1,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-23 13:35,1901,21.7,4.1,0.0,0.0,34.3,2000.0,14.97,,,4.5,180.0,,,,,,,,,,
2022-07-23 13:35,1189,21.1,3.8,,,,2000.0,15.41,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-07-23 13:35,390,21.6,2.8,,,24.3,,14.6,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-23 13:35,1015,21.9,3.7,0.0,0.0,36.5,2000.0,15.72,0.0,,6.1,270.0,0.82,32.43,28.29,26.7,24.33,,,21.55,19.83,18.55
2022-07-23 13:35,382,19.7,6.0,0.0,0.0,28.6,2000.0,13.0,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-07-23 13:37,981,19.8,3.3,0.0,0.0,33.0,2000.0,12.3,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-07-23 13:35,384,,3.2,0.0,0.0,41.3,2000.0,16.2,0.0,,4.3,270.0,0.8,,,,,,,,,
2022-07-23 13:35,2582,25.3,,,,,,17.36,0.0,,,,0.82,,,,,,,,,
2022-07-23 13:35,1074,26.6,0.8,0.0,0.0,34.1,2000.0,17.92,0.0,,2.6,315.0,0.82,32.18,28.24,25.11,22.76,20.58,,18.98,18.15,17.05
2022-07-23 13:35,2903,27.0,0.2,0.0,0.0,37.3,2000.0,16.08,0.0,,0.3,225.0,0.82,30.3,25.4,23.2,21.5,19.6,,18.0,16.6,15.4
2022-07-23 13:35,386,27.2,1.1,0.0,0.0,47.8,2000.0,16.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-23 13:35,2501,26.4,0.7,0.0,0.0,38.9,2000.0,16.3,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-23 13:35,1163,24.2,2.1,0.0,0.0,28.3,2000.0,16.95,0.0,,5.0,180.0,0.82,29.1,27.1,24.3,22.5,20.7,,19.1,17.6,16.6
2022-07-23 13:35,403,23.7,2.4,0.0,0.0,35.2,2000.0,17.0,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-23 13:36,5210,24.5,3.1,0.0,0.0,32.1,2000.0,17.72,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-23 13:35,1104,27.1,1.3,0.0,0.0,39.2,2000.0,17.27,0.0,,4.0,225.0,0.82,30.4,26.0,23.6,22.0,20.1,,18.4,17.0,15.7
2022-07-23 13:35,1401,26.1,1.9,0.0,0.0,37.2,2000.0,16.4,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-23 13:35,407,25.2,1.6,0.0,0.0,44.7,2000.0,17.4,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-23 13:35,385,26.1,3.5,0.0,0.0,43.5,2000.0,16.4,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-23 13:35,1068,27.3,1.2,0.0,0.0,40.3,2000.0,16.57,0.0,,4.2,315.0,0.82,38.5,31.3,26.5,24.7,22.5,,20.8,19.4,18.1
2022-07-23 13:35,387,27.4,0.9,,,,,,,,1.8,270.0,,,,,,,,,,
2022-07-23 13:35,3981,25.1,2.6,0.0,0.24,39.6,1999.0,16.49,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-23 13:35,1122,25.9,1.6,0.0,0.0,,2000.0,17.53,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-23 13:35,1522,25.6,0.7,,,37.1,,16.41,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-23 13:35,409,24.8,3.9,,0.0,39.8,2000.0,17.0,0.0,,5.1,270.0,0.81,,,,,,,,,
2022-07-23 13:35,3941,24.6,2.9,0.0,0.24,32.4,1999.0,18.01,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-07-23 13:35,408,24.6,0.6,0.0,0.0,36.5,2000.0,17.4,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-23 13:35,1123,24.7,3.8,0.0,0.0,35.2,2000.0,17.17,0.0,,5.8,270.0,0.82,31.33,28.16,26.62,24.14,22.0,,,18.87,17.81
2022-07-23 13:35,395,25.2,4.0,0.0,0.0,40.6,2000.0,17.2,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-07-23 13:35,394,23.5,1.5,0.0,0.0,33.8,2000.0,16.9,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-07-23 13:35,1138,23.5,4.2,0.0,0.0,32.5,2000.0,18.15,0.0,,6.7,270.0,0.82,30.72,27.45,25.36,23.64,,,21.61,19.74,18.33
2022-07-23 13:35,391,25.9,2.6,0.0,0.0,41.1,2000.0,16.6,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-23 13:35,392,24.6,0.0,0.0,0.0,38.3,2000.0,17.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-23 13:37,987,23.8,4.5,0.0,0.0,38.6,2000.0,17.3,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-07-23 13:37,989,22.3,3.1,0.0,0.0,31.6,2000.0,16.78,0.0,,4.8,315.0,0.82,31.61,28.9,27.29,24.81,22.6,,21.11,20.0,19.09
2022-07-23 13:37,984,20.7,2.8,0.0,0.0,40.4,2000.0,15.47,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-07-23 13:35,314,22.4,2.3,,,35.3,,16.8,0.0,,3.9,0.0,0.8,,,,,,,,,
2022-07-23 13:35,2581,23.9,2.9,0.0,0.0,35.5,2000.0,16.79,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-07-23 13:40,961,22.0,4.6,0.0,0.0,31.5,2000.0,16.43,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-23 13:37,941,21.3,5.0,0.0,0.0,34.6,2000.0,14.89,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-07-23 13:35,320,23.4,3.7,0.0,0.0,38.3,2000.0,15.4,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-23 13:35,3962,,5.6,0.0,0.0,36.5,2000.0,15.8,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-07-23 13:35,1223,22.4,7.0,,,32.9,,14.55,,,7.2,270.0,,,,,,,,,,
2022-07-23 13:35,3481,,5.4,0.0,0.0,34.2,2000.0,14.0,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-07-23 13:35,128,22.0,1.4,0.0,0.0,32.6,2000.0,14.58,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-23 13:35,1003,22.1,4.1,0.0,0.0,38.7,2000.0,13.18,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-07-23 13:35,388,21.0,4.0,,,37.0,,14.7,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-07-23 13:35,1382,19.9,2.5,0.0,0.0,34.9,2000.0,12.76,1.0,,2.8,180.0,0.81,,,,,,,,,
2022-07-23 13:35,229,23.8,0.6,1.0,1.48,32.2,2000.0,14.9,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-23 13:35,1082,20.7,6.4,0.0,0.0,35.2,2000.0,12.39,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-07-23 13:36,5250,23.2,6.8,,,,,16.96,,,7.1,270.0,,,,,,,,,,
2022-07-23 13:35,2601,23.4,5.8,,,,,16.91,,,5.9,270.0,,,,,,,,,,
2022-07-23 13:35,404,,2.6,0.0,0.0,31.2,2000.0,16.8,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-23 13:35,381,20.4,4.1,0.0,0.0,38.1,2000.0,10.0,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-07-23 13:35,3961,21.8,,,,,,12.54,0.0,,,,0.82,,,,,,,,,
2022-07-23 13:35,312,21.9,2.2,0.0,0.0,33.7,2000.0,15.9,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-23 13:35,405,22.0,1.0,0.0,0.0,33.5,2000.0,15.9,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-23 13:35,393,24.4,1.4,0.0,0.0,43.1,2000.0,17.4,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-23 13:40,1222,21.2,4.6,,,38.2,2000.0,13.87,0.0,,8.5,270.0,0.82,32.2,29.0,26.2,23.8,21.5,,19.9,18.6,17.6
2022-07-23 13:20,1166,26.0,,,,43.0,,17.62,,,,,,33.0,26.12,22.95,20.51,18.13,,16.01,15.17,15.68
2022-07-23 13:20,1164,26.0,2.4,0.0,0.0,40.7,2000.0,17.09,0.0,,4.8,270.0,0.82,,,,-36.05,-36.38,,,,
2022-07-23 13:20,308,,2.9,0.0,0.0,41.0,2000.0,17.0,0.0,,3.5,225.0,0.82,32.54,27.22,24.03,21.98,20.35,,18.66,17.26,15.66
2022-07-23 13:21,6551,27.7,3.1,0.0,0.0,35.4,2000.0,17.82,0.0,,,225.0,0.82,,,,,,,,,
2022-07-23 13:20,1208,26.2,1.5,0.0,0.0,38.3,2000.0,17.27,0.0,,4.9,315.0,0.82,29.72,26.26,24.74,23.02,,,21.72,20.24,19.14
2022-07-23 13:20,1181,25.0,2.6,0.0,0.0,,2000.0,16.68,0.0,,5.6,315.0,0.82,32.2,27.6,24.4,22.6,21.0,,19.5,18.1,17.0
2022-07-23 13:28,310,,2.7,0.0,0.0,33.6,2000.0,14.7,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-23 13:28,1206,24.4,2.2,0.0,0.0,32.1,2000.0,17.38,0.0,,4.8,225.0,0.82,28.57,25.8,24.33,22.42,,,20.39,19.33,18.17
2022-07-23 13:20,1183,23.4,3.0,,,33.4,,16.44,0.0,,6.3,270.0,0.82,53.69,47.53,35.54,23.9,,,17.76,16.24,
2022-07-23 13:20,363,23.2,4.0,0.0,0.0,36.3,2000.0,15.7,0.0,,5.4,225.0,0.82,29.41,26.5,25.54,23.04,20.27,,18.54,17.1,16.43
2022-07-23 13:20,361,21.9,5.6,0.0,0.0,30.2,2000.0,15.2,0.0,,6.8,225.0,0.82,27.69,25.82,24.7,22.74,20.71,,18.9,17.64,16.72
2022-07-23 13:20,362,21.6,2.3,,,,,,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-23 13:20,1185,,3.3,0.0,0.0,29.8,2000.0,14.2,0.0,,7.1,270.0,0.82,30.1,27.3,25.5,23.6,21.5,,19.8,18.6,17.5
2022-07-23 13:20,1209,20.6,5.0,0.0,0.0,32.7,2000.0,13.78,0.0,,7.5,270.0,0.82,28.06,25.86,24.34,22.63,20.69,,19.04,17.91,17.11
2022-07-23 13:20,1201,21.1,5.5,0.0,0.0,31.1,2000.0,14.49,0.0,,8.5,270.0,0.82,29.48,25.95,23.48,20.99,19.23,,17.62,16.77,15.72
2022-07-23 13:20,367,20.5,5.2,,,34.0,,12.4,0.0,,7.2,225.0,0.82,30.51,26.98,24.56,22.03,20.34,,18.89,17.36,16.18
2022-07-23 13:20,1204,20.2,4.5,0.0,0.0,30.6,2000.0,12.68,0.0,,9.5,225.0,0.82,,,,,,,,,
2022-07-23 13:20,1101,25.5,2.6,0.0,0.0,38.6,2000.0,17.42,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-23 13:20,1132,25.5,2.5,0.0,0.0,,2000.0,17.67,0.0,,4.9,270.0,0.82,33.99,28.18,24.43,21.96,19.82,,18.45,17.58,16.93
2022-07-23 13:20,1134,25.5,1.8,0.0,0.0,35.4,2000.0,17.42,0.0,,4.6,270.0,0.82,31.71,26.49,24.97,22.76,20.72,,19.35,18.41,17.51
2022-07-23 13:20,1135,25.5,1.2,0.0,0.0,35.1,2000.0,17.15,0.0,,4.5,225.0,0.82,34.14,28.99,26.27,23.71,21.87,,20.82,20.04,19.38
2022-07-23 13:20,306,23.4,4.1,0.0,0.0,34.5,2000.0,13.0,0.0,,4.9,225.0,0.82,32.29,28.99,25.87,23.6,21.21,,19.46,18.81,17.88
2022-07-23 13:20,3821,22.4,2.2,0.0,0.0,30.8,2000.0,18.37,0.0,,,270.0,0.82,,,,,,,,,
2022-07-23 13:20,1168,22.9,,0.0,0.0,,2000.0,16.9,0.0,,,,0.81,31.45,,27.37,25.39,23.79,,22.3,20.85,
2022-07-23 13:20,1211,26.1,1.3,,,41.8,2000.0,15.46,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-23 13:20,2481,25.6,2.7,0.0,0.0,38.7,2000.0,17.06,0.0,,3.0,225.0,0.81,,,,,,,,,
2022-07-23 13:20,4001,27.3,2.0,0.0,0.0,39.0,2000.0,17.77,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-23 13:20,1042,26.7,2.0,0.0,0.0,,2000.0,18.01,0.0,,4.9,315.0,0.81,32.19,28.07,25.72,23.97,21.76,,20.0,18.77,17.49
2022-07-23 13:20,1063,25.6,1.1,0.0,0.0,36.2,2000.0,19.24,0.0,,2.9,0.0,0.82,,,27.19,24.72,,,19.34,17.92,
2022-07-23 13:28,1262,23.8,,,,,,16.27,,,,,,,,,,,,,,
2022-07-23 13:28,413,24.8,3.6,0.0,0.0,33.9,2000.0,16.7,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-23 13:28,1071,27.1,2.6,,,,,16.98,0.0,,5.5,270.0,0.82,32.28,27.14,25.2,23.11,,,21.3,19.8,18.33
2022-07-23 13:28,1004,23.9,0.9,,,29.6,,18.09,0.0,,2.6,315.0,0.82,28.12,24.86,23.4,21.67,19.64,,18.36,17.49,16.98
2022-07-23 13:20,1241,23.9,0.8,0.0,0.0,35.1,2000.0,17.06,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-23 13:21,406,24.6,1.7,,,37.5,,16.8,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-23 13:20,1125,24.4,3.1,0.0,0.0,39.1,2000.0,17.87,0.0,,5.8,270.0,0.81,31.43,28.04,25.65,23.78,21.92,,20.34,19.11,18.02
2022-07-23 13:20,1061,22.6,2.2,0.0,0.0,34.3,2000.0,17.51,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-07-23 13:28,411,23.9,4.8,0.0,0.0,39.2,2000.0,16.6,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-07-23 13:28,1143,24.1,1.9,,,33.6,,20.02,0.0,,9.0,270.0,0.82,30.08,26.61,24.86,23.09,21.02,,18.67,17.52,16.76
2022-07-23 13:21,410,23.6,4.4,,,38.6,,16.1,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-07-23 13:20,401,23.7,7.2,0.0,0.0,36.0,2000.0,14.8,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-07-23 13:20,1001,23.0,6.1,0.0,0.0,38.0,2000.0,15.82,0.0,,9.2,225.0,0.81,,,,,,,,,
2022-07-23 13:20,125,22.6,2.0,,,33.9,,16.48,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-23 13:28,402,23.1,6.1,0.0,0.0,31.5,2000.0,16.7,0.0,,7.5,225.0,0.82,28.91,26.76,24.79,22.67,21.08,,19.14,17.97,16.69
2022-07-23 13:20,1129,23.3,3.2,0.0,0.0,,2000.0,16.34,0.0,,7.2,225.0,0.82,30.4,27.6,26.19,24.07,21.67,,20.25,19.18,17.41
2022-07-23 13:20,1006,22.7,2.4,0.0,0.0,,2000.0,13.19,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-07-23 13:20,2902,20.9,2.9,0.0,0.0,33.4,2000.0,13.41,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-23 13:21,414,23.5,2.4,,0.0,35.9,2000.0,13.1,0.0,,5.2,270.0,0.82,30.61,27.59,26.27,24.54,22.29,,20.55,19.27,18.17
2022-07-23 13:20,1066,20.2,3.5,0.0,0.0,31.5,2000.0,11.93,0.0,,7.0,270.0,0.82,30.12,27.74,,23.29,20.28,,18.32,16.89,15.63
2022-07-23 13:21,415,20.0,1.7,0.0,0.0,30.7,2000.0,13.2,0.0,,4.7,225.0,0.82,31.49,28.06,25.78,23.19,20.7,,18.67,17.59,16.03
2022-07-23 13:20,383,20.0,1.7,5.0,0.47,32.9,2000.0,13.2,0.0,,2.5,225.0,0.82,29.08,27.18,26.02,23.89,22.11,,20.6,19.04,18.1
2022-07-23 13:20,1008,22.1,5.3,0.0,0.0,35.9,2000.0,14.22,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-07-23 13:20,1214,23.2,4.8,0.0,0.0,37.8,2000.0,13.37,0.0,,8.4,180.0,0.82,31.04,24.46,22.39,18.57,15.66,,,,13.24
2022-07-23 13:20,316,22.7,3.2,0.0,0.0,35.4,2000.0,13.8,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-23 13:20,1012,22.6,1.9,0.0,0.0,34.8,2000.0,15.44,0.0,,4.7,225.0,0.82,,-17.78,-2.01,,,,-39.67,-0.3,
2022-07-23 13:20,318,23.0,2.2,0.0,0.0,34.5,2000.0,14.9,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-23 13:20,1901,20.8,5.1,0.0,0.0,30.0,2000.0,14.37,,,5.7,225.0,,,,,,,,,,
2022-07-23 13:20,1189,21.8,4.1,,,,2000.0,15.16,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-07-23 13:20,390,21.3,1.4,,,23.9,,15.6,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-23 13:20,1015,22.1,3.7,0.0,0.0,38.3,2000.0,15.68,0.0,,7.1,225.0,0.82,31.69,28.17,26.7,24.3,,,21.55,19.8,18.52
2022-07-23 13:20,382,19.8,4.4,0.0,0.0,30.8,2000.0,13.7,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-07-23 13:22,981,20.0,3.7,0.0,0.0,34.1,2000.0,12.49,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-07-23 13:20,384,,1.4,0.0,0.0,37.2,2000.0,16.7,0.0,,2.7,315.0,0.8,,,,,,,,,
2022-07-23 13:20,2582,25.5,,,,,,17.85,0.0,,,,0.82,,,,,,,,,
2022-07-23 13:20,1074,26.8,0.7,0.0,0.0,34.7,2000.0,17.83,0.0,,2.5,270.0,0.82,31.71,28.01,25.12,22.77,20.56,,18.96,18.16,17.06
2022-07-23 13:20,2903,27.2,1.0,0.0,0.0,36.8,2000.0,16.2,0.0,,1.1,90.0,0.82,29.8,25.1,23.2,21.5,19.6,,18.0,16.6,15.4
2022-07-23 13:20,386,26.9,0.5,0.0,0.0,46.4,2000.0,17.5,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-23 13:20,2501,26.1,2.7,0.0,0.0,38.2,2000.0,16.62,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-23 13:20,1163,24.6,2.5,0.0,0.0,30.8,2000.0,17.57,0.0,,5.2,180.0,0.82,29.1,27.1,24.3,22.5,20.7,,19.1,17.6,16.6
2022-07-23 13:20,403,24.0,3.2,0.0,0.0,36.3,2000.0,16.7,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-23 13:21,5210,23.3,3.7,0.0,0.0,29.5,2000.0,16.82,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-23 13:20,1104,25.8,1.5,0.0,0.0,34.6,2000.0,17.43,0.0,,4.8,0.0,0.82,29.9,25.6,23.6,22.0,20.0,,18.5,17.0,15.7
2022-07-23 13:20,1401,26.3,1.2,0.0,0.0,36.8,2000.0,17.12,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-23 13:21,407,24.6,3.0,0.0,0.0,42.2,2000.0,16.8,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-23 13:20,385,25.5,2.7,0.0,0.0,39.4,2000.0,17.0,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-23 13:20,1068,27.4,2.1,0.0,0.0,42.8,2000.0,16.96,0.0,,5.0,270.0,0.82,37.9,30.9,26.5,24.7,22.5,,20.8,19.4,18.1
2022-07-23 13:20,387,26.6,3.2,,,,,,,,3.8,315.0,,,,,,,,,,
2022-07-23 12:50,3981,25.0,2.0,0.0,0.24,41.2,1999.0,17.9,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-23 13:20,1122,26.2,2.5,0.0,0.0,,2000.0,17.27,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-07-23 13:20,1522,25.5,1.1,,,36.2,,16.56,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-07-23 13:21,409,24.5,2.5,,0.0,39.1,2000.0,18.0,0.0,,4.1,270.0,0.81,,,,,,,,,
2022-07-23 13:20,3941,24.7,1.3,0.0,0.24,32.5,1999.0,17.89,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-07-23 13:21,408,25.2,2.4,0.0,0.0,41.0,2000.0,16.6,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-23 13:20,1123,24.4,3.3,0.0,0.0,35.5,2000.0,16.89,0.0,,6.2,270.0,0.82,30.95,27.99,26.65,24.15,21.98,,,18.87,17.81
2022-07-23 13:20,395,24.7,1.7,0.0,0.0,41.1,2000.0,17.2,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-23 13:20,394,23.3,1.4,0.0,0.0,32.9,2000.0,17.5,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-23 13:20,1138,23.6,3.7,0.0,0.0,33.0,2000.0,18.03,0.0,,6.8,270.0,0.82,30.41,27.29,25.36,23.61,,,21.58,19.74,18.33
2022-07-23 13:20,391,25.6,3.1,0.0,0.0,41.5,2000.0,16.6,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-07-23 13:20,392,24.2,0.0,0.0,0.0,39.4,2000.0,17.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-23 13:22,987,23.4,3.8,0.0,0.0,37.2,2000.0,17.38,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-07-23 13:22,989,22.4,3.3,0.0,0.0,32.2,2000.0,16.88,0.0,,5.5,270.0,0.82,31.35,28.74,27.28,24.78,22.57,,21.1,20.0,19.07
2022-07-23 13:22,984,20.4,3.2,0.0,0.0,38.3,2000.0,14.74,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-07-23 13:20,314,22.6,3.6,,,35.0,,16.7,0.0,,5.8,0.0,0.81,,,,,,,,,
2022-07-23 13:20,2581,24.0,3.3,0.0,0.0,36.1,2000.0,16.71,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-23 13:28,961,21.7,1.7,0.0,0.0,30.6,2000.0,16.66,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-23 13:22,941,21.1,5.0,0.0,0.0,33.8,2000.0,15.14,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-07-23 13:20,320,22.2,3.4,0.0,0.0,33.3,2000.0,15.7,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-07-23 13:20,3962,,6.0,0.0,0.0,33.7,2000.0,16.2,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-07-23 13:20,1223,22.4,1.7,,,32.1,,15.68,,,1.9,270.0,,,,,,,,,,
2022-07-23 13:20,3481,,4.0,0.0,0.0,32.3,2000.0,14.2,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-23 13:20,128,22.3,2.6,0.0,0.0,32.4,2000.0,14.31,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-07-23 13:20,1003,21.7,3.7,0.0,0.0,36.4,2000.0,13.07,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-07-23 13:20,388,21.3,2.8,,,36.6,,14.2,0.0,,4.1,225.0,0.82,,,,,,,,,
