timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-29 11:21,382,21.4,1.1,0.0,0.0,25.3,2000.0,18.5,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-29 11:22,981,22.8,1.0,0.0,0.0,28.3,2000.0,19.56,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-29 11:21,384,,4.4,0.0,0.0,32.4,2000.0,17.2,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-06-29 11:20,2582,22.0,,,,,,16.93,0.0,,,,0.82,,,,,,,,,
2022-06-29 11:20,1074,22.5,2.4,0.0,0.0,28.7,2000.0,18.05,0.0,,4.8,135.0,0.82,25.49,26.18,26.8,23.98,20.8,,18.18,16.59,14.94
2022-06-29 11:20,2903,23.5,4.5,0.0,0.0,30.6,2000.0,17.64,0.0,,5.1,135.0,0.82,26.0,25.1,24.8,22.5,19.9,,17.5,15.3,13.6
2022-06-29 11:21,386,21.5,4.1,0.0,0.0,26.9,2000.0,18.3,2.0,,5.0,45.0,0.79,,,,,,,,,
2022-06-29 11:20,2501,24.5,0.7,0.0,0.0,33.6,2000.0,18.13,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-29 11:21,403,24.5,4.3,0.0,0.0,37.1,2000.0,18.5,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-06-29 11:21,5210,25.0,4.2,0.0,0.0,31.8,2000.0,18.2,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-06-29 11:21,4021,24.0,2.8,,,32.1,,18.0,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-29 11:20,1104,22.2,0.8,0.0,0.0,26.5,2000.0,17.76,0.0,,2.4,180.0,0.82,24.6,25.2,25.8,23.5,20.7,,18.1,15.9,14.0
2022-06-29 11:20,1401,20.7,0.9,0.0,0.0,24.3,2000.0,18.01,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-29 11:21,407,19.7,0.7,0.0,0.0,25.0,2000.0,17.5,1.0,,1.4,180.0,0.81,,,,,,,,,
2022-06-29 11:21,385,22.1,5.6,0.0,0.0,36.4,2000.0,18.1,0.0,,7.1,135.0,0.82,,,,,,,,,
2022-06-29 11:20,1068,19.6,3.4,0.0,0.0,23.1,2000.0,18.78,2.0,,5.9,90.0,0.74,28.3,28.8,28.4,26.1,23.1,,20.6,18.2,16.2
2022-06-29 11:21,387,23.6,7.5,,,,,,,,9.7,90.0,,,,,,,,,,
2022-06-29 11:20,1122,20.6,1.2,0.0,0.0,,2000.0,18.9,1.0,,2.1,45.0,0.81,,,,,,,,,
2022-06-29 11:20,1522,25.0,1.1,,,30.7,,17.18,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-29 11:21,409,23.2,2.7,,0.0,32.3,2000.0,17.5,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-29 11:21,408,25.0,0.5,0.0,0.0,36.5,2000.0,17.7,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-29 11:20,1123,25.7,1.3,0.0,0.0,30.2,2000.0,19.1,0.0,,3.0,90.0,0.82,28.81,28.81,29.41,25.91,22.53,,19.23,16.97,15.27
2022-06-29 11:21,395,25.0,2.9,0.0,0.0,39.8,2000.0,17.4,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-06-29 11:21,394,25.6,2.0,0.0,0.0,39.0,2000.0,17.4,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-29 11:20,1138,25.6,3.3,0.0,0.0,37.1,2000.0,18.77,0.0,,5.4,135.0,0.82,32.03,29.94,27.76,25.08,,,22.11,18.92,16.45
2022-06-29 11:21,391,24.5,4.6,0.0,0.0,35.7,2000.0,18.7,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-06-29 11:21,392,25.3,0.0,0.0,0.0,36.0,2000.0,18.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-29 11:20,1140,26.6,0.9,0.0,0.0,33.8,2000.0,18.71,0.0,,3.9,90.0,0.82,29.04,27.54,26.73,23.87,20.3,,17.77,16.06,14.14
2022-06-29 11:22,987,26.5,5.1,0.0,0.0,39.3,1992.0,18.87,0.0,,8.4,135.0,0.82,,,,,,,,,
2022-06-29 11:22,984,22.1,1.5,0.0,0.0,31.3,2000.0,19.46,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-06-29 11:20,314,26.1,1.3,,,35.6,,19.5,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-29 11:20,2581,24.5,2.9,0.0,0.0,35.0,2000.0,18.52,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-29 11:32,961,24.7,3.1,0.0,0.0,31.0,2000.0,18.85,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-29 11:22,941,25.2,1.9,0.0,0.0,37.7,2000.0,17.21,0.0,,2.2,45.0,0.81,,,,,,,,,
2022-06-29 11:21,320,25.4,1.7,0.0,0.0,39.0,2000.0,18.6,1.0,,2.3,180.0,0.81,,,,,,,,,
2022-06-29 11:21,3962,,1.7,0.0,0.0,35.3,2000.0,19.5,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-29 11:20,1223,25.1,0.5,,,30.2,,20.0,,,0.7,225.0,,,,,,,,,,
2022-06-29 11:21,3481,,2.9,0.0,0.0,33.3,2000.0,17.7,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-06-29 11:20,128,18.7,1.7,5.0,11.7,21.8,1672.0,18.49,2.0,,1.7,225.0,0.76,,,,,,,,,
2022-06-29 11:20,1003,19.3,2.8,5.0,0.0,23.9,2000.0,17.79,2.0,,4.8,45.0,0.76,,,,,,,,,
2022-06-29 11:20,1481,18.6,1.3,5.0,0.0,24.6,2000.0,18.11,2.0,,2.4,135.0,0.77,,,,,,,,,
2022-06-29 11:21,388,22.4,0.6,,,27.1,,18.6,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-29 11:20,1382,19.4,1.6,0.0,0.0,22.6,2000.0,18.64,,,1.7,180.0,0.68,,,,,,,,,
2022-06-29 11:20,229,19.8,0.1,0.0,3.83,25.9,2000.0,18.1,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-06-29 11:20,1082,20.1,1.4,0.0,0.0,26.0,2000.0,18.05,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-29 11:21,5250,25.9,3.6,,,,,17.42,,,3.7,180.0,,,,,,,,,,
2022-06-29 11:20,2601,26.0,5.2,,,,,17.3,,,5.3,225.0,,,,,,,,,,
2022-06-29 11:21,404,,2.0,0.0,0.0,31.3,2000.0,18.7,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-29 11:21,381,22.3,1.3,0.0,0.0,35.0,2000.0,15.0,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-29 11:21,3961,19.2,,,,,,18.14,1.0,,,,0.8,,,,,,,,,
2022-06-29 11:20,312,23.7,1.4,0.0,0.0,28.3,2000.0,18.5,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-06-29 11:21,405,19.7,0.9,0.0,0.0,27.6,2000.0,17.8,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-06-29 11:21,393,25.3,2.2,0.0,0.0,39.8,2000.0,19.5,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-29 11:32,1222,23.0,0.9,,,28.5,2000.0,18.32,0.0,,1.6,0.0,0.82,29.9,28.6,28.5,25.2,21.9,,19.5,17.5,15.8
2022-06-29 11:20,310,,3.2,0.0,0.0,33.9,2000.0,16.6,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-29 11:20,1206,25.9,2.8,0.0,0.0,32.0,2000.0,19.29,0.0,,6.2,135.0,0.82,30.57,27.2,25.76,22.99,,,20.02,18.11,16.17
2022-06-29 11:20,1262,26.5,,,,,,17.85,,,,,,,,,,,,,,
2022-06-29 11:21,413,25.1,3.8,0.0,0.0,33.5,2000.0,18.1,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-06-29 11:20,1071,26.1,2.7,,,,,18.75,0.0,,6.3,45.0,0.82,32.0,28.23,26.79,23.92,,,21.39,18.99,16.58
2022-06-29 11:20,1004,22.9,0.4,,,25.0,,18.85,0.0,,1.6,45.0,0.82,26.0,25.29,24.58,22.09,19.36,,17.44,16.07,15.13
2022-06-29 11:21,411,25.1,6.2,0.0,0.0,38.5,2000.0,17.3,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-06-29 11:20,1143,25.3,4.0,,,32.8,,20.76,0.0,,7.5,90.0,0.82,27.5,25.87,25.75,23.71,21.05,,17.63,15.78,14.63
2022-06-29 11:21,402,26.2,2.5,0.0,0.0,33.4,2000.0,18.9,0.0,,3.2,135.0,0.82,29.82,28.56,26.71,23.59,21.0,,18.05,15.99,14.29
2022-06-29 11:22,961,25.0,2.9,0.0,0.0,31.6,2000.0,18.65,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-29 11:20,1222,23.4,1.2,,,30.0,2000.0,18.28,0.0,,2.4,0.0,0.82,29.4,28.5,28.5,25.2,21.9,,19.5,17.5,15.9
2022-06-29 11:05,1166,24.0,,,,36.9,,18.18,,,,,,27.72,24.54,24.72,20.76,18.28,,15.03,13.53,13.59
2022-06-29 11:05,1164,24.6,2.9,0.0,0.0,31.4,2000.0,18.29,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-06-29 11:05,308,,1.6,0.0,0.0,31.4,2000.0,18.8,0.0,,2.6,135.0,0.82,26.77,24.67,25.11,22.77,20.47,,17.66,15.37,13.25
2022-06-29 11:06,6551,26.0,3.6,0.0,0.0,32.0,2000.0,18.9,0.0,,,90.0,0.82,,,,,,,,,
2022-06-29 11:05,1208,26.1,1.1,0.0,0.0,34.3,2000.0,19.48,0.0,,4.8,225.0,0.82,25.58,25.2,25.92,24.2,,,22.31,19.83,17.71
2022-06-29 11:05,1181,25.3,4.2,0.0,0.0,,2000.0,19.88,0.0,,6.3,135.0,0.82,27.5,25.0,24.4,22.8,20.8,,18.4,16.3,14.7
2022-06-29 11:12,310,,5.0,0.0,0.0,33.7,2000.0,16.4,0.0,,6.4,90.0,0.82,,,,,,,,,
2022-06-29 11:12,1206,25.7,3.1,0.0,0.0,32.1,2000.0,18.62,0.0,,6.2,90.0,0.82,30.28,27.14,25.8,22.99,,,20.02,18.11,16.17
2022-06-29 11:05,1183,25.0,3.0,,,33.4,,18.44,0.0,,6.3,90.0,0.82,-13.0,29.52,23.37,22.34,19.31,,16.32,16.03,19.06
2022-06-29 11:05,363,25.6,4.5,0.0,0.0,36.8,2000.0,17.6,0.0,,6.0,90.0,0.82,30.86,28.66,27.89,24.41,20.34,,17.72,15.71,14.58
2022-06-29 11:05,361,25.9,4.7,0.0,0.0,36.5,2000.0,17.6,0.0,,6.4,135.0,0.82,29.48,28.0,27.07,23.93,20.96,,18.21,16.18,14.77
2022-06-29 11:05,1185,,2.0,0.0,0.0,34.7,2000.0,16.3,0.0,,4.2,135.0,0.82,30.4,28.8,28.0,25.1,21.8,,19.3,17.5,15.9
2022-06-29 11:05,1209,22.9,1.1,0.0,0.0,26.1,2000.0,18.44,0.0,,2.5,90.0,0.82,26.0,26.2,26.05,23.51,20.77,,18.38,16.55,15.18
2022-06-29 11:05,1201,20.8,2.9,0.0,0.0,23.2,2000.0,20.31,0.0,,4.3,225.0,0.82,24.81,25.09,25.19,21.73,19.16,,16.91,15.46,13.94
2022-06-29 11:05,367,21.0,1.4,,,26.8,,17.8,0.0,,1.6,225.0,0.82,26.95,26.75,26.33,22.64,20.09,,18.0,15.91,14.26
2022-06-29 11:05,1204,22.5,1.9,0.0,0.0,26.5,2000.0,19.27,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-06-29 11:05,1187,21.7,1.5,0.0,0.0,23.7,2000.0,19.8,0.0,,3.0,315.0,0.82,26.3,26.9,25.5,22.1,19.4,,17.7,16.1,14.6
2022-06-29 11:05,1101,24.1,4.2,0.0,0.0,33.8,2000.0,17.82,0.0,,6.9,135.0,0.82,,,,,,,,,
2022-06-29 11:05,1132,23.9,4.8,0.0,0.0,,2000.0,18.09,0.0,,7.3,90.0,0.82,27.06,25.9,25.87,22.91,19.82,,17.52,16.11,14.95
2022-06-29 11:05,1134,24.7,3.2,0.0,0.0,33.8,2000.0,17.91,0.0,,6.5,135.0,0.82,27.44,25.26,25.88,23.46,20.69,,18.48,16.94,15.64
2022-06-29 11:05,1135,25.1,2.1,0.0,0.0,33.3,2000.0,18.05,0.0,,4.6,135.0,0.82,28.21,26.78,27.65,24.97,22.27,,19.54,18.14,16.89
2022-06-29 11:05,306,24.4,2.9,0.0,0.0,34.8,2000.0,13.0,0.0,,4.0,90.0,0.82,29.78,28.04,27.45,24.94,21.41,,18.71,17.3,15.8
2022-06-29 11:05,3821,24.8,2.7,0.0,0.0,35.4,2000.0,18.01,0.0,,,180.0,0.82,,,,,,,,,
2022-06-29 11:05,1168,11.2,,0.0,0.0,,2000.0,4.42,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-29 11:05,1211,21.3,4.4,,,31.7,2000.0,16.04,0.0,,8.1,90.0,0.82,,,,,,,,,
2022-06-29 11:05,2481,23.5,6.1,0.0,0.0,34.5,2000.0,18.65,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-06-29 11:06,4001,23.6,2.1,0.0,0.0,35.0,2000.0,18.45,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-29 11:05,1042,24.1,3.1,0.0,0.0,,2000.0,19.17,0.0,,6.7,90.0,0.82,27.95,27.35,27.35,25.01,21.87,,19.14,17.26,15.56
2022-06-29 11:05,1063,26.4,1.7,0.0,0.0,39.1,2000.0,18.78,0.0,,4.3,135.0,0.82,,,37.33,29.7,,,23.59,15.35,
2022-06-29 11:12,1262,26.3,,,,,,18.25,,,,,,,,,,,,,,
2022-06-29 11:12,413,24.9,4.5,0.0,0.0,33.0,2000.0,18.5,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-06-29 09:21,412,22.4,4.0,0.0,0.0,25.8,2000.0,17.4,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-06-29 11:12,1071,26.3,3.3,,,,,18.93,0.0,,6.8,90.0,0.82,31.66,28.14,26.76,23.95,,,21.39,18.96,16.58
2022-06-29 11:12,1004,23.1,0.5,,,25.6,,18.84,0.0,,2.2,45.0,0.82,25.86,25.26,24.61,22.1,19.36,,17.44,16.07,15.13
2022-06-29 11:05,1241,24.5,5.6,0.0,0.0,33.5,2000.0,18.22,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-06-29 11:06,406,24.3,2.5,,,33.8,,17.1,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-06-29 11:05,1125,21.2,2.9,0.0,0.0,22.9,2000.0,17.8,0.0,,5.0,135.0,0.82,25.29,27.15,27.84,25.52,22.74,,20.03,17.79,16.01
2022-06-29 11:05,1061,20.7,1.3,0.0,0.0,27.9,2000.0,19.35,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-29 11:12,411,25.1,5.2,0.0,0.0,37.8,2000.0,17.3,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-06-29 11:12,1143,25.1,3.7,,,32.4,,20.78,0.0,,7.3,90.0,0.82,27.19,25.85,25.78,23.71,21.06,,17.63,15.78,14.64
2022-06-29 11:06,410,24.9,4.4,,,36.8,,18.2,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-06-29 11:06,401,25.3,4.1,0.0,0.0,39.5,2000.0,17.8,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-06-29 11:05,1001,25.5,3.4,0.0,0.0,37.9,2000.0,18.18,0.0,,6.4,135.0,0.81,,,,,,,,,
2022-06-29 11:05,125,25.3,2.4,,,33.9,,18.38,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-29 11:12,402,25.7,3.3,0.0,0.0,32.0,2000.0,17.8,0.0,,4.3,135.0,0.82,29.73,28.5,26.72,23.59,20.99,,18.05,15.98,14.3
2022-06-29 11:05,1129,26.5,3.1,0.0,0.0,,2000.0,20.1,0.0,,5.0,135.0,0.82,31.89,29.82,28.47,25.35,21.79,,19.21,17.16,14.84
2022-06-29 11:05,1006,23.4,1.8,0.0,0.0,,2000.0,17.83,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-29 11:05,2561,21.6,1.1,0.0,0.0,26.6,2000.0,18.83,1.0,,1.2,45.0,0.81,,,,,,,,,
2022-06-29 11:05,2902,20.6,2.9,0.0,5.04,25.6,2000.0,18.92,2.0,,2.9,135.0,0.75,,,,,,,,,
2022-06-29 11:06,414,21.7,1.5,,0.0,24.3,2000.0,18.5,2.0,,1.9,45.0,0.73,25.74,28.29,29.18,26.45,23.15,,20.33,18.15,16.32
2022-06-29 11:05,1066,18.9,1.7,0.0,0.0,21.6,2000.0,18.41,1.0,,4.0,135.0,0.81,23.9,26.51,16.82,24.74,20.32,,17.1,14.91,13.36
2022-06-29 11:06,415,20.2,2.8,0.0,0.0,24.6,2000.0,18.3,0.0,,3.7,180.0,0.82,25.97,26.47,26.9,23.97,20.68,,17.88,16.09,14.11
2022-06-29 11:06,383,23.3,0.5,0.0,0.0,29.7,2000.0,18.0,0.0,,0.8,315.0,0.82,26.87,27.51,27.51,24.24,21.57,,19.45,17.37,16.06
2022-06-29 11:05,1008,25.6,2.1,0.0,0.0,36.7,2000.0,18.52,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-06-29 11:05,1214,25.4,2.0,0.0,0.0,35.0,2000.0,18.58,0.0,,3.7,90.0,0.82,,26.18,24.26,19.38,15.39,,,,10.22
2022-06-29 11:05,316,25.3,0.5,0.0,0.0,31.9,2000.0,18.3,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-29 11:05,318,24.5,0.8,0.0,0.0,28.7,2000.0,17.1,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-06-29 11:05,1901,24.2,4.9,0.0,0.0,34.3,2000.0,17.91,,,5.1,45.0,,,,,,,,,,
2022-06-29 11:05,1189,24.4,1.9,,,,2000.0,17.87,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-06-29 11:06,390,23.0,1.3,,,25.5,,19.2,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-29 11:05,1015,21.8,0.6,0.0,0.0,27.8,2000.0,19.35,0.0,,1.3,270.0,0.82,29.91,30.19,29.63,26.23,,,22.36,19.71,17.49
2022-06-29 11:05,382,21.4,2.1,0.0,0.0,23.6,2000.0,18.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-29 11:06,981,22.6,0.9,0.0,0.0,28.3,2000.0,19.56,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-29 11:06,384,,2.8,0.0,0.0,29.5,2000.0,16.9,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-29 11:05,2582,21.3,,,,,,17.2,0.0,,,,0.82,,,,,,,,,
2022-06-29 10:35,1074,20.3,2.2,0.0,0.0,25.5,2000.0,18.06,0.0,,4.3,135.0,0.82,24.85,26.27,26.92,23.99,20.78,,18.16,16.59,14.93
2022-06-29 11:05,2903,23.1,2.6,0.0,0.0,30.0,2000.0,17.59,0.0,,2.6,180.0,0.82,25.6,25.0,24.9,22.5,19.9,,17.5,15.3,13.6
2022-06-29 11:06,386,21.1,3.5,0.0,0.0,26.8,2000.0,18.6,2.0,,4.1,45.0,0.78,,,,,,,,,
2022-06-29 11:05,2501,25.2,6.5,0.0,0.0,32.3,2000.0,17.57,0.0,,7.7,90.0,0.82,,,,,,,,,
2022-06-29 11:06,403,24.6,2.1,0.0,0.0,36.1,2000.0,18.5,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-29 11:06,5210,24.9,3.6,0.0,0.0,31.3,2000.0,17.61,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-06-29 11:06,4021,24.0,2.0,,,31.3,,18.14,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-29 11:05,1104,22.1,0.7,0.0,0.0,27.3,2000.0,17.66,0.0,,2.6,315.0,0.82,24.3,25.2,25.9,23.5,20.7,,18.1,15.9,14.0
2022-06-29 11:05,1401,20.1,0.1,0.0,0.0,24.2,2000.0,18.17,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-06-29 11:06,407,19.6,2.5,0.0,0.0,24.7,2000.0,17.5,1.0,,3.2,225.0,0.8,,,,,,,,,
2022-06-29 11:06,385,21.6,4.9,0.0,0.0,34.3,2000.0,18.5,0.0,,7.1,135.0,0.82,,,,,,,,,
2022-06-29 11:05,1068,20.4,1.0,0.0,0.0,22.3,1994.0,18.88,2.0,,2.3,90.0,0.76,28.7,28.8,28.4,26.1,23.1,,20.6,18.2,16.2
2022-06-29 11:06,387,23.8,4.2,,,,,,,,5.4,90.0,,,,,,,,,,
2022-06-29 11:06,3981,24.7,1.7,0.0,0.24,36.6,1999.0,17.74,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-29 11:05,1122,20.4,1.4,0.0,0.0,,2000.0,18.52,1.0,,3.2,135.0,0.8,,,,,,,,,
2022-06-29 11:05,1522,25.0,0.8,,,30.5,,18.34,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-29 11:06,409,23.0,0.3,,0.0,29.1,2000.0,17.8,0.0,,0.7,135.0,0.81,,,,,,,,,
2022-06-29 11:06,408,25.1,0.9,0.0,0.0,34.9,2000.0,17.9,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-29 11:05,1123,25.3,1.1,0.0,0.0,28.3,2000.0,18.48,0.0,,3.2,135.0,0.82,28.25,28.79,29.44,25.89,22.52,,19.21,16.95,15.25
2022-06-29 11:06,395,25.0,3.2,0.0,0.0,40.0,2000.0,18.1,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-06-29 11:06,394,25.5,2.3,0.0,0.0,37.8,2000.0,17.3,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-29 11:05,1138,25.4,3.2,0.0,0.0,36.9,2000.0,18.33,0.0,,5.6,135.0,0.82,31.63,29.88,27.82,25.08,,,22.11,18.92,16.45
2022-06-29 11:06,391,24.6,4.3,0.0,0.0,35.1,2000.0,18.1,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-06-29 11:06,392,25.2,0.0,0.0,0.0,35.4,2000.0,18.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-29 11:05,1140,26.3,0.9,4.0,0.0,33.0,1777.0,19.18,0.0,,3.7,135.0,0.82,28.53,27.44,26.76,23.87,20.31,,17.78,16.07,14.15
2022-06-29 11:07,987,26.0,4.4,0.0,0.0,37.8,2000.0,18.9,0.0,,6.4,90.0,0.82,,,,,,,,,
2022-06-29 11:07,984,21.9,1.9,0.0,0.0,32.5,2000.0,20.0,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-06-29 11:05,314,26.4,0.9,,,36.0,,19.6,0.0,,2.3,0.0,0.81,,,,,,,,,
2022-06-29 11:05,2581,24.6,5.0,0.0,0.0,34.4,2000.0,17.72,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-06-29 11:12,961,24.9,4.6,0.0,0.0,31.9,2000.0,18.08,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-06-29 11:06,941,25.7,2.3,0.0,0.0,38.8,2000.0,17.99,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-29 11:05,320,25.1,3.2,0.0,0.0,38.9,2000.0,19.1,1.0,,3.8,135.0,0.81,,,,,,,,,
2022-06-29 11:06,3962,,2.8,0.0,0.0,34.5,2000.0,19.2,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-29 11:05,1223,25.7,1.3,,,30.4,,20.06,,,1.4,270.0,,,,,,,,,,
2022-06-29 11:05,3481,,2.2,0.0,0.0,30.5,2000.0,18.0,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-29 11:05,128,19.0,0.6,5.0,12.48,21.3,2000.0,18.69,2.0,,0.9,135.0,0.76,,,,,,,,,
2022-06-29 11:05,1003,18.8,4.2,5.0,2.88,23.1,2000.0,17.98,2.0,,5.7,45.0,0.72,,,,,,,,,
2022-06-29 11:05,1481,18.4,2.8,5.0,0.18,23.5,2000.0,17.91,2.0,,4.5,90.0,0.74,,,,,,,,,
2022-06-29 11:06,388,22.1,1.5,,,28.9,,18.7,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-29 11:05,1382,19.4,0.9,5.0,0.18,23.5,2000.0,18.68,,,0.9,180.0,0.68,,,,,,,,,
2022-06-29 11:05,229,19.7,0.1,0.0,0.0,26.0,2000.0,18.2,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-29 11:05,1082,20.0,2.1,0.0,0.0,25.5,2000.0,17.95,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-06-29 11:06,5250,24.6,2.5,,,,,17.33,,,2.7,135.0,,,,,,,,,,
2022-06-29 11:05,2601,24.7,2.8,,,,,16.46,,,2.9,180.0,,,,,,,,,,
2022-06-29 11:06,404,,2.6,0.0,0.0,31.9,2000.0,18.9,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-29 11:05,381,22.5,0.5,0.0,0.0,37.0,2000.0,15.4,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-29 11:06,3961,19.0,,,,,,18.03,1.0,,,,0.79,,,,,,,,,
2022-06-29 11:05,312,24.0,1.1,0.0,0.0,28.3,2000.0,18.8,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-29 11:06,405,19.6,0.6,0.0,0.0,27.6,2000.0,18.1,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-29 11:06,393,24.7,5.2,0.0,0.0,36.9,2000.0,18.7,0.0,,6.9,90.0,0.82,,,,,,,,,
2022-06-29 11:12,1222,23.4,1.7,,,30.7,2000.0,18.49,0.0,,3.9,45.0,0.82,29.0,28.4,28.5,25.3,21.9,,19.5,17.5,15.8
2022-06-29 10:50,1166,23.4,,,,34.3,,18.49,,,,,,27.26,24.26,24.7,20.77,18.25,,15.03,13.6,13.68
2022-06-29 10:50,1164,24.5,2.7,0.0,0.0,29.7,2000.0,18.2,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-06-29 10:50,308,,1.8,0.0,0.0,35.2,2000.0,18.2,0.0,,3.3,45.0,0.82,26.23,24.53,25.13,22.77,20.46,,17.66,15.37,13.24
2022-06-29 10:51,6551,24.9,5.3,0.0,0.0,29.9,2000.0,17.61,0.0,,,90.0,0.82,,,,,,,,,
2022-06-29 10:50,1208,25.2,2.0,0.0,0.0,33.7,2000.0,19.78,0.0,,7.1,180.0,0.82,25.23,25.2,25.92,24.2,,,22.31,19.8,17.71
2022-06-29 10:50,1181,24.8,3.4,0.0,0.0,,2000.0,19.84,0.0,,6.9,90.0,0.82,26.9,24.8,24.4,22.9,20.8,,18.5,16.3,14.7
2022-06-29 11:00,310,,3.7,0.0,0.0,33.7,2000.0,17.1,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-06-29 11:00,1206,25.4,3.1,0.0,0.0,31.3,2000.0,18.82,0.0,,5.8,135.0,0.82,29.88,27.07,25.8,22.99,,,20.02,18.14,16.2
2022-06-29 10:50,1183,25.1,2.8,,,34.5,,18.29,0.0,,6.4,90.0,0.82,,39.99,28.19,24.23,19.98,,17.15,16.03,
