timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-15 13:50,1140,17.4,4.6,0.0,0.0,31.4,2000.0,8.79,0.0,,9.2,225.0,0.82,23.33,21.71,21.38,20.86,19.59,,18.59,17.72,16.24
2022-07-15 13:50,314,18.2,3.4,,,33.7,,10.7,0.0,,5.9,0.0,0.81,,,,,,,,,
2022-07-15 13:50,2581,17.4,4.0,0.0,0.0,26.0,2000.0,10.23,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-07-15 13:56,961,16.1,3.0,0.0,0.0,24.7,2000.0,11.73,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-15 13:50,320,14.6,3.7,0.0,1.15,21.4,2000.0,11.0,2.0,,4.8,270.0,0.75,,,,,,,,,
2022-07-15 13:51,3962,,5.7,0.0,0.0,19.8,2000.0,12.0,2.0,,5.8,225.0,0.78,,,,,,,,,
2022-07-15 13:50,1223,15.6,2.4,,,22.8,,14.44,,,2.7,270.0,,,,,,,,,,
2022-07-15 13:50,3481,,7.1,0.0,0.0,26.4,2000.0,11.2,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-07-15 13:50,128,14.5,0.4,5.0,7.98,16.6,2000.0,12.5,2.0,,0.4,45.0,0.76,,,,,,,,,
2022-07-15 13:50,1003,15.2,4.4,0.0,0.12,22.1,2000.0,10.8,1.0,,8.8,225.0,0.81,,,,,,,,,
2022-07-15 13:50,1481,14.0,5.1,5.0,0.06,21.0,2000.0,11.52,2.0,,10.2,270.0,0.75,,,,,,,,,
2022-07-15 13:50,388,14.9,3.7,,,21.8,,12.2,2.0,,5.3,225.0,0.79,,,,,,,,,
2022-07-15 13:50,1382,13.7,0.5,6.0,8.34,19.2,2000.0,12.77,2.0,,0.5,0.0,0.77,,,,,,,,,
2022-07-15 13:50,229,17.7,0.5,0.0,4.66,26.9,2000.0,12.9,1.0,,2.7,180.0,0.8,,,,,,,,,
2022-07-15 13:50,1082,15.5,6.6,0.0,0.0,20.5,2000.0,12.62,2.0,,10.9,270.0,0.79,,,,,,,,,
2022-07-15 13:51,5250,18.4,8.2,,,,,9.14,,,8.4,270.0,,,,,,,,,,
2022-07-15 13:50,2601,18.4,8.2,,,,,9.14,,,8.4,270.0,,,,,,,,,,
2022-07-15 13:51,404,,6.3,0.0,0.0,30.7,2000.0,11.8,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-07-15 13:50,381,16.4,8.2,0.0,0.0,32.5,2000.0,9.0,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-07-15 13:51,3961,13.0,,,,,,11.19,2.0,,,,0.78,,,,,,,,,
2022-07-15 13:50,312,16.8,6.5,0.0,0.0,25.4,2000.0,11.9,2.0,,7.8,270.0,0.78,,,,,,,,,
2022-07-15 13:51,405,15.5,3.0,0.0,0.0,27.8,2000.0,12.2,1.0,,4.2,225.0,0.8,,,,,,,,,
2022-07-15 13:50,393,17.2,4.8,0.0,0.0,28.9,2000.0,9.5,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-07-15 13:56,1222,16.7,6.3,,,29.7,2000.0,10.09,0.0,,11.6,270.0,0.82,27.1,23.5,21.0,20.8,20.1,,19.5,18.8,17.9
2022-07-15 13:35,1166,17.3,,,,31.9,,11.77,,,,,,23.17,21.29,21.05,20.1,18.92,,17.75,17.08,16.76
2022-07-15 13:35,1164,16.0,4.3,0.0,0.0,27.2,2000.0,10.09,0.0,,8.0,225.0,0.82,,,,-27.26,-21.17,,,,
2022-07-15 13:35,308,,3.5,0.0,0.0,28.3,2000.0,10.4,0.0,,4.4,225.0,0.82,20.96,20.5,21.45,20.67,19.75,,18.61,17.35,15.58
2022-07-15 13:36,6551,18.8,6.3,0.0,0.0,26.5,2000.0,9.56,0.0,,,225.0,0.82,,,,,,,,,
2022-07-15 13:35,1208,18.0,3.9,0.0,0.0,32.8,2000.0,10.12,0.0,,7.8,315.0,0.82,22.86,21.89,22.74,22.08,,,21.5,20.49,19.52
2022-07-15 13:35,1181,17.7,3.4,0.0,0.0,,2000.0,9.33,0.0,,7.5,270.0,0.82,24.6,22.6,21.7,21.3,20.4,,19.3,18.2,17.0
2022-07-15 13:44,310,,6.7,0.0,0.0,25.1,2000.0,7.5,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-07-15 13:44,1206,13.8,4.8,1.0,0.24,17.9,2000.0,11.32,1.0,,9.8,225.0,0.81,20.52,21.58,21.74,21.3,,,20.11,19.39,18.3
2022-07-15 13:35,1183,13.8,5.5,,,21.7,,10.22,0.0,,9.7,225.0,0.82,53.29,47.4,32.7,23.76,,,18.51,17.39,21.92
2022-07-15 13:35,363,15.6,7.0,0.0,0.0,29.9,2000.0,10.7,0.0,,8.1,180.0,0.82,23.74,21.42,21.15,20.19,18.98,,18.08,16.99,16.45
2022-07-15 13:35,361,16.8,8.4,0.0,0.0,30.5,2000.0,10.5,0.0,,10.5,225.0,0.82,22.29,20.35,20.47,20.27,19.43,,18.4,17.58,16.76
2022-07-15 13:35,1185,,5.4,0.0,0.0,32.3,2000.0,9.1,0.0,,12.3,225.0,0.82,24.1,21.0,20.8,20.8,20.1,,19.4,18.8,17.8
2022-07-15 13:35,1209,17.2,8.0,0.0,0.0,28.2,2000.0,10.56,0.0,,13.9,270.0,0.82,21.36,19.5,19.93,20.15,19.53,,18.83,18.05,17.29
2022-07-15 13:35,1201,15.0,7.2,0.0,0.0,19.0,2000.0,12.32,0.0,,10.9,270.0,0.82,22.22,20.19,19.62,18.75,18.17,,17.27,16.78,15.83
2022-07-15 13:35,367,16.2,5.4,,,22.8,,10.6,0.0,,7.4,270.0,0.82,23.18,21.28,20.65,19.85,19.3,,18.52,17.35,16.2
2022-07-15 13:35,1204,16.8,5.7,0.0,0.0,22.8,2000.0,10.18,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-07-15 13:35,1101,16.2,4.6,0.0,0.0,28.2,2000.0,12.16,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-07-15 13:35,1132,15.3,3.2,0.0,0.0,,2000.0,11.48,1.0,,5.8,270.0,0.81,23.54,22.01,21.47,20.55,19.36,,18.41,17.71,16.98
2022-07-15 13:35,1134,15.7,3.6,0.0,0.18,21.0,2000.0,12.07,1.0,,8.2,270.0,0.81,24.19,21.99,22.31,21.29,20.06,,19.16,18.44,17.58
2022-07-15 13:35,1135,18.7,2.0,0.0,0.0,30.4,2000.0,10.77,0.0,,6.8,225.0,0.82,25.74,23.82,23.83,22.56,21.5,,20.71,20.11,19.39
2022-07-15 13:35,306,16.9,5.2,0.0,0.0,29.6,2000.0,6.4,0.0,,8.4,225.0,0.82,26.53,23.99,22.86,22.03,20.78,,19.46,18.92,17.96
2022-07-15 13:35,3821,18.3,7.0,0.0,0.0,33.2,2000.0,10.15,0.0,,,270.0,0.82,,,,,,,,,
2022-07-15 13:35,1168,11.2,,0.0,0.0,,2000.0,2.75,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-15 13:35,1211,16.2,2.6,,,26.7,2000.0,10.5,1.0,,8.3,270.0,0.81,,,,,,,,,
2022-07-15 13:35,2481,17.3,8.9,0.0,0.0,29.5,2000.0,9.01,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-07-15 13:35,4001,17.0,2.9,0.0,0.0,28.5,2000.0,11.87,0.0,,3.0,225.0,0.81,,,,,,,,,
2022-07-15 13:35,1042,15.7,2.4,0.0,0.0,,2000.0,13.72,0.0,,4.7,270.0,0.82,23.65,23.15,22.61,21.94,20.78,,19.84,18.95,17.72
2022-07-15 13:35,1063,14.1,0.8,0.0,0.0,23.6,2000.0,14.1,1.0,,2.5,225.0,0.81,,,,,,,,,
2022-07-15 13:44,1262,18.1,,,,,,9.34,,,,,,,,,,,,,,
2022-07-15 13:44,412,17.8,7.3,0.0,0.0,25.2,2000.0,8.1,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-07-15 13:44,1071,17.8,5.6,,,,,10.17,0.0,,11.9,225.0,0.82,26.67,21.58,21.71,21.24,,,20.42,19.67,18.49
2022-07-15 13:44,1004,17.7,1.8,,,25.8,,9.33,0.0,,5.5,315.0,0.82,21.22,19.26,19.87,19.6,18.66,,18.06,17.52,17.06
2022-07-15 13:35,1241,16.9,2.3,0.0,0.0,27.4,2000.0,10.02,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-15 13:35,406,17.8,2.6,,,34.6,,9.5,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-07-15 13:35,1125,17.2,5.9,0.0,0.0,29.9,2000.0,9.85,0.0,,10.5,270.0,0.82,22.89,21.73,21.73,22.09,21.7,,20.66,19.52,18.32
2022-07-15 13:35,1061,16.7,4.8,0.0,0.0,29.4,2000.0,11.62,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-07-15 13:44,411,19.0,6.5,0.0,0.0,34.9,2000.0,9.7,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-07-15 13:44,1143,16.6,6.5,,,26.0,,11.1,0.0,,14.2,225.0,0.82,25.65,22.16,21.59,21.2,20.12,,18.58,17.56,16.72
2022-07-15 13:36,410,14.6,7.1,,,20.8,,8.7,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-07-15 13:35,401,18.5,8.3,0.0,0.0,34.4,2000.0,9.4,0.0,,9.9,315.0,0.82,,,,,,,,,
2022-07-15 13:35,1001,17.6,8.5,0.0,0.0,34.2,2000.0,9.74,0.0,,11.6,270.0,0.81,,,,,,,,,
2022-07-15 13:35,125,16.9,2.0,,,26.8,,11.8,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-15 13:44,402,19.1,8.9,0.0,0.0,32.8,2000.0,10.1,0.0,,10.7,225.0,0.82,24.2,21.75,21.75,21.23,20.57,,19.11,18.03,16.68
2022-07-15 13:35,1129,16.7,2.4,0.0,0.0,,2000.0,11.62,0.0,,5.7,270.0,0.82,22.99,22.76,23.25,22.96,21.63,,20.56,19.45,17.44
2022-07-15 13:35,1006,15.1,4.5,1.0,0.24,,2000.0,11.29,2.0,,9.1,315.0,0.78,,,,,,,,,
2022-07-15 13:35,2561,14.8,0.4,0.0,0.0,21.4,2000.0,11.79,1.0,,0.6,180.0,0.81,,,,,,,,,
2022-07-15 13:35,2902,15.2,4.8,0.0,0.0,22.7,2000.0,9.59,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-07-15 13:36,414,16.3,1.9,0.0,0.01,19.0,2000.0,11.2,2.0,,2.7,225.0,0.77,22.6,21.72,21.84,21.91,21.35,,20.72,19.83,18.69
2022-07-15 13:35,1066,14.7,4.5,0.0,0.0,21.4,2000.0,12.38,2.0,,9.6,270.0,0.78,20.97,20.63,,20.68,19.91,,18.68,17.15,15.63
2022-07-15 13:36,415,15.7,6.2,0.0,0.0,23.7,2000.0,10.5,0.0,,8.0,270.0,0.82,24.57,22.02,20.79,20.37,19.48,,18.36,17.66,16.16
2022-07-15 13:35,383,17.6,3.8,0.0,0.0,28.0,2000.0,10.5,0.0,,7.3,270.0,0.82,23.63,22.39,22.17,21.38,20.68,,19.87,18.75,18.0
2022-07-15 13:35,1008,13.2,2.8,0.0,0.0,18.7,2000.0,13.05,2.0,,5.7,270.0,0.79,,,,,,,,,
2022-07-15 13:35,1214,14.4,3.1,0.0,0.0,23.3,2000.0,11.91,2.0,,5.3,225.0,0.75,,20.26,19.94,18.12,16.75,,,,15.22
2022-07-15 13:35,316,14.3,2.1,0.0,0.45,22.4,2000.0,11.2,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-15 13:35,1012,16.6,3.3,0.0,0.0,25.7,2000.0,9.76,0.0,,8.1,225.0,0.82,,,,-36.25,,,,-37.43,
2022-07-15 13:35,1901,16.9,4.1,0.0,0.0,29.7,2000.0,11.0,,,4.5,225.0,,,,,,,,,,
2022-07-15 13:35,1189,16.3,3.4,,,,2000.0,13.03,2.0,,6.1,225.0,0.78,,,,,,,,,
2022-07-15 13:35,390,17.2,4.8,,,19.2,,11.5,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-07-15 13:35,1015,17.5,5.5,0.0,0.0,27.6,2000.0,11.75,0.0,,11.5,270.0,0.81,24.11,20.92,22.21,21.67,,,20.77,19.86,18.92
2022-07-15 13:35,382,17.5,5.7,0.0,0.0,29.4,2000.0,11.6,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-07-15 13:37,981,17.1,2.8,0.0,0.0,29.2,2000.0,11.8,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-07-15 13:35,384,,6.6,0.0,0.0,28.2,2000.0,10.0,1.0,,8.2,270.0,0.79,,,,,,,,,
2022-07-15 13:35,2582,15.4,,,,,,11.33,2.0,,,,0.79,,,,,,,,,
2022-07-15 13:35,2903,14.5,1.3,0.0,2.22,23.3,2000.0,12.79,2.0,,1.5,180.0,0.79,23.2,21.2,20.7,20.0,18.8,,17.6,16.4,15.3
2022-07-15 13:35,386,12.7,2.2,8.0,30.47,14.2,2000.0,11.4,2.0,,3.6,180.0,0.64,,,,,,,,,
2022-07-15 13:35,2501,16.0,1.6,0.0,0.0,25.4,2000.0,10.51,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-15 13:35,1163,16.6,3.5,0.0,0.0,21.5,2000.0,11.53,0.0,,8.2,180.0,0.82,21.2,21.0,21.1,20.9,20.1,,19.1,17.8,16.8
2022-07-15 13:35,403,17.7,4.0,0.0,0.0,30.2,2000.0,7.8,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-07-15 13:36,5210,18.9,6.3,0.0,0.0,28.1,2000.0,9.11,0.0,,11.8,225.0,0.82,,,,,,,,,
2022-07-15 13:35,4021,16.6,3.0,,,26.4,,11.12,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-15 13:35,1104,14.0,1.2,7.0,3.06,17.5,2000.0,13.53,2.0,,3.5,225.0,0.76,20.8,20.8,21.3,20.8,19.6,,18.5,17.3,16.0
2022-07-15 13:35,1401,12.0,0.6,5.0,15.3,16.7,2000.0,11.38,2.0,,0.6,180.0,0.73,,,,,,,,,
2022-07-15 13:35,407,14.1,4.3,0.0,0.2,19.4,2000.0,11.9,1.0,,5.8,225.0,0.8,,,,,,,,,
2022-07-15 13:35,385,15.3,4.1,0.0,0.28,24.9,2000.0,11.0,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-07-15 13:35,1068,16.4,1.4,0.0,0.0,28.8,2000.0,11.34,1.0,,4.0,270.0,0.81,30.0,26.5,23.8,23.2,21.9,,20.8,19.6,18.4
2022-07-15 13:35,387,18.8,6.1,,,,,,,,8.8,315.0,,,,,,,,,,
2022-07-15 13:35,1122,16.8,3.1,0.0,0.0,,2000.0,10.86,1.0,,9.9,270.0,0.81,,,,,,,,,
2022-07-15 13:35,1522,14.2,2.0,,,21.3,,13.17,2.0,,2.0,225.0,0.55,,,,,,,,,
2022-07-15 13:36,409,17.1,3.6,,0.0,27.3,2000.0,10.0,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-15 13:35,3941,17.9,9.5,0.0,0.24,32.9,2000.0,10.42,0.0,,10.2,45.0,0.82,,,,,,,,,
2022-07-15 13:36,408,18.4,5.1,0.0,0.0,36.5,2000.0,9.5,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-07-15 13:35,1123,18.5,6.0,0.0,0.0,32.4,2000.0,9.01,0.0,,11.1,225.0,0.82,26.0,23.37,22.87,22.86,21.97,,,19.29,18.01
2022-07-15 13:35,395,18.1,5.4,0.0,0.0,31.7,2000.0,9.0,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-07-15 13:35,394,18.3,4.3,0.0,0.0,34.8,2000.0,8.3,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-15 13:35,1138,16.4,5.5,0.0,0.0,31.0,2000.0,8.86,0.0,,9.4,270.0,0.82,25.61,22.52,22.3,22.49,,,21.49,20.11,18.67
2022-07-15 13:35,391,16.6,7.0,0.0,0.0,26.7,2000.0,9.3,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-07-15 13:35,392,15.6,0.0,0.0,0.0,28.5,2000.0,11.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-15 13:35,1140,16.7,4.3,0.0,0.0,28.6,2000.0,10.76,0.0,,7.0,270.0,0.82,23.06,21.61,21.42,20.88,19.59,,18.58,17.73,16.26
2022-07-15 13:37,987,14.9,4.6,0.0,0.06,24.9,2000.0,12.93,2.0,,7.4,225.0,0.76,,,,,,,,,
2022-07-15 13:37,989,16.9,6.0,0.0,0.0,22.0,2000.0,12.44,1.0,,9.1,270.0,0.81,21.6,21.62,22.41,22.29,21.66,,20.99,20.28,19.45
2022-07-15 13:37,984,15.8,8.0,0.0,0.0,25.9,2000.0,13.28,2.0,,12.0,270.0,0.79,,,,,,,,,
2022-07-15 13:35,314,17.6,3.3,,,33.9,,10.4,0.0,,5.1,0.0,0.81,,,,,,,,,
2022-07-15 13:35,2581,16.7,5.9,0.0,0.0,25.6,2000.0,9.52,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-07-15 13:44,961,16.3,2.9,0.0,0.0,25.1,2000.0,12.12,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-15 13:37,941,13.5,4.0,5.0,0.06,23.4,2000.0,10.54,2.0,,4.2,225.0,0.77,,,,,,,,,
2022-07-15 13:35,320,15.7,4.9,0.0,0.0,24.9,2000.0,10.3,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-07-15 13:35,3962,,,,,20.9,,12.7,2.0,,,0.0,0.78,,,,,,,,,
2022-07-15 13:35,1223,15.4,1.1,,,22.3,,14.12,,,1.5,225.0,,,,,,,,,,
2022-07-15 13:35,3481,,4.8,0.0,0.0,22.9,2000.0,11.0,1.0,,5.0,270.0,0.8,,,,,,,,,
2022-07-15 13:35,128,15.9,0.8,0.0,2.22,20.4,2000.0,14.72,0.0,,0.9,315.0,0.81,,,,,,,,,
2022-07-15 13:35,1003,15.3,4.8,0.0,0.0,22.4,2000.0,10.28,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-07-15 13:35,1481,16.4,5.3,0.0,0.0,25.0,2000.0,12.16,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-07-15 13:35,388,13.6,3.2,,,19.2,,10.5,2.0,,5.5,225.0,0.76,,,,,,,,,
2022-07-15 13:35,1382,13.2,0.2,7.0,37.92,16.6,2000.0,12.09,2.0,,0.3,45.0,0.79,,,,,,,,,
2022-07-15 13:35,229,16.0,0.7,5.0,15.33,25.8,2000.0,13.0,2.0,,2.0,135.0,0.79,,,,,,,,,
2022-07-15 13:35,1082,14.7,5.0,0.0,0.0,20.5,2000.0,13.08,2.0,,7.8,225.0,0.77,,,,,,,,,
2022-07-15 13:36,5250,16.9,7.5,,,,,8.53,,,7.9,270.0,,,,,,,,,,
2022-07-15 13:35,2601,17.5,8.4,,,,,9.37,,,8.8,270.0,,,,,,,,,,
2022-07-15 13:35,404,,7.0,5.0,0.08,25.5,2000.0,12.1,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-07-15 13:35,381,15.1,8.0,0.0,0.0,28.4,2000.0,8.6,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-07-15 13:35,3961,15.8,,,,,,10.61,0.0,,,,0.82,,,,,,,,,
2022-07-15 13:35,312,15.3,3.4,6.0,4.22,21.7,2000.0,12.2,2.0,,4.4,270.0,0.73,,,,,,,,,
2022-07-15 13:35,405,14.6,3.1,0.0,0.0,27.7,2000.0,11.8,1.0,,4.2,225.0,0.79,,,,,,,,,
2022-07-15 13:35,393,16.9,4.9,0.0,0.0,25.4,2000.0,10.5,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-07-15 13:44,1222,17.3,6.4,,,33.5,2000.0,9.7,0.0,,12.8,270.0,0.82,26.6,23.3,21.0,20.8,20.1,,19.5,18.8,17.9
2022-07-15 13:36,310,,6.1,0.0,0.0,27.0,2000.0,6.8,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-07-15 13:36,1206,13.8,5.5,1.0,0.42,17.9,2000.0,10.96,1.0,,11.1,225.0,0.81,20.8,21.52,21.77,21.3,,,20.11,19.36,18.3
2022-07-15 13:36,1262,17.4,,,,,,8.4,,,,,,,,,,,,,,
2022-07-15 13:36,412,18.3,7.3,0.0,0.0,28.1,2000.0,7.5,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-07-15 13:36,1071,18.4,6.7,,,,,9.98,0.0,,11.9,225.0,0.82,26.54,21.46,21.71,21.24,,,20.42,19.67,18.46
2022-07-15 13:36,1004,18.8,1.4,,,30.9,,10.36,0.0,,5.5,180.0,0.82,20.91,19.21,19.91,19.63,18.68,,18.08,17.53,17.08
2022-07-15 13:36,411,18.2,4.9,0.0,0.0,32.6,2000.0,9.4,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-07-15 13:36,1143,17.7,5.5,,,27.9,,11.26,0.0,,10.7,225.0,0.82,25.41,22.05,21.61,21.23,20.11,,18.61,17.57,16.69
2022-07-15 13:36,402,18.3,7.3,0.0,0.0,28.8,2000.0,8.6,0.0,,10.4,225.0,0.82,24.04,21.67,21.75,21.23,20.57,,19.1,18.04,16.67
2022-07-15 13:22,981,18.6,3.0,0.0,0.0,33.2,2000.0,12.57,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-07-15 13:22,987,13.2,3.1,5.0,0.36,20.7,2000.0,12.09,2.0,,6.8,270.0,0.73,,,,,,,,,
2022-07-15 13:22,989,16.4,5.0,0.0,0.0,22.8,2000.0,12.94,2.0,,7.8,270.0,0.78,21.31,21.54,22.42,22.29,21.59,,20.98,20.25,19.43
2022-07-15 13:22,984,14.1,6.5,5.0,0.12,21.3,2000.0,12.98,2.0,,10.6,270.0,0.73,,,,,,,,,
2022-07-15 13:36,961,16.8,3.3,0.0,0.0,26.6,2000.0,11.66,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-15 13:22,941,13.5,7.6,5.0,5.52,17.3,2000.0,10.32,2.0,,8.3,225.0,0.71,,,,,,,,,
2022-07-15 13:36,1222,17.9,6.5,,,33.9,2000.0,9.77,0.0,,11.7,225.0,0.82,26.3,23.2,20.9,20.8,20.1,,19.5,18.8,17.9
2022-07-15 13:20,1166,16.1,,,,27.0,,12.06,,,,,,23.18,21.11,20.93,20.03,18.85,,17.64,16.99,16.63
2022-07-15 13:20,1164,16.0,3.7,0.0,0.0,27.7,2000.0,11.16,0.0,,9.8,270.0,0.82,,,,-27.85,-21.85,,,,
2022-07-15 13:20,308,,5.6,0.0,0.0,25.6,2000.0,10.4,0.0,,6.7,270.0,0.82,20.66,20.5,21.47,20.67,19.75,,18.61,17.35,15.58
2022-07-15 13:21,6551,17.3,6.5,0.0,0.0,23.4,2000.0,10.19,0.0,,,270.0,0.82,,,,,,,,,
2022-07-15 13:20,1208,17.5,3.1,0.0,0.0,28.0,2000.0,10.14,0.0,,9.1,270.0,0.82,22.64,21.83,22.77,22.08,,,21.5,20.49,19.52
2022-07-15 13:20,1181,17.6,4.2,0.0,0.0,,2000.0,9.49,0.0,,9.8,270.0,0.82,24.5,22.4,21.7,21.3,20.4,,19.4,18.3,17.0
2022-07-15 13:24,310,,7.0,0.0,0.0,26.3,2000.0,6.7,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-07-15 13:24,1206,14.3,7.2,1.0,0.36,18.6,2000.0,10.13,1.0,,13.8,270.0,0.81,21.21,21.46,21.8,21.3,,,20.08,19.36,18.3
2022-07-15 13:20,1183,15.2,5.0,,,24.2,,10.39,0.0,,9.9,225.0,0.82,38.56,35.7,24.65,18.41,,,12.14,17.54,19.91
2022-07-15 13:21,363,16.1,8.1,0.0,0.0,29.5,2000.0,10.3,0.0,,10.1,225.0,0.82,23.55,21.28,21.18,20.2,18.98,,18.08,17.0,16.44
2022-07-15 13:21,361,16.4,7.6,0.0,0.0,27.4,2000.0,10.8,0.0,,8.8,225.0,0.82,21.81,20.17,20.49,20.27,19.42,,18.4,17.58,16.76
2022-07-15 13:20,1185,,5.0,0.0,0.0,27.5,2000.0,10.5,0.0,,9.9,225.0,0.82,23.6,20.7,20.8,20.8,20.1,,19.4,18.8,17.8
2022-07-15 13:20,1209,16.9,7.0,0.0,0.0,26.9,2000.0,9.81,0.0,,12.3,270.0,0.82,19.0,17.77,19.09,19.98,19.28,,18.77,18.17,16.78
2022-07-15 13:20,1201,14.7,8.4,5.0,0.12,19.4,2000.0,10.51,1.0,,13.1,270.0,0.8,22.06,20.04,19.64,18.76,18.17,,17.28,16.8,15.82
2022-07-15 13:21,367,16.2,5.8,,,23.9,,10.6,0.0,,7.8,225.0,0.82,22.9,21.2,20.66,19.86,19.3,,18.52,17.35,16.2
2022-07-15 13:20,1204,16.5,5.4,0.0,0.0,22.3,2000.0,10.35,0.0,,11.4,270.0,0.82,,,,,,,,,
2022-07-15 13:20,1101,15.2,3.6,0.0,0.0,23.6,2000.0,13.05,2.0,,7.1,270.0,0.79,,,,,,,,,
2022-07-15 13:20,1132,16.1,4.1,5.0,0.0,,2000.0,10.19,0.0,,8.9,270.0,0.82,23.39,21.89,21.48,20.54,19.36,,18.4,17.71,16.97
2022-07-15 13:20,1134,17.4,2.9,0.0,0.0,27.3,2000.0,10.75,0.0,,6.9,225.0,0.82,24.03,21.91,22.32,21.28,20.05,,19.17,18.43,17.59
2022-07-15 13:20,1135,16.7,2.1,0.0,0.0,26.6,2000.0,11.2,0.0,,6.4,225.0,0.82,25.41,23.52,23.7,22.43,21.36,,20.69,20.04,19.34
2022-07-15 13:20,306,16.3,6.0,0.0,0.0,26.8,2000.0,6.1,0.0,,7.3,225.0,0.82,26.42,23.79,22.87,22.04,20.78,,19.46,18.92,17.95
2022-07-15 13:21,3821,18.1,5.9,0.0,0.0,32.9,2000.0,10.46,0.0,,,270.0,0.82,,,,,,,,,
2022-07-15 13:20,1168,11.2,,0.0,0.0,,2000.0,1.97,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-15 13:20,1211,14.8,1.2,,,27.0,2000.0,11.57,2.0,,4.2,180.0,0.79,,,,,,,,,
2022-07-15 13:20,2481,16.8,5.9,0.0,0.0,28.9,2000.0,10.25,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-07-15 13:21,4001,16.3,0.8,0.0,0.0,25.6,2000.0,14.57,2.0,,1.3,45.0,0.78,,,,,,,,,
2022-07-15 13:20,1042,14.5,2.2,0.0,0.0,,2000.0,13.54,2.0,,4.5,270.0,0.79,23.82,23.11,22.63,21.93,20.78,,19.84,18.94,17.71
2022-07-15 13:20,1063,13.3,1.2,0.0,0.24,20.5,2000.0,12.99,2.0,,3.4,270.0,0.78,,,,,,,,,
2022-07-15 13:24,1262,17.3,,,,,,8.85,,,,,,,,,,,,,,
2022-07-15 13:24,412,17.8,7.7,0.0,0.0,27.6,2000.0,6.7,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-07-15 13:24,1071,20.7,5.5,,,,,8.66,0.0,,12.0,270.0,0.82,26.04,21.27,21.71,21.24,,,20.42,19.67,18.49
2022-07-15 13:24,1004,19.1,1.2,,,30.4,,11.15,0.0,,5.1,180.0,0.82,20.47,19.1,19.91,19.62,18.69,,18.07,17.53,17.07
