timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-27 21:05,2561,2.8,0.6,0.0,0.0,6.8,2000.0,-10.92,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-27 21:06,2902,2.6,1.7,0.0,0.0,6.8,2000.0,-10.92,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-27 21:06,414,4.2,0.7,0.0,0.0,5.5,2000.0,-10.5,0.0,,1.0,90.0,0.82,6.95,6.57,4.99,4.58,3.93,,3.32,2.97,2.91
2022-03-27 21:05,1066,2.5,2.4,0.0,0.0,7.1,2000.0,-10.04,0.0,,4.3,225.0,0.82,7.73,8.21,,6.77,6.12,,5.51,5.3,5.33
2022-03-27 21:06,415,2.8,3.4,0.0,0.0,5.9,2000.0,-7.8,0.0,,4.2,180.0,0.82,7.67,8.03,6.39,6.36,6.12,,5.49,5.44,4.91
2022-03-27 21:06,383,4.4,2.7,0.0,0.0,8.1,2000.0,-4.9,0.0,,3.9,180.0,0.82,8.96,8.95,7.45,6.89,6.79,,6.4,5.85,5.88
2022-03-27 21:05,1008,3.5,4.0,0.0,0.0,5.2,2000.0,-7.9,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-03-27 21:05,1214,3.4,3.2,0.0,0.0,5.1,2000.0,-9.23,0.0,,6.5,180.0,0.82,6.78,4.38,4.38,1.76,0.77,,-21.35,1.45,2.61
2022-03-27 21:06,316,3.0,3.5,2.0,0.35,4.5,2000.0,-7.2,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-03-27 21:05,1012,3.2,2.1,0.0,0.0,6.9,2000.0,-10.08,0.0,,5.3,180.0,0.82,,,,,,,-15.94,3.17,2.5
2022-03-27 21:06,318,2.6,0.8,0.0,0.0,6.4,2000.0,-9.7,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-27 21:05,1189,2.6,1.5,,,,2000.0,-8.42,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-03-27 21:06,390,2.7,0.6,,,3.1,,-7.0,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-27 21:05,1015,4.9,2.3,0.0,0.0,7.9,2000.0,-6.03,0.0,,3.6,180.0,0.82,11.1,10.91,8.31,7.72,7.09,,6.5,6.18,6.15
2022-03-27 21:06,382,5.2,5.4,0.0,0.0,6.3,2000.0,-1.6,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-03-27 21:08,981,5.3,2.3,0.0,0.0,6.8,2000.0,-2.29,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-03-27 21:07,5690,3.3,,,,5.7,,-6.04,0.0,,,,0.82,,,,,,,,,
2022-03-27 21:06,384,,0.5,0.0,0.0,5.5,2000.0,-6.5,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-27 21:05,2582,-0.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-27 21:06,2903,-1.0,0.7,0.0,0.0,4.7,2000.0,-8.5,0.0,,0.7,180.0,0.82,6.48,7.33,6.42,5.96,5.5,,4.99,4.63,4.47
2022-03-27 21:06,386,-0.4,0.8,0.0,0.0,5.3,2000.0,-8.1,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-27 21:05,2501,1.2,0.6,0.0,0.0,6.9,2000.0,-6.16,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-27 21:05,1163,2.6,1.4,0.0,0.0,5.1,2000.0,-6.51,0.0,,2.4,180.0,0.82,4.6,5.0,4.0,3.6,3.4,,3.0,2.8,2.8
2022-03-27 21:06,403,3.7,1.3,0.0,0.0,7.5,2000.0,-7.0,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-27 21:07,5210,3.4,2.2,0.0,0.0,5.1,2000.0,-6.29,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-27 21:06,4021,0.3,0.6,,,4.6,,-7.96,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-27 21:05,1104,-1.5,0.2,0.0,0.0,1.8,2000.0,-8.6,0.0,,0.5,270.0,0.82,3.2,4.0,2.5,1.9,1.6,,1.5,1.6,2.1
2022-03-27 21:05,1401,-1.6,0.8,0.0,0.0,4.2,2000.0,-9.1,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-27 21:06,407,-0.5,0.0,0.0,0.0,3.1,2000.0,-13.7,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-03-27 21:06,385,0.0,0.4,0.0,0.0,5.2,2000.0,-7.6,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-27 21:05,1068,-1.0,0.5,0.0,0.0,2.2,2000.0,-7.6,0.0,,1.0,90.0,0.82,5.1,6.8,6.0,5.2,4.8,,4.3,3.9,3.7
2022-03-27 21:06,387,0.3,2.0,,,,,,,,2.1,225.0,,,,,,,,,,
2022-03-27 21:06,3981,0.6,0.5,0.0,0.24,4.7,1999.0,-6.57,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-27 21:05,1122,-1.0,0.1,0.0,0.0,8.8,2000.0,-10.7,0.0,,0.4,225.0,0.76,,,,,,,,,
2022-03-27 21:05,1522,0.5,0.6,,,4.7,,-6.87,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-27 21:06,409,-0.3,0.6,0.0,0.0,4.3,2000.0,-13.4,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-27 21:07,5650,1.2,,,,5.4,,-9.1,0.0,,,,0.82,,,,,,,,,
2022-03-27 21:06,408,0.2,0.0,0.0,0.0,5.3,2000.0,-6.5,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-27 21:05,1123,0.0,1.7,0.0,0.0,4.0,2000.0,-11.5,0.0,,2.3,180.0,0.82,7.7,7.89,6.44,5.95,5.51,,4.87,4.39,4.19
2022-03-27 21:06,395,1.3,1.6,0.0,0.0,5.1,2000.0,-6.4,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-27 21:06,394,1.8,0.8,0.0,55.29,6.1,2000.0,-5.7,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-27 21:05,1138,1.4,2.5,0.0,0.0,5.3,2000.0,-5.29,0.0,,3.3,180.0,0.82,7.69,7.56,5.96,5.96,5.55,,4.99,4.65,4.43
2022-03-27 21:06,391,2.6,2.3,0.0,0.0,,2000.0,-6.9,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-27 21:06,392,3.3,0.0,0.0,0.0,5.7,2000.0,-5.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-27 21:05,1140,3.9,1.7,0.0,0.0,9.2,2000.0,-6.66,0.0,,2.5,225.0,0.82,8.68,8.84,7.33,6.87,6.19,,5.55,5.2,4.47
2022-03-27 21:08,987,4.3,1.1,0.0,0.0,7.7,2000.0,-6.29,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-27 21:08,989,4.5,2.6,0.0,0.0,6.7,2000.0,-6.4,0.0,,3.7,225.0,0.82,8.7,9.09,7.59,6.97,6.53,,6.08,5.72,5.47
2022-03-27 21:08,984,4.5,2.2,0.0,0.0,9.0,2000.0,-5.55,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-03-27 21:06,314,3.3,1.3,,,6.1,,-7.2,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-27 21:05,2581,3.4,2.6,0.0,0.0,5.5,2000.0,-6.51,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-27 21:13,961,3.5,2.4,0.0,0.0,5.8,2000.0,-7.08,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-27 21:07,941,2.7,2.4,0.0,0.0,6.3,2000.0,-9.67,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-27 21:06,320,3.5,2.4,0.0,0.0,4.9,2000.0,-7.3,1.0,,3.1,225.0,0.82,,,,,,,,,
2022-03-27 21:06,3962,3.2,3.1,0.0,0.0,4.4,2000.0,-6.11,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-03-27 21:05,1223,3.1,1.2,,,4.1,,-8.5,,,1.3,225.0,,,,,,,,,,
2022-03-27 21:06,3481,3.1,4.2,0.0,0.0,4.2,2000.0,-9.77,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-27 21:05,128,3.1,4.4,0.0,0.0,5.3,2000.0,-9.21,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-03-27 21:05,1003,3.0,4.2,0.0,0.0,5.3,2000.0,-9.59,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-03-27 21:05,1481,3.3,2.9,0.0,0.0,7.8,2000.0,-10.34,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-03-27 21:06,388,2.6,3.3,,,5.4,,-7.3,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-03-27 21:05,1382,2.3,2.7,0.0,0.0,7.1,2000.0,-7.79,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-27 21:06,389,3.8,1.6,,,6.4,,-7.5,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-27 21:05,229,6.4,0.5,0.0,0.0,8.6,2000.0,-1.3,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-27 21:05,1082,3.0,5.7,0.0,0.0,5.0,2000.0,-7.2,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-03-27 21:07,5250,1.2,2.7,,,,,-5.39,,,2.8,225.0,,,,,,,,,,
2022-03-27 21:05,2601,1.2,1.9,,,,,-5.2,,,1.9,180.0,,,,,,,,,,
2022-03-27 21:06,404,,1.6,0.0,0.0,7.5,2000.0,-6.7,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-27 21:06,381,3.9,2.6,0.0,0.0,8.0,2000.0,-9.9,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-27 21:06,3961,3.2,,,,,,-9.84,0.0,,,,0.82,,,,,,,,,
2022-03-27 21:06,312,3.6,1.1,0.0,0.0,6.3,2000.0,-7.9,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-27 21:06,405,3.9,3.2,0.0,0.0,6.6,2000.0,-4.1,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-27 21:06,393,3.0,0.6,0.0,0.0,5.3,2000.0,-6.0,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-27 21:12,1222,2.8,3.2,,,5.2,2000.0,-9.14,0.0,,5.2,180.0,0.82,7.5,8.0,6.7,6.2,5.9,,5.5,5.1,4.8
2022-03-27 20:50,308,,0.3,0.0,0.0,5.2,2000.0,-6.7,0.0,,0.5,180.0,0.82,7.53,8.17,6.66,6.25,5.78,,5.14,4.81,4.53
2022-03-27 20:52,6551,2.2,2.0,0.0,0.0,4.2,2000.0,-6.14,0.0,,,225.0,0.82,,,,,,,,,
2022-03-27 21:04,310,,1.2,0.0,0.0,6.2,2000.0,-8.7,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-27 21:04,1206,3.7,1.7,0.0,0.0,6.1,2000.0,-7.13,0.0,,2.7,225.0,0.82,5.99,7.81,6.78,6.4,5.78,,5.43,5.15,5.05
2022-03-27 20:50,363,3.1,1.7,0.0,0.0,6.7,2000.0,-7.5,0.0,,2.1,180.0,0.82,8.35,8.24,7.38,6.84,6.57,,6.1,5.43,5.46
2022-03-27 20:50,361,-34.9,2.0,0.0,0.0,6.6,2000.0,-8.2,0.0,,2.5,225.0,0.82,7.6,7.89,6.84,6.5,6.12,,5.43,5.07,4.91
2022-03-27 20:50,362,3.0,1.2,0.0,0.0,5.5,2000.0,-9.8,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-27 20:50,367,3.4,3.1,,,6.2,,-6.8,0.0,,4.2,180.0,0.82,9.63,9.19,6.87,6.3,6.27,,5.87,5.33,5.21
2022-03-27 20:50,306,1.6,1.3,0.0,0.0,5.0,2000.0,-7.4,0.0,,1.6,135.0,0.82,6.18,7.09,6.74,6.39,6.1,,5.25,5.21,4.94
2022-03-27 20:51,3821,2.2,2.3,0.0,0.0,5.4,2000.0,-3.9,0.0,,,270.0,0.82,,,,,,,,,
2022-03-27 20:50,2481,0.4,1.9,0.0,0.0,3.4,2000.0,-7.23,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-27 20:51,4001,-0.8,0.2,0.0,0.0,6.1,2000.0,-7.5,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-27 21:04,1262,4.4,,,,,,-7.57,,,,,,,,,,,,,,
2022-03-27 21:04,1071,4.8,1.1,,76.8,,1.0,-6.72,0.0,,2.1,180.0,0.82,10.07,10.26,8.03,7.16,6.65,,6.15,5.62,5.62
2022-03-27 21:04,1004,4.5,1.8,,,8.3,,-6.99,0.0,,4.6,180.0,0.82,8.83,8.77,7.37,6.96,6.26,,5.7,5.36,5.39
2022-03-27 20:51,406,-0.4,0.3,,,4.1,,-5.1,0.0,,0.5,90.0,0.82,6.4,7.19,6.43,5.9,5.15,,4.71,4.29,3.78
2022-03-27 21:04,1143,4.0,2.9,,,6.7,,-4.71,0.0,,4.6,225.0,0.82,8.76,9.13,8.0,7.69,7.21,,6.35,6.0,5.9
2022-03-27 20:51,410,3.9,2.6,,,6.2,,-7.3,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-27 20:51,401,3.7,3.1,0.0,0.0,5.5,2000.0,-6.5,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-03-27 20:50,125,3.2,1.4,,,5.6,,-8.14,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-27 20:35,2561,3.0,2.2,0.0,0.0,7.2,2000.0,-11.14,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-27 20:50,2902,2.7,2.8,0.0,0.0,6.9,2000.0,-11.08,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-27 20:51,414,4.2,0.6,0.0,0.0,5.6,2000.0,-10.8,0.0,,1.2,225.0,0.82,7.1,6.61,4.97,4.58,3.93,,3.32,2.97,2.91
2022-03-27 20:51,415,2.9,2.1,0.0,0.0,6.0,2000.0,-7.7,0.0,,2.8,180.0,0.82,7.88,8.11,6.36,6.36,6.13,,5.48,5.44,4.92
2022-03-27 20:51,383,4.3,3.5,0.0,0.0,8.5,2000.0,-5.2,0.0,,5.0,180.0,0.82,9.12,9.0,7.43,6.9,6.79,,6.4,5.84,5.88
2022-03-27 20:50,316,3.2,3.6,2.0,0.35,4.7,2000.0,-7.2,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-03-27 20:50,318,2.6,0.5,0.0,0.0,6.5,2000.0,-10.2,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-27 20:51,390,2.8,0.5,,,3.3,,-6.8,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-27 20:51,382,5.0,5.8,0.0,0.0,6.6,2000.0,-1.7,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-03-27 20:52,981,5.3,2.4,0.0,0.0,7.1,2000.0,-2.76,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-03-27 20:52,5690,3.2,,,,5.7,,-5.8,0.0,,,,0.82,,,,,,,,,
2022-03-27 20:51,384,,2.1,0.0,0.0,5.3,2000.0,-6.7,0.0,,9.3,180.0,0.82,,,,,,,,,
2022-03-27 20:50,2582,-0.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-27 20:50,2903,-1.2,0.2,0.0,0.0,4.4,2000.0,-8.9,0.0,,0.2,180.0,0.82,6.71,7.42,6.4,5.96,5.5,,4.99,4.62,4.47
2022-03-27 20:51,386,-0.5,0.6,0.0,0.0,4.6,2000.0,-8.1,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-27 20:50,2501,1.2,0.6,0.0,0.0,6.9,2000.0,-6.14,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-27 20:51,403,3.7,1.5,0.0,0.0,7.7,2000.0,-6.7,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-27 20:51,5210,3.1,1.8,0.0,0.0,5.1,2000.0,-5.8,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-27 20:51,4021,0.0,0.7,,,4.1,,-8.2,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-27 20:50,1401,-1.5,0.3,0.0,0.0,4.2,2000.0,-9.3,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-27 20:51,407,-0.3,0.5,0.0,0.0,3.2,2000.0,-14.6,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-27 20:51,385,0.0,0.7,0.0,0.0,5.2,2000.0,-8.1,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-27 20:51,387,0.9,0.8,,,,,,,,1.0,270.0,,,,,,,,,,
2022-03-27 20:51,3981,0.7,0.9,0.0,0.24,4.8,1999.0,-7.09,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-27 20:50,1522,0.4,0.8,,,4.8,,-6.96,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-27 20:51,409,-0.1,0.6,0.0,0.0,4.4,2000.0,-13.3,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-27 20:52,5650,1.3,,,,5.4,,-9.35,0.0,,,,0.82,,,,,,,,,
2022-03-27 20:51,408,0.1,0.0,0.0,0.0,5.2,2000.0,-7.4,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-03-27 20:51,395,1.3,2.0,0.0,0.0,5.0,2000.0,-6.3,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-27 20:51,394,1.9,0.5,0.0,0.0,6.4,2000.0,-6.0,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-27 20:51,391,2.9,2.3,0.0,0.0,,2000.0,-6.9,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-27 20:51,392,3.3,0.0,0.0,0.0,5.5,2000.0,-6.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-27 20:52,987,4.3,1.1,0.0,0.0,7.7,2000.0,-5.74,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-27 20:52,989,4.4,2.1,0.0,0.0,6.9,2000.0,-6.49,0.0,,3.1,225.0,0.82,8.88,9.14,7.56,6.98,6.54,,6.06,5.73,5.48
2022-03-27 20:52,984,4.5,2.0,0.0,0.0,9.0,2000.0,-5.83,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-03-27 20:50,314,3.5,2.6,,,6.5,,-7.2,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-27 20:50,2581,3.4,3.3,0.0,0.0,5.5,2000.0,-6.35,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-27 21:02,961,3.7,2.4,0.0,0.0,6.1,2000.0,-7.86,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-27 20:52,941,2.8,2.9,0.0,0.0,6.5,2000.0,-9.9,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-27 20:50,320,3.6,3.0,0.0,0.0,5.1,2000.0,-7.5,1.0,,3.9,225.0,0.82,,,,,,,,,
2022-03-27 20:51,3962,3.4,3.5,0.0,0.0,4.6,2000.0,-6.32,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-03-27 20:50,3481,3.2,3.0,0.0,0.0,4.3,2000.0,-9.71,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-27 20:50,128,3.3,2.9,0.0,0.0,5.5,2000.0,-9.23,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-03-27 20:50,1481,3.3,3.1,0.0,0.0,7.9,2000.0,-9.99,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-03-27 20:51,388,2.6,3.1,,,5.6,,-7.6,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-03-27 20:50,1382,2.2,4.2,0.0,0.0,7.4,2000.0,-8.21,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-03-27 20:51,389,3.6,1.7,,,6.3,,-7.6,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-27 20:50,229,5.9,2.0,0.0,0.0,8.6,2000.0,-0.7,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-03-27 20:51,5250,1.2,2.1,,,,,-5.14,,,2.3,225.0,,,,,,,,,,
2022-03-27 20:50,2601,1.1,2.1,,,,,-5.3,,,2.1,225.0,,,,,,,,,,
2022-03-27 20:51,404,,1.4,0.0,0.0,7.5,2000.0,-7.1,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-27 20:51,381,3.9,2.7,0.0,0.0,8.3,2000.0,-10.5,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-03-27 20:51,3961,3.4,,,,,,-10.0,0.0,,,,0.82,,,,,,,,,
2022-03-27 20:50,312,3.6,1.3,0.0,0.0,6.4,2000.0,-8.0,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-27 20:51,405,4.0,2.9,0.0,0.0,6.7,2000.0,-4.3,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-27 20:51,393,3.3,0.7,0.0,0.0,5.3,2000.0,-6.5,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-27 21:04,1222,2.9,3.2,,,5.3,2000.0,-9.36,0.0,,5.2,225.0,0.82,7.5,8.0,6.6,6.2,5.9,,5.5,5.0,4.8
2022-03-27 20:50,1166,-0.5,,,,5.8,,-8.4,,,,,,5.97,4.93,1.89,-0.1,-1.28,,-1.4,-1.07,1.05
2022-03-27 20:50,1164,1.2,0.9,0.0,0.0,5.8,2000.0,-7.56,0.0,,2.0,180.0,0.82,,-27.88,,,,,,,
2022-03-27 20:50,1208,3.3,1.3,0.0,0.0,6.4,2000.0,-6.93,0.0,,3.0,315.0,0.82,8.06,7.75,6.9,6.37,5.94,,5.18,4.71,4.55
2022-03-27 20:50,1181,4.2,2.7,0.0,0.0,,2000.0,-6.67,0.0,,5.2,270.0,0.82,7.9,8.2,6.8,6.3,5.8,,5.3,4.9,4.9
2022-03-27 20:52,310,,1.2,0.0,0.0,6.4,2000.0,-8.8,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-27 20:52,1206,3.6,1.7,0.0,0.0,6.2,2000.0,-6.93,0.0,,3.0,225.0,0.82,6.12,7.81,6.72,6.4,5.78,,5.46,5.12,5.05
2022-03-27 20:50,1183,3.7,1.5,,,5.9,,-8.02,0.0,,2.9,225.0,0.82,9.12,9.13,7.08,6.54,5.79,,4.18,4.44,4.32
2022-03-27 20:50,1185,,2.1,0.0,0.0,6.9,2000.0,-9.5,0.0,,4.7,180.0,0.82,8.4,9.0,7.6,7.0,6.6,,6.0,5.6,5.5
2022-03-27 20:50,1209,2.7,3.4,0.0,0.0,5.6,2000.0,-9.23,0.0,,5.1,225.0,0.82,7.7,8.1,6.71,6.56,6.23,,5.76,5.39,5.19
2022-03-27 20:50,1201,3.0,3.3,0.0,0.0,6.0,2000.0,-8.05,0.0,,4.8,180.0,0.82,7.89,8.04,6.25,5.92,5.81,,5.45,5.23,5.08
2022-03-27 20:50,1204,4.4,3.5,0.0,0.0,6.3,2000.0,-5.37,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-03-27 20:35,1187,4.7,3.0,0.0,0.0,,2000.0,-2.4,0.0,,6.6,225.0,0.82,8.5,7.8,6.8,6.8,6.5,,6.3,6.1,6.1
2022-03-27 20:50,1101,0.4,0.6,0.0,0.0,4.0,2000.0,-7.12,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-27 20:50,1132,0.3,0.8,0.0,0.0,,2000.0,-6.76,0.0,,1.4,180.0,0.82,6.83,7.8,6.78,6.52,5.98,,5.49,5.23,5.2
2022-03-27 20:50,1134,1.1,1.1,0.0,0.0,5.0,2000.0,-6.01,0.0,,2.8,180.0,0.82,7.84,7.24,6.7,6.4,5.93,,5.41,5.12,4.91
2022-03-27 20:50,1135,2.0,0.9,0.0,0.0,5.3,2000.0,-6.57,0.0,,1.9,135.0,0.82,7.58,7.97,6.57,5.79,5.13,,5.08,4.7,4.38
2022-03-27 20:50,1168,3.0,,0.0,0.0,,2000.0,-6.14,0.0,,,,0.82,6.92,7.23,6.6,6.79,6.69,,6.02,5.31,5.24
2022-03-27 20:50,1211,-0.4,0.6,,,2.4,2000.0,-8.2,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-27 20:50,1042,-0.6,0.5,0.0,0.0,,2000.0,,0.0,,1.0,180.0,0.82,8.3,8.81,7.08,6.6,5.95,,5.17,4.67,4.35
2022-03-27 20:50,1063,2.9,0.3,0.0,0.0,8.0,2000.0,-7.57,0.0,,0.7,180.0,0.82,,,7.06,,4.93,,5.32,5.06,
2022-03-27 20:52,1262,4.4,,,,,,-7.44,,,,,,,,,,,,,,
2022-03-27 20:52,413,3.6,2.0,0.0,0.0,6.7,2000.0,-5.7,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-27 20:52,1071,4.9,1.2,,76.8,,1.0,-6.93,,,2.2,180.0,,10.23,10.32,8.0,7.16,6.65,,6.15,5.62,5.62
2022-03-27 20:52,1004,4.7,1.7,,,9.0,,-6.81,0.0,,4.1,180.0,0.82,8.97,8.82,7.34,6.97,6.26,,5.71,5.36,5.39
2022-03-27 20:50,1241,2.9,2.3,0.0,0.0,6.8,2000.0,-6.41,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-27 20:50,1125,-0.1,,0.0,0.0,3.6,2000.0,-12.7,0.0,,,,0.82,6.51,7.63,6.28,5.9,5.84,,5.25,4.78,4.47
2022-03-27 20:50,1061,4.6,1.4,0.0,0.0,8.4,2000.0,-5.46,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-27 20:52,411,4.0,2.5,0.0,0.0,5.9,2000.0,-6.0,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-27 20:52,1143,3.9,2.4,,,6.8,,-4.8,0.0,,3.7,225.0,0.82,8.88,9.17,7.97,7.67,7.2,,6.34,5.99,5.9
2022-03-27 20:50,1001,3.1,3.7,0.0,0.0,6.0,2000.0,-6.84,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-03-27 20:52,402,2.9,1.0,0.0,0.0,5.8,2000.0,-4.6,0.0,,2.2,225.0,0.82,6.55,7.01,6.39,6.31,6.13,,5.42,5.38,5.05
2022-03-27 20:50,1129,2.6,1.6,0.0,0.0,,2000.0,-5.29,0.0,,2.9,180.0,0.82,7.24,7.42,6.6,6.64,6.09,,5.65,5.59,5.04
2022-03-27 20:50,1006,3.1,1.6,0.0,0.0,5.2,2000.0,-10.17,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-27 20:50,1066,2.5,2.2,0.0,0.0,7.2,2000.0,-10.04,0.0,,5.1,180.0,0.82,7.89,8.26,,6.76,6.1,,5.51,5.28,5.33
2022-03-27 20:50,1008,3.7,3.2,0.0,0.0,5.4,2000.0,-8.02,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-03-27 20:50,1214,3.5,3.2,0.0,0.0,5.1,2000.0,-8.51,0.0,,4.7,180.0,0.82,6.93,4.42,4.37,1.72,0.78,,-21.8,1.42,2.64
2022-03-27 20:50,1012,3.2,2.1,0.0,0.0,7.0,2000.0,-10.08,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-03-27 20:50,1189,2.5,2.0,,,,2000.0,-8.22,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-27 20:50,1015,5.1,2.4,0.0,0.0,8.2,2000.0,-5.85,0.0,,3.0,180.0,0.82,11.32,10.98,8.25,7.75,7.09,,6.5,6.12,6.15
