timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-03 10:52,1262,0.9,,,,1.2,,-4.25,1.0,,,,0.8,,,,,,,,,
2021-12-03 10:51,413,0.5,6.9,0,0.0,0.2,2000.0,-3.4,1.0,,8.4,225.0,0.82,,,,,,,,,
2021-12-03 10:52,1071,2.4,4.4,,,2.2,,-3.71,1.0,,7.6,225.0,0.81,0.6,1.51,3.48,4.71,5.93,,7.44,8.66,9.41
2021-12-03 10:52,1004,-0.3,2.6,,,0.6,,-6.3,1.0,,7.5,225.0,0.81,-0.44,0.68,2.97,4.35,5.5,,6.81,7.87,8.95
2021-12-03 10:22,411,0.3,5.5,0,0.0,0.1,2000.0,-2.8,1.0,,7.2,270.0,0.81,,,,,,,,,
2021-12-03 10:52,1143,0.9,6.6,,,2.1,,-1.99,1.0,,10.4,225.0,0.81,0.43,1.15,2.52,3.88,5.24,,7.38,8.6,9.42
2021-12-03 10:51,402,0.1,6.9,0,0.0,0.6,2000.0,-2.6,1.0,,8.2,270.0,0.81,-0.21,0.31,2.04,3.43,4.91,,6.26,8.23,8.97
2021-12-03 10:35,1901,-0.7,4.7,11,1.02,-1.3,2000.0,-2.4,2.0,,4.9,225.0,0.77,,,,,,,,,
2021-12-03 10:52,961,0.5,4.3,5,0.0,0.9,2000.0,-2.18,2.0,,4.5,270.0,0.76,,,,,,,,,
2021-12-03 10:52,1222,-0.8,4.5,,,-1.0,2000.0,-2.5,5.0,,7.3,270.0,0.72,,,,,,,,,
2021-12-03 10:35,1166,0.1,,,,-2.5,,-3.8,1.0,,,,0.81,-0.8,-0.22,1.41,2.48,3.99,,5.83,6.8,7.62
2021-12-03 10:35,1164,0.5,5.6,0,0.0,0.6,2000.0,-3.77,0.0,,11.3,225.0,0.82,,,,,,,,,
2021-12-03 10:35,308,,4.7,0,0.0,0.6,2000.0,-4.1,0.0,,6.0,225.0,0.82,0.36,0.87,2.83,4.17,5.38,,7.05,8.47,9.39
2021-12-03 10:35,1208,0.3,3.6,0,0.0,,2000.0,-3.78,0.0,,8.3,315.0,0.82,0.5,1.41,2.73,3.36,4.5,,5.74,7.12,8.03
2021-12-03 10:35,1181,0.3,5.5,0,0.0,-0.7,2000.0,-3.78,1.0,,10.0,225.0,0.81,,,,,,,,,
2021-12-03 10:40,310,,5.3,0,0.0,1.1,2000.0,-4.5,0.0,,7.2,225.0,0.82,,,,,,,,,
2021-12-03 10:40,1206,0.0,5.8,0,0.0,-0.1,2000.0,-4.1,1.0,,11.3,225.0,0.81,-0.19,1.73,3.33,4.74,6.15,,7.56,8.85,9.69
2021-12-03 10:35,1183,-0.1,7.0,0,0.0,0.0,2000.0,-2.7,1.0,,11.2,225.0,0.81,0.1,1.14,2.34,3.61,4.68,,5.03,7.01,8.09
2021-12-03 10:35,363,-0.3,8.0,0,0.0,-0.8,2000.0,-2.7,1.0,,10.0,225.0,0.82,-0.5,0.0,1.72,3.14,5.72,,7.32,7.9,8.86
2021-12-03 10:35,361,,8.9,0,0.0,-0.7,2000.0,-2.8,1.0,,9.9,225.0,0.82,-0.56,0.47,1.99,3.65,5.01,,6.28,7.58,8.47
2021-12-03 10:35,362,-0.7,4.0,0,0.0,-1.3,2000.0,-3.8,1.0,,5.9,270.0,0.8,,,,,,,,,
2021-12-03 10:35,1185,,306.8,0,0.0,-1.2,2000.0,-3.1,2.0,,6.6,225.0,0.79,,,,,,,,,
2021-12-03 10:35,1209,-1.4,5.2,0,0.0,-1.4,2000.0,-3.4,2.0,,7.4,270.0,0.77,-0.97,0.1,2.17,3.68,5.0,,6.36,7.47,8.34
2021-12-03 10:35,1201,-1.3,4.3,0,0.0,-1.4,2000.0,,2.0,,6.2,270.0,0.74,-0.92,0.44,2.57,3.95,5.72,,6.85,7.9,8.79
2021-12-03 10:35,367,-0.8,3.4,,,-0.9,,-2.1,1.0,,4.5,225.0,0.8,-0.47,0.73,3.13,4.32,5.88,,7.04,7.92,8.96
2021-12-03 10:35,1204,0.7,4.6,1,0.36,0.3,2000.0,-1.69,1.0,,9.2,270.0,0.81,,,,,,,,,
2021-12-03 10:35,1187,1.5,3.8,5,0.0,0.5,2000.0,-2.09,2.0,,7.9,315.0,0.79,,,,,,,,,
2021-12-03 10:35,1101,-0.3,5.0,0,0.0,0.1,2000.0,-4.3,1.0,,10.3,270.0,0.81,,,,,,,,,
2021-12-03 10:35,1132,0.3,5.2,0,0.0,0.0,2000.0,-3.6,1.0,,11.4,225.0,0.81,0.42,1.46,3.27,4.83,6.24,,7.46,8.34,9.12
2021-12-03 10:35,1134,-0.1,5.3,0,0.0,-0.5,2000.0,-3.1,1.0,,10.2,225.0,0.81,0.23,0.4,2.22,3.7,-39.86,,6.5,7.41,8.03
2021-12-03 10:35,1135,0.8,3.5,0,0.0,0.3,2000.0,-3.12,0.0,,9.4,225.0,0.82,0.65,1.06,2.47,3.23,4.66,,6.72,7.53,8.28
2021-12-03 10:35,306,0.2,9.8,0,0.0,1.0,2000.0,-4.1,1.0,,12.2,225.0,0.82,0.16,0.61,1.68,2.89,5.32,,6.39,7.64,8.41
2021-12-03 10:35,1168,0.5,,0,0.0,0.4,2000.0,-2.54,1.0,,,,0.8,-0.08,0.23,1.46,2.84,3.97,,5.52,6.68,8.09
2021-12-03 10:35,1211,-0.7,3.2,,,-1.4,2000.0,-4.9,1.0,,7.6,225.0,0.81,,,,,,,,,
2021-12-03 10:36,4001,0.5,1.7,0,0.0,1.0,2000.0,-3.59,1.0,,2.0,225.0,0.81,,,,,,,,,
2021-12-03 10:35,1042,0.6,3.7,0,0.0,,2000.0,-4.05,0.0,,9.8,225.0,0.82,0.4,1.0,1.99,2.92,4.29,,5.7,6.61,7.13
2021-12-03 10:35,1063,0.6,1.7,0,0.0,-3.0,2000.0,-1.95,0.0,,5.3,225.0,0.82,,,1.93,,4.43,,6.81,8.12,
2021-12-03 10:40,1262,0.7,,,,1.1,,-4.25,1.0,,,,0.81,,,,,,,,,
2021-12-03 10:40,413,0.4,7.0,0,0.0,0.2,2000.0,-3.3,1.0,,7.9,225.0,0.82,,,,,,,,,
2021-12-03 08:51,412,-0.2,6.3,0,0.0,-1.0,2000.0,-3.9,1.0,,7.7,270.0,0.82,,,,,,,,,
2021-12-03 10:40,1071,2.1,4.8,,,1.9,,-3.99,1.0,,9.1,225.0,0.81,0.5,1.54,3.52,4.71,5.93,,7.44,8.66,9.44
2021-12-03 10:40,1004,-0.5,2.5,,,-0.2,,-6.3,1.0,,5.9,225.0,0.81,-0.47,0.68,2.98,4.35,5.5,,6.81,7.88,8.94
2021-12-03 10:35,1241,0.6,7.3,0,0.0,-0.9,2000.0,-3.07,2.0,,7.7,270.0,0.79,,,,,,,,,
2021-12-03 10:36,406,0.6,5.0,,,0.5,,-2.6,2.0,,7.0,270.0,0.78,0.09,0.31,1.2,2.38,4.1,,6.07,7.13,7.67
2021-12-03 10:35,1125,-0.6,7.5,10,0.0,-0.9,2000.0,-2.5,5.0,,13.1,270.0,0.77,-0.81,-0.07,0.77,2.3,4.16,,5.63,6.86,7.81
2021-12-03 10:35,1061,-0.6,6.4,0,0.0,-2.5,2000.0,-2.9,2.0,,9.8,180.0,0.76,,,,,,,,,
2021-12-03 10:40,1143,0.8,5.9,,,1.5,,-1.75,1.0,,10.5,225.0,0.81,0.36,1.15,2.52,3.9,5.24,,7.38,8.6,9.41
2021-12-03 10:36,410,,7.6,,,0.0,,-4.1,1.0,,9.9,270.0,0.82,,,,,,,,,
2021-12-03 10:36,401,0.0,9.4,0,0.0,-0.7,2000.0,-2.2,1.0,,10.1,315.0,0.8,,,,,,,,,
2021-12-03 10:35,1001,-0.4,9.2,0,0.0,-0.5,2000.0,-1.9,2.0,,13.0,270.0,0.72,,,,,,,,,
2021-12-03 10:35,125,-0.6,4.5,,,-0.9,,-1.8,2.0,,4.7,225.0,0.74,,,,,,,,,
2021-12-03 10:40,402,0.1,7.7,0,0.0,0.4,2000.0,-2.9,1.0,,10.3,270.0,0.81,-0.23,0.3,2.05,3.43,4.92,,6.25,8.22,9.0
2021-12-03 10:35,1129,-1.6,5.9,0,0.0,,2000.0,,1.0,,11.0,270.0,0.78,-0.46,0.18,1.95,3.61,5.07,,6.63,8.36,8.91
2021-12-03 10:35,1006,-0.4,4.6,0,0.0,-1.5,2000.0,-2.4,2.0,,9.1,315.0,0.63,,,,,,,,,
2021-12-03 10:35,2561,-0.8,2.4,0,0.0,-2.2,2000.0,-2.0,2.0,,2.5,270.0,0.67,,,,,,,,,
2021-12-03 10:35,2902,,6.0,10,0.24,-1.4,2000.0,-1.4,2.0,,6.4,0.0,0.72,,,,,,,,,
2021-12-03 10:35,1066,-1.2,999.0,11,0.06,-0.8,1963.0,-2.3,5.0,,0.0,270.0,0.76,-0.56,-0.13,,3.32,5.81,,7.75,9.11,10.03
2021-12-03 10:36,415,-0.9,4.2,10,0.4,-1.4,2000.0,-1.5,5.0,,5.3,270.0,0.67,-0.56,0.47,1.65,3.44,5.29,,6.55,7.98,8.51
2021-12-03 10:35,383,0.2,2.0,0,0.0,-2.1,2000.0,-3.9,2.0,,2.4,270.0,0.68,0.28,1.33,3.32,4.65,6.34,,7.59,8.42,9.55
2021-12-03 10:35,1008,-2.4,5.6,0,0.0,-2.3,2000.0,-3.4,5.0,,8.9,270.0,0.66,,,,,,,,,
2021-12-03 10:35,1214,-1.0,7.8,0,0.0,-2.0,2000.0,-2.8,5.0,,11.2,225.0,0.7,-0.43,-1.33,0.52,0.75,1.39,,-8.38,4.17,5.85
2021-12-03 10:35,316,-0.4,5.0,0,0.07,-0.9,2000.0,-2.1,1.0,,6.4,270.0,,,,,,,,,,
2021-12-03 10:35,1012,-0.6,2.3,0,0.0,0.1,2000.0,-2.5,2.0,,6.2,270.0,0.64,,,-4.04,-2.0,58.36,,-8.84,5.74,
2021-12-03 10:35,318,-0.9,0.0,0,0.0,-1.1,2000.0,-1.9,2.0,,0.0,0.0,0.69,,,,,,,,,
2021-12-03 10:35,1189,-0.7,,,,,,,,,,270.0,,,,,,,,,,
2021-12-03 10:36,390,-0.5,2.1,,,,,-1.2,5.0,,2.9,225.0,0.64,,,,,,,,,
2021-12-03 10:35,1015,0.5,3.9,0,0.0,-0.9,2000.0,-2.38,2.0,,6.9,225.0,0.75,-0.41,1.0,2.89,4.14,6.15,,7.56,8.94,9.82
2021-12-03 10:35,382,2.3,6.6,0,0.0,0.2,2000.0,-4.0,1.0,,8.3,315.0,0.81,,,,,,,,,
2021-12-03 10:37,981,1.5,3.0,0,0.0,-1.1,2000.0,-1.57,2.0,,9.1,315.0,0.75,,,,,,,,,
2021-12-03 10:35,384,,5.5,0,0.0,1.1,2000.0,-3.7,0.0,,7.3,270.0,0.81,,,,,,,,,
2021-12-03 10:35,2582,-0.5,,,,,,,2.0,,,,0.79,,,,,,,,,
2021-12-03 10:35,2903,0.4,1.1,0,0.0,0.2,2000.0,-4.58,0.0,,1.3,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.6,
2021-12-03 10:36,386,0.2,4.7,0,0.0,0.2,2000.0,-3.8,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-12-03 10:35,2501,0.2,3.0,0,0.0,-0.1,2000.0,-4.66,1.0,,3.4,225.0,0.81,,,,,,,,,
2021-12-03 10:35,1163,-0.2,6.5,0,0.0,-0.3,2000.0,-3.9,0.0,,12.1,180.0,0.82,-0.5,0.0,1.1,2.3,3.5,,5.0,6.3,7.1
2021-12-03 10:36,403,-0.2,6.2,0,0.0,-0.4,2000.0,-3.8,1.0,,7.3,270.0,0.82,,,,,,,,,
2021-12-03 10:35,1104,0.6,4.4,0,0.0,-1.8,2000.0,-3.68,1.0,,10.2,225.0,0.81,,,,,,,,,
2021-12-03 10:35,1401,0.4,2.2,0,0.0,-0.1,2000.0,-4.07,1.0,,2.3,225.0,0.81,,,,,,,,,
2021-12-03 10:36,407,0.3,7.2,0,0.03,-0.9,2000.0,-3.3,2.0,,8.9,270.0,0.78,,,,,,,,,
2021-12-03 10:35,385,0.2,6.6,0,0.0,0.2,2000.0,-3.9,1.0,,9.1,225.0,0.82,,,,,,,,,
2021-12-03 10:35,1068,0.1,2.4,0,0.0,-0.8,2000.0,-3.62,0.0,,5.7,270.0,0.82,,,,,,,,,
2021-12-03 10:36,387,0.3,6.3,,,,,,,,8.4,270.0,,,,,,,,,,
2021-12-03 10:35,1122,0.7,3.7,0,0.0,-1.9,2000.0,-3.22,5.0,,10.3,270.0,0.7,,,,,,,,,
2021-12-03 10:35,1522,0.1,6.3,,,-0.8,,-3.74,2.0,,6.4,225.0,0.78,,,,,,,,,
2021-12-03 10:36,409,-1.1,9.5,10,0.14,-1.4,2000.0,-2.8,5.0,,11.0,270.0,0.72,,,,,,,,,
2021-12-03 10:36,3941,0.7,4.8,0,0.0,0.2,2000.0,-2.83,1.0,,5.0,90.0,0.81,,,,,,,,,
2021-12-03 10:36,408,-0.5,6.6,0,0.05,-1.0,2000.0,-2.3,2.0,,7.5,225.0,0.71,,,,,,,,,
2021-12-03 10:35,1123,-1.8,999.0,0,0.0,-2.0,2000.0,-4.9,3.0,,0.0,270.0,0.45,-0.6,-0.55,0.58,2.51,4.11,,5.61,6.91,7.78
2021-12-03 10:36,395,-1.1,4.0,10,0.03,-0.9,2000.0,-3.1,5.0,,5.5,270.0,0.72,,,,,,,,,
2021-12-03 10:36,394,0.0,3.5,0,0.0,-0.4,2000.0,-2.0,2.0,,5.2,225.0,0.73,,,,,,,,,
2021-12-03 10:35,1138,-1.9,8.7,10,0.0,-1.7,2000.0,-3.5,3.0,,12.3,270.0,0.33,-0.22,0.44,1.63,2.86,3.92,,5.68,6.97,7.62
2021-12-03 10:36,391,0.2,7.7,0,0.0,-1.5,2000.0,-3.1,0.0,,9.0,225.0,0.82,,,,,,,,,
2021-12-03 10:36,392,0.1,0.0,0,0.0,-0.2,2000.0,-2.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-03 10:35,1140,-0.2,5.5,0,0.0,0.8,2000.0,-3.9,0.0,,8.8,225.0,0.8,-0.35,0.69,2.27,3.55,5.23,,6.79,7.83,8.36
2021-12-03 10:37,987,0.6,5.2,,,,,-2.96,,,8.9,270.0,,,,,,,,,,
2021-12-03 10:37,989,0.9,6.1,0,0.0,0.1,2000.0,-2.85,2.0,,8.5,270.0,0.77,0.15,1.21,2.94,4.71,6.03,,7.2,8.25,8.95
2021-12-03 10:37,984,1.6,4.4,0,0.0,-0.2,2000.0,-2.9,1.0,,6.7,315.0,0.81,,,,,,,,,
2021-12-03 10:35,2581,0.1,9.5,0,0.0,-0.9,2000.0,-3.15,1.0,,9.6,225.0,0.81,,,,,,,,,
2021-12-03 10:40,961,0.1,3.2,10,0.42,-0.3,2000.0,-1.62,2.0,,3.3,270.0,0.76,,,,,,,,,
2021-12-03 10:37,941,-0.4,4.9,10,0.0,-0.8,2000.0,-2.1,1.0,,5.3,225.0,0.78,,,,,,,,,
2021-12-03 10:35,320,-0.4,4.3,0,0.0,-1.2,2000.0,-1.9,2.0,,5.8,270.0,0.69,,,,,,,,,
2021-12-03 10:36,3962,-0.6,12.5,0,0.0,-1.2,2000.0,-3.4,5.0,,13.0,225.0,0.64,,,,,,,,,
2021-12-03 10:35,1223,-2.2,3.8,0,0.0,-3.1,2000.0,-4.3,3.0,,4.2,270.0,0.21,,,,,,,,,
2021-12-03 10:35,128,-1.2,1.3,0,0.0,-1.4,2000.0,-2.6,2.0,,1.7,270.0,0.65,,,,,,,,,
2021-12-03 10:35,1003,-0.8,999.0,0,0.0,-1.9,2000.0,-1.9,2.0,,0.0,270.0,0.61,,,,,,,,,
2021-12-03 10:35,1481,-0.8,999.0,0,0.0,0.6,2000.0,-2.1,2.0,,0.0,270.0,0.62,,,,,,,,,
2021-12-03 10:36,388,-0.8,2.5,,,-2.2,,-1.4,3.0,,4.1,225.0,0.24,,,,,,,,,
2021-12-03 10:35,1382,-1.1,0.6,11,3.42,-1.3,2000.0,-1.6,4.0,,0.9,180.0,0.6,,,,,,,,,
2021-12-03 10:21,389,-0.5,2.0,,,-2.3,,-1.5,3.0,,2.3,270.0,0.57,,,,,,,,,
2021-12-03 10:35,229,2.7,0.8,0,0.0,-0.7,2000.0,-3.4,4.0,,1.6,315.0,0.66,,,,,,,,,
2021-12-03 10:35,1082,-0.7,3.8,10,0.0,-1.6,2000.0,-1.7,3.0,,6.7,270.0,0.66,,,,,,,,,
2021-12-03 10:35,2601,0.4,9.5,,,,,-2.42,,,10.0,270.0,,,,,,,,,,
2021-12-03 10:36,404,,3.3,0,0.0,-1.8,2000.0,-2.2,2.0,,5.1,225.0,0.79,,,,,,,,,
2021-12-03 10:35,381,1.7,3.1,0,0.0,-3.6,2000.0,-7.0,2.0,,4.1,270.0,0.7,,,,,,,,,
2021-12-03 10:36,3961,-0.7,,,,,,,2.0,,,,0.69,,,,,,,,,
2021-12-03 10:35,312,0.3,3.8,0,0.46,0.3,2000.0,-2.3,2.0,,5.2,315.0,0.77,,,,,,,,,
2021-12-03 10:36,405,-0.5,3.5,0,0.0,-2.2,2000.0,-4.1,2.0,,5.3,270.0,0.78,,,,,,,,,
2021-12-03 10:36,393,0.1,4.1,0,0.0,-2.5,2000.0,-3.6,0.0,,5.6,225.0,0.8,,,,,,,,,
2021-12-03 10:40,1222,-0.9,4.2,,,-1.1,2000.0,-2.4,3.0,,7.4,225.0,0.42,,,,,,,,,
2021-12-03 10:20,1166,-0.1,,,,-2.6,,-3.7,1.0,,,,0.81,-0.69,-0.18,1.45,2.5,4.03,,5.86,6.84,7.66
2021-12-03 10:20,1164,0.5,5.5,0,0.0,0.8,2000.0,-3.59,0.0,,12.0,225.0,0.82,,,,,,,,,
2021-12-03 10:21,308,,4.2,0,0.0,0.5,2000.0,-3.9,1.0,,6.0,270.0,0.82,0.34,0.89,2.83,4.16,5.39,,7.05,8.47,9.4
2021-12-03 10:20,1208,0.0,3.9,0,0.0,,2000.0,-3.7,0.0,,8.5,315.0,0.82,0.54,1.41,2.7,3.36,4.5,,5.74,7.12,8.03
2021-12-03 10:20,1181,0.5,6.1,0,0.0,-0.4,2000.0,-3.59,1.0,,11.0,225.0,0.81,,,,,,,,,
2021-12-03 10:32,310,,4.6,0,0.0,1.0,2000.0,-4.5,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-12-03 10:32,1206,0.3,6.5,0,0.0,-0.4,2000.0,-3.08,1.0,,13.6,225.0,0.81,-0.12,1.73,3.36,4.74,6.15,,7.59,8.85,9.72
2021-12-03 10:20,1183,-0.1,7.5,0,0.0,-0.2,2000.0,-2.7,1.0,,12.4,225.0,0.81,0.07,1.18,2.37,3.63,4.72,,5.05,7.05,8.15
2021-12-03 10:21,363,-0.5,6.6,0,0.0,-1.0,2000.0,-2.6,1.0,,7.7,225.0,0.82,-0.53,0.01,1.72,3.14,5.72,,7.32,7.9,8.86
2021-12-03 10:21,361,,6.7,0,0.0,-0.4,2000.0,-2.8,1.0,,7.7,225.0,0.82,-0.59,0.49,1.99,3.65,5.01,,6.28,7.58,8.47
2021-12-03 10:21,362,-0.7,2.9,0,0.0,-1.2,2000.0,-3.7,1.0,,6.5,225.0,0.8,,,,,,,,,
2021-12-03 10:20,1185,,3.1,0,0.0,-0.8,2000.0,-3.2,2.0,,6.1,225.0,0.79,,,,,,,,,
2021-12-03 10:20,1209,-1.8,4.6,0,0.0,-1.8,2000.0,-4.0,2.0,,7.2,270.0,0.76,-1.0,0.14,2.17,3.69,5.01,,6.37,7.49,8.33
2021-12-03 10:20,1201,-1.8,2.9,0,0.0,-2.1,2000.0,,2.0,,3.9,225.0,0.73,-0.91,0.47,2.56,3.96,5.72,,6.84,7.91,8.79
2021-12-03 10:21,367,-1.0,3.5,,,-1.0,,-3.1,1.0,,4.7,225.0,0.8,-0.49,0.74,3.13,4.32,5.89,,7.04,7.92,8.96
2021-12-03 10:20,1204,1.0,4.3,0,0.0,0.2,2000.0,-2.93,1.0,,7.0,225.0,0.8,,,,,,,,,
2021-12-03 10:20,1187,1.1,2.7,0,0.0,0.2,2000.0,-1.3,2.0,,5.0,0.0,0.78,,,,,,,,,
2021-12-03 10:20,1101,-0.3,5.6,0,0.0,-0.3,2000.0,-4.2,1.0,,12.4,270.0,0.81,,,,,,,,,
2021-12-03 10:20,1132,0.1,5.7,0,0.0,-0.3,2000.0,-3.45,1.0,,12.4,225.0,0.81,0.4,1.47,3.25,4.82,6.23,,7.45,8.32,9.11
2021-12-03 10:20,1134,-0.2,5.6,0,0.0,-0.8,2000.0,-3.0,1.0,,12.7,225.0,0.81,0.24,0.41,2.22,3.7,-39.84,,6.52,7.41,8.04
2021-12-03 10:20,1135,0.5,3.2,0,0.0,0.0,2000.0,-3.06,0.0,,10.0,225.0,0.82,0.56,1.03,2.44,3.2,4.62,,6.69,7.49,8.25
2021-12-03 10:21,306,0.3,8.7,0,0.0,1.0,2000.0,-4.0,1.0,,10.7,225.0,0.82,0.08,0.58,1.69,2.88,5.31,,6.4,7.64,8.4
2021-12-03 10:20,1168,0.6,,0,0.0,0.6,2000.0,-2.45,1.0,,,,0.8,-0.15,0.23,1.45,2.81,3.98,,5.52,6.68,8.08
2021-12-03 10:20,1211,-0.6,3.1,,,-1.6,2000.0,-4.7,1.0,,7.8,225.0,0.81,,,,,,,,,
2021-12-03 10:21,4001,0.2,1.0,0,0.0,-0.4,2000.0,-3.56,1.0,,1.1,315.0,0.81,,,,,,,,,
2021-12-03 10:20,1042,0.3,3.8,0,0.0,,2000.0,-3.96,0.0,,8.3,225.0,0.82,0.4,1.04,1.97,2.87,4.3,,5.69,6.55,7.14
2021-12-03 10:20,1063,0.6,1.5,0,0.0,-2.4,2000.0,-1.63,0.0,,4.8,225.0,0.82,,,1.95,,4.49,,6.8,8.17,
2021-12-03 10:28,1262,0.3,,,,-0.7,,-4.26,1.0,,,,0.8,,,,,,,,,
2021-12-03 10:28,413,0.3,6.1,0,0.0,0.1,2000.0,-3.3,1.0,,7.0,225.0,0.82,,,,,,,,,
2021-12-03 10:32,1071,2.0,4.8,,,1.6,,-3.88,1.0,,10.1,225.0,0.81,0.41,1.54,3.52,4.74,5.93,,7.47,8.69,9.44
2021-12-03 10:32,1004,-0.6,2.6,,,-0.3,,-6.3,1.0,,5.9,225.0,0.81,-0.49,0.7,2.99,4.37,5.5,,6.81,7.89,8.95
2021-12-03 10:20,1241,0.3,6.7,0,0.0,-0.8,2000.0,-3.05,2.0,,7.2,270.0,0.79,,,,,,,,,
2021-12-03 10:21,406,0.7,3.6,,,0.4,,-2.3,2.0,,5.6,270.0,0.78,0.04,0.31,1.2,2.38,4.1,,6.07,7.12,7.66
2021-12-03 10:20,1125,-0.7,8.1,10,0.0,-0.9,1916.0,-2.3,5.0,,12.2,270.0,0.78,-0.82,-0.06,0.78,2.31,4.17,,5.63,6.88,7.83
2021-12-03 10:20,1061,-0.7,5.7,0,0.0,-2.8,2000.0,-2.8,2.0,,9.2,180.0,0.75,,,,,,,,,
2021-12-03 10:32,1143,0.6,6.6,,,0.8,,-1.95,1.0,,11.5,225.0,0.81,0.33,1.15,2.52,3.88,5.24,,7.39,8.6,9.43
2021-12-03 10:21,410,,6.6,,,-0.5,,-4.0,1.0,,7.4,270.0,0.82,,,,,,,,,
2021-12-03 10:21,401,0.1,7.9,0,0.0,-0.8,2000.0,-2.7,1.0,,9.2,315.0,0.8,,,,,,,,,
2021-12-03 10:20,1001,-0.3,8.7,0,0.0,-0.7,2000.0,-1.9,2.0,,12.5,270.0,0.71,,,,,,,,,
2021-12-03 10:20,125,-0.6,4.1,,,-1.1,,-1.7,2.0,,5.0,225.0,0.73,,,,,,,,,
2021-12-03 10:32,402,0.0,8.2,0,0.0,0.2,2000.0,-2.8,1.0,,9.5,270.0,0.81,-0.26,0.3,2.05,3.43,4.92,,6.25,8.23,8.97
2021-12-03 10:20,1129,-1.6,5.7,0,0.0,,2000.0,,4.0,,10.7,270.0,0.6,-0.44,0.17,1.94,3.6,5.07,,6.63,8.35,8.9
2021-12-03 10:20,1006,-0.4,3.5,0,0.0,-1.6,2000.0,-2.2,2.0,,6.5,315.0,0.6,,,,,,,,,
2021-12-03 10:21,2561,-0.8,2.6,0,0.0,-2.4,2000.0,-1.6,2.0,,2.6,225.0,0.67,,,,,,,,,
2021-12-03 10:21,2902,,4.5,0,0.0,-1.9,2000.0,-1.5,2.0,,4.7,0.0,0.7,,,,,,,,,
2021-12-03 10:21,414,1.1,3.0,0,0.0,,2000.0,,5.0,,4.3,225.0,0.66,-0.78,-0.31,0.63,1.9,3.37,,4.92,6.11,7.19
2021-12-03 10:20,1066,-1.1,999.0,11,0.0,-0.7,1798.0,-1.8,5.0,,0.0,270.0,0.75,-0.55,-0.12,,3.35,5.84,,7.76,9.11,10.04
2021-12-03 10:21,415,-1.0,4.8,10,1.01,-1.5,2000.0,-1.6,5.0,,5.6,270.0,0.74,-0.51,0.47,1.65,3.43,5.29,,6.56,7.98,8.51
2021-12-03 10:21,383,-0.2,0.7,0,0.02,-1.9,2000.0,-2.1,2.0,,1.0,180.0,0.68,0.31,1.35,3.33,4.65,6.34,,7.59,8.43,9.55
2021-12-03 10:20,1008,-2.4,5.4,0,0.0,-2.5,2000.0,-3.3,5.0,,8.5,270.0,0.68,,,,,,,,,
2021-12-03 10:20,1214,-1.2,7.0,0,0.0,-2.1,2000.0,-2.9,5.0,,11.1,225.0,0.67,0.01,-0.88,1.0,1.14,1.8,,-8.13,4.47,6.02
2021-12-03 10:21,316,-0.5,6.0,2,0.18,-1.2,2000.0,-2.4,1.0,,8.0,270.0,,,,,,,,,,
2021-12-03 10:20,1012,-0.5,3.0,0,0.0,0.1,2000.0,-2.6,2.0,,6.8,270.0,0.65,,,-3.87,-2.33,33.22,,-11.89,5.35,
2021-12-03 10:21,318,-0.9,0.0,0,0.0,-1.0,2000.0,-1.8,2.0,,0.0,45.0,0.7,,,,,,,,,
2021-12-03 10:20,1901,-0.8,4.2,0,0.0,-1.5,2000.0,-2.6,5.0,,4.5,270.0,0.78,,,,,,,,,
2021-12-03 10:20,1189,-0.7,845.8,,,,2000.0,,5.0,,75.0,225.0,0.64,,,,,,,,,
2021-12-03 10:21,390,-0.4,3.9,,,,,-1.2,3.0,,4.9,270.0,0.27,,,,,,,,,
2021-12-03 10:20,1015,0.1,2.7,0,0.0,-1.5,2000.0,-2.93,5.0,,5.2,225.0,0.75,-0.34,1.04,2.86,4.14,6.18,,7.56,8.94,9.82
2021-12-03 10:21,382,2.3,7.4,0,0.0,-0.1,2000.0,-4.5,1.0,,9.0,315.0,0.81,,,,,,,,,
2021-12-03 10:22,981,2.5,2.4,0,0.0,-1.1,2000.0,-1.84,2.0,,8.2,315.0,0.73,,,,,,,,,
2021-12-03 10:21,384,,7.8,0,0.0,0.4,2000.0,-3.7,0.0,,9.3,270.0,0.81,,,,,,,,,
2021-12-03 10:21,2582,-0.4,,,,,,,2.0,,,,0.79,,,,,,,,,
2021-12-03 10:05,1074,0.5,3.2,0,0.0,-0.3,2000.0,-3.06,0.0,,10.7,270.0,0.81,0.05,0.6,2.17,3.37,4.78,,5.92,7.14,7.98
