timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-17 11:50,1132,4.4,5.1,0.0,0.0,,2000.0,-11.24,0.0,,7.7,135.0,0.82,5.23,2.82,4.02,3.97,3.67,,3.67,3.8,4.15
2022-03-17 11:50,1134,4.8,3.9,0.0,0.0,15.5,2000.0,-11.72,0.0,,6.7,180.0,0.82,4.41,2.14,3.8,3.63,3.37,,3.37,3.54,3.7
2022-03-17 11:50,1135,5.0,3.1,0.0,0.0,13.2,2000.0,-12.44,0.0,,6.7,135.0,0.82,5.38,2.7,3.65,2.88,2.44,,2.99,3.05,3.16
2022-03-17 11:50,306,4.7,4.1,0.0,0.0,14.9,2000.0,-15.4,0.0,,5.2,90.0,0.82,5.43,3.56,3.98,3.82,3.69,,3.3,3.68,3.8
2022-03-17 11:51,3821,4.9,2.8,0.0,0.0,13.9,2000.0,-10.8,0.0,,,180.0,0.82,,,,,,,,,
2022-03-17 11:50,1168,5.0,,0.0,0.0,,2000.0,-11.99,0.0,,,,0.82,5.89,3.68,4.25,4.11,3.72,,3.53,3.35,3.81
2022-03-17 11:50,1211,3.3,3.0,,,12.7,2000.0,-11.81,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-03-17 11:50,2481,4.4,4.8,0.0,0.0,16.8,2000.0,-13.32,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-03-17 11:51,4001,4.6,3.4,0.0,0.0,15.1,2000.0,-11.81,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-03-17 11:50,1042,4.2,3.4,0.0,0.0,,2000.0,-12.68,0.0,,7.2,135.0,0.82,3.39,1.62,3.11,3.32,3.02,,2.96,3.08,3.17
2022-03-17 11:50,1063,4.9,4.5,0.0,0.0,12.7,2000.0,-12.99,0.0,,7.3,135.0,0.82,,,2.77,,1.66,,3.41,-2.64,
2022-03-17 11:56,1262,6.4,,,,,,-13.16,,,,,,,,,,,,,,
2022-03-17 11:56,413,4.6,5.0,0.0,0.0,14.9,2000.0,-11.4,0.0,,6.7,135.0,0.82,,,,,,,,,
2022-03-17 11:56,1071,6.3,4.6,,,,,-9.99,0.0,,8.1,90.0,0.82,7.78,4.2,4.61,4.33,4.05,,4.17,4.36,4.74
2022-03-17 11:56,1004,5.0,2.3,,,14.9,,-9.93,0.0,,5.4,135.0,0.82,3.99,2.89,4.36,4.23,3.62,,3.52,3.7,4.2
2022-03-17 11:50,1241,4.4,3.7,0.0,0.0,16.9,2000.0,-10.92,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-03-17 11:51,406,5.3,3.3,,,15.0,,-11.6,0.0,,5.1,135.0,0.82,3.4,1.67,2.62,2.6,2.29,,2.69,2.9,2.9
2022-03-17 11:50,1125,4.1,,0.0,0.0,12.5,2000.0,-12.33,0.0,,,,0.82,4.17,2.56,2.8,3.02,2.92,,2.73,2.87,3.07
2022-03-17 11:50,1061,5.5,5.7,0.0,0.0,14.9,2000.0,-8.03,0.0,,8.9,90.0,0.82,,,,,,,,,
2022-03-17 11:56,411,4.8,6.3,0.0,0.0,17.1,2000.0,-6.6,0.0,,7.8,135.0,0.82,,,,,,,,,
2022-03-17 11:56,1143,4.9,4.6,,,14.7,,-9.27,0.0,,8.7,90.0,0.82,6.4,4.23,4.86,5.03,4.6,,4.47,4.66,4.95
2022-03-17 11:51,410,5.0,6.1,,,15.2,,-13.8,0.0,,7.1,135.0,0.82,,,,,,,,,
2022-03-17 11:51,401,4.8,6.5,0.0,0.0,14.3,2000.0,-11.0,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-03-17 11:50,1001,5.0,4.1,0.0,0.0,17.3,2000.0,-9.55,0.0,,7.9,180.0,0.82,,,,,,,,,
2022-03-17 11:50,125,5.2,3.3,,,13.9,,-8.97,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-03-17 11:56,402,5.9,25.3,0.0,0.0,13.8,2000.0,-10.7,0.0,,26.6,135.0,0.82,5.11,3.22,4.21,4.1,3.94,,3.69,4.27,4.32
2022-03-17 11:50,1129,5.0,3.9,0.0,0.0,,2000.0,-7.8,0.0,,6.4,135.0,0.82,5.03,3.21,4.4,4.38,3.77,,3.78,4.33,4.24
2022-03-17 11:50,1006,5.6,5.3,0.0,0.0,11.3,2000.0,-11.47,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-03-17 11:50,2561,5.3,6.3,0.0,0.0,14.0,2000.0,-9.47,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-03-17 11:50,2902,5.3,6.3,0.0,0.0,15.4,2000.0,-10.33,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-03-17 11:51,414,7.2,3.3,0.0,0.0,12.1,2000.0,-11.1,0.0,,5.1,90.0,0.82,2.51,0.11,0.22,0.38,0.48,,0.89,1.34,1.92
2022-03-17 11:50,1066,6.0,4.5,0.0,0.0,14.8,2000.0,-9.05,0.0,,9.3,135.0,0.82,6.26,3.89,,3.95,3.59,,3.79,4.26,4.77
2022-03-17 11:51,415,5.7,4.8,0.0,0.0,13.7,2000.0,-11.0,0.0,,6.7,135.0,0.82,7.16,4.48,4.5,4.16,3.76,,3.49,3.93,3.87
2022-03-17 11:51,383,7.3,4.3,0.0,0.0,17.7,2000.0,-10.7,0.0,,6.0,180.0,0.82,6.34,4.46,5.05,4.63,4.52,,4.45,4.31,4.76
2022-03-17 11:50,1008,4.7,4.4,0.0,0.0,13.2,2000.0,-7.11,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-03-17 11:50,1214,5.0,3.4,0.0,0.0,13.7,2000.0,-8.13,0.0,,6.1,90.0,0.82,5.2,0.52,1.32,-0.4,-1.21,,-19.99,-0.11,1.34
2022-03-17 11:51,316,4.6,5.6,0.0,0.0,14.4,2000.0,-7.5,0.0,,6.2,135.0,0.82,,,,,,,,,
2022-03-17 11:50,1012,5.2,3.9,0.0,0.0,14.7,2000.0,-10.54,0.0,,7.8,135.0,0.82,,3.92,4.07,2.05,-1.12,,0.2,1.07,2.68
2022-03-17 11:51,318,5.4,3.3,0.0,0.0,16.7,2000.0,-11.2,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-03-17 11:50,1189,5.3,3.3,,,,2000.0,-10.05,0.0,,9.1,135.0,0.82,,,,,,,,,
2022-03-17 11:51,390,5.7,5.2,,,7.6,,-10.3,0.0,,6.6,90.0,0.82,,,,,,,,,
2022-03-17 11:50,1015,6.3,7.7,0.0,0.0,14.5,2000.0,-8.78,0.0,,12.8,135.0,0.82,7.63,4.83,5.68,5.09,4.58,,4.55,4.86,5.21
2022-03-17 11:51,382,7.2,7.3,0.0,0.0,14.0,2000.0,-8.7,0.0,,8.4,135.0,0.82,,,,,,,,,
2022-03-17 11:53,981,8.0,4.1,0.0,0.0,14.4,2000.0,-9.39,0.0,,10.4,135.0,0.82,,,,,,,,,
2022-03-17 11:52,5690,5.4,,,,12.3,,-11.96,0.0,,,,0.82,,,,,,,,,
2022-03-17 11:51,384,,3.3,0.0,0.0,14.4,2000.0,-11.1,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-03-17 11:50,2582,3.1,,,,,,-11.64,0.0,,,,0.82,,,,,,,,,
2022-03-17 11:50,2903,4.4,2.1,0.0,0.0,9.2,2000.0,-12.42,0.0,,2.3,135.0,0.82,1.18,0.73,2.29,2.7,2.61,,2.73,3.07,3.51
2022-03-17 11:51,386,3.4,4.0,0.0,0.0,17.2,2000.0,-11.1,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-03-17 11:50,2501,5.0,1.4,0.0,0.0,14.8,2000.0,-13.58,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-17 11:50,1163,5.3,2.3,0.0,0.0,3.3,2000.0,-11.29,0.0,,7.0,45.0,0.82,-1.1,-1.1,0.0,0.3,0.5,,1.1,1.7,2.3
2022-03-17 11:51,403,4.9,5.3,0.0,0.0,13.6,2000.0,-12.1,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-03-17 11:52,5210,4.9,5.5,0.0,0.0,10.4,2000.0,-12.07,0.0,,9.7,135.0,0.82,,,,,,,,,
2022-03-17 11:51,4021,4.9,1.7,,,14.3,,-13.47,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-17 11:50,1104,4.4,1.4,0.0,0.0,-1.4,2000.0,-11.65,0.0,,2.8,225.0,0.82,-2.3,-2.8,-1.0,-0.5,0.0,,0.7,1.4,2.1
2022-03-17 11:50,1401,4.3,2.6,0.0,0.0,12.1,2000.0,-11.29,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-03-17 11:51,407,3.4,2.9,0.0,0.0,15.9,2000.0,-12.0,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-03-17 11:51,385,3.8,3.9,0.0,0.0,15.4,2000.0,-11.2,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-03-17 11:50,1068,4.1,2.7,0.0,0.0,11.9,2000.0,-12.33,0.0,,8.8,135.0,0.82,5.7,1.5,1.9,2.4,2.2,,2.3,2.5,2.8
2022-03-17 11:51,387,3.8,5.0,,,,,,,,6.1,135.0,,,,,,,,,,
2022-03-17 11:36,3981,5.4,3.6,0.0,0.24,14.6,1999.0,-13.14,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-03-17 11:50,1122,4.1,3.2,0.0,0.0,,2000.0,-11.91,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-03-17 11:50,1522,5.0,2.5,,,8.3,,-10.28,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-03-17 11:51,409,4.2,4.3,0.0,0.0,14.7,2000.0,-12.0,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-03-17 11:52,5650,4.8,,,,13.0,,-12.89,0.0,,,,0.82,,,,,,,,,
2022-03-17 11:51,3941,5.2,1.4,0.0,0.0,6.9,2000.0,-10.7,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-17 11:51,408,4.9,1.6,0.0,0.0,5.3,2000.0,-12.5,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-03-17 11:50,1123,5.4,1.5,0.0,0.0,12.2,2000.0,-9.97,0.0,,3.7,135.0,0.82,3.32,1.93,2.94,2.95,2.61,,2.53,2.72,3.01
2022-03-17 11:51,395,4.0,5.0,0.0,0.0,14.8,2000.0,-10.2,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-03-17 11:51,394,5.2,4.0,0.0,0.0,14.3,2000.0,-12.4,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-03-17 11:50,1138,4.2,4.3,0.0,0.0,12.8,2000.0,-8.85,0.0,,7.1,135.0,0.82,4.02,2.76,3.36,3.42,3.05,,2.98,3.23,3.36
2022-03-17 11:51,391,3.6,5.0,0.0,0.0,,2000.0,-11.5,0.0,,6.9,135.0,0.82,,,,,,,,,
2022-03-17 11:51,392,4.8,0.0,0.0,0.0,14.0,2000.0,-12.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-17 11:50,1140,5.2,3.1,0.0,0.0,15.2,2000.0,-10.54,0.0,,4.6,135.0,0.82,3.7,2.38,3.76,3.86,3.51,,3.49,3.68,3.45
2022-03-17 11:53,987,6.0,5.3,0.0,0.0,14.6,2000.0,-10.68,0.0,,7.9,90.0,0.82,,,,,,,,,
2022-03-17 11:53,989,5.5,5.9,0.0,0.0,12.7,2000.0,-10.69,0.0,,9.0,135.0,0.82,5.71,3.98,4.59,4.53,4.13,,4.07,4.22,4.36
2022-03-17 11:53,984,6.6,6.8,0.0,0.0,17.1,2000.0,-8.91,0.0,,10.8,180.0,0.82,,,,,,,,,
2022-03-17 11:50,314,6.4,1.7,,,14.2,,-8.4,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-17 11:51,2581,4.7,6.1,0.0,0.0,12.7,2000.0,-10.0,0.0,,6.2,90.0,0.82,,,,,,,,,
2022-03-17 11:54,961,5.0,2.4,0.0,0.0,11.0,2000.0,-10.08,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-03-17 11:53,941,5.1,3.0,0.0,0.0,15.6,2000.0,-11.68,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-03-17 11:51,320,4.5,4.4,0.0,0.0,14.3,2000.0,-7.8,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-03-17 11:51,3962,4.5,5.5,0.0,0.0,12.1,2000.0,-7.11,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-03-17 11:50,1223,4.7,2.9,,,9.2,,-5.42,,,3.2,90.0,,,,,,,,,,
2022-03-17 11:51,3481,5.5,4.7,0.0,0.0,11.2,2000.0,-8.89,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-03-17 11:50,128,6.8,2.1,0.0,0.0,11.6,2000.0,-8.46,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-03-17 11:50,1003,5.3,6.9,0.0,0.0,13.1,2000.0,-9.66,0.0,,9.9,90.0,0.82,,,,,,,,,
2022-03-17 11:50,1481,5.9,5.1,0.0,0.0,15.2,2000.0,-10.34,0.0,,9.2,135.0,0.82,,,,,,,,,
2022-03-17 11:50,1382,6.5,1.2,0.0,0.0,13.1,2000.0,-8.57,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-17 11:51,389,5.6,5.3,,,15.4,,-10.4,0.0,,6.7,135.0,0.82,,,,,,,,,
2022-03-17 11:50,229,7.3,1.2,0.0,0.0,2.0,2000.0,-4.4,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-03-17 11:50,1082,6.1,7.2,0.0,0.0,13.9,2000.0,-9.35,0.0,,9.8,135.0,0.82,,,,,,,,,
2022-03-17 11:52,5250,5.1,5.5,,,,,-10.67,,,5.7,180.0,,,,,,,,,,
2022-03-17 11:50,2601,5.2,4.0,,,,,-11.33,,,4.4,135.0,,,,,,,,,,
2022-03-17 11:51,404,,5.7,0.0,0.0,13.3,2000.0,-9.9,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-03-17 11:51,381,6.5,9.0,0.0,0.0,16.4,2000.0,-14.5,0.0,,10.2,135.0,0.82,,,,,,,,,
2022-03-17 11:50,312,5.7,4.1,0.0,0.0,13.3,2000.0,-10.5,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-03-17 11:51,405,4.5,6.4,0.0,0.0,10.4,2000.0,-11.3,0.0,,9.0,180.0,0.82,,,,,,,,,
2022-03-17 11:51,393,4.0,3.6,0.0,0.0,12.6,2000.0,-10.6,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-03-17 11:56,1222,4.9,4.6,,,12.2,2000.0,-9.64,0.0,,8.3,90.0,0.82,6.0,3.6,3.7,3.8,3.4,,3.3,3.3,3.5
2022-03-17 11:35,1166,5.1,,,,15.8,,-12.35,,,,,,2.86,-2.3,-3.05,-4.16,-4.74,,-3.75,-2.14,0.52
2022-03-17 11:35,1164,5.3,2.1,0.0,0.0,14.3,2000.0,-13.13,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-03-17 11:35,308,,2.4,0.0,0.0,15.7,2000.0,-13.2,0.0,,4.4,135.0,0.82,3.58,1.27,3.29,3.3,3.1,,3.22,3.64,3.96
2022-03-17 11:37,6551,6.1,3.0,0.0,0.0,11.7,2000.0,-12.95,0.0,,,135.0,0.82,,,,,,,,,
2022-03-17 11:35,1208,5.9,1.6,0.0,0.0,14.2,2000.0,-12.13,0.0,,4.3,180.0,0.82,3.2,2.48,3.55,3.01,2.81,,2.61,2.89,3.2
2022-03-17 11:35,1181,5.2,4.3,0.0,0.0,,2000.0,-11.38,0.0,,6.9,135.0,0.82,4.6,2.6,3.3,3.5,3.3,,3.3,3.6,4.1
2022-03-17 11:48,310,,4.7,0.0,0.02,12.3,2000.0,-15.2,0.0,,6.6,135.0,0.82,,,,,,,,,
2022-03-17 11:48,1206,5.6,3.8,0.0,0.0,14.7,2000.0,-11.92,0.0,,7.0,90.0,0.82,6.28,3.36,4.08,3.89,3.55,,3.7,3.95,4.27
2022-03-17 11:35,1183,5.5,3.2,,,12.3,,-11.12,0.0,,6.1,180.0,0.82,5.81,3.47,3.6,3.56,3.08,,2.02,2.76,3.63
2022-03-17 11:36,363,4.7,4.2,0.0,0.0,13.3,2000.0,-10.2,0.0,,4.7,90.0,0.82,5.45,3.63,4.79,4.55,4.39,,4.33,4.05,4.47
2022-03-17 11:36,361,,6.2,0.0,0.0,12.7,2000.0,-10.2,0.0,,7.8,135.0,0.82,4.2,3.08,3.94,4.03,3.7,,3.48,3.66,3.92
2022-03-17 11:36,362,5.2,4.1,0.0,0.0,11.1,2000.0,-12.3,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-03-17 11:35,1185,,5.2,0.0,0.0,14.6,2000.0,-11.4,0.0,,8.4,135.0,0.82,6.1,3.9,4.5,4.4,3.8,,3.6,3.6,4.0
2022-03-17 11:35,1209,4.3,3.7,0.0,0.0,12.1,2000.0,-9.8,0.0,,7.7,135.0,0.82,5.28,3.51,4.2,4.07,3.69,,3.59,3.7,3.89
2022-03-17 11:35,1201,5.3,6.1,0.0,0.0,13.2,2000.0,-10.05,0.0,,11.2,135.0,0.82,5.16,3.6,4.33,3.66,3.61,,3.58,3.81,4.11
2022-03-17 11:36,367,5.8,5.8,,,12.4,,-10.5,0.0,,7.0,135.0,0.82,5.98,4.06,4.76,4.16,4.02,,3.93,3.87,4.26
2022-03-17 11:35,1204,7.2,4.3,0.0,0.0,13.0,2000.0,-9.64,0.0,,9.0,135.0,0.82,,,,,,,,,
2022-03-17 11:35,1187,7.0,5.8,0.0,0.0,,2000.0,-8.97,0.0,,10.1,180.0,0.82,4.3,4.6,5.1,4.8,4.6,,4.6,5.0,5.4
2022-03-17 11:35,1101,3.5,4.8,0.0,0.0,14.0,2000.0,-12.85,0.0,,8.2,135.0,0.82,,,,,,,,,
2022-03-17 11:35,1132,4.5,4.6,0.0,0.0,,2000.0,-11.15,0.0,,6.7,135.0,0.82,4.66,2.6,4.04,3.97,3.67,,3.68,3.81,4.16
2022-03-17 11:35,1134,4.4,4.0,0.0,0.0,15.0,2000.0,-12.07,0.0,,7.2,180.0,0.82,3.95,2.03,3.85,3.65,3.39,,3.39,3.55,3.7
2022-03-17 11:35,1135,5.3,2.6,0.0,0.0,12.7,2000.0,-11.29,0.0,,5.2,135.0,0.82,4.82,2.49,3.67,2.88,2.44,,3.01,3.07,3.17
2022-03-17 11:35,306,5.0,4.2,0.0,0.0,14.7,2000.0,-13.7,0.0,,5.8,90.0,0.82,4.94,3.36,4.01,3.82,3.7,,3.31,3.68,3.81
2022-03-17 11:36,3821,5.0,3.0,0.0,0.0,13.4,2000.0,-9.55,0.0,,,180.0,0.82,,,,,,,,,
2022-03-17 11:35,1168,4.7,,0.0,0.0,,2000.0,-10.98,0.0,,,,0.82,5.39,3.5,4.27,4.09,3.71,,3.5,3.32,3.8
2022-03-17 11:35,1211,3.0,3.4,,,12.1,2000.0,-11.69,0.0,,5.3,90.0,0.8,,,,,,,,,
2022-03-17 11:35,2481,4.5,6.2,0.0,0.0,15.7,2000.0,-12.6,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-03-17 11:36,4001,4.6,3.9,0.0,0.0,14.3,2000.0,-12.11,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-03-17 11:35,1042,4.5,3.9,0.0,0.0,,2000.0,-11.98,0.0,,6.7,135.0,0.82,2.92,1.49,3.13,3.37,3.02,,2.99,3.12,3.2
2022-03-17 11:35,1063,5.0,4.2,0.0,0.0,13.2,2000.0,-11.55,0.0,,8.4,90.0,0.82,,,2.59,,1.43,,3.09,-2.81,
2022-03-17 11:48,1262,6.0,,,,,,-13.08,,,,,,,,,,,,,,
2022-03-17 11:48,413,4.5,5.6,0.0,0.0,14.4,2000.0,-10.4,0.0,,6.7,135.0,0.82,,,,,,,,,
2022-03-17 11:48,1071,6.6,4.2,,,,,-10.16,0.0,,8.1,90.0,0.82,7.56,4.08,4.61,4.33,4.05,,4.17,4.36,4.71
2022-03-17 11:48,1004,4.8,2.0,,,15.3,,-9.73,0.0,,4.5,135.0,0.82,3.73,2.81,4.36,4.22,3.6,,3.52,3.68,4.19
2022-03-17 11:35,1241,4.1,5.5,0.0,0.0,16.3,2000.0,-10.65,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-03-17 11:36,406,4.9,3.2,,,13.3,,-10.9,0.0,,4.6,90.0,0.82,3.12,1.48,2.64,2.6,2.3,,2.69,2.9,2.89
2022-03-17 11:35,1125,4.0,,0.0,0.0,12.1,2000.0,-11.59,0.0,,,,0.82,3.69,2.33,2.82,3.04,2.92,,2.75,2.85,3.08
2022-03-17 11:35,1061,5.1,6.4,0.0,0.0,13.9,2000.0,-10.23,0.0,,9.0,90.0,0.82,,,,,,,,,
2022-03-17 11:48,411,4.8,4.4,0.0,0.0,16.8,2000.0,-8.6,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-03-17 11:48,1143,4.9,4.8,,,14.4,,-9.27,0.0,,8.7,90.0,0.82,6.14,4.16,4.9,5.04,4.6,,4.47,4.66,4.95
2022-03-17 11:36,410,5.0,4.7,,,14.8,,-12.3,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-03-17 11:36,401,4.4,5.1,0.0,0.0,13.5,2000.0,-9.0,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-03-17 11:35,1001,4.9,3.4,0.0,0.0,16.2,2000.0,-8.22,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-03-17 11:35,125,4.6,3.9,,,13.2,,-8.52,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-03-17 11:48,402,5.9,25.2,0.0,0.0,13.8,2000.0,-10.6,0.0,,26.3,135.0,0.82,4.88,3.12,4.22,4.09,3.95,,3.68,4.27,4.32
2022-03-17 11:35,1129,4.7,3.8,0.0,0.0,,2000.0,-7.42,0.0,,5.6,135.0,0.82,4.57,3.04,4.42,4.4,3.76,,3.77,4.34,4.24
2022-03-17 11:35,1006,5.9,4.4,0.0,0.0,10.8,2000.0,-10.34,0.0,,8.3,180.0,0.82,,,,,,,,,
2022-03-17 11:35,2902,5.5,5.1,0.0,0.0,14.9,2000.0,-10.82,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-03-17 11:36,414,7.3,3.4,0.0,0.0,11.4,2000.0,-11.2,0.0,,4.6,90.0,0.82,2.02,-0.06,0.23,0.38,0.48,,0.89,1.33,1.92
2022-03-17 11:35,1066,5.6,3.7,0.0,0.0,13.8,2000.0,-9.02,0.0,,7.4,135.0,0.82,5.76,3.68,,3.95,3.56,,3.78,4.26,4.77
2022-03-17 11:36,415,6.1,3.9,0.0,0.0,13.2,2000.0,-9.7,0.0,,5.3,180.0,0.82,6.67,4.3,4.52,4.15,3.76,,3.49,3.93,3.86
2022-03-17 11:36,383,7.6,3.7,0.0,0.0,17.6,2000.0,-10.5,0.0,,5.8,180.0,0.82,5.89,4.29,5.07,4.63,4.52,,4.45,4.31,4.76
2022-03-17 11:35,1008,4.1,4.2,0.0,0.0,13.1,2000.0,-7.05,0.0,,6.8,135.0,0.82,,,,,,,,,
2022-03-17 11:35,1214,4.5,3.3,0.0,0.0,12.9,2000.0,-7.6,0.0,,5.4,90.0,0.82,4.76,0.46,1.45,-0.45,-1.22,,-19.95,-0.09,1.35
2022-03-17 11:36,316,4.7,4.8,0.0,0.0,13.9,2000.0,-6.8,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-03-17 11:35,1012,5.2,3.6,0.0,0.0,13.8,2000.0,-10.14,0.0,,7.3,135.0,0.82,,4.77,5.27,3.98,0.54,,1.72,2.14,3.44
2022-03-17 11:36,318,4.8,3.4,0.0,0.0,15.9,2000.0,-12.0,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-03-17 11:35,1901,4.7,5.5,0.0,0.0,12.9,2000.0,-10.78,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-03-17 11:35,1189,5.4,2.6,,,,2000.0,-9.58,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-03-17 11:36,390,5.8,4.3,,,7.9,,-9.8,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-03-17 11:35,1015,6.2,7.8,0.0,0.0,13.9,2000.0,-9.26,0.0,,13.0,135.0,0.82,7.06,4.71,5.71,5.09,4.55,,4.55,4.86,5.21
2022-03-17 11:36,382,7.0,5.8,0.0,0.0,13.7,2000.0,-8.6,0.0,,7.5,135.0,0.82,,,,,,,,,
2022-03-17 11:38,981,7.9,4.1,0.0,0.0,13.6,2000.0,-9.48,0.0,,8.3,135.0,0.82,,,,,,,,,
2022-03-17 11:37,5690,5.0,,,,11.8,,-11.59,0.0,,,,0.82,,,,,,,,,
2022-03-17 11:36,384,,3.3,0.0,0.0,13.4,2000.0,-10.8,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-03-17 11:35,2582,3.3,,,,,,-10.58,0.0,,,,0.82,,,,,,,,,
2022-03-17 11:20,1074,3.7,3.1,0.0,0.0,11.1,2000.0,-11.07,0.0,,5.5,180.0,0.82,2.67,1.58,2.91,2.49,2.3,,2.23,2.69,2.98
2022-03-17 11:35,2903,4.0,1.3,0.0,0.0,5.1,2000.0,-12.76,0.0,,1.4,180.0,0.82,0.71,0.64,2.32,2.71,2.61,,2.73,3.06,3.51
2022-03-17 11:36,386,3.1,2.2,0.0,0.0,16.1,2000.0,-11.9,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-17 11:35,2501,5.5,3.3,0.0,0.0,13.9,2000.0,-11.91,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-17 11:35,1163,4.8,1.7,0.0,0.0,2.3,2000.0,-10.89,0.0,,5.4,90.0,0.82,-1.3,-1.1,0.0,0.3,0.5,,1.1,1.7,2.2
2022-03-17 11:36,403,4.8,7.1,0.0,0.0,12.9,2000.0,-12.0,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-03-17 11:37,5210,4.8,4.7,0.0,0.0,10.0,2000.0,-10.1,0.0,,7.4,135.0,0.82,,,,,,,,,
2022-03-17 11:36,4021,4.8,3.5,,,13.5,,-12.84,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-03-17 11:35,1104,4.2,1.0,0.0,0.0,-1.0,2000.0,-10.63,0.0,,3.4,135.0,0.82,-2.7,-2.8,-1.0,-0.5,0.0,,0.8,1.3,2.1
2022-03-17 11:35,1401,4.4,1.3,0.0,0.0,12.6,2000.0,-11.86,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-03-17 11:36,407,3.7,1.4,0.0,0.0,15.7,2000.0,-11.3,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-17 11:36,385,3.6,4.5,0.0,0.0,14.5,2000.0,-11.7,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-03-17 11:35,1068,3.9,2.5,0.0,0.0,11.2,2000.0,-12.09,0.0,,6.5,135.0,0.82,5.0,1.2,1.9,2.4,2.3,,2.3,2.4,2.7
2022-03-17 11:36,387,3.8,3.8,,,,,,,,4.8,135.0,,,,,,,,,,
2022-03-17 11:35,1122,3.9,3.3,0.0,0.0,,2000.0,-12.09,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-03-17 11:35,1522,4.9,1.1,,,7.6,,-11.42,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-17 11:36,409,4.4,4.7,,0.0,14.7,2000.0,-11.6,0.0,,6.1,135.0,0.82,,,,,,,,,
