timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-01 16:06,981,12.3,1.1,5.0,0.0,13.5,2000.0,11.68,2.0,,3.8,90.0,0.78,,,,,,,,,
2022-06-01 16:05,384,,5.0,5.0,1.27,,2000.0,,,,7.9,180.0,,,,,,,,,,
2022-06-01 16:05,2582,15.2,,,,,,11.37,2.0,,,,0.78,,,,,,,,,
2022-06-01 16:05,1074,18.1,2.8,5.0,0.0,20.0,2000.0,7.8,0.0,,5.7,180.0,0.82,21.8,18.95,14.98,14.0,13.39,,12.48,11.95,11.03
2022-06-01 16:05,2903,16.4,1.4,5.0,1.26,18.7,2000.0,9.94,1.0,,1.4,180.0,0.8,18.8,17.4,14.7,13.8,13.0,,12.2,11.4,10.4
2022-06-01 16:05,386,16.3,4.4,5.0,2.44,14.8,2000.0,11.2,2.0,,6.2,90.0,0.77,,,,,,,,,
2022-06-01 16:05,2501,12.9,0.6,6.0,41.82,15.9,1869.0,12.13,2.0,,0.6,135.0,0.7,,,,,,,,,
2022-06-01 16:05,1163,13.6,1.9,5.0,0.3,15.5,2000.0,12.97,2.0,,6.6,135.0,0.77,16.6,16.2,14.5,13.8,13.1,,12.4,11.3,10.6
2022-06-01 16:05,403,14.0,4.6,5.0,0.81,14.9,2000.0,13.5,2.0,,5.4,180.0,0.74,,,,,,,,,
2022-06-01 16:06,5210,13.7,3.6,1.0,0.54,15.0,2000.0,11.75,2.0,,5.9,180.0,0.71,,,,,,,,,
2022-06-01 16:05,4021,15.7,1.9,,,16.7,,12.71,1.0,,2.0,135.0,0.81,,,,,,,,,
2022-06-01 16:05,1104,18.3,0.7,5.0,0.42,18.7,2000.0,9.37,1.0,,2.8,0.0,0.8,21.1,18.6,14.1,13.3,12.5,,11.7,10.8,10.0
2022-06-01 16:05,1401,19.0,1.5,0.0,0.24,23.6,2000.0,6.7,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-01 16:05,407,19.5,3.8,0.0,0.0,29.4,2000.0,5.7,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-06-01 16:05,385,17.3,4.2,5.0,0.38,20.4,2000.0,7.5,1.0,,5.5,135.0,0.82,,,,,,,,,
2022-06-01 16:05,1068,18.1,1.1,0.0,0.0,18.9,2000.0,9.7,0.0,,2.0,180.0,0.82,21.4,20.1,16.5,15.3,14.2,,13.4,12.5,11.5
2022-06-01 16:05,387,15.3,4.8,,,,,,,,5.6,180.0,,,,,,,,,,
2022-06-01 16:05,1122,19.8,3.0,0.0,0.0,,2000.0,5.44,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-06-01 16:05,1522,14.1,1.2,,,17.3,,13.02,2.0,,1.2,90.0,0.72,,,,,,,,,
2022-06-01 16:05,409,19.4,6.9,0.0,0.0,25.9,2000.0,6.9,0.0,,8.2,135.0,0.82,,,,,,,,,
2022-06-01 16:05,3941,14.1,0.9,5.0,2.16,16.4,1999.0,13.16,2.0,,1.5,225.0,0.78,19.5,17.5,15.7,14.7,13.6,,11.8,11.8,10.8
2022-06-01 16:05,408,19.3,1.4,0.0,0.0,24.2,2000.0,7.1,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-01 16:05,1123,19.4,3.7,0.0,0.0,25.4,2000.0,7.48,0.0,,8.4,90.0,0.82,23.2,19.25,15.16,14.33,13.83,,12.74,12.14,11.31
2022-06-01 16:05,394,14.2,3.2,5.0,7.1,16.2,2000.0,10.6,2.0,,4.6,180.0,0.73,,,,,,,,,
2022-06-01 16:05,1138,18.5,4.7,0.0,0.0,21.1,2000.0,9.82,0.0,,7.7,90.0,0.82,19.55,16.77,14.27,14.17,,,13.58,12.73,11.82
2022-06-01 16:05,391,14.0,1.0,5.0,1.36,17.2,2000.0,12.2,2.0,,1.6,180.0,0.75,,,,,,,,,
2022-06-01 16:05,392,14.3,0.0,5.0,0.18,15.9,2000.0,12.6,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-06-01 16:05,1140,14.0,1.0,0.0,0.0,19.6,2000.0,13.69,2.0,,4.5,135.0,0.79,16.23,16.06,15.0,14.25,13.22,,12.47,11.89,10.7
2022-06-01 16:06,987,13.2,2.3,5.0,0.24,15.3,2000.0,13.05,2.0,,3.5,90.0,0.72,,,,,,,,,
2022-06-01 16:06,989,14.0,4.8,0.0,0.0,15.0,2000.0,12.72,2.0,,7.7,135.0,0.74,15.17,15.51,15.66,14.96,14.31,,13.78,13.25,12.75
2022-06-01 16:06,984,14.0,2.8,0.0,0.0,19.0,2000.0,12.89,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-06-01 16:05,314,12.6,0.6,,,14.9,,12.0,2.0,,1.2,0.0,0.67,,,,,,,,,
2022-06-01 16:05,2581,13.3,3.9,5.0,5.04,16.0,2000.0,11.69,2.0,,4.1,45.0,0.71,,,,,,,,,
2022-06-01 16:16,961,13.4,4.0,1.0,4.02,14.7,2000.0,12.31,2.0,,4.3,135.0,0.79,,,,,,,,,
2022-06-01 16:06,941,12.5,4.3,5.0,0.66,15.8,2000.0,11.82,2.0,,4.7,90.0,0.74,,,,,,,,,
2022-06-01 16:05,320,11.8,2.3,5.0,2.84,14.1,2000.0,11.0,2.0,,2.8,90.0,0.7,,,,,,,,,
2022-06-01 16:05,3962,,,,10.44,15.7,1618.0,11.8,2.0,,,0.0,0.76,,,,,,,,,
2022-06-01 16:05,1223,12.0,1.3,,,14.2,,11.4,,,1.3,90.0,,,,,,,,,,
2022-06-01 16:05,3481,14.2,0.7,5.0,1.11,16.2,2000.0,14.2,2.0,,0.7,180.0,0.76,,,,,,,,,
2022-06-01 16:05,128,11.8,1.7,6.0,11.64,14.5,2000.0,11.37,2.0,,2.0,135.0,0.75,,,,,,,,,
2022-06-01 16:05,1003,12.2,4.4,5.0,0.36,15.5,2000.0,11.26,2.0,,7.2,45.0,0.77,,,,,,,,,
2022-06-01 16:05,1481,12.8,5.5,5.0,0.0,16.6,2000.0,11.37,2.0,,9.1,90.0,0.77,,,,,,,,,
2022-06-01 16:05,388,12.5,3.1,,,14.2,,11.4,2.0,,3.8,90.0,0.76,,,,,,,,,
2022-06-01 16:05,1382,11.2,0.6,5.0,7.08,13.4,2000.0,10.97,2.0,,0.6,45.0,0.73,,,,,,,,,
2022-06-01 16:05,389,13.1,3.4,,,14.9,,11.4,2.0,,4.8,135.0,0.77,,,,,,,,,
2022-06-01 16:05,229,13.8,1.1,0.0,0.0,19.2,2000.0,12.5,1.0,,2.2,225.0,0.8,,,,,,,,,
2022-06-01 16:05,1082,11.9,3.4,5.0,0.42,13.8,2000.0,10.96,2.0,,6.2,90.0,0.74,,,,,,,,,
2022-06-01 16:06,5250,14.5,3.4,,,,,11.35,,,3.6,225.0,,,,,,,,,,
2022-06-01 16:05,2601,14.3,3.1,,,,,11.21,,,3.2,180.0,,,,,,,,,,
2022-06-01 16:05,404,,4.7,0.0,0.06,16.2,2000.0,12.2,2.0,,6.8,135.0,0.77,,,,,,,,,
2022-06-01 16:05,381,13.7,5.8,0.0,0.0,18.3,2000.0,9.8,1.0,,7.2,135.0,0.8,,,,,,,,,
2022-06-01 16:05,3961,12.7,,,,,,11.55,2.0,,,,0.78,,,,,,,,,
2022-06-01 16:05,312,13.0,4.2,5.0,0.15,15.0,2000.0,12.4,2.0,,5.6,135.0,0.76,,,,,,,,,
2022-06-01 16:05,405,14.0,5.4,0.0,0.0,18.3,2000.0,11.8,1.0,,6.8,180.0,0.8,,,,,,,,,
2022-06-01 16:05,393,14.3,3.2,5.0,1.22,16.6,2000.0,12.7,2.0,,4.0,135.0,0.76,,,,,,,,,
2022-06-01 16:16,1222,12.6,4.0,0.0,0.12,14.7,2000.0,11.98,2.0,,8.7,135.0,0.79,15.3,15.5,15.0,14.3,13.6,,13.1,12.4,11.8
2022-06-01 16:05,310,,3.4,6.0,2.5,15.3,2000.0,11.4,2.0,,5.1,90.0,0.75,,,,,,,,,
2022-06-01 16:05,1206,13.0,2.2,6.0,6.24,13.8,2000.0,12.53,2.0,,4.0,90.0,0.7,13.73,14.58,14.61,14.17,,,13.36,12.89,12.04
2022-06-01 16:05,1262,13.8,,,,,,12.41,,,,,,,,,,,,,,
2022-06-01 16:05,413,14.3,3.8,5.0,0.75,15.7,2000.0,12.6,2.0,,5.0,180.0,0.78,,,,,,,,,
2022-06-01 16:05,412,14.0,6.1,5.0,1.26,15.0,2000.0,11.6,2.0,,7.9,135.0,0.73,,,,,,,,,
2022-06-01 16:05,1071,14.0,2.8,,,,,13.37,2.0,,6.3,90.0,0.76,14.39,14.55,14.77,14.33,,,13.86,13.39,12.51
2022-06-01 16:05,1004,14.1,1.1,,,17.0,,13.15,2.0,,5.4,135.0,0.77,13.52,13.39,13.97,13.67,12.88,,12.38,11.94,11.63
2022-06-01 16:05,411,13.1,2.1,6.0,4.11,16.1,2000.0,11.8,2.0,,3.0,135.0,0.69,,,,,,,,,
2022-06-01 16:05,1143,13.3,1.7,,,15.1,,13.3,2.0,,4.6,90.0,0.7,16.03,15.9,15.23,14.9,14.2,,13.14,12.32,11.77
2022-06-01 16:05,402,14.5,6.4,5.0,2.04,-53.0,2000.0,11.6,2.0,,9.6,135.0,0.74,17.15,17.15,16.21,14.96,14.15,,12.88,12.16,11.09
2022-06-01 15:28,961,12.8,4.4,5.0,3.36,13.9,2000.0,12.24,2.0,,4.5,135.0,0.73,,,,,,,,,
2022-06-01 16:05,1222,12.5,3.8,5.0,0.0,14.9,2000.0,11.88,2.0,,7.5,135.0,0.79,15.3,15.5,15.0,14.3,13.6,,13.1,12.5,11.8
2022-06-01 15:50,1166,14.8,,,,18.5,,13.68,,,,,,19.01,16.52,13.19,11.07,10.32,,9.51,9.28,9.84
2022-06-01 15:50,1164,15.8,1.3,0.0,0.0,18.2,2000.0,13.1,1.0,,3.9,135.0,0.81,,,,,,,,,
2022-06-01 15:50,308,,1.1,0.0,0.02,17.5,2000.0,12.5,2.0,,2.1,0.0,0.72,18.48,16.96,14.13,13.52,12.98,,12.29,11.42,10.14
2022-06-01 15:51,6551,15.6,1.3,5.0,0.1,15.7,2000.0,13.26,2.0,,,90.0,0.71,,,,,,,,,
2022-06-01 15:50,1208,13.9,0.9,5.0,2.46,16.0,1961.0,13.75,2.0,,4.9,225.0,0.71,16.64,15.7,15.14,14.7,,,14.43,13.7,12.95
2022-06-01 15:50,1181,14.4,1.3,5.0,0.18,,2000.0,13.93,2.0,,3.4,180.0,0.77,15.8,15.5,14.2,13.8,13.4,,12.8,12.1,11.2
2022-06-01 15:56,310,,2.4,6.0,4.14,15.1,1930.0,11.1,2.0,,3.2,90.0,0.72,,,,,,,,,
2022-06-01 15:56,1206,13.0,2.4,5.0,1.68,14.0,2000.0,12.53,2.0,,4.5,90.0,0.76,13.86,14.58,14.64,14.17,,,13.36,12.89,12.04
2022-06-01 15:50,1183,13.1,2.1,,,14.4,,12.48,2.0,,4.0,135.0,0.75,24.03,24.63,21.88,18.65,16.09,,14.77,12.29,
2022-06-01 15:50,363,12.8,4.3,5.0,2.55,14.4,2000.0,11.2,2.0,,5.4,90.0,0.74,14.53,14.44,14.52,13.72,13.19,,12.59,11.66,11.26
2022-06-01 15:50,361,13.4,5.7,5.0,0.9,14.5,2000.0,11.2,2.0,,7.4,180.0,0.75,13.63,13.82,13.7,13.55,13.16,,12.46,11.83,11.21
2022-06-01 15:50,362,13.0,5.7,5.0,0.39,13.8,2000.0,10.3,2.0,,7.1,135.0,0.74,,,,,,,,,
2022-06-01 15:50,1185,,6.2,5.0,0.24,14.5,2000.0,11.2,2.0,,12.4,135.0,0.79,14.0,14.3,14.6,14.3,13.7,,13.2,12.8,12.1
2022-06-01 15:50,1209,12.6,3.4,0.0,0.0,14.5,2000.0,12.14,2.0,,6.8,180.0,0.77,13.93,14.15,14.09,13.74,13.2,,12.72,12.19,11.56
2022-06-01 15:50,1201,12.5,6.1,5.0,0.0,13.5,2000.0,12.5,2.0,,10.3,180.0,0.75,13.78,14.29,13.97,12.99,12.58,,11.85,11.46,10.72
2022-06-01 15:50,367,12.7,5.5,,,14.2,,11.9,2.0,,6.4,135.0,0.76,14.51,14.51,14.46,13.59,13.26,,12.73,11.83,11.07
2022-06-01 15:50,1204,13.2,2.2,0.0,0.0,13.9,2000.0,12.42,1.0,,4.3,135.0,0.81,,,,,,,,,
2022-06-01 15:50,1187,13.4,3.3,0.0,0.0,13.9,2000.0,13.4,1.0,,6.1,180.0,0.81,14.1,14.4,14.4,13.8,13.3,,12.8,12.2,11.5
2022-06-01 15:50,1101,16.4,4.5,0.0,0.18,16.5,2000.0,11.13,2.0,,9.6,90.0,0.79,,,,,,,,,
2022-06-01 15:50,1132,15.3,2.9,1.0,0.66,,2000.0,12.43,2.0,,4.3,135.0,0.78,19.12,17.79,14.49,13.67,12.81,,12.16,11.68,11.21
2022-06-01 15:50,1134,14.0,1.7,5.0,0.06,15.0,2000.0,12.38,2.0,,4.0,225.0,0.75,18.38,16.21,14.78,13.97,13.29,,12.77,12.3,11.7
2022-06-01 15:50,1135,14.2,1.1,5.0,0.12,16.5,2000.0,12.24,2.0,,3.2,45.0,0.78,19.62,18.35,15.82,14.54,13.76,,13.7,13.13,12.49
2022-06-01 15:50,306,14.3,2.7,5.0,0.47,15.5,2000.0,8.6,2.0,,3.7,135.0,0.75,18.17,17.31,14.98,14.07,13.57,,12.69,12.45,11.76
2022-06-01 15:50,3821,13.6,4.2,5.0,1.37,15.8,2000.0,12.81,2.0,,,225.0,0.7,,,,,,,,,
2022-06-01 15:50,1168,14.0,,5.0,0.3,,2000.0,11.52,2.0,,,,0.63,17.56,17.14,15.43,15.11,14.92,,14.42,13.56,13.01
2022-06-01 15:50,1211,16.3,2.5,,,18.6,2000.0,7.24,2.0,,8.3,90.0,0.79,,,,,,,,,
2022-06-01 15:50,2481,17.1,5.1,5.0,0.54,18.0,2000.0,10.14,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-06-01 15:50,4001,16.0,3.3,5.0,2.4,18.0,2000.0,12.74,2.0,,3.4,180.0,0.75,,,,,,,,,
2022-06-01 15:50,1042,14.9,2.9,5.0,0.3,,2000.0,12.58,2.0,,7.1,180.0,0.7,19.66,18.06,14.89,14.19,13.5,,12.95,12.38,11.53
2022-06-01 15:50,1063,14.2,0.5,5.0,0.42,16.3,2000.0,12.3,2.0,,2.2,225.0,0.73,,,16.95,,14.87,,13.56,12.24,
2022-06-01 15:56,1262,13.7,,,,,,12.29,,,,,,,,,,,,,,
2022-06-01 15:56,413,14.0,2.0,5.0,0.98,15.4,2000.0,12.6,2.0,,3.5,90.0,0.78,,,,,,,,,
2022-06-01 15:56,412,14.1,4.0,5.0,2.37,14.9,2000.0,11.9,2.0,,5.2,135.0,0.72,,,,,,,,,
2022-06-01 15:56,1071,13.9,1.5,,,,,13.27,2.0,,4.2,90.0,0.76,14.39,14.55,14.77,14.33,,,13.83,13.39,12.54
2022-06-01 15:56,1004,13.9,0.9,,,16.8,,13.11,2.0,,6.3,135.0,0.78,13.43,13.39,13.97,13.68,12.88,,12.39,11.95,11.65
2022-06-01 15:50,1241,13.4,3.1,5.0,6.78,16.6,2000.0,12.03,2.0,,3.4,135.0,0.72,,,,,,,,,
2022-06-01 15:50,406,15.0,1.8,,,18.5,,11.0,1.0,,2.7,180.0,0.81,,,,,,,,,
2022-06-01 15:50,1125,19.5,4.7,0.0,0.0,25.8,2000.0,5.89,0.0,,8.8,135.0,0.82,22.44,19.54,15.63,14.71,14.23,,13.42,12.6,11.75
2022-06-01 15:50,1061,14.2,4.6,5.0,0.0,15.8,2000.0,12.92,1.0,,7.3,90.0,0.79,,,,,,,,,
2022-06-01 15:56,411,13.1,2.6,6.0,5.0,16.1,2000.0,11.7,2.0,,2.9,180.0,0.7,,,,,,,,,
2022-06-01 15:56,1143,13.3,1.1,,,14.9,,13.3,2.0,,2.6,45.0,0.72,16.1,15.92,15.23,14.91,14.21,,13.15,12.28,11.79
2022-06-01 15:50,410,13.0,1.7,,,14.7,,12.6,2.0,,2.5,90.0,0.69,,,,,,,,,
2022-06-01 15:50,401,12.5,2.0,7.0,10.59,14.7,2000.0,10.6,2.0,,2.4,270.0,0.7,,,,,,,,,
2022-06-01 15:50,1001,12.3,0.9,5.0,0.96,14.8,1990.0,11.99,2.0,,1.6,135.0,0.67,,,,,,,,,
2022-06-01 15:50,125,11.8,2.8,,,13.8,,11.65,2.0,,2.9,90.0,0.72,,,,,,,,,
2022-06-01 15:56,402,14.3,2.1,6.0,8.12,-69.9,2000.0,9.8,2.0,,3.5,180.0,0.71,17.35,17.24,16.81,15.64,14.17,,12.83,12.1,11.08
2022-06-01 15:50,1129,18.1,4.2,0.0,0.0,,2000.0,10.21,0.0,,6.4,90.0,0.82,19.9,18.36,15.86,15.25,14.28,,13.49,12.75,11.23
2022-06-01 15:50,1006,12.2,3.1,5.0,0.0,,2000.0,12.05,2.0,,5.9,135.0,0.74,,,,,,,,,
2022-06-01 15:50,2561,12.5,3.9,5.0,0.78,15.7,2000.0,11.14,2.0,,4.4,90.0,0.76,,,,,,,,,
2022-06-01 15:50,2902,12.2,4.9,5.0,1.92,14.9,2000.0,11.29,2.0,,5.3,180.0,0.67,,,,,,,,,
2022-06-01 15:50,414,14.1,2.7,,0.17,14.4,2000.0,11.1,2.0,,3.8,45.0,0.68,15.65,15.68,15.3,15.19,14.74,,14.15,13.34,12.39
2022-06-01 15:50,1066,11.6,5.2,5.0,0.06,13.6,2000.0,11.45,2.0,,8.5,90.0,0.77,14.7,15.1,,14.37,13.76,,12.81,11.72,10.7
2022-06-01 15:50,415,11.8,1.6,5.0,0.83,13.3,2000.0,11.0,2.0,,2.1,135.0,0.73,14.56,14.89,14.29,13.79,13.21,,12.35,11.9,10.75
2022-06-01 15:50,383,12.8,1.0,1.0,1.07,14.3,2000.0,10.4,2.0,,2.0,135.0,0.77,14.94,15.05,15.34,14.86,14.57,,14.02,13.11,12.58
2022-06-01 15:50,1008,14.4,0.7,1.0,0.6,16.9,2000.0,13.28,2.0,,1.3,270.0,0.77,,,,,,,,,
2022-06-01 15:50,1214,12.4,0.7,5.0,1.08,15.9,2000.0,12.09,2.0,,1.6,180.0,0.68,15.84,11.84,8.86,6.3,5.81,,6.12,3.9,6.2
2022-06-01 15:50,316,11.7,1.7,6.0,23.95,14.8,1390.0,10.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-01 15:50,1012,12.3,2.2,5.0,0.0,15.7,2000.0,12.3,2.0,,4.8,45.0,0.77,,-3.64,4.62,5.37,-5.34,,,1.28,7.0
2022-06-01 15:50,318,12.2,0.9,1.0,0.0,14.2,2000.0,11.0,2.0,,2.2,90.0,0.76,,,,,,,,,
2022-06-01 15:50,1901,12.5,3.3,5.0,8.82,14.4,2000.0,11.8,2.0,,3.3,90.0,0.72,,,,,,,,,
2022-06-01 15:50,1189,12.8,2.2,,,,2000.0,12.8,2.0,,5.9,135.0,0.73,,,,,,,,,
2022-06-01 15:50,390,13.5,2.6,,,13.7,,12.2,2.0,,4.3,90.0,0.77,,,,,,,,,
2022-06-01 15:50,1015,14.2,3.3,0.0,0.0,16.6,2000.0,13.73,2.0,,6.5,135.0,0.77,15.42,15.64,16.2,15.77,,,15.05,14.11,13.2
2022-06-01 15:50,382,12.8,4.6,0.0,0.04,14.4,2000.0,11.1,2.0,,5.5,90.0,0.72,,,,,,,,,
2022-06-01 15:51,981,12.4,1.0,5.0,0.0,13.7,2000.0,11.78,2.0,,3.9,45.0,0.77,,,,,,,,,
2022-06-01 15:50,384,,0.9,5.0,0.08,,2000.0,,,,1.1,90.0,,,,,,,,,,
2022-06-01 15:50,2582,15.2,,,,,,11.04,2.0,,,,0.78,,,,,,,,,
2022-06-01 15:50,1074,18.6,1.7,0.0,0.0,22.3,2000.0,7.37,0.0,,3.0,180.0,0.82,21.9,18.84,14.96,14.01,13.38,,12.48,11.96,11.02
2022-06-01 15:50,2903,15.7,0.9,0.0,0.48,17.7,2000.0,11.56,1.0,,1.0,180.0,0.8,18.9,17.4,14.7,13.8,13.0,,12.2,11.4,10.4
2022-06-01 15:50,386,17.6,3.1,5.0,0.14,18.6,2000.0,10.3,1.0,,4.5,90.0,0.81,,,,,,,,,
2022-06-01 15:50,2501,13.9,0.3,6.0,10.74,16.8,2000.0,13.03,2.0,,0.4,180.0,0.73,,,,,,,,,
2022-06-01 15:50,1163,14.2,1.8,5.0,1.14,15.9,2000.0,13.57,2.0,,7.7,135.0,0.75,16.8,16.2,14.5,13.8,13.1,,12.4,11.3,10.6
2022-06-01 15:50,403,14.1,5.3,5.0,0.69,15.1,2000.0,13.6,2.0,,6.9,180.0,0.73,,,,,,,,,
2022-06-01 15:51,5210,14.1,6.1,1.0,0.54,15.1,2000.0,11.25,2.0,,10.1,180.0,0.71,,,,,,,,,
2022-06-01 15:50,4021,15.7,2.5,,,17.2,,12.93,1.0,,2.6,135.0,0.81,,,,,,,,,
2022-06-01 15:05,1104,19.4,1.2,0.0,0.0,24.1,2000.0,8.1,0.0,,4.4,90.0,0.82,22.1,18.1,14.0,13.3,12.5,,11.8,10.8,10.0
2022-06-01 15:50,1401,19.1,1.1,0.0,0.0,24.1,2000.0,7.2,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-01 15:50,407,19.2,4.5,0.0,0.0,28.6,2000.0,5.1,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-06-01 15:50,385,18.3,3.4,5.0,0.05,22.4,2000.0,7.7,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-01 15:50,1068,18.1,1.1,0.0,0.0,19.5,2000.0,9.96,0.0,,3.2,135.0,0.82,21.5,20.1,16.4,15.3,14.2,,13.4,12.5,11.5
2022-06-01 15:50,387,15.7,2.8,,,,,,,,3.8,180.0,,,,,,,,,,
2022-06-01 15:35,3981,14.4,0.5,1.0,1.86,18.4,1999.0,12.49,2.0,,0.6,135.0,0.76,,,,,,,,,
2022-06-01 15:50,1122,19.8,3.0,0.0,0.0,,2000.0,5.81,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-06-01 15:50,1522,13.8,1.3,,,17.4,,12.59,2.0,,1.4,90.0,0.62,,,,,,,,,
2022-06-01 15:50,409,19.6,6.7,,0.0,26.1,2000.0,5.9,0.0,,7.9,135.0,0.82,,,,,,,,,
2022-06-01 15:50,3941,14.1,0.6,5.0,2.04,16.8,1999.0,13.08,2.0,,0.7,270.0,0.78,19.7,17.5,15.7,14.7,13.6,,11.8,11.8,10.8
2022-06-01 15:50,408,19.5,1.4,0.0,0.0,25.5,2000.0,7.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-01 15:50,1123,19.5,3.1,0.0,0.0,25.6,2000.0,7.25,0.0,,7.8,90.0,0.82,23.21,19.11,15.09,14.34,13.82,,12.73,12.13,11.3
2022-06-01 15:50,394,17.6,2.9,5.0,0.45,18.7,2000.0,9.0,1.0,,4.8,180.0,0.82,,,,,,,,,
2022-06-01 15:50,1138,18.8,5.1,0.0,0.0,21.9,2000.0,9.56,0.0,,8.4,90.0,0.82,19.49,16.64,14.23,14.17,,,13.58,12.73,11.79
2022-06-01 15:50,391,13.8,2.6,5.0,6.5,16.9,2000.0,11.8,2.0,,3.1,180.0,0.71,,,,,,,,,
2022-06-01 15:50,392,14.3,0.0,5.0,1.11,15.8,2000.0,12.5,2.0,,0.0,0.0,0.74,,,,,,,,,
2022-06-01 15:50,1140,13.6,0.9,5.0,0.06,18.5,2000.0,13.29,2.0,,3.5,135.0,0.78,16.3,16.08,14.97,14.22,13.2,,12.46,11.88,10.69
2022-06-01 15:51,987,13.3,2.3,5.0,0.0,15.4,2000.0,13.15,2.0,,3.7,90.0,0.73,,,,,,,,,
2022-06-01 15:51,989,13.9,5.4,0.0,0.0,14.8,2000.0,12.95,2.0,,8.8,135.0,0.72,15.08,15.56,15.64,15.04,14.36,,13.8,13.23,12.71
2022-06-01 15:51,984,14.0,2.9,0.0,0.0,18.1,2000.0,12.89,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-06-01 15:50,314,12.6,1.8,,,14.5,,12.0,2.0,,2.3,0.0,0.64,,,,,,,,,
2022-06-01 15:50,2581,13.4,3.0,6.0,7.02,16.3,2000.0,12.27,2.0,,3.1,90.0,0.71,,,,,,,,,
2022-06-01 15:51,941,12.3,4.2,5.0,0.48,16.2,2000.0,11.76,2.0,,4.4,90.0,0.74,,,,,,,,,
2022-06-01 15:50,320,11.7,1.2,6.0,4.58,14.4,2000.0,10.8,2.0,,1.5,45.0,0.71,,,,,,,,,
2022-06-01 15:50,3962,,4.9,5.0,15.96,15.6,1744.0,12.0,2.0,,5.4,135.0,0.75,,,,,,,,,
2022-06-01 15:50,1223,12.2,0.9,,,13.8,,11.67,,,1.0,225.0,,,,,,,,,,
2022-06-01 15:50,3481,14.2,0.7,5.0,1.11,16.2,2000.0,14.2,2.0,,0.7,180.0,0.76,,,,,,,,,
2022-06-01 15:50,128,12.1,1.9,5.0,11.76,14.6,2000.0,11.39,2.0,,2.0,180.0,0.75,,,,,,,,,
2022-06-01 15:50,1003,12.1,4.8,5.0,0.66,15.8,2000.0,11.16,2.0,,7.7,45.0,0.76,,,,,,,,,
2022-06-01 15:50,1481,12.5,5.6,5.0,0.06,16.6,2000.0,11.4,2.0,,8.7,90.0,0.76,,,,,,,,,
2022-06-01 15:50,388,12.3,5.9,,,14.0,,11.1,2.0,,8.5,135.0,0.75,,,,,,,,,
2022-06-01 15:50,1382,11.1,0.7,5.0,5.28,13.4,2000.0,10.87,2.0,,0.8,315.0,0.74,,,,,,,,,
2022-06-01 15:50,389,12.9,3.6,,,14.4,,11.2,2.0,,4.6,135.0,0.77,,,,,,,,,
2022-06-01 15:50,229,13.8,0.8,0.0,0.0,18.8,2000.0,12.8,2.0,,2.5,180.0,0.79,,,,,,,,,
2022-06-01 15:50,1082,11.9,3.9,5.0,0.78,13.8,2000.0,10.96,2.0,,8.1,45.0,0.73,,,,,,,,,
2022-06-01 15:51,5250,14.4,4.4,,,,,10.71,,,4.5,180.0,,,,,,,,,,
2022-06-01 15:50,2601,14.4,4.4,,,,,10.71,,,4.5,180.0,,,,,,,,,,
2022-06-01 15:50,404,,4.2,5.0,0.52,15.9,2000.0,12.3,2.0,,5.4,135.0,0.76,,,,,,,,,
2022-06-01 15:50,381,13.3,5.6,0.0,0.02,17.8,2000.0,9.6,2.0,,6.6,135.0,0.79,,,,,,,,,
2022-06-01 15:50,3961,12.6,,,,,,11.3,2.0,,,,0.78,,,,,,,,,
2022-06-01 15:50,312,13.0,3.7,0.0,0.01,15.1,2000.0,12.4,2.0,,5.1,135.0,0.76,,,,,,,,,
2022-06-01 15:50,405,13.9,2.7,0.0,0.0,17.5,2000.0,11.9,1.0,,4.7,135.0,0.79,,,,,,,,,
2022-06-01 15:50,393,14.5,3.0,5.0,1.12,16.4,2000.0,12.8,2.0,,4.0,135.0,0.76,,,,,,,,,
2022-06-01 15:56,1222,12.4,3.6,5.0,0.0,14.9,2000.0,11.94,2.0,,7.0,135.0,0.78,15.3,15.5,15.0,14.3,13.6,,13.1,12.4,11.8
2022-06-01 15:35,1166,15.0,,,,19.3,,12.85,,,,,,19.14,16.45,13.05,11.04,10.2,,9.42,9.17,9.71
