timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-04 09:20,1138,0.4,7.2,0.0,0.0,3.7,2000.0,-3.87,0.0,,10.3,180.0,0.82,2.13,3.92,4.99,5.02,4.77,,4.86,4.96,4.93
2022-04-04 09:21,391,-0.2,5.1,0.0,0.0,,2000.0,-6.6,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-04-04 09:21,392,-0.2,0.0,0.0,0.0,2.7,2000.0,-6.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-04 09:20,1140,-0.2,4.5,0.0,0.0,5.2,2000.0,-7.5,0.0,,8.6,225.0,0.82,1.35,2.97,5.64,5.91,5.84,,5.88,5.84,5.23
2022-04-04 09:21,314,0.3,4.2,,,4.0,,-4.3,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-04-04 09:21,2581,0.9,6.0,0.0,0.0,3.8,2000.0,-6.69,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-04-04 09:24,961,0.6,5.6,0.0,0.0,2.3,2000.0,-4.64,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-04-04 09:21,320,0.1,5.8,0.0,0.0,4.3,2000.0,-3.4,1.0,,7.0,225.0,0.82,,,,,,,,,
2022-04-04 09:22,3962,0.9,6.7,0.0,0.0,0.5,2000.0,-3.7,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-04-04 09:20,1223,1.0,2.2,,,1.9,,-2.71,,,2.3,225.0,,,,,,,,,,
2022-04-04 09:21,3481,0.2,6.2,0.0,0.0,2.7,2000.0,-3.79,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-04 09:20,128,0.4,4.0,0.0,0.0,1.7,2000.0,-2.69,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-04 09:20,1003,0.2,6.5,0.0,0.0,1.4,2000.0,-3.52,0.0,,9.5,135.0,0.82,,,,,,,,,
2022-04-04 09:20,1481,0.7,3.2,0.0,0.0,4.4,2000.0,-2.52,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-04-04 09:21,388,-1.0,5.2,,,1.0,,-2.7,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-04-04 09:20,1382,-0.1,4.5,5.0,3.6,1.2,2000.0,-1.2,1.0,,5.1,180.0,0.81,,,,,,,,,
2022-04-04 09:21,389,-0.4,4.1,,,2.1,,-3.8,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-04-04 09:21,229,2.3,1.3,0.0,0.04,3.6,2000.0,0.8,1.0,,2.7,180.0,0.8,,,,,,,,,
2022-04-04 09:20,1082,1.0,7.6,1.0,0.0,1.5,2000.0,-0.76,1.0,,11.1,180.0,0.81,,,,,,,,,
2022-04-04 09:23,5250,0.7,6.3,,,,,-6.23,,,6.7,225.0,,,,,,,,,,
2022-04-04 09:21,2601,0.7,6.8,,,,,-6.41,,,7.3,225.0,,,,,,,,,,
2022-04-04 09:22,404,,6.0,0.0,0.0,4.6,2000.0,-4.2,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-04-04 09:21,381,0.9,4.4,0.0,0.0,2.2,2000.0,-4.1,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-04-04 09:21,3961,0.9,,,,,,-1.95,0.0,,,,0.82,,,,,,,,,
2022-04-04 09:21,312,0.7,4.2,0.0,0.0,3.3,2000.0,-4.9,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-04-04 09:22,405,0.0,5.1,0.0,0.0,2.7,2000.0,-5.4,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-04 09:21,393,0.7,2.0,0.0,0.0,4.5,2000.0,-6.3,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-04-04 09:24,1222,-0.6,5.8,,,1.7,2000.0,-3.7,0.0,,9.3,180.0,0.82,1.3,2.1,4.7,5.1,5.1,,5.2,5.2,5.3
2022-04-04 09:05,1166,0.0,,,,4.5,,-7.2,,,,,,-0.07,0.76,2.36,1.54,1.06,,0.85,1.15,2.58
2022-04-04 09:05,1164,-0.2,3.2,0.0,0.0,4.0,2000.0,-6.7,0.0,,5.6,180.0,0.82,,-22.0,,,,,,,
2022-04-04 09:06,308,,2.8,0.0,0.0,6.0,2000.0,-6.7,0.0,,3.7,180.0,0.82,1.9,3.14,5.72,5.64,5.53,,5.51,5.48,5.19
2022-04-04 09:07,6551,0.7,5.5,0.0,0.0,2.7,2000.0,-6.84,0.0,,,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1208,1.2,1.4,0.0,0.0,4.2,2000.0,-6.83,0.0,,5.1,270.0,0.82,2.8,4.71,6.15,5.78,5.76,,5.55,5.46,5.43
2022-04-04 09:05,1181,1.0,4.4,0.0,0.0,,2000.0,-5.89,0.0,,7.5,180.0,0.82,2.3,3.1,5.0,5.5,5.5,,5.5,5.5,5.6
2022-04-04 09:17,310,,3.9,0.0,0.0,3.1,2000.0,-7.3,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-04-04 09:17,1206,2.0,4.0,0.0,0.0,1.9,2000.0,-5.16,0.0,,6.8,180.0,0.82,1.45,3.61,5.46,5.65,5.52,,5.68,5.65,5.62
2022-04-04 09:05,1183,0.4,4.5,,,3.1,,-5.4,0.0,,7.8,180.0,0.82,2.26,4.47,5.9,5.91,5.65,,4.79,5.56,5.42
2022-04-04 09:06,363,-0.1,5.9,0.0,0.0,3.8,2000.0,-5.1,0.0,,7.3,180.0,0.82,1.01,2.49,5.31,5.37,5.76,,5.94,5.64,5.87
2022-04-04 09:06,361,,5.6,0.0,0.0,2.1,2000.0,-5.4,0.0,,6.4,225.0,0.82,0.32,2.34,4.92,5.36,5.34,,5.24,5.34,5.38
2022-04-04 09:06,362,-0.6,3.2,0.0,0.0,1.2,2000.0,-5.4,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-04 09:05,1185,,5.0,0.0,0.0,3.3,2000.0,-4.5,0.0,,7.8,180.0,0.82,0.8,2.6,5.6,5.9,5.9,,5.8,6.0,6.0
2022-04-04 09:05,1209,-1.6,5.3,10.0,0.0,0.9,2000.0,-4.9,0.0,,8.7,225.0,0.82,0.67,2.37,5.14,5.56,5.57,,5.63,5.69,5.67
2022-04-04 09:05,1201,-0.9,4.7,10.0,0.0,0.9,2000.0,,0.0,,7.9,180.0,0.82,0.01,1.88,4.76,4.8,5.26,,5.39,5.48,5.51
2022-04-04 09:06,367,-0.2,2.8,,,0.8,,-2.2,1.0,,3.5,180.0,0.81,1.7,3.28,5.61,5.5,5.77,,5.83,5.65,5.7
2022-04-04 09:05,1204,2.6,6.1,0.0,0.0,2.5,2000.0,0.66,1.0,,10.4,225.0,0.81,,,,,,,,,
2022-04-04 09:05,1187,2.9,5.1,1.0,0.0,,2000.0,2.33,0.0,,10.1,270.0,0.82,4.7,5.5,6.0,6.0,6.1,,6.3,6.4,6.6
2022-04-04 09:05,1101,-0.6,3.4,0.0,0.0,3.7,2000.0,-7.0,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1132,0.6,3.0,0.0,0.0,,2000.0,-6.26,0.0,,5.4,180.0,0.82,1.74,3.67,5.79,5.74,5.61,,5.59,5.63,5.72
2022-04-04 09:05,1134,0.7,2.7,0.0,0.0,3.4,2000.0,-6.39,0.0,,5.8,225.0,0.82,2.51,3.86,5.97,5.73,5.62,,5.67,5.67,5.58
2022-04-04 09:05,1135,1.0,3.3,0.0,0.0,3.2,2000.0,-6.55,0.0,,6.4,180.0,0.82,1.99,3.62,5.68,4.95,4.74,,5.37,5.27,5.17
2022-04-04 09:06,306,0.4,5.7,0.0,0.0,4.3,2000.0,-8.3,0.0,,7.6,180.0,0.82,1.89,3.75,5.52,5.24,5.41,,5.17,5.47,5.4
2022-04-04 09:06,3821,-0.2,5.3,0.0,0.0,2.3,2000.0,-4.9,0.0,,,225.0,0.82,,,,,,,,,
2022-04-04 09:05,1168,0.7,,0.0,0.0,,2000.0,-5.12,0.0,,,,0.82,2.0,3.68,5.73,5.59,5.6,,5.69,5.53,5.78
2022-04-04 09:05,1211,-0.5,2.5,,,4.2,2000.0,-7.0,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-04-04 09:06,2481,-0.1,4.8,0.0,0.0,3.8,2000.0,-7.0,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-04-04 09:06,4001,-0.1,2.7,0.0,0.0,3.4,2000.0,-6.5,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1042,0.2,2.2,0.0,0.0,,2000.0,-6.86,0.0,,5.3,135.0,0.82,1.64,3.52,6.18,6.21,5.97,,5.81,5.64,5.35
2022-04-04 09:05,1063,0.5,0.9,0.0,0.0,3.4,2000.0,-6.8,0.0,,3.6,180.0,0.82,,,6.37,,5.04,,6.02,5.99,
2022-04-04 09:17,1262,0.9,,,,,,-6.74,,,,,,,,,,,,,,
2022-04-04 09:17,413,0.8,5.1,0.0,0.0,4.3,2000.0,-5.9,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-04-04 09:17,1071,3.4,3.7,,,,,-5.77,0.0,,8.4,180.0,0.82,2.39,3.95,6.49,6.4,6.31,,6.46,6.31,6.37
2022-04-04 09:17,1004,-0.3,5.4,,,3.6,,-6.9,0.0,,8.8,180.0,0.82,0.82,2.66,5.45,5.8,5.64,,5.73,5.81,6.04
2022-04-04 09:05,1241,0.3,1.6,0.0,0.0,3.2,2000.0,-6.48,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-04 09:06,406,1.2,3.4,,,3.8,,-5.6,0.0,,4.8,180.0,0.82,2.48,4.12,5.8,5.27,4.87,,5.06,4.95,4.52
2022-04-04 09:05,1125,0.6,,0.0,0.0,4.0,2000.0,-6.05,0.0,,,,0.82,2.18,3.6,4.98,5.07,5.19,,5.15,5.15,5.07
2022-04-04 09:05,1061,1.9,6.8,0.0,0.0,4.0,2000.0,-4.6,0.0,,10.5,180.0,0.82,,,,,,,,,
2022-04-04 09:17,411,0.9,3.9,0.0,0.0,5.4,2000.0,-5.7,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-04-04 09:17,1143,0.9,4.1,,,3.7,,-4.93,0.0,,7.4,180.0,0.82,2.26,4.26,6.44,6.61,6.41,,6.48,6.48,6.48
2022-04-04 09:06,410,0.7,3.6,,,4.5,,-6.7,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-04-04 09:06,401,-0.3,6.4,0.0,0.0,3.3,2000.0,-4.9,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-04-04 09:05,1001,-0.3,6.6,0.0,0.0,3.8,2000.0,-4.0,0.0,,8.8,225.0,0.82,,,,,,,,,
2022-04-04 09:05,125,-0.8,6.7,,,2.4,,-3.9,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-04-04 09:06,402,0.2,2.6,0.0,0.0,3.6,2000.0,-3.7,0.0,,3.2,180.0,0.82,1.24,2.95,5.45,5.36,5.49,,5.33,5.74,5.52
2022-04-04 09:05,1129,0.2,4.6,0.0,0.0,,2000.0,-4.06,0.0,,9.4,225.0,0.82,1.4,3.22,5.71,5.71,5.42,,5.58,5.99,5.58
2022-04-04 09:05,1006,-0.2,3.7,0.0,0.0,1.7,2000.0,-3.9,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-04-04 09:06,2561,-0.3,1.0,0.0,0.0,3.2,2000.0,-3.8,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-04-04 09:06,2902,-0.3,4.7,0.0,0.0,3.0,2000.0,-2.6,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-04-04 09:06,414,1.6,1.2,0.0,0.0,1.5,2000.0,-3.3,0.0,,2.3,270.0,0.82,1.08,2.43,4.33,4.33,4.08,,4.0,3.89,3.86
2022-04-04 09:05,1066,-0.5,4.3,1.0,0.0,2.0,2000.0,-2.7,0.0,,9.2,225.0,0.82,1.29,2.75,,5.48,5.69,,5.84,5.85,5.87
2022-04-04 09:06,415,0.2,5.2,1.0,0.01,1.0,2000.0,-1.5,1.0,,7.0,180.0,0.82,0.9,2.71,4.62,5.05,5.35,,5.32,5.67,5.34
2022-04-04 09:06,383,2.3,5.5,2.0,0.15,3.5,2000.0,0.1,1.0,,7.8,225.0,0.8,3.59,4.71,6.34,6.19,6.41,,6.45,6.19,6.37
2022-04-04 09:05,1008,0.4,4.9,0.0,0.0,2.2,2000.0,-3.33,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-04-04 09:05,1214,0.2,7.7,0.0,0.0,2.8,2000.0,-4.43,0.0,,10.6,180.0,0.82,1.93,1.75,4.52,2.66,2.45,,-9.68,3.35,3.86
2022-04-04 09:06,316,-0.2,6.2,0.0,0.0,2.4,2000.0,-3.4,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1012,-0.5,3.1,0.0,0.0,2.6,2000.0,-5.3,0.0,,6.1,180.0,0.82,,,,,,,,3.92,5.7
2022-04-04 09:06,318,-1.0,3.9,0.0,0.0,1.9,2000.0,-4.6,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1901,-1.0,3.7,0.0,0.0,1.4,2000.0,-4.9,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1189,-1.4,4.7,,,,2000.0,,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-04-04 09:06,390,-0.2,3.1,,,0.4,,-4.5,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1015,0.3,4.8,0.0,0.0,2.1,2000.0,-3.78,0.0,,8.6,225.0,0.82,2.33,4.55,7.03,6.87,6.84,,6.68,6.65,6.72
2022-04-04 09:06,382,3.1,7.7,0.0,0.09,3.5,2000.0,1.8,1.0,,10.5,225.0,0.82,,,,,,,,,
2022-04-04 09:08,981,3.6,3.8,0.0,0.0,4.2,2000.0,1.8,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-04-04 09:07,5690,0.1,,,,3.1,,-5.02,0.0,,,,0.82,,,,,,,,,
2022-04-04 09:06,384,,2.9,0.0,0.0,3.2,2000.0,-6.3,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-04-04 09:06,2582,0.1,,,,,,-6.37,0.0,,,,0.82,,,,,,,,,
2022-04-04 09:06,2903,-0.2,1.4,0.0,0.0,0.8,2000.0,-7.7,0.0,,1.6,180.0,0.82,1.24,3.04,5.08,5.38,5.33,,5.31,5.26,5.17
2022-04-04 09:06,386,0.2,3.5,0.0,0.0,4.5,2000.0,-6.9,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-04-04 09:06,2501,-0.3,2.9,0.0,0.0,3.2,2000.0,-6.7,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-04 09:05,1163,0.3,2.6,0.0,0.0,1.9,2000.0,-5.5,0.0,,5.5,135.0,0.82,-0.1,1.0,3.1,3.5,3.5,,3.6,3.6,3.6
2022-04-04 09:06,403,-0.7,4.5,0.0,0.0,0.9,2000.0,-6.5,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-04-04 09:07,5210,0.0,5.6,0.0,0.0,1.9,2000.0,-4.4,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-04-04 09:06,4021,-0.3,1.6,,,2.4,,-7.2,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-04 09:05,1401,0.4,2.2,0.0,0.0,-0.9,2000.0,-6.17,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-04-04 09:06,407,0.1,5.2,0.0,0.0,5.2,2000.0,-4.6,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-04 09:06,385,0.4,3.3,0.0,0.0,3.5,2000.0,-6.1,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1068,0.8,1.9,0.0,0.0,0.9,2000.0,-6.74,0.0,,4.1,180.0,0.82,1.5,2.7,5.0,5.3,5.1,,5.0,4.8,4.6
2022-04-04 09:06,387,0.0,5.6,,,,,,,,6.5,225.0,,,,,,,,,,
2022-04-04 09:06,3981,1.0,3.6,0.0,0.06,2.7,2000.0,-7.18,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1122,0.9,2.6,0.0,0.0,13.2,2000.0,-4.93,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1522,0.6,3.8,,,1.6,,-7.07,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-04-04 09:06,409,0.4,5.1,0.0,0.0,5.2,2000.0,-4.6,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-04-04 09:06,3941,0.7,2.4,0.0,0.24,0.3,2000.0,-5.89,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-04 09:06,408,0.8,3.5,0.0,0.0,1.0,2000.0,-5.2,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1123,0.5,6.2,0.0,0.0,3.5,2000.0,-5.31,0.0,,9.5,225.0,0.82,2.03,3.06,4.7,4.69,4.62,,4.7,4.76,4.77
2022-04-04 09:06,395,0.6,4.7,0.0,0.0,4.6,2000.0,-5.0,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-04 09:06,394,0.6,3.5,0.0,0.0,3.7,2000.0,-5.4,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1138,-0.1,7.8,0.0,0.0,2.8,2000.0,-4.7,0.0,,10.5,180.0,0.82,2.04,3.98,5.02,4.99,4.77,,4.86,4.96,4.93
2022-04-04 09:06,391,-0.9,4.9,0.0,0.0,,2000.0,-6.6,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-04-04 09:06,392,-0.7,0.0,0.0,0.0,2.3,2000.0,-5.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-04 09:05,1140,-0.6,3.6,0.0,0.0,4.3,2000.0,-7.4,0.0,,6.5,225.0,0.82,1.25,3.02,5.66,5.91,5.83,,5.88,5.84,5.22
2022-04-04 09:08,987,0.9,4.5,0.0,0.0,4.5,2000.0,-4.93,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-04-04 09:08,989,1.0,5.5,0.0,0.0,2.9,2000.0,-4.63,0.0,,8.2,225.0,0.82,1.22,3.25,5.88,6.26,6.19,,6.18,6.19,6.09
2022-04-04 09:08,984,1.8,6.6,0.0,0.0,4.2,2000.0,-0.13,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-04-04 09:06,314,-0.3,4.4,,,2.0,,-4.5,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-04 09:06,2581,0.4,6.0,0.0,0.0,2.8,2000.0,-6.8,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-04-04 09:08,961,-0.1,3.3,0.0,0.0,1.2,2000.0,-5.4,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-04-04 09:08,941,-1.5,6.2,0.0,0.0,1.7,2000.0,-4.9,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-04-04 09:06,320,-0.4,4.9,0.0,0.0,3.1,2000.0,-3.6,1.0,,7.1,180.0,0.82,,,,,,,,,
2022-04-04 09:06,3962,0.4,3.7,0.0,0.0,-0.8,2000.0,-3.78,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1223,0.7,2.8,,,1.2,,-2.97,,,3.0,225.0,,,,,,,,,,
2022-04-04 09:06,3481,-0.1,5.3,0.0,0.0,1.4,2000.0,-4.1,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-04-04 09:05,128,0.2,5.7,0.0,0.0,1.1,2000.0,-2.84,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1003,-0.1,5.7,0.0,0.0,0.7,2000.0,-3.0,0.0,,9.1,135.0,0.82,,,,,,,,,
2022-04-04 09:05,1481,0.4,3.3,0.0,0.0,4.5,2000.0,-2.98,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-04-04 09:06,388,-1.1,5.1,,,0.5,,-2.9,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1382,-0.2,3.1,5.0,1.32,1.5,2000.0,-1.4,1.0,,3.4,180.0,0.81,,,,,,,,,
2022-04-04 09:06,389,-0.6,3.7,,,1.9,,-4.1,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-04-04 09:06,229,2.4,2.2,1.0,0.12,3.0,2000.0,0.7,1.0,,3.9,225.0,0.82,,,,,,,,,
2022-04-04 09:05,1082,1.0,7.1,1.0,0.0,1.6,2000.0,-0.92,0.0,,10.8,180.0,0.82,,,,,,,,,
2022-04-04 09:07,5250,0.4,6.8,,,,,-5.79,,,6.9,225.0,,,,,,,,,,
2022-04-04 09:06,2601,0.4,7.0,,,,,-5.94,,,7.2,225.0,,,,,,,,,,
2022-04-04 09:06,404,,4.0,0.0,0.0,3.2,2000.0,-4.5,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-04-04 09:06,381,0.6,4.2,10.0,0.02,2.0,2000.0,-4.3,1.0,,5.6,180.0,0.82,,,,,,,,,
2022-04-04 09:06,3961,0.7,,,,,,-2.27,0.0,,,,0.82,,,,,,,,,
2022-04-04 09:06,312,0.2,3.7,0.0,0.0,2.3,2000.0,-5.2,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-04-04 09:06,405,0.1,5.1,0.0,0.0,3.0,2000.0,-5.5,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-04 09:06,393,-0.2,2.0,0.0,0.0,2.1,2000.0,-6.6,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-04 09:17,1222,-0.7,6.0,,,1.6,2000.0,-3.7,0.0,,8.8,180.0,0.82,1.1,2.1,4.7,5.1,5.1,,5.2,5.2,5.3
2022-04-04 09:06,310,,4.2,0.0,0.0,3.0,2000.0,-7.2,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1206,1.5,3.8,0.0,0.0,1.1,2000.0,-5.2,0.0,,7.3,180.0,0.82,1.0,3.61,5.46,5.62,5.52,,5.65,5.65,5.62
2022-04-04 09:05,1262,0.8,,,,,,-6.79,,,,,,,,,,,,,,
2022-04-04 08:36,413,-0.7,4.8,0.0,0.0,1.1,2000.0,-6.1,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1071,2.5,3.5,,,,,-6.1,0.0,,8.1,180.0,0.82,2.14,3.98,6.53,6.37,6.31,,6.46,6.31,6.37
2022-04-04 08:36,1004,-1.3,4.5,,,0.9,,-7.5,0.0,,7.7,180.0,0.82,0.64,2.75,5.51,5.79,5.62,,5.73,5.8,6.01
2022-04-04 08:36,411,-0.3,3.2,0.0,0.0,2.5,2000.0,-5.6,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-04-04 09:05,1143,0.6,4.1,,,3.0,,-5.01,0.0,,7.8,180.0,0.82,2.12,4.3,6.46,6.6,6.42,,6.46,6.48,6.49
2022-04-04 09:04,402,0.1,1.8,0.0,0.0,3.4,2000.0,-3.5,0.0,,2.7,180.0,0.82,1.21,2.96,5.45,5.35,5.49,,5.34,5.73,5.52
2022-04-04 08:53,981,3.4,3.1,0.0,0.0,4.0,2000.0,1.6,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-04 08:53,987,0.5,3.9,0.0,0.0,3.4,2000.0,-5.11,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-04-04 08:53,989,0.5,5.4,0.0,0.0,2.3,2000.0,-4.91,0.0,,8.2,225.0,0.82,1.03,3.29,5.93,6.28,6.19,,6.19,6.2,6.09
2022-04-04 08:53,984,1.6,6.7,0.0,0.0,3.7,2000.0,-0.49,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-04-04 09:05,961,-0.3,4.1,0.0,0.0,1.0,2000.0,-5.4,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-04-04 08:53,941,-1.7,4.9,0.0,0.0,0.1,2000.0,-5.0,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-04-04 09:05,1222,-0.7,4.8,,,1.3,2000.0,-4.0,0.0,,8.2,180.0,0.82,1.0,2.1,4.7,5.1,5.1,,5.2,5.2,5.3
2022-04-04 08:50,1166,-1.1,,,,1.9,,-7.0,,,,,,-0.31,0.7,2.27,1.47,1.01,,0.8,1.07,2.53
2022-04-04 08:50,1164,-1.0,2.9,0.0,0.0,1.8,2000.0,-6.9,0.0,,5.7,225.0,0.82,,-19.41,,,,,,,
2022-04-04 08:51,308,,2.5,0.0,0.0,5.0,2000.0,-6.7,0.0,,3.5,180.0,0.82,1.74,3.2,5.73,5.64,5.52,,5.51,5.48,5.19
2022-04-04 08:52,6551,0.6,5.3,0.0,0.0,2.5,2000.0,-6.7,0.0,,,180.0,0.82,,,,,,,,,
2022-04-04 08:50,1208,0.2,1.2,0.0,0.0,1.7,2000.0,-7.3,0.0,,4.9,225.0,0.82,2.7,4.77,6.18,5.74,5.76,,5.55,5.46,5.43
2022-04-04 08:50,1181,0.4,4.0,0.0,0.0,,2000.0,-5.81,0.0,,8.0,180.0,0.82,2.1,3.1,5.0,5.5,5.5,,5.6,5.5,5.6
2022-04-04 08:56,310,,3.0,0.0,0.0,3.7,2000.0,-7.2,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-04-04 08:56,1206,1.1,4.0,0.0,0.0,0.5,2000.0,-5.36,0.0,,6.9,180.0,0.82,0.66,3.67,5.46,5.62,5.52,,5.65,5.62,5.62
2022-04-04 08:50,1183,0.0,4.7,,,2.2,,-5.2,0.0,,7.9,180.0,0.82,1.95,4.43,5.84,5.98,5.62,,4.82,5.5,
2022-04-04 08:51,363,-0.6,5.1,0.0,0.0,2.4,2000.0,-5.3,0.0,,5.8,180.0,0.82,0.84,2.53,5.34,5.37,5.76,,5.95,5.63,5.87
2022-04-04 08:51,361,,6.1,0.0,0.0,3.0,2000.0,-5.5,0.0,,7.1,225.0,0.82,0.17,2.37,4.95,5.36,5.34,,5.24,5.34,5.38
2022-04-04 08:51,362,-1.2,3.1,0.0,0.0,0.3,2000.0,-5.9,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-04-04 08:50,1185,,4.4,0.0,0.0,1.1,2000.0,-4.9,0.0,,6.8,180.0,0.82,0.7,2.6,5.6,6.0,5.9,,5.9,5.9,6.0
2022-04-04 08:50,1209,-1.8,5.1,0.0,0.0,1.1,2000.0,-4.9,0.0,,8.3,225.0,0.82,0.52,2.41,5.15,5.55,5.57,,5.63,5.68,5.66
2022-04-04 08:50,1201,-1.1,4.1,10.0,0.0,0.5,2000.0,,0.0,,7.0,180.0,0.82,-0.08,1.92,4.79,4.83,5.26,,5.41,5.5,5.53
2022-04-04 08:51,367,-0.4,3.2,,,0.8,,-2.4,0.0,,4.5,180.0,0.82,1.65,3.3,5.64,5.49,5.77,,5.83,5.65,5.7
2022-04-04 08:50,1204,2.6,6.4,1.0,0.0,2.6,2000.0,0.01,1.0,,11.4,180.0,0.81,,,,,,,,,
2022-04-04 08:50,1187,2.9,4.8,0.0,0.0,,2000.0,2.03,0.0,,10.9,270.0,0.82,4.8,5.5,6.0,6.0,6.1,,6.3,6.4,6.6
2022-04-04 08:50,1101,-1.4,3.4,0.0,0.0,2.0,2000.0,-7.2,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-04-04 08:50,1132,-0.1,2.9,0.0,0.0,,2000.0,,0.0,,5.9,225.0,0.82,1.59,3.73,5.82,5.74,5.61,,5.59,5.64,5.72
