timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-05 12:50,1132,14.9,8.6,0.0,0.0,22.9,2000.0,2.75,0.0,,16.4,135.0,0.82,15.32,13.36,13.57,14.01,14.34,,14.57,14.79,15.01
2021-10-05 12:50,1134,14.5,7.8,0.0,0.0,19.5,2000.0,1.74,0.0,,14.2,180.0,0.82,14.65,12.63,13.18,13.42,,,13.97,14.18,14.27
2021-10-05 12:50,1135,15.0,5.2,0.0,0.0,18.7,2000.0,3.47,0.0,,10.6,135.0,0.82,14.85,13.43,13.89,13.77,14.1,,15.25,15.4,15.67
2021-10-05 12:51,306,15.2,4.4,0.0,0.0,22.1,2000.0,0.9,0.0,,6.9,135.0,0.82,14.34,13.05,13.27,13.51,14.28,,14.35,14.88,15.02
2021-10-05 12:51,3821,14.8,5.8,0.0,,20.3,2000.0,4.19,0.0,,,180.0,0.82,,,,,,,,,
2021-10-05 12:50,1168,14.9,6.9,0.0,0.0,19.9,2000.0,3.38,0.0,,7.9,,0.82,15.13,13.42,13.66,14.08,14.36,,14.8,15.08,15.62
2021-10-05 12:50,1211,13.8,5.1,0.0,0.0,21.4,2000.0,1.76,0.0,,11.1,135.0,0.82,,,,,,,,,
2021-10-05 12:50,2481,13.8,5.7,0.0,0.0,21.4,2000.0,3.04,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-05 12:51,4001,14.0,5.1,0.0,0.0,21.4,2000.0,3.99,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-10-05 12:50,1042,14.1,4.6,0.0,0.0,,2000.0,3.54,0.0,,9.0,135.0,0.82,13.73,12.37,12.91,13.17,13.44,,13.78,13.99,13.98
2021-10-05 12:50,1063,15.5,5.3,0.0,0.0,15.5,2000.0,4.53,0.0,,13.9,180.0,0.82,,,11.93,,12.01,,13.22,13.58,
2021-10-05 13:00,1262,16.2,,,,20.8,,3.6,0.0,,,,0.82,,,,,,,,,
2021-10-05 13:01,413,15.7,6.2,0.0,0.0,21.3,2000.0,4.7,0.0,,8.5,135.0,0.82,,,,,,,,,
2021-10-05 13:00,1071,16.7,7.7,,,,,5.02,,,14.0,135.0,,16.11,13.45,14.01,14.3,,,14.48,14.92,15.17
2021-10-05 12:50,1241,14.8,4.2,0.0,0.0,20.1,2000.0,4.04,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-05 12:51,406,14.8,4.3,,,18.9,,3.9,0.0,,5.6,135.0,0.82,13.58,12.28,12.5,12.69,13.0,,13.81,14.14,14.05
2021-10-05 12:50,1125,13.4,6.1,0.0,0.0,17.1,2000.0,2.9,0.0,,13.4,135.0,0.82,13.2,12.68,12.73,13.19,13.71,,13.98,14.3,14.51
2021-10-05 12:50,1061,15.6,8.8,0.0,0.0,21.5,2000.0,6.59,0.0,,13.6,90.0,0.82,,,,,,,,,
2021-10-05 13:01,411,15.6,7.0,0.0,0.0,22.7,2000.0,4.4,0.0,,8.2,135.0,0.82,,,,,,,,,
2021-10-05 13:00,1143,15.8,7.8,,,22.0,,5.68,0.0,,15.1,135.0,0.82,16.08,13.67,13.89,14.33,14.41,,14.67,14.9,15.09
2021-10-05 12:51,410,,10.3,0.0,0.0,20.3,2000.0,4.1,0.0,,14.3,135.0,0.82,,,,,,,,,
2021-10-05 12:51,401,14.7,7.9,0.0,0.0,18.0,2000.0,5.2,0.0,,10.1,225.0,0.82,,,,,,,,,
2021-10-05 12:50,1001,14.5,5.5,0.0,0.0,17.6,2000.0,5.83,0.0,,9.9,180.0,0.82,,,,,,,,,
2021-10-05 12:50,125,14.0,5.2,,,19.7,,6.31,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-05 13:01,402,15.4,7.2,0.0,0.0,19.0,2000.0,4.7,0.0,,9.8,135.0,0.82,13.72,12.93,13.59,13.94,14.14,,14.14,14.72,14.68
2021-10-05 12:50,1129,14.5,6.5,0.0,0.0,14.5,2000.0,4.76,0.0,,9.2,135.0,0.82,13.6,12.83,13.84,14.32,14.39,,14.74,15.33,14.99
2021-10-05 12:50,1006,14.5,4.3,0.0,0.0,17.7,2000.0,5.83,0.0,,9.2,180.0,0.82,,,,,,,,,
2021-10-05 12:50,2561,,,,,,,,,,,,,,,,,,,,,
2021-10-05 12:51,2902,14.0,4.2,0.0,0.0,20.3,2000.0,6.21,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-10-05 12:51,414,16.3,2.9,0.0,0.0,,2000.0,,0.0,,4.9,45.0,0.82,13.48,12.25,12.4,12.78,13.22,,13.84,14.28,14.69
2021-10-05 12:50,1066,14.4,4.4,0.0,0.0,19.6,2000.0,6.73,0.0,,8.9,135.0,0.82,14.5,13.33,,13.78,14.51,,15.02,15.28,15.27
2021-10-05 12:51,415,14.3,5.0,0.0,0.0,17.8,2000.0,7.3,0.0,,7.5,135.0,0.82,13.58,12.84,13.13,13.63,14.04,,14.28,14.63,14.37
2021-10-05 12:51,383,15.4,1.8,0.0,0.0,18.9,2000.0,7.8,0.0,,3.1,180.0,0.82,14.26,14.03,14.86,14.97,15.51,,15.77,15.74,16.09
2021-10-05 12:50,1008,14.3,6.3,0.0,0.0,17.3,2000.0,6.15,,,12.7,180.0,,,,,,,,,,
2021-10-05 12:50,1214,14.4,7.7,0.0,0.0,19.0,2000.0,5.21,,,12.6,135.0,,13.84,10.83,11.69,11.26,10.93,,-28.04,11.3,12.49
2021-10-05 12:51,316,14.4,9.2,0.0,0.08,20.3,2000.0,6.1,0.0,,11.3,135.0,0.78,,,,,,,,,
2021-10-05 12:50,1012,14.0,4.4,0.0,0.0,20.5,2000.0,6.11,0.0,,10.9,135.0,0.82,20.37,-35.45,16.75,15.59,15.67,,15.09,14.95,
2021-10-05 12:51,318,13.8,3.2,0.0,0.0,21.4,2000.0,5.8,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-05 12:50,1189,14.0,3.0,,,,2000.0,6.83,0.0,,8.4,135.0,0.82,,,,,,,,,
2021-10-05 12:51,390,14.5,3.1,,,15.8,,7.1,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-05 12:50,1015,15.5,5.2,0.0,0.0,20.8,2000.0,8.72,0.0,,9.9,135.0,0.82,15.83,13.8,14.64,14.89,,,15.36,15.64,16.05
2021-10-05 12:51,382,14.9,7.4,0.0,0.0,18.2,2000.0,8.0,0.0,,10.0,90.0,0.82,,,,,,,,,
2021-10-05 12:52,981,14.2,2.1,0.0,0.0,16.0,2000.0,8.38,0.0,,6.7,135.0,0.82,,,,,,,,,
2021-10-05 12:51,2582,13.5,,,,,,2.14,0.0,,,,0.82,,,,,,,,,
2021-10-05 12:51,2903,14.4,3.7,0.0,0.0,19.2,2000.0,1.68,0.0,,3.9,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,25.4,
2021-10-05 12:51,386,13.6,7.3,0.0,0.0,23.4,2000.0,2.7,0.0,,9.2,90.0,0.82,,,,,,,,,
2021-10-05 12:50,2501,14.3,0.5,0.0,0.0,21.2,2000.0,3.2,0.0,,0.7,270.0,0.82,,,,,,,,,
2021-10-05 12:50,1163,15.0,3.7,0.0,0.0,12.4,2000.0,3.47,0.0,,12.6,90.0,0.82,,,,,,,,,
2021-10-05 12:51,403,15.3,11.4,0.0,0.0,,2000.0,,,,14.6,180.0,,,,,,,,,,
2021-10-05 12:52,5210,15.3,6.4,0.0,0.0,17.9,2000.0,4.05,0.0,,11.9,135.0,0.82,,,,,,,,,
2021-10-05 12:51,4021,14.2,8.9,,,19.7,,2.12,0.0,,9.7,180.0,0.82,,,,,,,,,
2021-10-05 12:50,1104,14.7,1.3,0.0,0.0,12.2,2000.0,1.8,0.0,,3.9,270.0,0.82,,,,,,,,,
2021-10-05 12:50,1401,14.2,3.0,0.0,0.0,19.7,2000.0,4.59,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-10-05 12:51,407,12.9,8.8,0.0,0.0,20.5,2000.0,3.4,0.0,,11.2,180.0,0.81,,,,,,,,,
2021-10-05 12:51,385,14.1,7.1,0.0,0.0,22.2,2000.0,2.6,0.0,,8.5,135.0,0.82,,,,,,,,,
2021-10-05 12:50,1068,14.0,4.6,0.0,0.0,19.5,2000.0,2.86,0.0,,10.6,135.0,0.82,,,,,,,,,
2021-10-05 12:51,387,15.0,6.7,,,,,,,,12.2,180.0,,,,,,,,,,
2021-10-05 12:50,1122,13.7,4.5,0.0,0.0,22.4,2000.0,3.18,0.0,,9.9,135.0,0.82,,,,,,,,,
2021-10-05 12:50,1522,14.5,0.9,,,16.6,,1.97,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-05 12:51,409,14.1,6.1,0.0,0.0,20.0,2000.0,5.1,0.0,,8.3,135.0,0.82,,,,,,,,,
2021-10-05 12:51,3941,15.1,1.3,0.0,0.0,17.8,2000.0,4.84,0.0,,1.4,0.0,0.82,,,,,,,,,
2021-10-05 12:51,408,13.8,2.7,0.0,0.0,17.9,2000.0,3.3,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-05 12:50,1123,13.6,3.3,0.0,0.0,16.4,2000.0,3.93,,,10.7,135.0,,13.39,12.61,12.95,13.25,13.42,,13.69,13.96,14.15
2021-10-05 12:51,395,13.9,8.3,0.0,0.0,16.7,2000.0,3.3,0.0,,11.6,135.0,0.82,,,,,,,,,
2021-10-05 12:51,394,14.1,4.0,0.0,0.0,17.8,2000.0,3.5,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-05 12:50,1138,13.9,6.9,0.0,0.0,16.0,2000.0,4.48,,,11.8,135.0,,12.67,12.42,12.67,13.04,,,13.01,13.42,13.7
2021-10-05 12:51,391,14.6,7.1,0.0,0.0,20.9,2000.0,3.1,0.0,,9.6,135.0,0.82,,,,,,,,,
2021-10-05 12:51,392,15.6,0.0,0.0,0.0,21.4,2000.0,4.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-05 12:50,1140,15.7,2.1,0.0,0.0,22.0,2000.0,4.72,0.0,,6.7,135.0,0.82,13.61,12.13,12.72,13.18,13.52,,13.92,14.18,14.31
2021-10-05 12:52,987,15.8,6.7,0.0,0.0,20.7,2000.0,6.51,0.0,,11.4,135.0,0.82,,,,,,,,,
2021-10-05 12:52,989,15.2,6.5,0.0,0.0,,2000.0,6.74,0.0,,11.8,135.0,0.82,14.85,13.95,14.42,15.03,15.31,,15.64,15.94,16.09
2021-10-05 12:52,984,14.9,7.3,0.0,0.0,23.8,2000.0,8.6,0.0,,10.8,135.0,0.82,,,,,,,,,
2021-10-05 12:51,314,14.4,6.0,,,16.4,,5.9,0.0,,9.6,90.0,0.82,,,,,,,,,
2021-10-05 12:50,2581,14.5,12.1,0.0,0.0,18.7,2000.0,3.47,0.0,,12.5,90.0,0.82,,,,,,,,,
2021-10-05 12:56,961,14.8,6.1,0.0,0.0,,2000.0,6.05,,,6.3,135.0,,,,,,,,,,
2021-10-05 12:51,320,14.2,6.4,0.0,0.0,20.4,2000.0,7.0,0.0,,8.3,180.0,0.82,,,,,,,,,
2021-10-05 12:51,3962,15.5,2.9,0.0,0.0,20.3,2000.0,6.68,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-05 12:51,3481,13.9,5.7,0.0,0.0,16.8,2000.0,5.95,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-10-05 12:50,128,14.1,2.1,0.0,0.0,17.1,2000.0,7.39,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-05 12:50,1003,14.8,6.8,0.0,0.0,20.8,2000.0,5.84,0.0,,10.7,90.0,0.82,,,,,,,,,
2021-10-05 12:50,1481,14.7,5.6,0.0,0.0,19.2,2000.0,6.52,0.0,,10.2,135.0,0.82,,,,,,,,,
2021-10-05 12:51,388,13.6,7.0,,,19.0,,6.8,,,9.0,135.0,,,,,,,,,,
2021-10-05 12:51,389,14.1,5.7,,,20.2,,6.7,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-10-05 12:50,229,14.9,0.1,0.0,0.0,14.1,2000.0,9.3,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-05 12:50,1082,13.1,5.4,0.0,0.0,14.8,2000.0,7.33,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-10-05 12:52,5250,15.0,5.5,,,,,3.9,,,5.7,180.0,,,,,,,,,,
2021-10-05 12:51,2601,14.8,8.6,,,,,4.22,,,9.0,180.0,,,,,,,,,,
2021-10-05 12:51,404,,5.4,0.0,0.0,16.3,2000.0,6.7,0.0,,7.6,135.0,0.82,,,,,,,,,
2021-10-05 12:51,381,14.8,6.0,0.0,0.0,23.2,2000.0,5.1,0.0,,8.0,135.0,0.82,,,,,,,,,
2021-10-05 12:51,3961,14.1,,,,,,6.74,0.0,,,,0.82,,,,,,,,,
2021-10-05 12:51,312,13.7,3.0,0.0,0.0,,2000.0,,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-05 12:51,405,14.3,5.3,0.0,0.0,19.0,2000.0,5.5,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-10-05 12:51,393,14.6,8.3,0.0,0.0,21.7,2000.0,3.9,0.0,,11.1,135.0,0.82,,,,,,,,,
2021-10-05 13:00,1222,14.2,5.2,,,,2000.0,6.54,0.0,,10.3,180.0,0.82,18.69,16.57,16.43,16.84,,,,,13.82
2021-10-05 12:56,310,,7.7,0.0,0.04,20.6,2000.0,2.0,0.0,,11.9,135.0,0.82,,,,,,,,,
2021-10-05 12:56,1206,15.9,5.0,0.0,0.0,,2000.0,5.2,,,12.8,135.0,,16.3,13.48,14.11,14.7,,,14.83,15.23,15.55
2021-10-05 12:56,1262,16.1,,,,20.8,,3.58,0.0,,,,0.82,,,,,,,,,
2021-10-05 12:56,413,15.5,4.7,0.0,0.0,21.1,2000.0,4.8,0.0,,6.9,135.0,0.82,,,,,,,,,
2021-10-05 12:56,1071,16.6,8.3,,,,,4.93,,,15.5,135.0,,15.99,13.42,14.05,14.23,,,14.48,14.92,15.17
2021-10-05 12:16,1004,13.2,1.3,,,17.0,,4.8,0.0,,6.4,135.0,0.82,12.07,11.86,13.38,13.78,13.81,,14.14,14.47,14.92
2021-10-05 12:56,411,15.1,8.5,0.0,0.0,22.2,2000.0,4.4,0.0,,10.4,180.0,0.82,,,,,,,,,
2021-10-05 12:56,1143,15.8,7.5,,,22.0,,5.68,0.0,,14.6,135.0,0.82,15.96,13.65,13.9,14.35,14.43,,14.67,14.91,15.11
2021-10-05 12:56,402,15.3,7.6,0.0,0.0,18.5,2000.0,4.3,0.0,,9.8,135.0,0.82,13.63,12.88,13.59,13.93,14.13,,14.13,14.74,14.67
2021-10-05 12:56,1222,14.5,5.2,,,,2000.0,7.07,0.0,,10.6,135.0,0.82,18.64,16.57,16.45,16.89,,,,,13.98
2021-10-05 12:51,310,,9.8,5.0,0.0,20.5,2000.0,2.2,0.0,,13.2,135.0,0.82,,,,,,,,,
2021-10-05 12:50,1206,15.6,5.5,0.0,0.0,,2000.0,4.92,,,12.8,135.0,,16.27,13.45,14.14,14.67,,,14.8,15.27,15.55
2021-10-05 12:50,1262,16.1,,,,20.6,,3.84,0.0,,,,0.82,,,,,,,,,
2021-10-05 12:51,413,15.4,5.3,0.0,0.0,20.8,2000.0,4.8,0.0,,10.1,135.0,0.82,,,,,,,,,
2021-10-05 12:50,1071,16.4,8.7,,,21.0,,4.75,,,16.4,90.0,,15.74,13.36,14.08,14.3,,,14.45,14.92,15.17
2021-10-05 12:51,411,15.2,8.8,0.0,0.0,22.1,2000.0,4.4,0.0,,12.2,180.0,0.82,,,,,,,,,
2021-10-05 12:50,1143,15.7,8.2,,,21.9,,5.87,0.0,,15.3,135.0,0.82,15.79,13.57,13.89,14.33,14.42,,14.67,14.9,15.09
2021-10-05 12:51,402,15.5,7.3,0.0,0.0,19.3,2000.0,5.0,0.0,,9.6,135.0,0.82,13.56,12.87,13.59,13.94,14.14,,14.14,14.74,14.69
2021-10-05 12:35,1901,13.4,3.1,0.0,0.0,18.0,2000.0,5.55,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-10-05 12:48,961,14.4,7.1,0.0,0.0,,2000.0,6.01,,,7.8,135.0,,,,,,,,,,
2021-10-05 12:50,1222,14.1,4.9,,,,2000.0,6.93,0.0,,10.6,135.0,0.82,18.65,16.67,16.64,17.07,,,,,13.88
2021-10-05 12:35,1166,14.3,,,,21.5,,2.53,0.0,,,,0.82,14.5,12.31,13.15,13.36,13.63,,14.04,14.12,14.39
2021-10-05 12:35,1164,14.4,4.3,0.0,0.0,20.6,2000.0,2.93,0.0,,10.6,90.0,0.82,,,,5.85,7.41,,8.56,8.4,
2021-10-05 12:36,308,,2.8,0.0,0.0,23.1,2000.0,2.5,0.0,,5.1,180.0,0.82,14.81,12.75,13.43,13.67,13.83,,14.19,14.56,14.59
2021-10-05 12:35,1208,15.0,2.3,0.0,0.0,,2000.0,3.9,0.0,,8.3,180.0,0.82,13.3,12.76,13.55,13.51,,,13.87,14.11,14.58
2021-10-05 12:35,1181,15.8,4.3,0.0,0.0,18.9,2000.0,4.51,0.0,,9.5,135.0,0.82,,,,,,,,,
2021-10-05 12:44,310,,8.5,0.0,0.0,20.1,2000.0,2.1,0.0,,10.7,135.0,0.82,,,,,,,,,
2021-10-05 12:44,1206,15.5,5.0,0.0,0.0,,2000.0,5.12,,,15.5,135.0,,16.11,13.39,14.17,14.67,,,14.83,15.23,15.55
2021-10-05 12:35,1183,14.7,3.0,0.0,0.0,17.9,2000.0,6.01,0.0,,8.2,135.0,0.82,14.68,13.49,13.48,13.25,13.01,,12.26,13.23,13.9
2021-10-05 12:36,363,14.2,9.1,0.0,0.0,17.5,2000.0,5.5,1.0,,11.1,135.0,0.82,13.42,12.53,13.53,13.6,14.12,,14.37,14.14,14.44
2021-10-05 12:36,361,13.6,6.3,0.0,0.0,17.3,2000.0,6.1,0.0,,7.5,135.0,0.82,13.39,12.88,13.41,13.83,13.98,,14.06,14.44,14.56
2021-10-05 12:36,362,13.0,4.8,0.0,0.0,,2000.0,,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-05 12:35,1185,,6.5,0.0,0.0,19.5,2000.0,5.8,0.0,,11.6,135.0,0.82,14.08,12.24,12.48,12.84,12.71,,13.27,13.36,13.57
2021-10-05 12:35,1209,13.0,4.2,0.0,0.0,17.2,2000.0,6.8,0.0,,10.9,135.0,0.82,14.0,12.86,13.29,13.7,13.86,,14.2,14.46,14.65
2021-10-05 12:35,1201,13.8,6.9,0.0,0.0,18.1,2000.0,7.11,,,10.7,135.0,,13.77,12.63,13.27,13.3,13.82,,14.07,14.3,14.41
2021-10-05 12:36,367,13.9,5.2,,,,,,0.0,,6.5,135.0,0.82,14.5,13.45,14.02,14.07,14.53,,14.71,14.65,14.77
2021-10-05 12:35,1204,15.0,5.1,0.0,0.0,18.8,2000.0,7.3,0.0,,9.5,135.0,0.82,,,,,,,,,
2021-10-05 12:35,1187,14.5,5.0,0.0,0.0,20.1,2000.0,8.44,0.0,,9.7,180.0,0.82,,,,,,,,,
2021-10-05 12:35,1101,14.1,7.8,0.0,0.0,22.3,2000.0,1.71,0.0,,12.6,180.0,0.82,,,,,,,,,
2021-10-05 12:35,1132,14.9,7.6,0.0,0.0,21.5,2000.0,2.75,0.0,,13.1,135.0,0.82,14.97,13.23,13.58,14.01,14.32,,14.57,14.8,15.02
2021-10-05 12:35,1134,14.5,6.0,0.0,0.0,19.5,2000.0,2.71,0.0,,10.4,180.0,0.82,14.4,12.57,13.18,13.4,,,13.97,14.17,14.26
2021-10-05 12:35,1135,14.7,3.8,0.0,0.0,18.4,2000.0,3.8,0.0,,7.9,135.0,0.82,14.59,13.3,13.89,13.75,14.1,,15.25,15.4,15.65
2021-10-05 12:36,306,14.5,7.1,0.0,0.0,20.0,2000.0,0.3,0.0,,9.6,135.0,0.82,13.92,12.94,13.27,13.51,14.28,,14.34,14.89,15.03
2021-10-05 12:36,3821,14.8,5.1,0.0,,19.9,2000.0,4.48,0.0,,,180.0,0.82,,,,,,,,,
2021-10-05 12:35,1168,15.0,7.9,0.0,0.0,19.9,2000.0,3.78,0.0,,10.1,180.0,0.82,14.74,13.3,13.66,14.08,14.37,,14.82,15.06,15.61
2021-10-05 12:35,1211,13.2,4.7,0.0,0.0,20.5,2000.0,1.53,0.0,,10.6,135.0,0.82,,,,,,,,,
2021-10-05 12:35,2481,13.9,5.8,0.0,0.0,21.0,2000.0,2.5,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-10-05 12:36,4001,13.4,4.4,0.0,0.0,19.7,2000.0,3.99,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-10-05 12:35,1042,13.7,4.7,0.0,0.0,,2000.0,3.46,0.0,,10.2,135.0,0.82,13.39,12.27,12.85,13.14,13.4,,13.75,13.97,13.93
2021-10-05 12:35,1063,15.2,4.6,0.0,0.0,15.9,2000.0,4.55,0.0,,11.2,135.0,0.82,,,11.74,,12.35,,13.5,13.66,
2021-10-05 12:44,1262,16.3,,,,20.6,,4.41,0.0,,,,0.82,,,,,,,,,
2021-10-05 12:44,413,15.4,4.7,0.0,0.0,20.4,2000.0,4.6,0.0,,7.7,135.0,0.82,,,,,,,,,
2021-10-05 12:44,1071,16.6,7.3,,,,,4.93,,,15.6,135.0,,15.61,13.32,14.01,14.3,,,14.45,14.92,15.17
2021-10-05 12:35,1241,14.4,4.0,0.0,0.0,19.0,2000.0,3.99,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-05 12:36,406,14.4,3.9,,,18.1,,3.6,0.0,,5.2,135.0,0.82,13.34,12.17,12.52,12.69,13.0,,13.82,14.14,14.05
2021-10-05 12:35,1125,13.3,5.0,0.0,0.0,16.9,2000.0,3.1,0.0,,9.3,180.0,0.82,13.02,12.58,12.75,13.21,13.71,,13.99,14.3,14.53
2021-10-05 12:35,1061,15.0,8.2,0.0,0.0,21.6,2000.0,6.8,0.0,,12.0,90.0,0.82,,,,,,,,,
2021-10-05 12:44,411,15.3,9.4,0.0,0.0,22.8,2000.0,4.4,0.0,,12.6,180.0,0.82,,,,,,,,,
2021-10-05 12:44,1143,15.7,7.9,,,21.7,,5.87,0.0,,13.8,135.0,0.82,15.6,13.51,13.87,14.33,14.41,,14.67,14.9,15.09
2021-10-05 12:36,410,,9.2,0.0,0.0,19.7,2000.0,4.2,0.0,,11.9,135.0,0.82,,,,,,,,,
2021-10-05 12:36,401,14.5,7.9,0.0,0.0,18.1,2000.0,4.6,0.0,,9.5,225.0,0.82,,,,,,,,,
2021-10-05 12:35,1001,14.0,5.4,0.0,0.0,17.2,2000.0,5.61,0.0,,10.6,180.0,0.82,,,,,,,,,
2021-10-05 12:35,125,13.7,6.2,,,19.2,,6.29,0.0,,6.7,135.0,0.82,,,,,,,,,
2021-10-05 12:44,402,15.4,5.4,0.0,0.0,19.1,2000.0,5.8,0.0,,8.4,135.0,0.82,13.47,12.84,13.6,13.94,14.14,,14.13,14.74,14.68
2021-10-05 12:35,1129,14.1,5.8,0.0,0.0,13.9,2000.0,5.19,0.0,,9.3,135.0,0.82,13.37,12.77,13.84,14.36,14.42,,14.75,15.33,15.03
2021-10-05 12:35,1006,14.4,4.7,0.0,0.0,18.2,2000.0,5.73,0.0,,8.5,180.0,0.82,,,,,,,,,
2021-10-05 12:35,2561,,,,,,,,,,,,,,,,,,,,,
2021-10-05 12:36,2902,13.4,4.9,0.0,0.0,20.7,2000.0,6.36,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-10-05 12:37,414,16.1,1.9,0.0,0.0,,2000.0,,0.0,,3.5,90.0,0.82,13.14,12.17,12.41,12.78,13.22,,13.84,14.29,14.7
2021-10-05 12:35,1066,13.9,4.1,0.0,0.0,18.8,2000.0,6.74,0.0,,7.9,135.0,0.82,14.2,13.22,,13.82,14.52,,15.02,15.25,15.28
2021-10-05 12:37,415,13.9,4.6,0.0,0.0,17.2,2000.0,7.5,0.0,,6.7,135.0,0.82,13.3,12.75,13.13,13.63,14.04,,14.28,14.62,14.38
2021-10-05 12:36,383,14.6,2.5,0.0,0.0,17.9,2000.0,7.5,0.0,,3.4,135.0,0.82,14.02,13.99,14.87,14.98,15.51,,15.77,15.74,16.1
2021-10-05 12:35,1008,14.0,6.2,0.0,0.0,16.5,2000.0,6.6,,,12.8,180.0,,,,,,,,,,
2021-10-05 12:35,1214,14.2,7.2,0.0,0.0,19.0,2000.0,5.29,,,11.6,135.0,,13.6,10.84,11.81,11.36,11.05,,-27.28,11.46,12.55
2021-10-05 12:36,316,14.1,8.4,0.0,0.01,19.9,2000.0,6.2,0.0,,10.2,135.0,0.75,,,,,,,,,
2021-10-05 12:35,1012,14.2,4.1,0.0,0.0,20.5,2000.0,6.3,0.0,,11.3,135.0,0.82,19.81,-19.11,16.12,14.84,15.39,,15.24,14.51,
2021-10-05 12:36,318,13.3,2.5,0.0,0.0,20.6,2000.0,6.0,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-05 12:35,1189,13.8,2.5,,,,2000.0,6.88,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-10-05 12:36,390,14.7,2.9,,,16.3,,7.3,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-05 12:35,1015,15.2,4.9,0.0,0.0,20.3,2000.0,8.2,0.0,,10.0,135.0,0.82,15.33,13.67,14.7,14.89,,,15.39,15.67,16.02
2021-10-05 12:36,382,14.4,5.5,0.0,0.0,17.5,2000.0,8.0,0.0,,6.9,135.0,0.82,,,,,,,,,
2021-10-05 12:37,981,13.9,2.2,0.0,0.0,15.6,2000.0,8.31,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-05 12:35,2582,13.4,,,,,,2.26,0.0,,,,0.82,,,,,,,,,
2021-10-05 12:35,1074,13.3,4.2,0.0,0.0,17.9,2000.0,3.65,0.0,,8.8,135.0,0.82,14.21,12.91,13.28,13.33,13.59,,13.77,14.24,14.38
2021-10-05 12:36,2903,14.2,2.2,0.0,0.0,18.4,2000.0,1.76,0.0,,2.6,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,24.9,
2021-10-05 12:36,386,13.4,7.4,0.0,0.0,23.0,2000.0,2.7,0.0,,9.5,90.0,0.82,,,,,,,,,
2021-10-05 12:35,2501,14.2,2.3,0.0,0.0,20.9,2000.0,2.5,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-05 12:35,1163,15.0,3.2,0.0,0.0,12.8,2000.0,4.08,0.0,,9.9,90.0,0.82,,,,,,,,,
2021-10-05 12:36,403,15.1,9.9,0.0,0.0,,2000.0,,,,11.2,180.0,,,,,,,,,,
2021-10-05 12:37,5210,15.0,9.1,0.0,0.0,17.7,2000.0,3.78,0.0,,14.5,135.0,0.82,,,,,,,,,
2021-10-05 12:36,4021,14.0,2.0,,,19.0,,2.74,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-05 12:35,1104,14.9,1.5,0.0,0.0,11.4,2000.0,1.9,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-10-05 12:35,1401,13.9,1.8,0.0,0.0,19.5,2000.0,3.73,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-05 12:36,407,12.7,7.4,0.0,0.0,19.5,2000.0,3.4,0.0,,9.4,135.0,0.82,,,,,,,,,
