timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-28 10:50,1125,-0.9,,0.0,0.0,3.5,2000.0,-5.5,0.0,,,,0.82,-2.3,-1.51,0.25,1.22,1.85,,2.15,2.51,2.88
2022-02-28 10:50,1061,0.8,0.7,0.0,0.0,1.5,2000.0,-5.23,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-02-28 10:56,411,0.5,1.4,0.0,0.0,6.1,2000.0,-5.5,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-02-28 10:56,1143,0.9,1.7,,,5.1,,-4.93,0.0,,3.3,225.0,0.82,0.45,0.6,2.56,3.47,3.7,,4.14,4.49,4.84
2022-02-28 10:51,410,0.4,0.4,,,4.6,,-6.2,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-02-28 10:51,401,1.5,2.6,0.0,0.0,5.1,2000.0,-6.8,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-02-28 10:50,1001,1.5,2.7,0.0,0.0,7.5,2000.0,-6.79,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-02-28 10:50,125,1.9,1.9,,,6.1,,-7.7,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-02-28 10:56,402,1.4,16.1,0.0,0.0,6.4,2000.0,-5.6,0.0,,17.3,225.0,0.82,1.27,1.17,2.71,3.05,3.39,,3.4,4.14,4.24
2022-02-28 10:50,1129,1.9,3.1,0.0,0.0,,2000.0,-5.26,0.0,,4.9,225.0,0.82,0.77,0.76,2.61,3.09,3.02,,3.32,4.04,4.05
2022-02-28 10:50,1006,1.7,2.0,0.0,0.0,3.1,2000.0,-6.36,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-02-28 10:50,2561,1.8,1.4,0.0,0.0,2.8,2000.0,-6.61,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-02-28 10:50,2902,1.3,2.4,0.0,0.0,5.4,2000.0,-6.62,1.0,,2.5,315.0,0.77,,,,,,,,,
2022-02-28 10:51,414,3.3,0.5,0.0,0.0,-0.3,2000.0,-6.4,0.0,,1.1,225.0,0.82,-1.9,-1.16,-0.26,0.18,0.56,,1.03,1.47,2.06
2022-02-28 10:50,1066,1.4,2.0,0.0,0.0,5.1,2000.0,-7.13,0.0,,3.8,225.0,0.82,-0.27,0.43,,2.19,2.78,,3.39,4.05,4.69
2022-02-28 10:51,415,1.4,1.5,0.0,0.0,3.6,2000.0,-6.5,0.0,,2.0,180.0,0.82,-0.68,0.23,1.76,2.38,2.83,,3.0,3.68,3.75
2022-02-28 10:51,383,2.6,2.5,0.0,0.0,7.4,2000.0,-4.5,0.0,,3.1,180.0,0.82,0.39,0.88,2.83,3.1,3.63,,3.91,4.0,4.58
2022-02-28 10:50,1008,1.3,3.7,0.0,0.0,3.8,2000.0,-3.37,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-02-28 10:50,1214,2.0,4.0,0.0,0.0,5.3,2000.0,-5.62,0.0,,6.2,180.0,0.82,0.08,-2.19,-0.54,-2.12,-2.32,,-22.14,-0.68,0.69
2022-02-28 10:51,316,1.6,3.7,0.0,0.0,4.8,2000.0,-3.9,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-02-28 10:50,1012,1.8,1.3,0.0,0.0,5.7,2000.0,-8.03,0.0,,3.0,270.0,0.82,,,,,,,,-2.19,
2022-02-28 10:51,318,2.6,0.4,0.0,0.0,6.9,2000.0,-6.8,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-02-28 10:50,1189,1.3,1.7,,,,2000.0,-5.39,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-02-28 10:51,390,2.2,0.7,,,5.3,,-4.9,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-02-28 10:50,1015,2.0,1.2,0.0,0.0,5.7,2000.0,-4.51,0.0,,2.1,135.0,0.82,2.8,2.39,3.36,3.39,3.7,,4.05,4.49,4.96
2022-02-28 10:51,382,2.8,2.5,0.0,0.0,3.7,2000.0,-1.6,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-02-28 10:52,5690,1.4,,,,4.9,,-7.37,0.0,,,,0.82,,,,,,,,,
2022-02-28 10:51,384,,1.3,0.0,0.0,2.3,2000.0,-5.7,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-02-28 10:50,2582,-0.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-28 10:50,2903,-1.1,0.3,0.0,0.0,-4.9,2000.0,-6.3,0.0,,0.4,315.0,0.82,-2.57,-1.48,0.74,1.87,2.37,,2.8,3.26,3.75
2022-02-28 10:51,386,-0.8,0.9,0.0,0.0,6.1,2000.0,-6.6,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-02-28 10:50,2501,-0.6,1.8,0.0,0.0,0.9,2000.0,-5.5,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-02-28 10:50,1163,0.1,1.2,0.0,0.0,-6.6,2000.0,-5.49,0.0,,2.6,135.0,0.82,-2.5,-1.4,0.2,1.0,1.5,,2.1,2.4,2.8
2022-02-28 10:51,403,-0.3,1.7,0.0,0.0,3.7,2000.0,-6.0,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-02-28 10:52,5210,1.4,1.8,0.0,0.0,3.9,2000.0,-6.88,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-02-28 10:51,4021,-0.9,0.9,,,2.7,,-6.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-02-28 10:50,1104,-1.3,1.0,0.0,0.0,-5.0,2000.0,-5.7,0.0,,2.4,225.0,0.82,-5.3,-3.6,-0.2,0.2,0.8,,1.3,1.8,2.5
2022-02-28 10:50,1401,-1.2,0.8,0.0,0.0,0.3,2000.0,-6.8,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-02-28 10:51,407,-1.3,1.3,0.0,0.0,3.1,2000.0,-5.1,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-02-28 10:51,385,-1.1,0.5,0.0,0.0,1.0,2000.0,-6.0,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-02-28 10:50,1068,-0.7,1.4,0.0,0.0,1.5,2000.0,-6.0,0.0,,2.8,315.0,0.82,-1.4,-1.5,0.5,1.3,1.6,,2.0,2.3,2.6
2022-02-28 10:51,387,-0.9,1.5,,,,,,,,1.8,45.0,,,,,,,,,,
2022-02-28 10:37,3981,-1.5,0.4,0.0,0.24,-5.4,1999.0,-3.4,1.0,,0.4,0.0,0.81,,,,,,,,,
2022-02-28 10:50,1122,-1.1,1.1,0.0,0.0,,2000.0,-7.6,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-02-28 10:50,1522,0.1,2.0,,,-2.3,,-6.58,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-02-28 10:51,409,-0.8,2.4,0.0,0.0,5.7,2000.0,-4.3,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-02-28 10:52,5650,1.4,,,,0.8,,-6.2,0.0,,,,0.82,,,,,,,,,
2022-02-28 10:51,3941,-0.3,2.0,0.0,0.24,-2.5,1999.0,-4.4,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-02-28 10:51,408,-0.7,2.0,0.0,0.0,-3.1,2000.0,-5.7,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-02-28 10:51,395,0.5,1.8,0.0,0.0,5.2,2000.0,-6.0,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-02-28 10:51,394,1.2,1.7,0.0,0.0,3.4,2000.0,-7.0,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-02-28 10:50,1138,0.5,3.6,0.0,0.0,4.1,2000.0,-6.8,0.0,,5.2,225.0,0.82,-0.22,0.69,1.54,2.01,2.07,,2.42,2.83,3.08
2022-02-28 10:51,391,-1.0,0.9,0.0,0.0,,2000.0,-5.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-02-28 10:51,392,-0.9,0.0,0.0,0.0,3.4,2000.0,-5.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-28 10:50,1140,0.1,0.9,0.0,0.0,3.5,2000.0,-7.4,0.0,,2.4,90.0,0.82,-1.37,-0.35,1.87,2.75,3.13,,3.46,3.77,3.57
2022-02-28 10:51,314,1.3,1.0,,,4.9,,-7.6,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-02-28 10:50,2581,0.0,1.4,0.0,0.0,3.2,2000.0,-5.3,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-02-28 10:54,961,1.6,1.0,0.0,0.0,3.9,2000.0,-6.79,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-02-28 10:51,320,1.8,2.2,0.0,0.0,5.3,2000.0,-5.5,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-02-28 10:51,3962,,3.4,0.0,0.0,2.7,2000.0,-5.1,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-02-28 10:50,1223,2.0,1.3,,,2.2,,-3.58,,,1.5,270.0,,,,,,,,,,
2022-02-28 10:51,3481,1.5,2.9,0.0,0.0,3.8,2000.0,-5.37,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-02-28 10:50,128,1.7,1.8,0.0,0.0,-1.4,2000.0,-3.59,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-02-28 10:50,1003,1.7,2.5,0.0,0.0,1.5,2000.0,-5.9,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-02-28 10:50,1481,2.1,2.2,0.0,0.0,6.0,2000.0,-5.07,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-02-28 10:51,388,1.3,1.2,,,1.7,,-5.6,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-02-28 10:50,1382,1.1,2.5,0.0,0.0,2.7,2000.0,-5.7,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-02-28 10:51,389,1.3,1.0,,,7.2,,-6.1,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-02-28 10:50,229,2.8,0.3,0.0,0.0,-1.5,2000.0,-3.5,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-02-28 10:50,1082,1.6,3.8,0.0,0.0,4.5,2000.0,-3.86,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-02-28 10:52,5250,0.1,1.2,,,,,-5.39,,,1.3,270.0,,,,,,,,,,
2022-02-28 10:50,2601,0.3,2.8,,,,,-5.95,,,2.8,270.0,,,,,,,,,,
2022-02-28 10:51,404,,1.0,0.0,0.0,2.0,2000.0,-2.8,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-02-28 10:51,381,2.1,1.7,0.0,0.0,5.0,2000.0,-9.9,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-02-28 10:51,3961,2.0,,,,,,-4.53,0.0,,,,0.82,,,,,,,,,
2022-02-28 10:51,312,2.4,0.3,0.0,0.0,5.9,2000.0,-6.4,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-02-28 10:51,405,-0.5,2.0,0.0,0.0,1.7,2000.0,-6.4,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-02-28 10:51,393,0.6,0.8,0.0,0.0,2.8,2000.0,-6.0,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-02-28 10:56,1222,2.3,1.4,,,5.3,2000.0,-7.85,0.0,,2.7,225.0,0.82,1.6,1.0,2.0,2.3,2.3,,2.5,2.7,3.1
2022-02-28 10:35,1166,-0.2,,,,2.3,,-5.1,,,,,,-3.2,-4.21,-2.59,-3.06,-3.06,,-2.07,-0.92,0.99
2022-02-28 10:35,1164,-1.4,1.0,5.0,0.06,3.0,2000.0,-5.3,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-02-28 10:36,308,,1.1,0.0,0.03,3.0,2000.0,-4.9,0.0,,2.0,315.0,0.82,-3.07,-2.33,1.71,2.59,2.97,,3.47,3.98,4.29
2022-02-28 10:38,6551,-0.4,0.8,0.0,0.0,1.3,2000.0,-4.4,0.0,,,0.0,0.82,,,,,,,,,
2022-02-28 10:35,1208,0.1,0.9,0.0,0.0,-0.9,2000.0,-4.71,0.0,,3.0,270.0,0.82,-1.66,-0.12,1.88,2.17,2.56,,2.73,3.14,3.45
2022-02-28 10:35,1181,0.7,0.8,0.0,0.0,,2000.0,-5.12,0.0,,2.3,180.0,0.82,-1.6,-0.4,1.5,2.5,3.0,,3.4,3.8,4.3
2022-02-28 10:44,310,,1.3,0.0,0.02,3.8,2000.0,-7.9,0.0,,1.5,180.0,0.81,,,,,,,,,
2022-02-28 10:44,1206,1.2,1.2,0.0,0.0,4.4,2000.0,-5.06,0.0,,2.3,180.0,0.82,-0.19,0.63,2.48,3.08,3.33,,3.74,4.05,4.39
2022-02-28 10:35,1183,0.6,1.6,,,4.3,,-6.05,0.0,,3.0,225.0,0.82,0.47,0.67,1.84,2.29,2.28,,1.66,2.9,3.61
2022-02-28 10:36,363,0.8,0.6,0.0,0.0,2.9,2000.0,-5.6,0.0,,0.9,270.0,0.82,1.28,1.09,2.61,2.96,3.68,,4.03,3.91,4.43
2022-02-28 10:36,361,,1.1,0.0,0.0,,2000.0,-6.1,0.0,,2.2,225.0,0.82,0.75,1.16,2.38,2.9,3.08,,3.17,3.49,3.82
2022-02-28 10:36,362,0.9,1.3,0.0,0.0,4.0,2000.0,-7.2,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-02-28 10:35,1185,,1.6,0.0,0.0,6.5,2000.0,-5.7,0.0,,4.7,225.0,0.82,2.0,1.6,2.5,2.7,2.8,,3.0,3.2,3.6
2022-02-28 10:35,1209,1.0,1.3,0.0,0.0,4.0,2000.0,-6.55,0.0,,2.6,270.0,0.82,0.87,1.07,2.18,2.6,2.83,,3.07,3.39,3.72
2022-02-28 10:35,1201,1.3,0.9,0.0,0.0,4.5,2000.0,-6.5,0.0,,2.1,225.0,0.82,0.42,0.88,2.39,2.51,3.06,,3.3,3.66,4.05
2022-02-28 10:36,367,1.0,1.5,,,4.4,,-5.6,0.0,,2.2,180.0,0.82,0.66,1.0,2.75,2.76,3.19,,3.42,3.57,4.11
2022-02-28 10:35,1204,1.9,1.7,,,3.8,2000.0,-4.6,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-02-28 10:35,1187,2.5,1.5,0.0,0.0,,2000.0,-3.41,0.0,,3.2,225.0,0.78,1.1,2.1,3.4,3.9,4.3,,4.5,5.0,5.5
2022-02-28 10:35,1101,-1.1,1.3,0.0,0.0,2.5,2000.0,-6.5,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-02-28 10:35,1132,-0.7,1.0,0.0,0.0,,2000.0,,0.0,,2.5,0.0,0.82,-2.45,-1.27,1.88,2.76,3.12,,3.5,3.83,4.23
2022-02-28 10:35,1134,-0.4,0.7,0.0,0.0,3.2,2000.0,-4.3,0.0,,2.5,225.0,0.82,-1.68,-0.99,1.7,2.45,2.87,,3.2,3.52,3.73
2022-02-28 10:35,1135,0.7,0.9,0.0,0.0,2.4,2000.0,-5.12,0.0,,2.6,225.0,0.82,-2.43,-1.52,1.47,1.71,1.93,,2.84,2.99,3.17
2022-02-28 10:36,306,-0.4,1.1,0.0,0.0,4.6,2000.0,-7.3,0.0,,1.3,180.0,0.82,-1.62,-0.71,1.58,2.21,2.97,,2.97,3.5,3.7
2022-02-28 10:36,3821,-0.1,2.3,0.0,0.0,4.3,2000.0,-5.4,0.0,,,270.0,0.82,,,,,,,,,
2022-02-28 10:35,1168,0.7,,0.0,0.0,,2000.0,-7.54,0.0,,,,0.82,0.06,0.34,1.92,2.43,2.61,,2.88,2.93,3.52
2022-02-28 10:35,1211,-1.8,1.2,,,1.6,2000.0,-7.2,0.0,,3.0,45.0,0.77,,,,,,,,,
2022-02-28 10:35,2481,-1.3,0.9,5.0,0.12,0.5,2000.0,-5.8,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-02-28 10:37,4001,-0.6,1.4,0.0,0.0,-0.2,2000.0,-5.6,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-02-28 10:35,1042,-1.5,1.3,0.0,0.0,,2000.0,,0.0,,2.3,270.0,0.82,-3.06,-1.91,1.19,2.03,2.38,,2.7,2.95,3.09
2022-02-28 10:35,1063,-0.2,0.7,0.0,0.0,0.5,2000.0,-7.1,0.0,,1.6,45.0,0.81,,,1.35,,2.0,,3.87,-4.58,
2022-02-28 10:44,413,0.0,1.0,0.0,0.0,2.5,2000.0,-5.0,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-02-28 10:37,412,-0.3,1.2,0.0,0.0,3.2,2000.0,-6.5,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-02-28 10:44,1071,1.5,1.5,,,,1.0,-5.41,0.0,,3.7,135.0,0.82,-0.81,-0.06,2.57,3.39,3.74,,4.21,4.49,4.83
2022-02-28 10:35,1241,0.0,0.6,0.0,0.0,0.6,2000.0,-4.9,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-02-28 10:37,406,-0.5,2.0,,,2.8,,-4.5,0.0,,2.8,270.0,0.82,-2.78,-2.02,0.74,1.67,2.13,,2.85,3.13,3.14
2022-02-28 10:35,1125,-0.9,,0.0,0.0,3.3,2000.0,-5.2,0.0,,,,0.82,-2.51,-1.55,0.26,1.2,1.83,,2.1,2.5,2.86
2022-02-28 10:35,1061,0.3,0.9,0.0,0.0,1.6,2000.0,-3.6,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-02-28 10:44,411,0.4,1.8,0.0,0.0,5.6,2000.0,-5.5,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-02-28 10:44,1143,0.6,1.5,,,4.4,,-4.81,0.0,,4.1,225.0,0.82,0.16,0.54,2.59,3.47,3.69,,4.14,4.49,4.85
2022-02-28 10:37,410,0.4,0.7,,,4.2,,-5.6,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-02-28 10:37,401,1.2,2.7,0.0,0.0,4.0,2000.0,-6.2,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-02-28 10:35,1001,1.1,3.1,0.0,0.0,6.8,2000.0,-7.16,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-02-28 10:35,125,1.9,1.8,,,5.3,,-6.98,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-02-28 10:44,402,1.0,16.3,0.0,0.0,5.7,2000.0,-4.8,0.0,,17.4,225.0,0.82,1.04,1.12,2.73,3.05,3.38,,3.41,4.13,4.25
2022-02-28 10:35,1129,1.6,3.3,0.0,0.0,,2000.0,-5.1,0.0,,4.9,225.0,0.82,0.47,0.7,2.61,3.08,3.01,,3.33,4.05,4.06
2022-02-28 10:35,1006,1.4,1.9,0.0,0.0,2.2,2000.0,-6.18,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-02-28 10:36,2561,1.4,2.0,0.0,0.0,1.9,2000.0,-5.71,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-02-28 10:36,2902,1.2,2.7,0.0,0.0,4.5,2000.0,-6.69,1.0,,2.9,315.0,0.77,,,,,,,,,
2022-02-28 10:37,414,3.0,1.0,0.0,0.0,-2.3,2000.0,-5.9,0.0,,1.7,225.0,0.82,-1.99,-1.17,-0.26,0.18,0.56,,1.03,1.47,2.06
2022-02-28 10:35,1066,1.1,2.0,0.0,0.0,4.3,2000.0,-7.4,0.0,,4.1,270.0,0.82,-0.32,0.44,,2.22,2.77,,3.36,4.02,4.7
2022-02-28 10:37,415,1.1,2.3,0.0,0.0,2.9,2000.0,-6.7,0.0,,2.8,180.0,0.82,-1.08,0.2,1.77,2.38,2.83,,3.0,3.68,3.75
2022-02-28 10:36,383,2.3,1.6,0.0,0.0,6.6,2000.0,-4.0,0.0,,2.7,225.0,0.82,0.07,0.85,2.85,3.1,3.63,,3.91,4.0,4.58
2022-02-28 10:35,1008,1.0,3.7,0.0,0.0,2.9,2000.0,-2.93,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-02-28 10:35,1214,1.7,3.4,0.0,0.0,4.4,2000.0,-5.67,0.0,,5.5,180.0,0.82,-0.11,-2.07,-0.35,-2.06,-2.16,,-22.04,-0.57,0.74
2022-02-28 10:36,316,1.2,3.0,0.0,0.0,3.9,2000.0,-4.1,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-02-28 10:35,1012,1.5,1.2,0.0,0.0,5.0,2000.0,-6.79,0.0,,2.7,315.0,0.82,,14.79,16.55,4.84,15.18,,17.5,-0.31,
2022-02-28 10:36,318,2.3,0.3,0.0,0.0,5.6,2000.0,-7.0,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-02-28 10:35,1901,1.4,2.6,0.0,0.0,2.3,2000.0,-5.91,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-02-28 10:35,1189,1.1,1.7,,,,2000.0,-5.57,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-02-28 10:37,390,1.9,1.1,,,4.5,,-4.8,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-02-28 10:35,1015,1.9,1.2,0.0,0.0,4.8,2000.0,-4.82,0.0,,2.5,180.0,0.82,2.45,2.39,3.39,3.39,3.7,,4.05,4.52,4.96
2022-02-28 10:36,382,2.4,1.7,0.0,0.0,4.1,2000.0,-1.3,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-02-28 10:38,981,3.3,1.4,0.0,0.0,2.1,2000.0,-0.89,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-02-28 10:38,5690,0.9,,,,4.2,,-6.47,0.0,,,,0.82,,,,,,,,,
2022-02-28 10:37,384,,1.9,0.0,0.0,1.2,2000.0,-5.3,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-02-28 10:36,2582,-1.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-28 10:35,1074,-0.6,0.5,0.0,0.0,-0.4,2000.0,-5.3,0.0,,1.2,315.0,0.82,-2.76,-1.55,1.13,1.64,2.03,,2.24,2.8,3.11
2022-02-28 10:21,2903,-1.7,1.6,0.0,0.0,-7.4,2000.0,-6.1,0.0,,1.8,0.0,0.82,-2.88,-1.48,0.79,1.88,2.37,,2.8,3.26,3.75
2022-02-28 10:37,386,-1.3,0.5,0.0,0.0,5.9,2000.0,-6.8,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-02-28 10:35,2501,-0.9,1.6,0.0,0.0,-1.5,2000.0,-5.1,0.0,,1.7,45.0,0.81,,,,,,,,,
2022-02-28 10:35,1163,-0.7,1.0,0.0,0.0,-7.2,2000.0,-6.5,0.0,,2.1,180.0,0.82,-2.6,-1.4,0.2,1.0,1.5,,2.0,2.5,2.8
2022-02-28 10:37,403,-0.5,1.1,0.0,0.0,3.2,2000.0,-5.3,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-02-28 10:38,5210,1.5,1.7,0.0,0.0,3.3,2000.0,-6.32,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-02-28 10:37,4021,-1.1,1.0,,,2.1,,-6.4,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-02-28 10:35,1104,-2.0,0.9,0.0,0.0,-6.5,2000.0,-3.7,0.0,,2.2,225.0,0.82,-5.4,-3.6,-0.2,0.3,0.8,,1.3,1.8,2.5
2022-02-28 10:35,1401,-1.3,0.7,0.0,0.0,-1.4,2000.0,-6.3,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-02-28 10:37,407,-1.6,1.3,0.0,0.0,1.6,2000.0,-5.3,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-02-28 10:37,385,-1.7,0.1,0.0,0.0,-0.3,2000.0,-5.4,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-02-28 10:35,1068,-0.6,1.3,0.0,0.0,1.8,2000.0,-6.1,0.0,,2.8,315.0,0.82,-1.6,-1.6,0.5,1.3,1.6,,2.0,2.3,2.6
2022-02-28 10:37,387,-1.2,1.5,,,,,,,,1.8,45.0,,,,,,,,,,
2022-02-28 10:35,1122,-1.6,1.1,0.0,0.0,,2000.0,-7.3,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-02-28 10:35,1522,-0.2,1.0,,,-2.5,,-4.5,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-02-28 10:37,409,-1.3,1.6,,0.0,5.1,2000.0,-4.1,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-02-28 10:38,5650,-0.1,,,,0.4,,-5.0,0.0,,,,0.82,,,,,,,,,
2022-02-28 10:37,3941,-0.6,1.6,0.0,0.24,-2.6,1999.0,-4.0,0.0,,2.0,45.0,0.82,-2.84,-1.98,-0.24,0.3,0.76,,0.42,1.7,2.07
2022-02-28 10:37,408,-1.0,2.2,0.0,0.0,-4.0,2000.0,-5.2,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-02-28 10:37,395,-0.1,0.9,0.0,0.0,4.2,2000.0,-5.9,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-02-28 10:37,394,0.4,1.7,0.0,0.0,1.4,2000.0,-6.4,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-02-28 10:35,1138,0.4,2.8,0.0,0.0,3.4,2000.0,-6.24,0.0,,4.1,225.0,0.82,-0.22,0.72,1.54,2.01,2.04,,2.42,2.83,3.08
2022-02-28 10:37,391,-1.3,1.2,0.0,0.0,,2000.0,-5.4,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-02-28 10:37,392,-0.3,0.0,0.0,0.0,2.0,2000.0,-5.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-28 10:35,1140,0.0,0.9,0.0,0.0,2.1,2000.0,-7.3,0.0,,1.6,180.0,0.82,-1.62,-0.36,1.85,2.77,3.13,,3.46,3.76,3.58
2022-02-28 10:38,987,0.3,1.4,0.0,0.0,2.7,2000.0,-5.7,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-02-28 10:38,989,1.0,1.0,0.0,0.0,4.3,2000.0,-5.04,0.0,,2.0,180.0,0.82,0.87,1.31,2.58,3.11,3.32,,3.54,3.8,4.01
2022-02-28 10:38,984,2.0,1.7,0.0,0.0,4.6,2000.0,-4.3,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-02-28 10:36,314,1.2,2.0,,,4.0,,-7.2,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-02-28 10:36,2581,-0.4,0.3,0.0,0.0,2.3,2000.0,-5.4,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-02-28 10:32,961,1.8,0.7,0.0,0.0,2.6,2000.0,-6.04,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-02-28 10:38,941,1.1,1.2,0.0,0.0,3.5,2000.0,-8.0,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-02-28 10:36,320,1.4,3.5,0.0,0.0,4.3,2000.0,-6.5,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-02-28 10:37,3962,,3.1,0.0,0.0,1.4,2000.0,-5.6,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-02-28 10:35,1223,1.7,2.5,,,1.7,,-3.43,,,2.6,270.0,,,,,,,,,,
2022-02-28 10:36,3481,1.3,3.6,0.0,0.0,3.3,2000.0,-5.73,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-02-28 10:35,128,1.5,1.0,0.0,0.0,-1.5,2000.0,-3.37,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-02-28 10:35,1003,1.5,2.7,0.0,0.0,-0.1,2000.0,-5.41,0.0,,4.4,135.0,0.82,,,,,,,,,
