timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-15 10:50,1068,0.3,1.5,0,0.0,2.9,2000.0,-0.84,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-11-15 10:51,387,0.4,2.2,,,,,,,,3.0,90.0,,,,,,,,,,
2021-11-15 10:51,3981,0.7,1.9,0,0.24,4.0,1999.0,-0.9,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-15 10:50,1122,-0.2,2.3,0,0.0,4.6,2000.0,-3.7,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-11-15 10:50,1522,-0.3,0.6,,,2.6,,-1.5,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-11-15 10:51,409,-1.1,1.5,0,0.0,2.0,2000.0,-1.2,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-11-15 10:51,5650,0.5,,,,3.3,,-2.82,0.0,,,,0.82,,,,,,,,,
2021-11-15 10:51,3941,0.5,1.7,0,0.0,3.9,2000.0,-1.38,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-11-15 10:51,408,-0.1,1.8,0,0.0,1.8,2000.0,-2.1,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-11-15 10:50,1123,-0.9,7.1,0,0.0,1.5,2000.0,-1.7,0.0,,3.3,90.0,0.82,2.09,3.03,5.05,6.59,7.61,,8.59,9.43,10.05
2021-11-15 10:51,395,-1.2,3.1,0,0.0,2.3,2000.0,-2.6,0.0,,3.7,45.0,0.82,,,,,,,,,
2021-11-15 10:51,394,0.2,1.7,0,0.0,2.6,2000.0,-1.8,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-11-15 10:50,1138,-1.0,2.2,0,0.0,1.4,1985.0,-1.4,0.0,,3.3,90.0,0.82,1.95,3.64,5.56,6.65,7.28,,8.53,9.38,9.85
2021-11-15 10:51,391,0.9,1.6,0,0.0,3.9,2000.0,-0.5,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-15 10:51,392,2.0,0.0,0,0.0,4.6,2000.0,-0.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-15 10:50,1140,2.4,1.5,0,0.0,7.2,2000.0,0.14,0.0,,2.6,135.0,0.82,4.12,4.49,5.7,6.75,7.94,,9.14,9.89,10.25
2021-11-15 10:52,987,1.2,2.2,0,0.0,4.1,2000.0,-0.26,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-11-15 10:52,989,1.4,1.8,0,0.0,3.3,2000.0,-0.06,0.0,,3.2,90.0,0.82,4.28,5.26,6.82,8.22,9.1,,9.85,10.52,11.06
2021-11-15 10:52,984,1.4,4.1,0,0.0,5.5,2000.0,0.09,0.0,,6.5,180.0,0.82,,,,,,,,,
2021-11-15 10:51,314,0.0,0.8,,,3.4,,-1.7,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-11-15 10:50,2581,-0.2,2.3,0,0.0,2.4,2000.0,-0.7,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-11-15 10:56,961,0.4,1.7,0,0.0,,2000.0,0.23,0.0,,1.9,90.0,0.81,,,,,,,,,
2021-11-15 10:52,941,-1.3,2.8,0,0.0,3.2,2000.0,-1.8,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-11-15 10:51,320,-0.1,3.9,0,0.0,3.1,2000.0,-1.4,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-11-15 10:51,3962,,3.3,0,0.0,0.0,2000.0,-1.7,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-11-15 10:50,1223,-0.5,2.4,0,0.0,-0.6,2000.0,-1.5,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-11-15 10:51,3481,-0.3,2.2,0,0.0,2.3,2000.0,-2.1,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-11-15 10:50,128,0.3,2.5,0,0.0,3.1,2000.0,-1.11,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-11-15 10:50,1003,-0.5,2.9,0,0.0,2.6,2000.0,-1.8,2.0,,4.8,90.0,0.68,,,,,,,,,
2021-11-15 10:50,1481,0.0,2.3,0,0.0,4.7,2000.0,-1.9,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-11-15 10:51,388,-1.4,1.3,,,1.5,,-1.6,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-11-15 10:50,1382,-0.8,0.3,0,0.0,3.2,2000.0,-1.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-11-15 10:51,389,0.2,3.2,,,2.9,,-0.7,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-11-15 10:50,229,2.8,0.9,0,0.0,5.1,2000.0,0.2,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-11-15 10:50,1082,-0.8,2.9,0,0.0,2.4,2000.0,-1.6,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-11-15 10:51,404,,2.6,0,0.0,4.1,2000.0,0.2,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-11-15 10:51,381,0.6,2.1,0,0.0,3.9,2000.0,-2.1,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-11-15 10:51,3961,-0.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-15 10:50,312,0.7,3.3,0,0.0,2.5,2000.0,0.2,1.0,,3.9,135.0,0.82,,,,,,,,,
2021-11-15 10:51,405,2.3,2.4,0,0.0,3.9,2000.0,-0.8,1.0,,3.0,135.0,0.81,,,,,,,,,
2021-11-15 10:51,393,1.1,2.1,0,0.0,4.3,2000.0,-0.7,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-11-15 11:00,1222,-0.8,1.7,,,,2000.0,,,,3.4,135.0,,,,,,,,,,
2021-11-15 10:50,310,,1.9,0,0.0,4.4,2000.0,-1.7,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-11-15 10:50,1206,1.1,1.6,0,0.0,3.2,2000.0,-0.51,0.0,,3.6,90.0,0.82,3.05,5.62,7.28,8.44,9.29,,10.26,11.1,11.7
2021-11-15 10:48,413,1.5,2.5,0,0.0,4.3,2000.0,-0.4,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-11-15 10:50,1071,2.9,2.1,,,4.7,,-0.04,0.0,,4.4,90.0,0.82,4.9,5.46,6.97,7.97,8.82,,9.91,10.73,11.32
2021-11-15 10:50,1004,2.3,1.2,,,5.3,,-8.4,0.0,,2.3,135.0,0.82,4.13,4.71,6.49,7.64,8.41,,9.33,10.09,10.91
2021-11-15 10:48,411,-0.5,3.5,0,0.0,4.0,2000.0,-2.0,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-11-15 10:50,1143,0.1,2.1,,,2.7,,-0.04,0.0,,3.8,90.0,0.82,3.83,4.92,6.6,7.81,8.68,,10.02,10.84,11.4
2021-11-15 10:48,402,0.2,0.8,0,0.0,1.8,2000.0,-1.5,0.0,,1.6,135.0,0.82,2.1,3.4,6.25,7.41,8.35,,9.14,10.52,10.95
2021-11-15 10:35,1901,,2.1,0,0.0,2.5,2000.0,-1.7,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-11-15 10:37,981,1.0,1.6,0,0.0,2.4,2000.0,-0.61,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-11-15 10:37,5210,0.3,2.8,0,0.0,2.1,2000.0,-2.08,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-15 10:37,5650,0.2,,,,3.0,,-2.94,0.0,,,,0.82,,,,,,,,,
2021-11-15 10:37,987,1.0,2.1,0,0.0,3.8,2000.0,-0.61,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-11-15 10:37,989,1.2,2.0,0,0.0,3.1,2000.0,-0.26,0.0,,3.2,135.0,0.82,4.28,5.28,6.86,8.23,9.1,,9.85,10.57,11.06
2021-11-15 10:37,984,1.5,3.5,0,0.0,5.4,2000.0,0.19,0.0,,6.4,135.0,0.82,,,,,,,,,
2021-11-15 10:48,961,0.3,1.8,0,0.0,,2000.0,0.15,0.0,,1.9,90.0,0.81,,,,,,,,,
2021-11-15 10:37,941,-1.1,0.8,0,0.0,3.3,2000.0,-1.7,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-11-15 10:50,1222,-0.8,1.8,,,,2000.0,,,,3.1,135.0,,,,,,,,,,
2021-11-15 10:35,1166,0.3,,,,2.4,,-0.84,0.0,,,,0.82,2.96,3.62,5.57,6.44,7.48,,8.74,9.37,9.96
2021-11-15 10:35,1164,0.6,0.9,0,0.0,3.6,2000.0,-1.0,0.0,,2.5,225.0,0.82,,33.11,,-1.18,0.99,,3.06,2.72,
2021-11-15 10:35,308,,1.1,0,0.0,4.1,2000.0,-1.2,0.0,,1.6,180.0,0.82,3.58,4.18,6.59,7.72,8.55,,9.68,10.67,11.25
2021-11-15 10:35,1208,0.7,1.5,0,0.0,,2000.0,-1.2,0.0,,3.3,180.0,0.82,4.11,5.12,6.68,7.12,7.95,,8.69,9.63,10.29
2021-11-15 10:35,1181,1.0,2.2,0,0.0,3.0,2000.0,-0.76,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-11-15 10:40,310,,1.6,0,0.0,4.3,2000.0,-1.8,0.0,,3.4,0.0,0.82,,,,,,,,,
2021-11-15 10:40,1206,0.9,1.4,0,0.0,3.0,2000.0,-0.55,0.0,,2.5,45.0,0.82,2.95,5.62,7.28,8.44,9.29,,10.26,11.1,11.7
2021-11-15 10:35,1183,0.1,1.6,0,0.0,2.2,2000.0,-0.18,0.0,,3.3,45.0,0.82,3.87,5.18,6.45,7.5,8.03,,7.94,9.49,10.38
2021-11-15 10:36,363,-0.3,2.6,0,0.0,2.5,2000.0,-0.6,0.0,,3.6,90.0,0.82,3.19,3.95,6.04,7.09,8.74,,9.72,9.96,10.68
2021-11-15 10:36,361,0.2,2.5,0,0.0,2.6,1640.0,-0.7,1.0,,3.9,90.0,0.82,3.14,4.37,6.09,7.4,8.23,,8.93,9.81,10.42
2021-11-15 10:36,362,-0.3,1.3,0,0.0,1.4,1020.0,-1.6,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-11-15 10:35,1185,,2.6,3,0.0,2.2,583.0,-1.1,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-11-15 10:35,1209,-0.9,1.8,3,0.0,1.1,277.0,-1.2,,,4.0,180.0,,2.83,4.01,6.15,7.46,8.28,,9.12,9.86,10.41
2021-11-15 10:35,1201,-0.6,2.9,3,0.0,1.6,447.0,-44.1,0.0,,4.6,135.0,0.82,2.78,4.15,6.49,7.48,8.67,,9.36,10.04,10.63
2021-11-15 10:36,367,-0.1,2.2,,,2.2,,-0.5,,,2.8,135.0,,3.56,4.81,7.18,8.02,9.06,,9.74,10.19,10.87
2021-11-15 10:35,1204,0.8,1.9,0,0.0,3.0,2000.0,-0.05,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-11-15 10:35,1101,-0.1,2.5,0,0.0,2.6,2000.0,-1.3,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-15 10:35,1132,0.2,1.9,0,0.0,2.9,2000.0,-0.51,0.0,,3.7,90.0,0.82,3.24,4.59,6.82,8.15,9.21,,10.04,10.65,11.23
2021-11-15 10:35,1134,0.0,2.1,0,0.0,2.8,2000.0,-1.1,1.0,,4.4,180.0,0.81,3.46,3.98,6.12,7.3,8.38,,9.21,9.82,10.23
2021-11-15 10:35,1135,-0.2,1.4,0,0.0,2.6,2000.0,-2.4,0.0,,3.3,135.0,0.82,3.47,4.41,6.42,7.03,8.04,,9.67,10.23,10.78
2021-11-15 10:35,306,-0.7,2.4,0,0.0,3.3,2000.0,-4.0,0.0,,3.5,90.0,0.82,3.1,4.22,5.92,6.91,8.66,,9.29,10.21,10.72
2021-11-15 10:36,3821,0.3,1.8,0,,3.7,2000.0,-1.76,0.0,,,180.0,0.82,,,,,,,,,
2021-11-15 10:35,1168,0.2,,0,0.0,2.9,2000.0,-2.18,0.0,,,,0.82,3.3,4.08,5.79,6.97,7.78,,8.85,9.58,10.66
2021-11-15 10:35,1211,-0.9,2.9,,,1.8,2000.0,-1.2,0.0,,5.8,90.0,0.82,,,,,,,,,
2021-11-15 10:35,2481,0.1,2.4,0,0.0,3.4,2000.0,-1.22,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-11-15 10:36,4001,0.4,2.3,0,0.0,3.6,2000.0,-0.66,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-11-15 10:35,1042,0.7,1.8,0,0.0,,2000.0,-0.75,0.0,,3.3,135.0,0.82,3.56,4.18,5.54,6.39,7.35,,8.32,9.0,9.34
2021-11-15 10:35,1063,2.7,1.4,0,0.0,4.6,2000.0,1.68,0.0,,3.2,90.0,0.82,,,5.14,,6.91,,8.85,9.88,
2021-11-15 10:40,413,1.4,2.4,0,0.0,4.4,2000.0,-0.5,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-11-15 10:40,1071,2.8,2.1,,,4.6,,0.04,0.0,,4.6,45.0,0.82,4.84,5.46,6.97,7.97,8.82,,9.91,10.73,11.32
2021-11-15 10:40,1004,2.3,1.0,,,5.2,,-8.4,0.0,,3.1,135.0,0.82,4.11,4.7,6.49,7.64,8.43,,9.33,10.08,10.91
2021-11-15 10:35,1241,0.0,1.7,0,0.0,3.8,2000.0,-0.4,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-15 10:36,406,0.3,2.0,,,3.9,,-1.8,0.0,,2.9,135.0,0.82,3.03,3.76,5.34,6.3,7.39,,8.78,9.48,9.73
2021-11-15 10:35,1125,-0.2,2.4,0,0.0,2.3,2000.0,-2.0,0.0,,4.5,135.0,0.82,1.69,3.28,5.26,6.58,7.87,,8.75,9.56,10.18
2021-11-15 10:35,1061,2.9,3.1,0,0.0,4.8,2000.0,0.13,0.0,,4.6,90.0,0.82,,,,,,,,,
2021-11-15 10:40,411,-0.5,3.7,0,0.0,4.1,2000.0,-2.0,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-15 10:40,1143,0.1,1.5,,,2.7,,-0.04,0.0,,3.5,135.0,0.82,3.8,4.94,6.62,7.8,8.7,,10.01,10.85,11.41
2021-11-15 10:36,410,,1.7,,,4.0,,-0.6,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-11-15 10:36,401,0.1,2.6,0,0.0,3.6,2000.0,-2.0,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-11-15 10:35,1001,-0.1,2.3,0,0.0,3.6,2000.0,-1.4,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-11-15 10:35,125,-0.2,3.2,,,2.6,,-1.4,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-15 10:40,402,0.2,1.1,0,0.0,1.0,2000.0,-1.6,0.0,,1.6,135.0,0.82,2.05,3.41,6.26,7.41,8.34,,9.14,10.52,10.96
2021-11-15 10:35,1129,-0.1,2.2,0,0.0,,2000.0,,0.0,,3.6,90.0,0.82,0.91,2.51,5.91,7.52,8.46,,9.48,10.74,11.0
2021-11-15 10:35,1006,0.0,2.5,0,0.0,2.1,2000.0,-1.8,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-11-15 10:35,2561,-0.4,1.8,0,0.0,3.4,2000.0,-1.7,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-15 10:35,2902,,2.8,0,0.0,3.4,2000.0,-0.9,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-11-15 10:36,414,1.6,0.4,0,0.0,,2000.0,,0.0,,0.8,45.0,0.82,2.74,3.49,4.85,5.79,6.68,,7.69,8.51,9.32
2021-11-15 10:35,1066,-0.5,1.8,0,0.0,3.6,2000.0,-1.9,0.0,,3.8,135.0,0.82,2.83,3.9,,7.42,9.02,,10.21,11.15,11.76
2021-11-15 10:36,415,-0.4,2.6,0,0.0,2.1,2000.0,-1.5,0.0,,3.6,180.0,0.82,2.78,4.2,6.1,7.53,8.61,,9.22,10.17,10.39
2021-11-15 10:36,383,0.6,1.3,2,0.08,3.6,2000.0,-1.4,0.0,,1.9,90.0,0.82,3.94,5.14,7.54,8.53,9.67,,10.42,10.84,11.65
2021-11-15 10:35,1008,-2.3,1.0,3,0.0,-0.5,630.0,-2.3,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-11-15 10:35,1214,0.3,1.3,0,0.0,1.8,2000.0,-0.12,0.0,,2.5,45.0,0.82,1.87,1.8,5.07,5.95,6.52,,14.86,7.29,8.03
2021-11-15 10:35,316,-0.2,2.6,1,0.06,3.2,2000.0,-1.4,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-11-15 10:35,1012,-0.1,1.8,0,0.0,3.8,2000.0,-2.5,0.0,,4.0,135.0,0.82,0.87,15.44,3.88,3.78,,,-14.33,8.83,
2021-11-15 10:35,318,-0.9,1.3,0,0.0,2.7,2000.0,-2.0,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-11-15 10:35,1189,-0.7,1.3,,,,922.0,,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-11-15 10:36,390,0.6,1.9,,,0.6,,0.0,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-11-15 10:35,1015,2.0,2.8,0,0.0,3.8,2000.0,0.22,0.0,,4.6,90.0,0.82,4.11,4.96,6.56,7.53,8.97,,9.94,11.01,11.73
2021-11-15 10:36,382,0.9,2.6,0,0.0,3.0,2000.0,-0.1,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-11-15 10:36,384,,2.7,0,0.0,3.1,2000.0,-2.0,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-11-15 10:35,2582,-1.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-15 10:35,1074,0.1,1.9,0,0.0,4.8,2000.0,-2.12,0.0,,3.2,45.0,0.82,3.17,4.08,6.17,7.11,8.08,,8.8,9.69,10.24
2021-11-15 10:35,2903,0.4,0.3,0,0.0,3.0,2000.0,-1.14,0.0,,0.5,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.0,
2021-11-15 10:36,386,-0.1,2.9,0,0.0,3.2,2000.0,-1.3,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-11-15 10:35,2501,0.4,0.7,0,0.0,3.6,2000.0,-1.71,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-11-15 10:35,1163,0.9,0.8,0,0.0,3.4,2000.0,-0.4,0.0,,2.2,45.0,0.82,3.3,3.8,5.1,5.8,6.5,,7.5,8.3,8.9
2021-11-15 10:36,403,2.2,1.9,0,0.0,3.9,2000.0,-0.8,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-11-15 10:35,1104,-0.3,1.1,0,0.0,2.2,2000.0,-2.7,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-11-15 10:35,1401,-0.6,1.3,0,0.0,2.4,2000.0,-2.9,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-11-15 10:36,407,-0.2,1.7,0,0.0,3.4,2000.0,-2.9,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-11-15 10:36,385,-0.7,3.1,0,0.0,3.5,2000.0,-2.1,0.0,,3.6,45.0,0.82,,,,,,,,,
2021-11-15 10:35,1068,0.4,1.5,0,0.0,2.9,2000.0,-0.75,0.0,,2.6,45.0,0.82,,,,,,,,,
2021-11-15 10:36,387,0.4,1.2,,,,,,,,1.5,90.0,,,,,,,,,,
2021-11-15 10:36,3981,0.7,1.5,0,0.24,4.0,1999.0,-0.81,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-11-15 10:35,1122,-0.2,2.7,0,0.0,4.2,2000.0,-3.6,0.0,,6.7,135.0,0.82,,,,,,,,,
2021-11-15 10:35,1522,-0.1,1.0,,,2.8,,-1.3,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-11-15 10:36,409,-1.2,1.8,0,0.0,1.8,2000.0,-1.3,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-15 10:36,3941,0.4,0.5,0,0.0,3.6,2000.0,-1.4,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-11-15 10:36,408,-0.1,1.0,0,0.0,1.2,2000.0,-2.0,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-11-15 10:35,1123,-0.9,2.4,4,0.0,1.4,1732.0,-1.8,0.0,,3.7,90.0,0.82,2.03,3.05,5.07,6.6,7.63,,8.59,9.46,10.07
2021-11-15 10:36,395,-1.2,2.7,0,0.0,1.8,2000.0,-2.6,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-11-15 10:36,394,0.1,1.7,0,0.0,2.4,2000.0,-1.6,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-11-15 10:35,1138,-1.2,2.1,0,0.0,1.2,1946.0,-1.6,0.0,,3.5,90.0,0.82,1.88,3.67,5.59,6.65,7.25,,8.5,9.38,9.82
2021-11-15 10:36,391,0.8,2.1,0,0.0,3.8,2000.0,-0.6,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-11-15 10:36,392,2.0,0.0,0,0.0,4.5,2000.0,0.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-15 10:35,1140,2.2,1.4,0,0.0,7.1,2000.0,-0.22,0.0,,2.5,135.0,0.82,4.07,4.49,5.71,6.76,7.97,,9.09,9.85,10.24
2021-11-15 10:35,314,0.1,1.3,,,3.4,,-1.5,0.0,,2.1,45.0,0.82,,,,,,,,,
2021-11-15 10:35,2581,-0.5,1.6,0,0.0,2.2,2000.0,-0.9,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-11-15 10:38,961,0.2,1.4,0,0.0,,2000.0,0.03,0.0,,1.4,180.0,0.81,,,,,,,,,
2021-11-15 10:35,320,-0.1,2.9,0,0.0,3.0,2000.0,-1.3,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-15 10:36,3962,,2.8,0,0.0,-0.7,2000.0,-1.7,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-11-15 10:35,1223,-0.4,1.5,0,0.0,-0.9,2000.0,-0.9,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-11-15 10:36,3481,-0.4,3.0,0,0.0,2.2,2000.0,-1.9,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-11-15 10:35,128,0.3,0.8,0,0.0,2.7,2000.0,-1.08,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-11-15 10:35,1003,0.0,2.9,0,0.0,3.2,2000.0,-1.3,2.0,,5.3,90.0,0.68,,,,,,,,,
2021-11-15 10:35,1481,0.0,2.0,0,0.0,4.8,2000.0,-1.6,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-11-15 10:36,388,-1.2,2.9,,,1.6,,-1.5,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-11-15 10:35,1382,-1.1,1.0,0,0.0,2.8,2000.0,-1.8,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-11-15 10:36,389,0.2,2.7,,,2.9,,-0.7,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-11-15 10:35,229,2.8,0.8,0,0.0,5.1,2000.0,0.2,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-15 10:35,1082,-0.7,2.9,0,0.0,2.4,2000.0,-1.4,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-11-15 10:36,404,,2.6,0,0.0,3.9,2000.0,0.2,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-11-15 10:36,381,0.5,3.6,0,0.0,3.7,2000.0,-2.2,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-11-15 10:36,3961,-0.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-15 10:35,312,0.6,2.6,0,0.0,2.4,2000.0,0.1,1.0,,3.4,180.0,0.81,,,,,,,,,
2021-11-15 10:36,405,2.2,2.3,0,0.0,3.7,2000.0,-0.8,1.0,,3.3,135.0,0.81,,,,,,,,,
2021-11-15 10:36,393,1.0,1.3,0,0.0,4.0,2000.0,-0.8,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-11-15 10:40,1222,-0.9,2.0,,,,2000.0,,,,3.7,135.0,,,,,,,,,,
2021-11-15 10:20,1166,0.5,,,,2.7,,-0.65,0.0,,,,0.82,2.95,3.67,5.6,6.45,7.48,,8.74,9.37,9.97
2021-11-15 10:20,1164,0.8,0.8,0,0.0,3.8,2000.0,-0.96,0.0,,2.4,180.0,0.82,,32.57,,-1.35,0.82,,2.93,2.6,
2021-11-15 10:21,308,,0.9,0,0.0,4.3,2000.0,-1.2,0.0,,1.7,135.0,0.82,3.56,4.19,6.59,7.72,8.56,,9.68,10.67,11.25
2021-11-15 10:20,1208,0.9,0.9,0,0.0,,2000.0,-1.0,0.0,,3.4,180.0,0.82,4.11,5.15,6.65,7.12,7.95,,8.69,9.6,10.26
2021-11-15 10:20,1181,0.8,2.1,0,0.0,2.7,2000.0,-0.65,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-11-15 10:28,310,,1.4,0,0.0,4.2,2000.0,-1.9,0.0,,2.3,0.0,0.82,,,,,,,,,
2021-11-15 10:28,1206,0.8,1.4,0,0.0,3.1,2000.0,-0.5,0.0,,3.5,90.0,0.82,2.95,5.62,7.28,8.44,9.29,,10.26,11.1,11.7
2021-11-15 10:20,1183,0.2,1.8,0,0.0,2.1,2000.0,-0.08,0.0,,4.4,135.0,0.82,3.85,5.19,6.45,7.46,8.01,,7.96,9.47,10.36
2021-11-15 10:21,363,-0.6,1.8,0,0.0,2.4,2000.0,-0.9,0.0,,2.5,45.0,0.82,3.19,3.96,6.05,7.09,8.75,,9.72,9.96,10.68
2021-11-15 10:21,361,0.1,1.6,0,0.0,2.8,2000.0,-0.8,0.0,,2.3,90.0,0.82,3.15,4.39,6.1,7.4,8.23,,8.93,9.81,10.42
2021-11-15 10:21,362,-0.4,1.7,0,0.0,1.3,850.0,-1.7,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-11-15 10:20,1209,-0.7,1.9,3,0.0,1.2,234.0,-1.0,,,4.0,135.0,,2.82,4.04,6.16,7.48,8.29,,9.13,9.86,10.42
2021-11-15 10:20,1201,-0.7,2.4,3,0.0,1.6,531.0,,0.0,,3.6,135.0,0.82,2.77,4.15,6.5,7.48,8.66,,9.36,10.04,10.61
2021-11-15 10:21,367,-0.1,3.5,,,2.1,,-0.6,,,5.0,135.0,,3.54,4.82,7.19,8.02,9.06,,9.74,10.19,10.87
2021-11-15 10:20,1204,0.7,2.6,0,0.0,2.9,2000.0,-0.3,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-11-15 10:20,1101,0.1,2.0,0,0.0,2.8,2000.0,-0.75,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-15 10:20,1132,0.2,1.8,0,0.0,2.8,2000.0,-0.36,0.0,,3.9,135.0,0.82,3.23,4.6,6.82,8.16,9.23,,10.04,10.65,11.21
2021-11-15 10:20,1134,0.1,1.2,0,0.0,2.8,2000.0,0.1,1.0,,2.5,180.0,0.81,3.46,4.0,6.13,7.32,8.39,,9.23,9.83,10.24
2021-11-15 10:20,1135,-0.3,1.8,0,0.0,2.4,2000.0,-2.4,0.0,,3.6,90.0,0.82,3.41,4.41,6.39,7.01,8.02,,9.65,10.22,10.78
2021-11-15 10:21,306,-0.3,1.7,0,0.0,3.4,2000.0,-3.7,0.0,,2.5,90.0,0.82,3.06,4.22,5.93,6.91,8.66,,9.28,10.22,10.72
2021-11-15 10:21,3821,0.2,1.4,0,,3.3,2000.0,-1.4,0.0,,,135.0,0.82,,,,,,,,,
