timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-08 11:06,414,19.6,0.9,,0.0,22.9,2000.0,13.8,0.0,,1.6,225.0,0.82,23.25,23.43,25.01,24.98,23.78,,22.17,20.43,18.64
2022-07-08 11:06,415,15.5,2.6,0.0,0.0,18.1,2000.0,14.7,2.0,,3.4,180.0,0.78,21.92,23.06,23.97,22.97,21.39,,19.43,17.96,15.94
2022-07-08 11:06,383,18.6,0.6,5.0,0.51,22.5,2000.0,15.4,2.0,,1.0,270.0,0.77,21.68,22.71,24.33,23.29,22.23,,20.91,19.18,17.91
2022-07-08 11:06,390,18.6,2.8,,,19.8,,14.5,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-08 11:06,382,18.8,4.7,0.0,0.0,22.5,2000.0,15.1,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-07-08 11:07,981,19.3,1.2,0.0,0.0,23.8,2000.0,17.79,2.0,,3.2,270.0,0.78,,,,,,,,,
2022-07-08 11:06,384,,3.1,0.0,0.0,23.4,2000.0,11.0,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-07-08 11:06,386,17.7,3.0,0.0,0.0,26.6,2000.0,10.0,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-07-08 11:06,403,18.4,4.0,0.0,0.0,25.5,2000.0,11.6,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-07-08 11:06,5210,16.0,3.2,0.0,0.0,18.7,2000.0,12.16,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-07-08 11:06,407,19.6,2.3,0.0,0.0,36.0,2000.0,10.2,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-07-08 11:06,385,17.7,3.4,0.0,0.0,27.0,2000.0,10.6,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-07-08 11:06,387,18.5,3.8,,,,,,,,4.8,225.0,,,,,,,,,,
2022-07-08 11:06,3981,18.6,1.6,0.0,0.24,26.2,1999.0,11.49,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-08 11:06,409,19.4,3.8,0.0,0.0,32.4,2000.0,11.2,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-08 11:06,3941,16.8,0.6,0.0,0.24,19.8,1999.0,13.04,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-08 11:06,408,17.5,0.4,0.0,0.0,24.1,2000.0,11.6,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-08 11:06,395,17.6,2.7,0.0,0.0,26.1,2000.0,11.6,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-08 11:06,394,16.2,2.6,0.0,0.0,22.6,2000.0,11.1,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-07-08 11:06,391,20.1,3.7,0.0,0.0,33.3,2000.0,9.3,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-07-08 11:06,392,19.3,0.0,0.0,0.0,26.9,2000.0,11.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-08 11:07,987,19.7,3.2,0.0,0.0,30.2,2000.0,14.07,,,5.1,225.0,,,,,,,,,,
2022-07-08 11:07,989,19.1,5.2,0.0,0.0,25.0,2000.0,14.56,0.0,,8.3,270.0,0.82,24.68,24.02,24.99,24.5,23.5,,22.29,20.82,19.39
2022-07-08 11:07,984,16.6,2.6,1.0,0.12,20.3,2000.0,16.28,2.0,,4.9,225.0,0.78,,,,,,,,,
2022-07-08 11:05,314,17.6,2.6,,,22.9,,13.3,0.0,,3.9,0.0,0.81,,,,,,,,,
2022-07-08 11:16,961,19.3,2.5,0.0,0.0,25.5,2000.0,14.48,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-08 11:07,941,17.3,1.7,0.0,0.0,26.0,2000.0,12.64,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-08 11:06,3962,,4.0,0.0,0.0,22.9,2000.0,13.0,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-07-08 11:05,3481,,2.5,0.0,0.0,24.3,2000.0,12.1,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-08 11:06,388,16.4,2.7,,,18.5,,14.6,2.0,,4.1,225.0,0.78,,,,,,,,,
2022-07-08 11:06,404,,2.3,0.0,0.0,27.3,2000.0,14.3,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-08 11:06,381,16.8,4.7,1.0,0.01,21.8,1480.0,12.8,1.0,,5.7,180.0,0.82,,,,,,,,,
2022-07-08 11:06,3961,18.9,,,,,,14.74,0.0,,,,0.82,,,,,,,,,
2022-07-08 11:05,312,19.1,2.8,0.0,0.0,27.3,2000.0,14.5,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-08 11:06,405,19.0,4.7,0.0,0.0,31.1,2000.0,12.9,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-07-08 11:06,393,18.5,3.2,0.0,0.0,27.9,2000.0,12.5,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-07-08 11:20,1222,18.2,3.1,,,25.2,2000.0,13.9,0.0,,5.3,225.0,0.82,23.8,22.9,23.8,23.6,22.5,,21.3,19.7,18.1
2022-07-08 11:05,1166,19.3,,,,29.7,,11.34,,,,,,20.78,20.27,22.59,22.11,21.0,,19.18,17.44,16.6
2022-07-08 11:05,308,,2.2,0.0,0.0,24.8,2000.0,11.0,0.0,,3.4,135.0,0.82,19.97,19.15,21.84,21.7,20.98,,19.5,17.55,15.19
2022-07-08 11:05,1208,19.1,0.9,0.0,0.0,22.5,2000.0,11.89,0.0,,2.7,225.0,0.82,21.05,21.83,23.83,23.58,,,23.19,21.83,20.21
2022-07-08 11:05,1181,18.3,1.2,,0.0,,2000.0,11.83,0.0,,3.0,180.0,0.82,20.9,21.3,22.4,22.4,21.6,,20.3,18.5,16.6
2022-07-08 11:08,310,,2.7,0.0,0.0,24.1,2000.0,11.2,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-07-08 11:08,1206,18.7,1.3,0.0,0.0,22.0,2000.0,13.97,0.0,,4.2,180.0,0.82,20.36,21.02,22.42,22.45,,,21.36,20.27,18.55
2022-07-08 11:05,1183,18.1,2.4,,,23.3,,13.39,0.0,,5.1,180.0,0.82,40.19,35.8,27.21,22.6,,,17.16,16.49,
2022-07-08 11:05,1185,,3.3,0.0,0.0,24.6,2000.0,13.3,0.0,,6.8,180.0,0.82,23.6,22.5,23.6,23.4,22.3,,21.0,19.7,18.1
2022-07-08 11:05,1209,18.1,4.2,0.0,0.0,24.7,2000.0,14.0,0.0,,6.4,225.0,0.82,21.58,20.87,22.2,22.27,21.35,,20.14,18.7,17.42
2022-07-08 11:05,1201,15.3,2.4,5.0,1.2,16.5,2000.0,15.3,2.0,,4.0,180.0,0.74,20.52,20.8,21.79,20.91,19.92,,18.43,17.27,15.73
2022-07-08 11:05,1204,18.5,3.3,0.0,0.0,19.7,2000.0,15.74,1.0,,5.8,315.0,0.81,,,,,,,,,
2022-07-08 11:05,1187,18.8,3.4,0.0,0.0,19.6,2000.0,16.41,0.0,,6.3,315.0,0.82,22.0,22.8,23.0,21.7,20.4,,19.3,17.8,16.3
2022-07-08 11:05,1101,17.7,3.3,0.0,0.0,24.7,2000.0,10.32,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-07-08 11:05,1132,18.4,2.0,0.0,0.0,,2000.0,11.23,0.0,,5.5,180.0,0.82,20.89,20.48,22.16,21.55,20.45,,19.19,18.09,16.95
2022-07-08 11:05,1134,18.0,3.3,0.0,0.0,23.5,2000.0,11.08,0.0,,5.2,180.0,0.82,21.36,20.58,22.85,22.31,21.23,,20.08,18.96,17.7
2022-07-08 11:05,1135,17.7,1.1,0.0,0.0,20.4,2000.0,10.8,0.0,,3.2,135.0,0.82,21.47,21.79,24.13,23.55,22.7,,21.53,20.48,19.41
2022-07-08 11:05,306,15.7,0.8,0.0,0.0,19.6,2000.0,8.8,0.0,,1.2,135.0,0.82,20.57,21.64,23.19,22.82,21.86,,20.39,19.47,18.05
2022-07-08 11:05,1168,11.2,,5.0,0.18,,2000.0,8.6,2.0,,,,0.79,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-08 11:05,1211,17.6,1.5,,,27.4,2000.0,8.98,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-08 11:05,2481,19.2,2.8,0.0,0.0,29.1,2000.0,10.71,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-07-08 11:05,1042,19.0,3.3,0.0,0.0,,2000.0,10.28,0.0,,5.9,180.0,0.82,21.28,20.98,23.28,23.17,22.19,,20.94,19.51,17.81
2022-07-08 11:05,1063,20.1,0.7,0.0,0.0,28.0,2000.0,13.54,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-07-08 11:08,1262,19.8,,,,,,12.06,,,,,,,,,,,,,,
2022-07-08 11:08,413,19.1,2.8,0.0,0.0,25.1,2000.0,12.8,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-07-08 11:08,1071,21.4,1.5,,,,,13.31,0.0,,4.4,135.0,0.82,24.2,22.24,23.17,22.83,,,22.08,20.86,18.83
2022-07-08 11:08,1004,19.3,2.7,,,24.8,,13.24,0.0,,5.4,180.0,0.82,20.71,20.16,21.2,21.03,20.04,,19.07,18.03,17.1
2022-07-08 11:05,1241,17.8,1.8,0.0,0.0,23.5,2000.0,11.99,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-08 11:05,1125,18.9,2.3,0.0,0.0,26.8,2000.0,9.93,0.0,,5.2,225.0,0.82,25.02,22.96,23.05,23.15,22.62,,21.4,19.89,18.28
2022-07-08 11:05,1061,20.3,4.3,0.0,0.0,31.4,2000.0,13.97,0.0,,8.1,180.0,0.82,,,,,,,,,
2022-07-08 11:08,411,16.5,2.5,0.0,0.0,20.7,2000.0,12.9,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-07-08 11:08,1143,17.0,2.1,,,19.7,,14.27,1.0,,3.8,135.0,0.81,20.15,20.73,22.34,22.49,21.61,,19.59,17.91,16.61
2022-07-08 11:05,1001,17.4,4.3,0.0,0.0,24.6,2000.0,12.71,0.0,,6.6,180.0,0.81,,,,,,,,,
2022-07-08 11:05,125,17.9,3.7,,,23.9,,12.54,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-07-08 11:08,402,16.3,2.0,0.0,0.0,19.1,2000.0,12.1,0.0,,3.1,90.0,0.82,20.43,20.83,22.84,22.54,21.94,,20.13,18.36,16.5
2022-07-08 11:05,1129,17.4,2.8,0.0,0.0,,2000.0,12.71,0.0,,4.8,135.0,0.82,23.19,23.0,24.72,24.48,23.05,,21.5,19.65,17.03
2022-07-08 11:05,1006,18.0,1.3,0.0,0.0,,2000.0,12.22,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-07-08 11:05,2902,17.8,2.6,0.0,0.0,26.5,2000.0,13.55,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-08 11:05,1066,17.5,3.1,1.0,0.42,21.6,2000.0,14.76,1.0,,7.1,180.0,0.8,24.06,23.51,,23.77,21.63,,19.1,16.81,14.86
2022-07-08 11:05,1008,18.5,2.5,0.0,0.0,26.5,2000.0,13.98,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-07-08 11:05,1214,18.4,3.8,0.0,0.0,25.7,2000.0,12.38,0.0,,7.3,135.0,0.82,,19.87,21.51,20.56,19.12,,,,15.77
2022-07-08 11:05,316,17.5,4.7,5.0,0.02,23.2,2000.0,12.4,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-07-08 11:05,1012,17.3,1.8,0.0,0.0,22.4,2000.0,13.03,0.0,,4.7,180.0,0.82,,,,,51.19,,,-28.18,
2022-07-08 11:05,1901,17.8,0.4,0.0,0.0,23.1,2000.0,13.57,,,0.7,135.0,,,,,,,,,,
2022-07-08 11:05,1189,18.7,3.4,,,,2000.0,14.78,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-07-08 11:05,1015,19.3,3.8,0.0,0.0,26.7,2000.0,15.16,0.0,,6.6,225.0,0.82,24.36,23.95,25.39,24.89,,,23.42,21.46,19.49
2022-07-08 11:05,2582,17.2,,,,,,10.61,0.0,,,,0.82,,,,,,,,,
2022-07-08 11:05,1074,16.5,1.5,0.0,0.0,21.1,2000.0,11.01,0.0,,3.1,135.0,0.82,22.66,22.37,23.52,22.88,21.54,,19.98,18.72,17.02
2022-07-08 11:05,2501,19.6,0.2,0.0,0.0,26.5,2000.0,10.17,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-08 11:05,1163,19.0,1.2,0.0,0.0,22.5,2000.0,12.96,0.0,,3.4,90.0,0.82,22.3,21.1,22.3,22.5,21.8,,20.5,18.5,17.0
2022-07-08 11:05,1068,19.4,2.4,0.0,0.0,28.2,2000.0,9.0,0.0,,5.0,180.0,0.82,26.1,23.5,24.1,24.1,23.2,,22.0,20.3,18.3
2022-07-08 11:05,1122,19.0,2.8,0.0,0.0,,2000.0,8.34,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-07-08 11:05,1522,18.5,0.9,,,22.3,,11.32,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-08 11:05,1123,19.9,4.2,0.0,0.0,33.2,2000.0,11.12,0.0,,7.7,180.0,0.82,26.29,23.88,24.16,23.96,22.99,,21.34,19.53,17.81
2022-07-08 11:05,1138,17.9,4.5,0.0,0.0,25.8,2000.0,12.56,0.0,,7.1,180.0,0.82,24.24,23.3,23.95,23.86,,,22.74,21.05,18.96
2022-07-08 11:05,1140,19.8,1.8,0.0,0.0,27.6,2000.0,12.3,0.0,,3.8,225.0,0.82,22.77,21.78,22.62,22.29,21.02,,19.62,18.18,16.24
2022-07-08 11:05,2581,16.8,2.5,0.0,0.0,21.3,2000.0,12.58,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-07-08 11:08,961,19.2,2.3,0.0,0.0,25.3,2000.0,14.2,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-08 11:05,320,17.7,4.4,0.0,0.0,24.4,2000.0,12.2,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-07-08 11:05,128,18.7,3.1,0.0,0.0,26.7,2000.0,14.05,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-08 11:05,1003,17.9,5.7,0.0,0.0,27.0,2000.0,12.35,0.0,,8.7,135.0,0.82,,,,,,,,,
2022-07-08 11:05,1382,15.4,1.3,0.0,0.0,20.5,2000.0,15.2,1.0,,1.5,180.0,0.81,,,,,,,,,
2022-07-08 11:05,229,18.7,0.2,7.0,7.95,22.7,2000.0,15.7,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-08 11:05,1082,16.8,3.0,0.0,0.0,19.6,2000.0,15.49,2.0,,5.4,180.0,0.79,,,,,,,,,
2022-07-08 11:08,1222,17.9,3.6,,,25.0,2000.0,14.01,0.0,,6.8,180.0,0.82,23.4,22.8,23.8,23.6,22.5,,21.3,19.7,18.1
2022-07-08 10:50,1166,18.4,,,,27.3,,11.23,,,,,,20.35,20.27,22.69,22.09,21.11,,19.34,17.56,16.7
2022-07-08 10:50,1164,18.7,1.9,0.0,0.0,25.0,2000.0,11.75,0.0,,4.5,180.0,0.82,,,,-8.79,-7.92,,,,
2022-07-08 10:50,308,,1.7,0.0,0.03,24.3,2000.0,10.9,0.0,,2.9,180.0,0.82,19.6,19.06,21.86,21.7,20.98,,19.5,17.55,15.19
2022-07-08 10:51,6551,19.2,2.3,0.0,0.0,21.7,2000.0,10.47,0.0,,,135.0,0.82,,,,,,,,,
2022-07-08 10:50,1208,19.1,0.8,0.0,0.0,23.0,2000.0,11.89,0.0,,2.5,270.0,0.82,20.92,21.83,23.83,23.61,,,23.22,21.83,20.21
2022-07-08 10:50,1181,17.9,1.4,,0.0,,2000.0,11.91,0.0,,3.5,135.0,0.82,20.9,21.2,22.4,22.4,21.6,,20.3,18.5,16.6
2022-07-08 10:56,310,,2.4,0.0,0.0,23.4,2000.0,10.9,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-07-08 10:56,1206,18.5,1.1,0.0,0.0,21.4,2000.0,13.98,0.0,,3.4,135.0,0.82,20.05,21.02,22.42,22.42,,,21.39,20.27,18.55
2022-07-08 10:50,1183,17.8,2.1,,,23.1,,13.71,0.0,,4.5,180.0,0.82,31.3,32.03,24.44,21.96,,,19.68,18.75,
2022-07-08 10:50,363,18.1,2.0,0.0,0.0,24.8,2000.0,13.3,0.0,,2.4,180.0,0.82,20.91,20.6,22.43,22.05,20.87,,19.48,17.8,16.64
2022-07-08 10:50,361,18.4,3.4,0.0,0.0,24.3,2000.0,13.1,0.0,,4.6,225.0,0.82,20.68,20.61,22.04,22.26,21.45,,19.87,18.27,16.84
2022-07-08 10:50,1185,,2.9,0.0,0.0,25.3,2000.0,13.2,0.0,,6.1,180.0,0.82,23.2,22.3,23.6,23.5,22.4,,21.0,19.7,18.1
2022-07-08 10:50,1209,18.0,3.9,0.0,0.0,24.1,2000.0,14.49,0.0,,6.8,225.0,0.82,21.03,20.75,22.07,22.07,21.24,,19.98,18.56,17.22
2022-07-08 10:50,1201,15.3,2.7,5.0,2.1,16.4,2000.0,15.3,2.0,,4.4,225.0,0.72,20.62,20.72,21.79,20.91,19.92,,18.43,17.27,15.72
2022-07-08 10:50,367,17.3,2.1,,,20.2,,15.8,0.0,,3.0,225.0,0.82,21.81,22.03,23.01,21.65,20.71,,19.44,17.65,15.97
2022-07-08 10:50,1204,18.4,2.2,0.0,0.0,20.8,2000.0,15.64,2.0,,7.1,225.0,0.79,,,,,,,,,
2022-07-08 10:50,1187,18.8,4.1,0.0,0.0,19.0,2000.0,16.04,1.0,,7.5,315.0,0.81,22.0,22.9,23.0,21.7,20.4,,19.3,17.8,16.3
2022-07-08 10:50,1101,17.4,3.5,0.0,0.0,23.7,2000.0,10.28,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-07-08 10:50,1132,18.9,2.5,0.0,0.0,,2000.0,11.46,0.0,,5.6,180.0,0.82,20.38,20.37,22.19,21.58,20.46,,19.22,18.1,16.95
2022-07-08 10:50,1134,17.9,3.1,0.0,0.0,24.4,2000.0,10.99,0.0,,5.3,180.0,0.82,20.98,20.52,22.86,22.3,21.21,,20.07,18.93,17.69
2022-07-08 10:50,1135,17.8,1.9,0.0,0.0,21.1,2000.0,11.13,0.0,,3.8,135.0,0.82,21.34,21.81,24.24,23.62,22.77,,21.6,20.54,19.32
2022-07-08 10:50,306,15.7,0.3,0.0,0.0,19.5,2000.0,9.0,0.0,,0.3,135.0,0.82,20.53,21.62,23.21,22.83,21.86,,20.39,19.47,18.05
2022-07-08 10:50,3821,15.2,1.5,5.0,0.15,18.6,2000.0,14.24,2.0,,,135.0,0.72,,,,,,,,,
2022-07-08 10:50,1168,11.2,,1.0,0.18,,2000.0,8.42,1.0,,,,0.8,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-08 10:50,1211,17.3,1.4,,,26.7,2000.0,9.46,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-07-08 10:50,2481,18.0,2.9,0.0,0.0,25.7,2000.0,9.74,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-07-08 10:51,4001,19.3,2.7,0.0,0.0,28.4,2000.0,10.4,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-07-08 10:50,1042,19.0,2.8,0.0,0.0,,2000.0,10.28,0.0,,4.8,180.0,0.82,20.8,20.89,23.32,23.19,22.19,,20.96,19.52,17.82
2022-07-08 10:50,1063,19.1,0.6,0.0,0.0,25.9,2000.0,12.82,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-08 10:56,1262,19.5,,,,,,12.69,,,,,,,,,,,,,,
2022-07-08 10:56,413,18.9,2.8,0.0,0.0,25.1,2000.0,13.0,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-08 10:56,1071,21.6,1.7,,,,,13.24,0.0,,4.4,180.0,0.82,23.86,22.14,23.2,22.86,,,22.08,20.83,18.83
2022-07-08 10:56,1004,18.9,2.6,,,23.3,,12.63,0.0,,6.8,180.0,0.82,20.47,20.12,21.23,21.03,20.05,,19.06,18.03,17.1
2022-07-08 10:50,1241,17.1,2.0,0.0,0.0,22.8,2000.0,12.22,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-08 10:51,406,17.4,1.1,,,22.6,,11.6,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-08 10:50,1125,19.2,2.3,0.0,0.0,26.5,2000.0,9.66,0.0,,5.3,225.0,0.82,24.59,22.75,23.09,23.19,22.63,,21.41,19.92,18.31
2022-07-08 10:50,1061,19.6,3.9,0.0,0.0,28.5,2000.0,14.41,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-07-08 10:56,411,16.3,1.8,0.0,0.0,20.4,2000.0,13.1,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-08 10:56,1143,16.9,2.0,,,20.0,,14.18,1.0,,3.9,135.0,0.8,20.06,20.68,22.34,22.48,21.61,,19.58,17.9,16.6
2022-07-08 10:51,410,17.8,3.7,,,23.9,,12.3,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-07-08 10:51,401,16.9,3.3,0.0,0.0,24.2,2000.0,12.1,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-08 10:50,1001,16.9,5.1,0.0,0.0,24.2,2000.0,12.03,0.0,,7.9,180.0,0.81,,,,,,,,,
2022-07-08 10:50,125,17.8,3.8,,,23.9,,12.27,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-07-08 10:56,402,16.5,3.0,0.0,0.0,19.7,2000.0,12.0,0.0,,3.8,135.0,0.81,20.4,20.81,22.86,22.55,21.94,,20.14,18.36,16.5
2022-07-08 10:50,1129,17.5,2.4,0.0,0.0,,2000.0,12.81,0.0,,4.0,180.0,0.82,23.22,22.92,24.74,24.47,23.06,,21.5,19.64,17.03
2022-07-08 10:50,1006,18.4,1.5,0.0,0.0,,2000.0,12.38,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-08 10:50,2902,17.2,2.1,0.0,0.0,24.4,2000.0,12.93,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-08 10:51,414,19.9,1.0,,0.0,24.4,2000.0,13.5,0.0,,2.1,270.0,0.82,23.09,23.32,24.96,25.0,23.76,,22.16,20.43,18.8
2022-07-08 10:50,1066,18.6,3.1,0.0,0.0,30.9,2000.0,14.08,0.0,,6.0,180.0,0.82,23.6,23.41,37.63,23.76,21.63,,19.12,16.8,14.9
2022-07-08 10:51,415,15.5,2.2,0.0,0.0,18.5,2000.0,14.8,2.0,,3.0,180.0,0.77,22.09,23.06,24.01,22.97,21.38,,19.41,17.97,15.92
2022-07-08 10:50,383,17.8,2.6,8.0,2.64,20.4,2000.0,14.7,2.0,,3.9,225.0,0.77,21.54,22.71,24.35,23.29,22.23,,20.91,19.18,17.91
2022-07-08 10:50,1008,17.9,2.4,0.0,0.0,24.9,2000.0,13.61,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-07-08 10:50,1214,18.3,3.8,0.0,0.0,25.7,2000.0,12.06,0.0,,6.7,135.0,0.82,,20.04,21.77,20.82,19.37,,,,15.9
2022-07-08 10:50,316,17.3,3.9,0.0,0.04,22.6,2000.0,12.8,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-07-08 10:50,1012,17.5,1.3,0.0,0.0,22.3,2000.0,12.81,0.0,,4.2,180.0,0.82,,,,,,,,-33.17,
2022-07-08 10:50,1901,17.4,0.8,0.0,0.0,21.9,2000.0,13.4,,,0.9,180.0,,,,,,,,,,
2022-07-08 10:50,1189,18.4,3.0,,,,2000.0,14.49,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-07-08 10:50,390,18.6,2.8,,,20.1,,14.7,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-08 10:50,1015,18.8,3.1,0.0,0.0,25.8,2000.0,15.08,0.0,,5.7,225.0,0.82,24.02,23.92,25.42,24.89,,,23.42,21.46,19.49
2022-07-08 10:50,382,19.1,3.5,0.0,0.0,25.2,2000.0,15.8,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-08 10:51,981,17.7,1.5,5.0,0.0,20.3,2000.0,16.72,2.0,,4.6,270.0,0.76,,,,,,,,,
2022-07-08 10:50,384,,2.0,0.0,0.0,22.2,2000.0,11.1,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-07-08 10:50,2582,16.8,,,,,,10.92,0.0,,,,0.82,,,,,,,,,
2022-07-08 10:50,1074,16.6,2.0,0.0,0.0,21.2,2000.0,10.22,0.0,,3.7,135.0,0.82,22.65,22.27,23.54,22.86,21.56,,19.98,18.72,17.02
2022-07-08 10:50,386,17.8,2.1,0.0,0.0,28.4,2000.0,10.7,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-08 10:50,2501,18.9,0.2,0.0,0.0,24.2,2000.0,10.66,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-07-08 10:50,1163,18.8,0.7,0.0,0.0,22.0,2000.0,12.76,0.0,,3.0,135.0,0.82,22.1,21.0,22.3,22.5,21.8,,20.5,18.5,17.0
2022-07-08 10:51,403,18.5,2.7,0.0,0.0,25.9,2000.0,12.2,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-08 10:51,5210,15.6,3.9,0.0,0.0,18.1,2000.0,11.97,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-07-08 10:50,1401,18.7,0.6,0.0,0.0,24.0,2000.0,10.08,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-08 10:51,407,19.2,2.2,0.0,0.0,34.1,2000.0,9.8,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-07-08 10:50,385,17.4,2.9,0.0,0.0,25.9,2000.0,9.8,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-07-08 10:50,1068,19.1,1.9,0.0,0.0,26.4,2000.0,11.15,0.0,,3.9,180.0,0.82,25.8,23.3,24.1,24.1,23.2,,22.0,20.3,18.3
2022-07-08 10:50,387,17.6,3.9,,,,,,,,4.4,180.0,,,,,,,,,,
2022-07-08 10:51,3981,18.2,1.8,0.0,0.24,25.0,1999.0,12.48,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-07-08 10:50,1122,19.3,2.5,0.0,0.0,,2000.0,7.7,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-07-08 10:50,1522,18.0,0.5,,,21.7,,11.41,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-08 10:51,409,19.4,2.0,0.0,0.0,30.5,2000.0,10.4,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-08 10:50,3941,16.5,0.9,0.0,0.24,19.3,1999.0,12.57,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-08 10:51,408,17.5,0.6,0.0,0.0,24.2,2000.0,11.5,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-07-08 10:50,1123,20.1,4.0,0.0,0.0,33.7,2000.0,9.93,0.0,,7.6,180.0,0.82,25.76,23.66,24.17,23.97,22.98,,21.35,19.52,17.81
2022-07-08 10:50,395,18.0,3.4,0.0,0.0,26.8,2000.0,11.3,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-08 10:50,394,16.1,2.4,0.0,0.0,22.1,2000.0,10.9,0.0,,3.7,180.0,0.82,,,,,,,,,
