timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-04 10:06,387,0.0,4.9,,,,,,,,6.0,45.0,,,,,,,,,,
2022-03-04 10:05,1122,0.5,1.8,0.0,0.0,,2000.0,-3.59,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-04 10:05,1522,0.5,2.6,,,2.1,,-4.27,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-04 10:06,409,-0.5,2.9,0.0,0.0,0.7,2000.0,-2.5,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-04 10:07,5650,0.1,,,,1.4,,-4.19,0.0,,,,0.82,,,,,,,,,
2022-03-04 10:06,408,-0.3,1.0,0.0,0.0,1.3,2000.0,-3.4,3.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-04 10:05,1123,-0.2,3.8,0.0,0.0,1.2,2000.0,-3.8,0.0,,5.8,0.0,0.82,0.48,0.66,1.21,1.39,1.66,,2.07,2.54,2.95
2022-03-04 10:06,395,0.1,2.7,0.0,0.0,2.1,2000.0,-3.8,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-04 10:06,394,0.3,4.0,0.0,0.0,2.8,2000.0,-2.8,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-03-04 10:05,1138,0.2,4.3,0.0,0.0,1.5,2000.0,-3.52,0.0,,6.3,0.0,0.82,0.75,1.54,2.01,2.17,2.17,,2.54,2.95,3.17
2022-03-04 10:06,391,0.3,5.2,0.0,0.0,,2000.0,-1.6,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-03-04 10:06,392,0.7,0.0,0.0,0.0,1.0,2000.0,-1.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-04 10:05,1140,0.6,2.9,0.0,0.0,4.7,2000.0,-1.47,0.0,,5.9,45.0,0.82,0.63,0.71,1.44,2.04,2.67,,3.24,3.68,3.59
2022-03-04 10:07,987,2.5,2.7,0.0,0.0,5.8,2000.0,-2.6,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-03-04 10:07,989,2.8,2.4,0.0,0.0,5.7,2000.0,-2.71,0.0,,5.1,45.0,0.82,2.63,2.88,3.31,3.3,3.36,,3.58,3.89,4.14
2022-03-04 10:07,984,2.2,4.8,0.0,0.0,5.4,2000.0,-1.77,0.0,,7.1,90.0,0.82,,,,,,,,,
2022-03-04 10:06,314,0.4,3.8,,,3.3,,-2.5,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-03-04 10:05,2581,0.5,6.1,0.0,0.0,3.2,2000.0,-2.87,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-03-04 10:13,961,1.4,3.0,0.0,0.0,3.4,2000.0,-2.59,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-04 10:07,941,0.4,3.8,0.0,0.0,4.5,2000.0,-2.88,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-03-04 10:06,320,0.3,6.8,0.0,0.0,4.3,2000.0,-2.2,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-03-04 10:06,3962,,3.0,0.0,0.0,1.8,2000.0,-2.9,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-04 10:05,1223,0.4,2.2,,,1.4,,-2.08,,,2.2,0.0,,,,,,,,,,
2022-03-04 10:06,3481,0.9,1.3,0.0,0.0,3.2,2000.0,0.9,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-04 10:05,128,0.8,1.3,0.0,0.0,-1.4,2000.0,-1.95,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-04 10:05,1003,0.4,4.6,0.0,0.0,0.8,2000.0,-2.81,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-03-04 10:05,1481,0.7,3.5,0.0,0.0,4.9,2000.0,-2.69,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-03-04 10:06,388,-0.4,4.6,,,0.2,,-1.5,1.0,,5.4,0.0,0.81,,,,,,,,,
2022-03-04 10:05,1382,-0.6,4.0,0.0,0.0,-1.0,2000.0,-2.3,1.0,,4.4,315.0,0.81,,,,,,,,,
2022-03-04 10:06,389,1.9,4.7,,,5.7,,-2.6,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-03-04 10:05,229,2.0,2.4,0.0,0.0,0.8,2000.0,-1.9,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-04 10:05,1082,-0.1,3.6,0.0,0.0,3.4,2000.0,-2.6,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-03-04 10:07,5250,0.0,3.3,,,,,,,,3.5,0.0,,,,,,,,,,
2022-03-04 10:06,404,,4.9,0.0,0.0,4.4,2000.0,-1.8,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-03-04 10:06,381,2.0,4.9,0.0,0.0,6.4,2000.0,-5.8,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-03-04 10:06,3961,0.7,,,,,,-2.74,0.0,,,,0.82,,,,,,,,,
2022-03-04 10:06,312,2.2,4.7,0.0,0.0,5.0,2000.0,-2.5,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-03-04 10:06,405,0.3,3.8,0.0,0.0,1.2,2000.0,-1.9,1.0,,4.2,45.0,0.79,,,,,,,,,
2022-03-04 10:06,393,0.5,4.4,0.0,0.0,0.5,2000.0,-2.1,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-03-04 10:17,1222,0.0,5.0,,,2.7,2000.0,-2.8,0.0,,7.4,0.0,0.82,1.7,1.9,2.8,2.7,2.6,,2.8,3.0,3.3
2022-03-04 10:06,310,,3.5,0.0,0.0,4.8,2000.0,-3.8,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-03-04 10:05,1206,1.6,3.8,0.0,0.0,5.6,2000.0,-2.35,0.0,,7.4,0.0,0.82,2.1,2.36,2.79,3.01,3.17,,3.64,4.02,4.39
2022-03-04 10:05,1262,1.9,,,,,,-3.83,,,,,,,,,,,,,,
2022-03-04 10:05,1071,1.2,4.3,,,,,-3.28,0.0,,8.6,0.0,0.82,2.45,2.48,2.95,3.11,3.42,,4.02,4.43,4.83
2022-03-04 10:05,1004,0.0,2.1,,,1.7,,-1.2,1.0,,5.9,0.0,0.81,0.99,1.35,2.23,2.67,2.87,,3.32,3.73,4.32
2022-03-04 10:05,1143,0.8,2.0,,,3.7,,-1.11,0.0,,4.9,0.0,0.82,2.84,2.94,3.4,3.55,3.64,,4.13,4.52,4.9
2022-03-04 09:50,1901,,3.6,0.0,0.0,2.2,2000.0,-2.1,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-03-04 10:05,961,1.8,4.9,0.0,0.0,3.8,2000.0,-2.61,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-03-04 10:05,1222,-0.1,4.5,,,2.3,2000.0,-2.2,0.0,,7.6,45.0,0.82,1.5,1.8,2.8,2.7,2.6,,2.8,3.0,3.3
2022-03-04 09:50,1166,0.2,,,,0.0,,-2.34,,,,,,-0.28,-2.39,-3.32,-4.09,-3.93,,-2.69,-1.26,0.89
2022-03-04 09:50,1164,0.3,2.9,0.0,0.0,1.8,2000.0,-2.91,0.0,,6.0,45.0,0.82,,,,,,,,,
2022-03-04 09:50,308,,2.9,0.0,0.0,2.1,2000.0,-2.8,0.0,,4.0,45.0,0.82,0.3,0.08,1.35,2.01,2.51,,3.21,3.87,4.25
2022-03-04 09:52,6551,0.1,3.6,0.0,0.0,0.8,2000.0,-2.6,0.0,,,0.0,0.82,,,,,,,,,
2022-03-04 09:50,1208,0.5,1.3,0.0,0.0,2.3,2000.0,-2.21,0.0,,3.6,45.0,0.82,0.41,0.57,1.32,1.41,1.93,,2.36,2.95,3.42
2022-03-04 09:50,1181,0.9,3.8,0.0,0.0,,2000.0,-3.57,0.0,,5.3,45.0,0.82,1.3,1.2,1.6,2.1,2.5,,3.1,3.7,4.3
2022-03-04 09:56,310,,5.0,0.0,0.0,4.6,2000.0,-3.9,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-03-04 09:56,1206,1.4,3.1,0.0,0.0,4.5,2000.0,-2.36,0.0,,5.3,45.0,0.82,1.88,2.42,2.83,3.05,3.17,,3.61,4.02,4.39
2022-03-04 09:50,1183,1.2,3.2,,,4.6,,-3.28,0.0,,5.9,0.0,0.8,2.82,2.79,2.55,2.4,2.25,,1.63,2.89,3.58
2022-03-04 09:51,363,0.9,4.9,0.0,0.0,4.6,2000.0,-2.6,0.0,,5.7,0.0,0.82,2.47,2.49,3.41,3.27,3.79,,4.1,3.98,4.49
2022-03-04 09:51,361,1.2,2.3,0.0,0.0,,2000.0,-2.6,0.0,,4.1,0.0,0.82,1.55,2.21,3.02,3.1,3.14,,3.22,3.58,3.91
2022-03-04 09:51,362,1.1,1.9,0.0,0.0,3.6,2000.0,-3.6,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-03-04 09:50,1185,,3.6,0.0,0.0,5.3,2000.0,-2.6,0.0,,6.3,0.0,0.82,2.0,2.3,3.3,3.2,3.1,,3.2,3.5,3.8
2022-03-04 09:50,1209,0.6,2.6,0.0,0.0,3.3,2000.0,-2.28,0.0,,5.7,45.0,0.82,1.6,2.19,3.0,2.98,3.0,,3.17,3.51,3.78
2022-03-04 09:50,1201,0.3,5.5,0.0,0.0,3.1,2000.0,-1.61,0.0,,7.8,45.0,0.82,0.84,1.67,2.77,2.57,3.07,,3.36,3.75,4.14
2022-03-04 09:51,367,0.0,4.0,,,3.3,,-2.4,0.0,,5.1,0.0,0.82,1.16,1.93,3.16,2.95,3.31,,3.55,3.69,4.18
2022-03-04 09:50,1204,1.4,2.6,0.0,0.0,3.0,2000.0,-2.36,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-03-04 09:50,1187,1.0,3.5,0.0,0.0,,2000.0,-1.23,0.0,,6.6,90.0,0.82,1.8,2.7,3.6,3.9,4.2,,4.5,5.0,5.5
2022-03-04 09:50,1101,-0.3,2.9,0.0,0.0,0.9,2000.0,-3.2,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-03-04 09:50,1132,-0.2,4.2,0.0,0.0,,2000.0,,0.0,,7.2,0.0,0.82,0.34,0.73,1.9,2.56,3.02,,3.42,3.79,4.22
2022-03-04 09:50,1134,0.5,3.0,0.0,0.0,3.3,2000.0,-3.96,0.0,,5.3,0.0,0.82,0.46,-0.01,1.33,1.93,2.54,,3.06,3.45,3.72
2022-03-04 09:50,1135,0.9,2.9,0.0,0.0,3.0,2000.0,-2.85,0.0,,5.1,315.0,0.82,1.17,0.93,1.38,1.11,1.47,,2.64,2.92,3.17
2022-03-04 09:50,306,0.0,2.0,0.0,0.0,2.8,2000.0,-4.2,0.0,,3.0,315.0,0.82,1.18,1.66,2.13,2.07,2.76,,2.84,3.46,3.71
2022-03-04 09:51,3821,0.1,3.0,0.0,0.0,3.2,2000.0,-2.12,0.0,,,45.0,0.82,,,,,,,,,
2022-03-04 09:50,1168,0.2,,0.0,0.0,,2000.0,-2.34,0.0,,,,0.82,1.58,2.1,2.83,2.68,2.63,,2.88,2.99,3.62
2022-03-04 09:50,1211,-0.7,1.9,,,-0.1,2000.0,-3.7,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-03-04 09:50,2481,0.1,3.9,0.0,0.0,1.1,2000.0,-2.36,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-04 09:51,4001,0.2,3.1,0.0,0.0,1.2,2000.0,-1.94,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-03-04 09:50,1063,0.8,2.1,0.0,0.0,0.5,2000.0,0.8,0.0,,5.4,0.0,0.82,,,0.43,,1.0,,3.33,-5.66,
2022-03-04 09:56,1262,2.1,,,,,,-3.72,,,,,,,,,,,,,,
2022-03-04 09:56,413,1.1,4.6,0.0,0.0,4.5,2000.0,-2.0,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-03-04 09:36,412,0.8,3.9,0.0,0.0,2.4,2000.0,-3.4,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-03-04 09:56,1071,1.4,4.4,,,,,-2.72,0.0,,7.6,315.0,0.82,2.39,2.45,2.98,3.14,3.42,,4.02,4.43,4.86
2022-03-04 09:56,1004,0.0,2.1,,,2.0,,-1.2,1.0,,4.9,0.0,0.81,0.97,1.33,2.23,2.65,2.86,,3.3,3.71,4.31
2022-03-04 09:50,1241,0.8,4.4,0.0,0.0,3.5,2000.0,-3.12,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-03-04 09:51,406,0.4,1.7,,,2.3,,-2.9,0.0,,2.2,315.0,0.82,0.32,0.11,0.48,0.77,1.42,,2.49,2.99,3.11
2022-03-04 09:50,1125,-0.6,,0.0,0.0,1.2,2000.0,-3.3,0.0,,,,0.82,-0.14,0.13,0.3,0.85,1.6,,2.06,2.54,2.93
2022-03-04 09:50,1061,0.8,3.4,0.0,0.0,2.5,2000.0,-2.08,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-03-04 09:56,411,0.4,5.3,0.0,0.0,4.4,2000.0,-2.5,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-03-04 09:56,1143,1.0,1.5,,,3.5,,-0.76,0.0,,3.7,45.0,0.82,2.77,2.93,3.4,3.55,3.64,,4.11,4.52,4.88
2022-03-04 09:51,410,0.9,4.4,,,4.1,,-3.3,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-03-04 09:51,401,0.1,4.3,0.0,0.0,3.2,2000.0,-2.5,0.0,,6.5,90.0,0.82,,,,,,,,,
2022-03-04 09:50,1001,0.2,5.3,0.0,0.0,4.1,2000.0,-2.34,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-03-04 09:50,125,-0.3,5.9,,,2.4,,-2.0,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-03-04 09:56,402,0.8,17.7,0.0,0.0,3.6,2000.0,-2.1,0.0,,18.9,0.0,0.82,1.5,2.01,3.22,3.22,3.44,,3.46,4.2,4.3
2022-03-04 09:50,1129,0.4,3.6,0.0,0.0,,2000.0,-3.33,0.0,,4.9,0.0,0.82,1.2,1.84,3.31,3.36,3.14,,3.44,4.17,4.16
2022-03-04 09:50,1006,0.1,2.3,0.0,0.0,1.8,2000.0,-2.6,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-03-04 09:50,2902,-0.8,2.9,0.0,0.0,2.3,2000.0,-1.7,1.0,,3.3,45.0,0.77,,,,,,,,,
2022-03-04 09:51,414,1.4,0.6,0.0,0.0,0.3,2000.0,-2.3,1.0,,1.0,45.0,0.82,-0.86,-0.69,-0.53,-0.07,0.39,,0.96,1.46,2.06
2022-03-04 09:50,1066,-0.4,2.7,0.0,0.0,3.0,2000.0,-2.7,0.0,,5.0,45.0,0.82,0.8,1.39,,2.52,2.96,,3.54,4.15,4.76
2022-03-04 09:51,415,-0.3,3.1,0.0,0.0,2.1,2000.0,-2.2,0.0,,3.9,45.0,0.82,-0.19,1.0,2.12,2.43,2.82,,3.04,3.74,3.81
2022-03-04 09:51,383,1.1,1.9,0.0,0.0,5.1,2000.0,-2.4,0.0,,2.8,45.0,0.82,1.17,2.02,3.33,3.24,3.67,,3.97,4.07,4.65
2022-03-04 09:50,1008,1.1,3.4,0.0,0.0,3.7,2000.0,-3.01,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-03-04 09:50,1214,0.8,4.1,0.0,0.0,4.3,2000.0,-4.23,0.0,,6.4,315.0,0.82,0.72,-0.97,0.42,-1.71,-2.02,,-20.54,-0.41,0.9
2022-03-04 09:50,316,0.1,5.7,2.0,0.04,1.4,2000.0,-2.2,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-03-04 09:50,1012,0.1,2.2,0.0,0.0,3.6,2000.0,-1.8,0.0,,4.4,315.0,0.82,,1.13,1.92,0.62,-0.13,,1.72,2.3,3.69
2022-03-04 09:50,318,-0.3,0.4,0.0,0.0,2.6,2000.0,-2.1,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-04 09:50,1189,0.6,4.6,,,,2000.0,-1.47,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-03-04 09:51,390,1.9,3.3,,,3.3,,-2.0,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-04 09:50,1015,2.8,2.9,0.0,0.0,5.2,2000.0,-1.37,0.0,,5.7,45.0,0.82,3.45,3.86,4.21,3.83,3.95,,4.18,4.64,5.08
2022-03-04 09:51,382,0.9,3.4,0.0,0.0,3.1,2000.0,-1.4,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-03-04 09:53,981,1.6,1.6,0.0,0.0,0.0,2000.0,-2.35,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-03-04 09:52,5690,0.4,,,,3.1,,-2.59,0.0,,,,0.82,,,,,,,,,
2022-03-04 09:51,384,,3.2,0.0,0.0,1.2,2000.0,-3.8,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-03-04 09:50,2582,-0.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-04 09:35,1074,0.2,2.5,0.0,0.0,1.0,2000.0,-4.06,0.0,,4.8,0.0,0.82,-0.3,-0.23,0.65,1.04,1.64,,2.04,2.71,3.1
2022-03-04 09:50,2903,0.3,0.4,0.0,0.0,1.2,2000.0,-2.69,0.0,,0.4,0.0,0.82,0.37,0.46,1.04,1.49,1.89,,2.41,3.01,3.63
2022-03-04 09:51,386,-0.3,3.9,0.0,0.0,1.8,2000.0,-2.6,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-03-04 09:50,2501,0.1,0.6,0.0,0.0,0.3,2000.0,-3.21,1.0,,0.6,315.0,0.81,,,,,,,,,
2022-03-04 09:50,1163,0.1,3.7,0.0,0.0,0.1,2000.0,-1.96,1.0,,6.9,315.0,0.81,-0.7,-0.8,-0.3,0.1,0.7,,1.5,2.2,2.7
2022-03-04 09:51,403,0.8,3.5,0.0,0.0,2.0,2000.0,-2.5,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-03-04 09:51,5210,0.5,4.2,0.0,0.0,2.2,2000.0,-2.38,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-03-04 09:51,4021,0.3,4.1,,,1.4,,-2.71,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-04 09:50,1104,0.2,1.2,0.0,0.0,-0.7,2000.0,-3.7,0.0,,3.0,0.0,0.82,-1.3,-1.3,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-03-04 09:50,1401,-0.1,0.4,0.0,0.0,0.5,2000.0,-3.2,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-04 09:51,407,-0.3,3.3,2.0,0.02,0.9,2000.0,-3.3,1.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-04 09:51,385,-0.3,4.2,0.0,0.0,1.1,2000.0,-3.0,1.0,,5.1,0.0,0.82,,,,,,,,,
2022-03-04 09:50,1068,-0.5,2.1,0.0,0.0,0.2,2000.0,-2.7,0.0,,4.8,0.0,0.82,-0.8,-0.1,1.1,1.3,1.4,,1.7,2.1,2.6
2022-03-04 09:51,387,0.0,4.7,,,,,,,,5.3,45.0,,,,,,,,,,
2022-03-04 09:51,3981,-0.1,4.5,0.0,0.24,0.4,1999.0,-3.2,1.0,,4.8,0.0,0.81,,,,,,,,,
2022-03-04 09:50,1122,0.4,2.1,0.0,0.0,,2000.0,-3.51,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-03-04 09:50,1522,0.4,1.8,,,1.9,,-4.43,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-03-04 09:36,409,-0.6,3.6,0.0,0.0,0.5,2000.0,-2.7,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-03-04 09:52,5650,0.1,,,,1.3,,-4.29,0.0,,,,0.82,,,,,,,,,
2022-03-04 09:51,408,-0.4,1.1,0.0,0.0,1.2,2000.0,-3.3,3.0,,2.2,315.0,0.82,,,,,,,,,
2022-03-04 09:50,1123,-0.4,3.5,0.0,0.0,1.1,2000.0,-4.0,0.0,,5.1,0.0,0.82,0.4,0.65,1.21,1.41,1.66,,2.08,2.54,2.95
2022-03-04 09:51,395,-0.1,3.0,0.0,0.0,1.7,2000.0,-3.8,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-03-04 09:51,394,0.1,3.4,0.0,0.0,2.6,2000.0,-2.5,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-04 09:50,1138,0.1,4.0,0.0,0.0,1.2,2000.0,-3.62,0.0,,6.0,0.0,0.82,0.69,1.54,2.01,2.17,2.17,,2.51,2.95,3.17
2022-03-04 09:51,391,0.3,4.1,0.0,0.0,,2000.0,-1.6,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-03-04 09:51,392,0.7,0.0,0.0,0.0,1.3,2000.0,-1.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-04 09:50,1140,0.7,2.5,0.0,0.0,4.8,2000.0,-1.37,0.0,,6.9,0.0,0.82,0.57,0.67,1.44,2.05,2.68,,3.24,3.68,3.57
2022-03-04 09:53,987,2.2,1.6,0.0,0.0,5.1,2000.0,-2.13,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-03-04 09:53,989,2.3,2.3,0.0,0.0,4.8,2000.0,-2.41,0.0,,5.8,45.0,0.82,2.47,2.87,3.31,3.31,3.36,,3.58,3.9,4.13
2022-03-04 09:53,984,1.8,4.2,0.0,0.0,4.7,2000.0,-1.62,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-03-04 09:50,314,0.5,3.5,,,3.2,,-2.0,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-04 09:50,2581,0.7,5.6,0.0,0.0,3.3,2000.0,-3.04,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-03-04 09:56,961,1.8,3.1,0.0,0.0,3.6,2000.0,-2.55,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-04 09:53,941,0.1,3.2,0.0,0.0,1.7,2000.0,-2.57,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-04 09:50,320,0.0,6.3,0.0,0.0,3.2,2000.0,-2.2,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-03-04 09:51,3962,,2.0,0.0,0.0,1.1,2000.0,-2.9,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-04 09:50,1223,0.3,2.4,,,0.5,,-1.7,,,2.4,0.0,,,,,,,,,,
2022-03-04 09:51,3481,0.6,2.7,0.0,0.0,2.2,2000.0,0.6,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-03-04 09:50,128,0.4,3.4,0.0,0.0,-1.4,2000.0,-2.05,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-04 09:50,1003,0.1,4.1,0.0,0.0,-0.6,2000.0,-2.28,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-03-04 09:50,1481,0.5,4.0,0.0,0.0,3.8,2000.0,-2.38,0.0,,7.2,0.0,0.82,,,,,,,,,
2022-03-04 09:51,388,-0.4,5.8,,,-0.3,,-1.6,1.0,,7.4,0.0,0.81,,,,,,,,,
2022-03-04 09:50,1382,-0.8,2.3,0.0,0.0,-0.3,2000.0,-2.2,1.0,,2.5,0.0,0.81,,,,,,,,,
2022-03-04 09:51,389,1.6,4.1,,,4.9,,-2.1,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-03-04 09:50,229,1.7,2.6,0.0,0.0,0.0,2000.0,-1.9,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-03-04 09:50,1082,-0.2,3.0,0.0,0.0,2.6,2000.0,-2.4,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-04 09:51,5250,-0.2,3.7,,,,,,,,3.9,0.0,,,,,,,,,,
2022-03-04 09:50,2601,-0.1,1.8,,,,,,,,1.9,0.0,,,,,,,,,,
2022-03-04 09:51,404,,4.9,0.0,0.0,3.9,2000.0,-1.8,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-03-04 09:51,381,1.5,3.1,0.0,0.0,5.4,2000.0,-5.1,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-03-04 09:51,3961,0.4,,,,,,-2.13,0.0,,,,0.82,,,,,,,,,
2022-03-04 09:50,312,1.8,4.8,0.0,0.0,4.2,2000.0,-2.7,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-03-04 09:51,405,0.3,6.2,0.0,0.0,1.4,2000.0,-2.1,1.0,,7.3,45.0,0.79,,,,,,,,,
2022-03-04 09:51,393,0.5,3.4,0.0,0.0,1.0,2000.0,-1.7,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-03-04 09:56,1222,-0.2,3.8,,,2.2,2000.0,-2.3,0.0,,6.1,0.0,0.82,1.4,1.8,2.8,2.7,2.6,,2.8,3.0,3.3
2022-03-04 09:35,1166,0.2,,,,0.0,,-2.18,,,,,,-0.21,-2.25,-3.21,-3.96,-3.79,,-2.56,-1.11,1.06
2022-03-04 09:35,1164,0.3,2.6,0.0,0.0,1.7,2000.0,-2.74,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-03-04 09:35,308,,4.1,0.0,0.0,1.8,2000.0,-3.1,0.0,,4.9,45.0,0.82,0.25,0.06,1.35,2.01,2.51,,3.21,3.87,4.25
2022-03-04 09:37,6551,0.1,4.4,0.0,0.0,0.6,2000.0,-2.44,0.0,,,0.0,0.82,,,,,,,,,
2022-03-04 09:35,1208,0.5,1.1,0.0,0.0,2.2,2000.0,-1.89,0.0,,4.2,0.0,0.82,0.41,0.57,1.32,1.41,1.93,,2.36,2.95,3.42
2022-03-04 09:35,1181,0.8,4.5,0.0,0.0,,2000.0,-3.67,0.0,,7.2,0.0,0.82,1.2,1.2,1.6,2.1,2.5,,3.1,3.6,4.3
2022-03-04 09:48,310,,4.2,0.0,0.0,4.7,2000.0,-3.8,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-03-04 09:48,1206,1.2,3.6,0.0,0.0,4.2,2000.0,-2.2,0.0,,7.2,0.0,0.82,1.76,2.42,2.83,3.01,3.2,,3.61,4.05,4.39
2022-03-04 09:35,1183,1.1,3.1,,,4.6,,-2.83,0.0,,5.6,0.0,0.81,2.45,2.65,2.41,2.3,2.16,,1.52,2.84,3.62
2022-03-04 09:36,363,1.2,3.1,0.0,0.0,3.9,2000.0,-2.4,0.0,,4.8,0.0,0.82,2.32,2.49,3.42,3.27,3.78,,4.1,3.98,4.49
2022-03-04 09:36,361,1.1,3.3,0.0,0.0,,2000.0,-2.6,0.0,,5.1,0.0,0.82,1.4,2.21,3.03,3.1,3.14,,3.22,3.58,3.91
2022-03-04 09:36,362,0.9,1.4,0.0,0.0,2.6,2000.0,-3.5,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-03-04 09:35,1185,,4.1,0.0,0.0,4.2,2000.0,-2.5,0.0,,6.6,0.0,0.82,1.7,2.3,3.3,3.1,3.1,,3.2,3.5,3.8
2022-03-04 09:35,1209,0.4,2.9,0.0,0.0,2.8,2000.0,-1.98,0.0,,5.8,45.0,0.82,1.48,2.26,3.04,2.98,3.02,,3.19,3.52,3.79
2022-03-04 09:35,1201,0.2,5.4,0.0,0.0,2.6,2000.0,-1.4,0.0,,8.1,45.0,0.82,0.67,1.69,2.78,2.57,3.07,,3.35,3.76,4.14
2022-03-04 09:36,367,-0.2,3.7,,,2.4,,-2.1,0.0,,4.2,0.0,0.82,0.98,1.94,3.17,2.95,3.31,,3.55,3.69,4.18
