timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-10 09:24,402,11.3,1.4,0.0,0.0,,2000.0,-1.9,0.0,,2.5,180.0,0.82,10.84,11.48,13.6,12.46,11.48,,10.18,9.45,8.57
2022-05-10 09:20,1129,10.5,2.4,0.0,0.0,,2000.0,-2.87,0.0,,4.7,180.0,0.82,11.51,12.17,14.36,13.29,11.69,,10.66,9.94,8.67
2022-05-10 09:20,1006,11.3,2.3,0.0,0.0,,2000.0,-3.99,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-10 09:20,1066,11.4,3.6,0.0,0.0,20.2,2000.0,-5.13,0.0,,7.0,225.0,0.82,13.27,13.59,,13.73,11.87,,10.33,9.18,8.4
2022-05-10 09:20,1008,10.9,3.1,0.0,0.0,16.9,2000.0,-2.17,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-10 09:20,1214,11.3,4.2,0.0,0.0,18.8,2000.0,-3.99,0.0,,6.2,135.0,0.82,11.69,8.94,10.26,6.6,4.94,,,3.33,5.11
2022-05-10 09:20,1012,11.0,2.0,0.0,0.0,16.7,2000.0,-3.87,0.0,,4.1,135.0,0.82,,43.16,43.65,41.42,20.46,,,7.71,9.57
2022-05-10 09:20,1189,10.5,3.0,,,,2000.0,-2.19,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-05-10 09:20,1015,11.6,2.7,0.0,0.0,17.9,2000.0,0.07,0.0,,4.3,135.0,0.82,13.92,15.39,16.52,14.83,,,13.23,12.01,10.91
2022-05-10 09:20,1163,11.4,0.8,0.0,0.0,18.9,2000.0,-1.38,0.0,,2.1,135.0,0.82,12.5,11.4,12.7,12.0,10.8,,9.6,8.3,7.6
2022-05-10 09:20,1068,11.5,0.7,0.0,0.0,16.7,2000.0,-3.43,0.0,,2.0,270.0,0.82,13.5,12.8,15.2,14.0,12.1,,10.7,9.5,8.5
2022-05-10 09:20,1122,10.6,1.4,0.0,0.0,35.9,2000.0,-4.61,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-05-10 09:20,1522,11.6,0.8,,,16.7,,-3.57,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-05-10 09:20,1123,10.4,3.2,0.0,0.0,19.3,2000.0,-2.28,0.0,,5.6,225.0,0.82,13.72,13.87,15.11,13.46,11.88,,10.5,9.34,8.56
2022-05-10 09:20,1138,10.1,2.8,0.0,0.0,18.1,2000.0,-1.29,0.0,,4.0,180.0,0.82,12.35,13.23,13.76,12.79,,,11.48,10.16,9.1
2022-05-10 09:20,1140,11.5,1.0,0.0,0.0,11.5,2000.0,-2.68,0.0,,2.1,135.0,0.82,10.77,12.57,14.78,13.69,11.89,,10.51,9.58,8.36
2022-05-10 09:20,1223,11.9,1.3,,,15.3,,-3.23,,,1.5,180.0,,,,,,,,,,
2022-05-10 09:20,128,10.9,4.7,0.0,0.0,12.2,2000.0,-3.44,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-10 09:20,1003,11.1,5.6,0.0,0.0,14.7,2000.0,-4.17,0.0,,7.5,135.0,0.82,,,,,,,,,
2022-05-10 09:20,1481,11.9,2.5,0.0,0.0,20.1,2000.0,-3.86,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-10 09:20,1382,10.1,2.7,0.0,0.0,11.8,2000.0,-1.91,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-10 09:20,1082,11.5,5.5,0.0,0.0,18.8,2000.0,-2.32,0.0,,7.9,180.0,0.82,,,,,,,,,
2022-05-10 09:05,1166,11.9,,,,17.3,,-4.69,,,,,,10.15,10.29,12.35,10.29,8.57,,7.17,6.49,6.89
2022-05-10 09:05,1164,10.8,0.8,0.0,0.0,13.2,2000.0,-1.28,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-05-10 09:06,308,,0.6,0.0,0.0,16.9,2000.0,-2.6,0.0,,1.4,180.0,0.82,9.78,10.37,13.07,11.91,10.89,,9.76,8.78,7.72
2022-05-10 09:08,6551,10.6,1.7,0.0,0.0,14.7,2000.0,-1.78,0.0,,,135.0,0.82,,,,,,,,,
2022-05-10 09:05,1208,10.5,1.0,0.0,0.0,15.2,2000.0,-0.34,0.0,,2.9,90.0,0.82,10.41,12.45,13.89,12.76,,,11.99,10.82,9.88
2022-05-10 09:05,1181,10.2,1.7,0.0,0.0,,2000.0,-0.61,0.0,,3.3,90.0,0.82,10.2,11.1,13.1,12.3,11.3,,10.3,9.3,8.6
2022-05-10 09:16,1206,11.0,1.0,0.0,0.0,12.3,2000.0,-0.17,0.0,,2.3,135.0,0.82,10.95,12.14,13.33,12.17,,,10.91,10.19,9.35
2022-05-10 09:05,1183,10.6,2.1,,,15.2,,-2.1,0.0,,4.2,135.0,0.82,28.36,28.85,28.55,,16.07,,12.73,9.96,
2022-05-10 09:06,363,10.1,2.7,0.0,0.0,16.7,2000.0,-2.8,0.0,,3.2,135.0,0.82,11.86,12.27,14.34,12.92,11.49,,10.45,9.34,8.92
2022-05-10 09:06,361,10.3,2.2,0.0,0.0,16.6,2000.0,-1.6,0.0,,3.4,180.0,0.82,10.24,11.45,13.64,12.7,11.52,,10.31,9.39,8.73
2022-05-10 09:06,362,10.2,2.2,0.0,0.0,14.3,2000.0,-5.2,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-05-10 09:05,1185,,3.1,0.0,0.0,17.4,2000.0,-3.8,0.0,,5.5,135.0,0.82,12.6,13.2,15.0,13.6,12.2,,11.1,10.4,9.6
2022-05-10 09:05,1209,9.2,4.2,0.0,0.0,15.5,2000.0,-3.7,0.0,,6.2,180.0,0.82,11.91,12.73,13.92,12.64,11.53,,10.45,9.69,9.01
2022-05-10 09:05,1201,9.9,4.8,0.0,0.0,14.6,2000.0,-3.41,0.0,,6.6,180.0,0.82,10.93,12.02,13.65,11.77,10.79,,9.84,9.15,8.41
2022-05-10 09:06,367,10.7,3.2,,,15.7,,-2.3,0.0,,4.8,180.0,0.82,12.44,13.25,14.59,12.7,11.74,,10.79,9.67,8.83
2022-05-10 09:05,1204,10.8,3.5,0.0,0.0,14.4,2000.0,-1.92,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-05-10 09:05,1187,11.3,2.8,0.0,0.0,17.0,2000.0,0.1,0.0,,6.1,225.0,0.82,12.2,13.5,13.6,12.5,11.5,,10.9,10.2,9.6
2022-05-10 09:05,1101,10.8,2.3,0.0,0.0,16.1,2000.0,-4.83,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-05-10 09:05,1132,10.8,2.0,0.0,0.0,,2000.0,-1.92,0.0,,3.7,135.0,0.82,10.83,11.8,13.51,12.01,10.63,,9.68,9.18,8.73
2022-05-10 09:05,1134,10.6,2.1,0.0,0.0,15.8,2000.0,-2.44,0.0,,3.9,180.0,0.82,11.06,11.73,13.85,12.36,11.1,,10.26,9.62,9.04
2022-05-10 09:05,1135,10.7,2.2,0.0,0.0,14.8,2000.0,-4.14,0.0,,4.2,135.0,0.82,10.77,11.62,14.06,12.37,11.01,,10.59,9.89,9.27
2022-05-10 09:06,306,9.9,2.9,0.0,0.0,17.1,2000.0,-6.4,0.0,,3.3,180.0,0.82,11.69,12.77,14.59,13.32,11.75,,10.33,9.86,9.13
2022-05-10 09:06,3821,9.9,1.4,0.0,0.0,14.8,2000.0,-1.48,0.0,,,225.0,0.82,,,,,,,,,
2022-05-10 09:05,1168,9.9,,0.0,0.0,,2000.0,-2.41,0.0,,,,0.82,12.35,13.17,15.12,14.15,13.12,,12.01,10.71,10.05
2022-05-10 09:05,1211,10.8,1.9,,,18.5,2000.0,-7.45,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-05-10 09:06,2481,10.5,2.2,0.0,0.0,17.4,2000.0,-3.18,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-10 09:07,4001,10.3,1.2,0.0,0.0,16.9,2000.0,-1.79,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-10 09:05,1042,11.1,1.0,0.0,0.0,,2000.0,-2.68,0.0,,2.6,45.0,0.82,11.06,12.53,14.97,13.76,12.07,,10.61,9.56,8.68
2022-05-10 09:05,1063,11.4,0.6,0.0,0.0,17.3,2000.0,0.19,0.0,,1.4,180.0,0.82,,,15.58,,12.11,,10.54,9.8,
2022-05-10 09:16,1262,12.0,,,,,,-1.88,,,,,,,,,,,,,,
2022-05-10 08:36,412,8.9,1.8,0.0,0.0,12.2,2000.0,-2.0,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-05-10 09:16,1071,12.5,2.0,,,,,-0.73,0.0,,4.2,135.0,0.82,12.92,13.01,15.02,13.73,,,12.51,11.42,10.13
2022-05-10 09:16,1004,10.0,1.4,,,11.0,,-2.98,0.0,,2.8,135.0,0.82,9.5,11.25,13.4,12.65,11.31,,10.37,9.67,9.28
2022-05-10 09:07,406,11.1,1.7,,,17.5,,-3.7,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-10 09:05,1125,10.4,2.3,0.0,0.0,16.4,2000.0,-4.4,0.0,,4.9,180.0,0.82,11.76,12.55,13.94,13.01,11.84,,10.73,9.8,9.01
2022-05-10 09:05,1061,11.6,2.7,0.0,0.0,17.7,2000.0,-1.2,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-05-10 09:16,1143,9.7,2.1,,,13.2,,0.32,0.0,,3.7,135.0,0.82,9.75,11.75,13.96,13.42,12.25,,10.81,9.94,9.39
2022-05-10 09:07,410,9.8,2.9,,,17.2,,-2.2,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-05-10 09:05,1001,10.1,3.9,0.0,0.0,19.1,2000.0,-2.55,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-05-10 09:05,125,9.8,4.1,,,15.9,,-3.6,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-10 09:07,402,10.4,1.2,0.0,0.0,,2000.0,-1.9,0.0,,2.5,180.0,0.82,10.4,11.44,13.64,12.46,11.49,,10.18,9.45,8.58
2022-05-10 09:05,1129,10.3,2.8,0.0,0.0,,2000.0,-3.05,0.0,,4.9,180.0,0.82,11.13,12.15,14.4,13.3,11.69,,10.66,9.95,8.67
2022-05-10 09:05,1006,10.5,2.1,0.0,0.0,,2000.0,-3.94,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-10 09:06,2561,10.8,2.1,0.0,0.0,16.8,2000.0,-4.09,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-05-10 09:06,2902,10.4,1.6,0.0,0.0,17.2,2000.0,-3.73,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-10 09:07,414,12.8,0.6,0.0,0.0,16.1,2000.0,-2.3,0.0,,2.7,135.0,0.82,12.63,13.81,15.48,14.21,12.64,,11.31,10.16,9.13
2022-05-10 09:05,1066,11.2,2.8,0.0,0.0,19.6,2000.0,-4.08,0.0,,6.1,180.0,0.82,12.81,13.52,,13.72,11.83,,10.3,9.15,8.37
2022-05-10 09:07,415,10.5,3.0,0.0,0.0,16.5,2000.0,-2.2,0.0,,4.0,180.0,0.82,12.51,13.8,14.93,13.22,11.74,,10.39,9.67,8.5
2022-05-10 09:06,383,11.5,3.1,0.0,0.0,19.6,2000.0,-1.7,0.0,,4.4,225.0,0.82,12.46,13.7,15.56,14.0,12.95,,11.99,10.83,10.21
2022-05-10 09:05,1008,10.2,3.4,0.0,0.0,15.6,2000.0,-2.8,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-10 09:05,1214,10.8,3.7,0.0,0.0,17.6,2000.0,-3.67,0.0,,5.7,135.0,0.82,11.38,9.1,10.58,6.86,5.18,,,3.63,5.27
2022-05-10 09:06,316,10.8,3.1,0.0,0.0,17.4,2000.0,-2.7,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-10 09:05,1012,10.8,1.6,0.0,0.0,15.6,2000.0,-3.31,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-05-10 09:06,318,9.7,1.6,0.0,0.0,12.3,2000.0,-3.0,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-10 09:06,1901,10.8,1.6,0.0,0.0,14.3,2000.0,-3.38,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-05-10 09:05,1189,10.4,1.9,,,,2000.0,-2.28,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-10 09:06,390,10.2,1.3,,,12.6,,-2.9,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-05-10 09:05,1015,11.1,2.3,0.0,0.0,16.5,2000.0,1.07,0.0,,3.8,135.0,0.82,13.51,15.45,16.52,14.8,,,13.23,12.01,10.95
2022-05-10 09:06,382,11.7,5.8,0.0,0.0,15.6,2000.0,-0.2,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-05-10 09:09,981,11.9,3.0,0.0,0.0,11.9,2000.0,-0.28,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-05-10 09:06,384,,2.4,0.0,0.0,,2000.0,,,,3.7,135.0,,,,,,,,,,
2022-05-10 09:06,2582,10.1,,,,,,-2.95,0.0,,,,0.82,,,,,,,,,
2022-05-10 09:05,1074,9.8,2.1,0.0,0.0,15.8,2000.0,-3.5,0.0,,4.2,180.0,0.82,11.27,12.11,13.57,11.9,10.73,,9.58,9.01,8.24
2022-05-10 09:06,2903,10.6,1.0,0.0,0.0,8.4,2000.0,-6.04,0.0,,1.1,135.0,0.82,8.94,11.1,13.3,12.3,11.0,,9.92,8.91,8.03
2022-05-10 09:06,386,10.4,2.9,0.0,0.0,20.8,2000.0,-4.5,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-05-10 09:06,2501,11.0,1.1,0.0,0.0,15.3,2000.0,-2.63,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-05-10 09:05,1163,10.5,0.9,0.0,0.0,17.7,2000.0,-0.93,0.0,,2.3,45.0,0.82,11.9,11.3,12.8,12.0,10.8,,9.6,8.4,7.6
2022-05-10 09:07,403,9.6,1.9,0.0,0.0,16.6,2000.0,-0.1,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-05-10 09:08,5210,10.0,2.6,0.0,0.0,14.1,2000.0,-2.0,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-10 09:07,4021,10.9,1.2,,,14.9,,-4.9,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-10 09:05,1104,10.2,0.8,0.0,0.0,5.5,2000.0,-2.14,0.0,,2.2,135.0,0.82,7.0,9.0,12.0,11.1,9.8,,8.8,7.8,7.1
2022-05-10 09:05,1401,10.3,1.7,0.0,0.0,7.7,2000.0,-4.64,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-10 09:07,407,9.6,2.0,0.0,0.0,20.0,2000.0,-2.7,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-05-10 09:06,385,10.0,2.0,0.0,0.0,18.2,2000.0,-4.0,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-10 09:05,1068,12.3,1.0,0.0,0.0,15.2,2000.0,-3.11,0.0,,2.6,315.0,0.82,12.6,12.7,15.3,14.0,12.1,,10.8,9.5,8.5
2022-05-10 09:06,387,10.6,1.6,,,,,,,,2.6,225.0,,,,,,,,,,
2022-05-10 09:07,3981,10.9,0.8,0.0,0.24,16.8,1999.0,-1.8,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-10 09:05,1122,10.0,1.6,0.0,0.0,35.1,2000.0,-2.98,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-10 09:05,1522,11.2,1.8,,,15.3,,-2.24,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-10 09:07,409,9.7,1.4,0.0,0.0,19.5,2000.0,-2.5,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-10 09:06,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-10 09:05,1123,10.0,2.6,0.0,0.0,17.9,2000.0,-2.32,0.0,,4.8,180.0,0.82,13.34,13.81,15.18,13.5,11.89,,10.49,9.36,8.57
2022-05-10 09:07,395,9.8,2.5,0.0,0.0,19.8,2000.0,-2.2,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-10 09:06,394,10.2,1.6,0.0,0.0,16.9,2000.0,-3.3,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-10 09:05,1138,9.7,2.6,0.0,0.0,17.0,2000.0,-1.96,0.0,,5.2,180.0,0.82,12.1,13.26,13.8,12.86,,,11.48,10.16,9.13
2022-05-10 09:06,391,10.3,0.9,0.0,0.0,,2000.0,-0.1,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-05-10 09:06,392,10.7,0.0,0.0,0.0,15.0,2000.0,-1.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-10 09:05,1140,11.0,1.0,0.0,0.0,10.4,2000.0,-2.42,0.0,,2.1,135.0,0.82,10.67,12.64,14.82,13.67,11.88,,10.5,9.61,8.35
2022-05-10 09:09,987,9.9,1.2,0.0,0.0,18.8,2000.0,0.51,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-05-10 09:09,989,10.5,3.0,0.0,0.0,15.9,2000.0,-1.24,0.0,,4.3,180.0,0.82,11.78,13.08,15.02,13.59,12.36,,11.48,10.7,9.99
2022-05-10 09:09,984,11.4,2.8,0.0,0.0,17.5,2000.0,-0.11,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-10 09:06,314,10.4,2.6,,,17.0,,-3.7,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-05-10 09:06,2581,9.5,1.5,0.0,0.0,15.4,2000.0,-1.37,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-05-10 08:53,961,9.9,2.0,0.0,0.0,14.0,2000.0,-2.31,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-10 09:09,941,10.1,5.6,0.0,0.0,16.1,2000.0,-6.14,0.0,,5.7,180.0,0.77,,,,,,,,,
2022-05-10 09:06,320,10.1,3.8,0.0,0.0,17.3,2000.0,-2.7,1.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-10 09:07,3962,,2.9,0.0,0.0,13.5,2000.0,-2.7,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-10 09:05,1223,11.7,1.0,,,14.2,,-2.51,,,1.2,225.0,,,,,,,,,,
2022-05-10 09:06,3481,10.6,3.3,0.0,0.0,15.6,2000.0,-4.88,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-10 08:50,128,9.8,4.0,0.0,0.0,10.7,2000.0,-2.92,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-10 09:05,1003,11.0,3.8,0.0,0.0,13.4,2000.0,-2.77,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-05-10 09:05,1481,11.2,2.5,0.0,0.0,19.0,2000.0,-4.48,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-10 09:06,388,9.8,4.8,,,14.8,,-2.5,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-05-10 09:05,1382,9.8,3.8,0.0,0.0,11.4,2000.0,-2.37,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-05-10 09:06,389,9.3,2.6,,,17.8,,-2.2,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-05-10 09:06,229,11.1,1.9,0.0,0.0,9.9,2000.0,1.9,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-10 09:05,1082,10.9,5.6,0.0,0.0,17.6,2000.0,-2.51,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-05-10 09:08,5250,9.6,1.4,,,,,-2.97,,,1.5,180.0,,,,,,,,,,
2022-05-10 09:06,2601,9.5,2.6,,,,,-2.9,,,2.7,225.0,,,,,,,,,,
2022-05-10 09:07,404,,2.0,0.0,0.0,17.7,2000.0,-1.4,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-05-10 09:06,381,10.7,5.4,0.0,0.0,19.5,2000.0,-5.8,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-05-10 09:07,3961,11.5,,,,,,-4.13,0.0,,,,0.82,,,,,,,,,
2022-05-10 09:06,312,10.2,2.6,0.0,0.0,15.9,2000.0,-3.4,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-10 09:07,405,10.0,2.5,0.0,0.0,17.7,2000.0,-1.7,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-10 09:06,393,9.6,1.7,0.0,0.0,18.6,2000.0,-0.8,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-10 09:08,1206,9.9,1.4,0.0,0.0,11.7,2000.0,-0.31,0.0,,3.2,90.0,0.82,10.51,12.14,13.36,12.17,,,10.95,10.23,9.35
2022-05-10 09:08,1262,11.7,,,,,,-1.9,,,,,,,,,,,,,,
2022-05-10 09:08,1071,12.5,2.2,,,,,-1.08,0.0,,4.2,135.0,0.82,12.61,13.01,15.02,13.73,,,12.51,11.42,10.1
2022-05-10 09:08,1004,9.9,1.7,,,10.8,,-3.07,0.0,,3.7,135.0,0.82,9.44,11.26,13.39,12.64,11.29,,10.35,9.64,9.26
2022-05-10 09:08,1143,9.5,1.9,,,12.0,,1.65,0.0,,3.3,90.0,0.82,9.69,11.83,14.06,13.37,12.26,,10.81,9.94,9.4
2022-05-10 08:53,981,11.5,2.3,0.0,0.0,8.9,2000.0,-0.33,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-05-10 08:53,987,8.8,1.0,0.0,0.0,17.6,2000.0,0.26,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-05-10 08:53,989,10.2,1.9,0.0,0.0,15.2,2000.0,0.51,0.0,,3.0,180.0,0.82,11.4,13.07,15.07,13.59,12.35,,11.5,10.72,9.99
2022-05-10 08:53,984,10.8,2.8,0.0,0.0,15.6,2000.0,-0.36,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-10 08:53,941,10.1,4.2,0.0,0.0,14.6,2000.0,-5.48,0.0,,4.5,180.0,0.78,,,,,,,,,
2022-05-10 08:50,1166,11.5,,,,15.3,,-4.62,,,,,,9.64,10.36,12.47,10.41,8.72,,7.31,6.59,6.9
2022-05-10 08:50,1164,9.2,0.9,0.0,0.0,11.9,2000.0,0.38,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-10 08:51,308,,0.7,0.0,0.0,15.2,2000.0,-1.7,0.0,,1.6,180.0,0.82,9.34,10.36,13.09,11.9,10.89,,9.76,8.78,7.72
2022-05-10 08:53,6551,10.0,2.3,0.0,0.0,13.5,2000.0,-2.0,0.0,,,90.0,0.82,,,,,,,,,
2022-05-10 08:50,1208,10.2,0.9,0.0,0.0,13.9,2000.0,-0.61,0.0,,2.3,270.0,0.82,10.23,12.51,13.92,12.76,,,11.96,10.85,9.88
2022-05-10 08:50,1181,9.8,1.6,0.0,0.0,,2000.0,-0.98,0.0,,3.3,90.0,0.82,9.8,11.0,13.1,12.3,11.3,,10.3,9.3,8.6
2022-05-10 08:56,1206,9.7,1.3,0.0,0.0,10.5,2000.0,-0.22,0.0,,2.3,90.0,0.82,10.07,12.17,13.36,12.17,,,10.95,10.23,9.35
2022-05-10 08:50,1183,9.9,2.0,,,14.0,,-3.41,0.0,,4.2,135.0,0.82,17.25,18.35,16.79,,7.36,,5.65,11.81,
2022-05-10 08:51,363,9.6,3.9,0.0,0.0,16.3,2000.0,-4.1,0.0,,4.5,135.0,0.82,11.48,12.23,14.38,12.92,11.49,,10.45,9.34,8.92
2022-05-10 08:51,361,9.7,3.4,0.0,0.0,15.4,2000.0,-2.9,0.0,,3.8,135.0,0.82,9.86,11.41,13.68,12.7,11.51,,10.31,9.39,8.73
2022-05-10 08:51,362,9.7,2.9,0.0,0.0,13.3,2000.0,-6.6,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-10 08:50,1185,,3.5,0.0,0.0,16.2,2000.0,-3.7,0.0,,5.2,180.0,0.82,12.2,13.2,15.0,13.6,12.2,,11.1,10.3,9.6
2022-05-10 08:50,1209,8.9,3.9,0.0,0.0,14.5,2000.0,-3.31,0.0,,7.4,180.0,0.82,11.57,12.72,13.96,12.64,11.52,,10.46,9.69,9.02
2022-05-10 08:50,1201,9.5,4.1,0.0,0.0,13.6,2000.0,-2.14,0.0,,6.2,180.0,0.82,10.62,12.05,13.69,11.8,10.82,,9.86,9.17,8.42
2022-05-10 08:51,367,10.0,3.5,,,14.6,,-2.9,0.0,,5.1,180.0,0.82,12.08,13.24,14.63,12.7,11.73,,10.79,9.65,8.83
2022-05-10 08:50,1204,10.1,2.9,0.0,0.0,13.0,2000.0,-1.6,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-05-10 08:50,1187,10.4,3.1,0.0,0.0,15.4,2000.0,0.15,0.0,,6.8,225.0,0.82,12.3,13.5,13.6,12.5,11.5,,10.9,10.2,9.6
2022-05-10 08:50,1101,10.2,1.9,0.0,0.0,14.6,2000.0,-4.2,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-05-10 08:50,1132,10.2,1.8,0.0,0.0,,2000.0,-1.82,0.0,,3.5,90.0,0.82,10.41,11.8,13.55,12.03,10.63,,9.71,9.18,8.75
2022-05-10 08:50,1134,9.7,2.2,0.0,0.0,13.9,2000.0,-1.66,0.0,,3.9,180.0,0.82,10.71,11.74,13.87,12.35,11.1,,10.24,9.6,9.03
2022-05-10 08:50,1135,10.1,1.9,0.0,0.0,14.1,2000.0,-2.55,0.0,,3.7,135.0,0.82,10.34,11.62,14.13,12.36,11.04,,10.59,9.91,9.28
2022-05-10 08:51,306,9.3,2.1,0.0,0.0,15.2,2000.0,-6.8,0.0,,2.5,180.0,0.82,11.26,12.72,14.62,13.32,11.74,,10.33,9.86,9.12
2022-05-10 08:51,3821,9.3,1.0,0.0,0.0,13.5,2000.0,-0.86,0.0,,,225.0,0.82,,,,,,,,,
2022-05-10 08:50,1168,9.7,,0.0,0.0,,2000.0,-1.36,0.0,,,,0.82,11.99,13.14,15.15,14.13,13.14,,12.02,10.71,10.04
2022-05-10 08:50,1211,10.4,2.1,,,17.4,2000.0,-6.87,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-05-10 08:51,2481,9.7,2.7,0.0,0.0,15.8,2000.0,-3.08,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-05-10 08:51,4001,9.5,1.6,0.0,0.0,15.3,2000.0,-1.08,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-05-10 08:50,1042,9.6,1.6,0.0,0.0,,2000.0,-3.01,0.0,,2.8,90.0,0.82,10.73,12.56,15.01,13.75,12.06,,10.62,9.56,8.7
2022-05-10 08:50,1063,9.6,0.9,0.0,0.0,16.4,2000.0,-0.59,0.0,,2.0,135.0,0.82,,,15.92,,11.77,,10.31,9.46,
2022-05-10 08:56,1262,11.1,,,,,,-0.02,,,,,,,,,,,,,,
2022-05-10 08:56,413,9.4,1.4,0.0,0.0,13.1,2000.0,-0.1,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-10 08:56,1071,11.9,1.8,,,,,-1.62,0.0,,4.7,135.0,0.82,12.17,12.95,15.08,13.73,,,12.51,11.42,10.13
2022-05-10 08:52,1004,9.5,1.7,,,10.8,,-3.1,0.0,,2.8,135.0,0.82,9.37,11.29,13.43,12.64,11.3,,10.35,9.65,9.26
2022-05-10 08:50,1241,8.8,1.6,0.0,0.0,12.5,2000.0,-0.73,0.0,,1.7,180.0,0.82,,,,,,,,,
