timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-31 16:23,2501,17.5,0.5,0.0,0.0,29.8,2000.0,5.56,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-05-31 16:24,403,17.3,4.4,0.0,0.0,29.4,2000.0,5.8,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-31 16:26,5210,15.6,5.3,0.0,0.0,19.0,2000.0,9.04,1.0,,8.3,225.0,0.81,,,,,,,,,
2022-05-31 16:24,4021,17.4,2.1,,,27.9,,5.05,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-31 16:24,407,16.3,4.2,0.0,0.0,30.6,2000.0,5.8,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-31 16:24,385,16.5,3.4,0.0,0.0,30.1,2000.0,5.1,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-05-31 16:24,387,17.7,5.2,,,,,,,,6.1,225.0,,,,,,,,,,
2022-05-31 16:24,3981,13.3,3.6,5.0,0.24,21.2,1999.0,6.99,1.0,,3.8,270.0,0.81,,,,,,,,,
2022-05-31 16:24,409,15.6,4.3,0.0,0.0,23.8,2000.0,6.3,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-31 16:24,3941,16.9,5.9,0.0,0.24,29.9,1999.0,5.97,0.0,,6.6,45.0,0.82,24.1,17.7,14.5,14.3,13.7,,12.0,11.8,10.8
2022-05-31 16:24,394,12.0,0.6,0.0,1.67,18.3,2000.0,8.7,2.0,,1.0,225.0,0.75,,,,,,,,,
2022-05-31 16:24,391,17.6,4.7,0.0,0.0,30.3,2000.0,6.7,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-31 16:24,392,18.2,0.0,0.0,0.0,30.6,2000.0,6.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-31 16:23,314,15.3,5.9,,,26.0,,8.1,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-05-31 16:23,2581,16.3,6.2,0.0,0.0,27.8,2000.0,6.45,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-05-31 16:23,320,14.8,5.2,0.0,0.0,25.0,2000.0,7.2,1.0,,6.8,225.0,0.81,,,,,,,,,
2022-05-31 16:24,3962,,5.5,0.0,0.0,22.6,2000.0,7.2,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-31 16:23,3481,13.2,6.5,0.0,0.0,19.2,2000.0,6.88,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-31 16:24,388,13.8,4.6,,,26.2,,7.7,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-31 16:24,389,14.5,5.1,,,25.9,,7.2,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-31 16:23,229,15.1,0.9,0.0,0.0,35.0,2000.0,8.6,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-31 16:26,5250,15.5,5.2,,,,,7.69,,,5.3,270.0,,,,,,,,,,
2022-05-31 16:23,2601,15.6,4.2,,,,,9.65,,,4.4,270.0,,,,,,,,,,
2022-05-31 16:24,404,,3.7,0.0,0.0,29.1,2000.0,8.1,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-31 16:23,381,14.1,4.6,0.0,0.0,32.8,2000.0,3.2,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-31 16:24,3961,12.8,,,,,,6.89,0.0,,,,0.82,,,,,,,,,
2022-05-31 16:23,312,15.8,5.0,0.0,0.24,25.0,2000.0,7.7,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-31 16:24,405,15.1,4.8,0.0,0.0,24.5,2000.0,6.0,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-31 16:24,393,17.7,2.9,0.0,0.0,30.9,2000.0,6.2,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-31 16:20,1166,18.4,,,,32.8,,7.19,,,,,,22.31,15.25,11.74,11.4,10.58,,9.42,8.37,9.24
2022-05-31 16:20,1164,16.8,3.5,0.0,0.0,26.9,2000.0,5.11,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-31 16:20,1208,15.7,2.0,0.0,0.0,23.6,2000.0,8.44,0.0,,3.9,315.0,0.82,17.55,14.89,14.52,14.64,,,14.62,13.86,13.01
2022-05-31 16:20,1181,16.3,3.5,0.0,0.0,,2000.0,6.7,0.0,,6.8,180.0,0.82,20.3,16.3,13.1,13.5,13.5,,12.9,12.1,11.2
2022-05-31 16:28,310,,3.7,0.0,0.0,24.2,2000.0,2.8,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-31 16:20,1183,16.9,4.6,,,27.2,,7.53,0.0,,7.7,225.0,0.82,23.83,18.58,14.66,14.35,13.5,,12.31,12.29,
2022-05-31 16:21,1209,14.9,5.9,0.0,0.0,25.3,2000.0,8.15,0.0,,10.0,270.0,0.82,19.23,15.22,13.02,13.47,13.33,,12.87,12.27,11.55
2022-05-31 16:20,1201,14.4,6.4,0.0,0.0,24.5,2000.0,8.35,0.0,,9.5,270.0,0.82,19.76,15.72,13.01,12.84,12.68,,11.94,11.47,10.68
2022-05-31 16:20,1204,13.4,5.0,0.0,0.0,24.1,2000.0,6.5,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-05-31 16:20,1187,13.4,4.9,0.0,0.0,25.0,2000.0,7.83,0.0,,9.3,315.0,0.82,14.9,14.1,14.0,13.8,13.4,,12.9,12.2,11.5
2022-05-31 16:20,1101,17.2,4.2,0.0,0.0,31.1,2000.0,5.48,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-05-31 16:20,1132,15.7,2.6,0.0,0.0,,2000.0,7.71,0.0,,5.7,270.0,0.82,22.34,17.0,13.52,13.53,12.96,,12.31,11.75,11.23
2022-05-31 16:20,1134,15.8,4.9,0.0,0.0,28.8,2000.0,8.05,0.0,,7.9,180.0,0.82,20.17,14.88,13.63,13.7,13.43,,12.93,12.38,11.73
2022-05-31 16:20,1135,16.3,1.9,0.0,0.0,24.0,2000.0,6.42,0.0,,6.9,180.0,0.82,22.78,17.61,14.94,14.47,13.91,,13.75,13.09,12.38
2022-05-31 16:20,1168,14.8,,0.0,0.0,,2000.0,9.59,0.0,,,,0.82,18.12,16.09,14.57,15.01,15.12,,14.67,13.68,13.03
2022-05-31 16:21,1211,16.8,2.0,,,29.3,2000.0,5.11,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-31 16:20,1042,16.9,2.5,0.0,0.0,,2000.0,5.51,0.0,,4.8,270.0,0.82,21.82,17.38,13.4,13.54,13.49,,13.11,12.47,11.56
2022-05-31 16:20,1063,17.6,1.2,0.0,0.0,26.5,2000.0,7.05,0.0,,2.7,225.0,0.82,,28.14,6.1,,2.5,,11.65,10.9,
2022-05-31 16:28,1262,17.3,,,,,,4.99,,,,,,,,,,,,,,
2022-05-31 16:28,413,17.0,6.0,0.0,0.0,27.3,2000.0,7.1,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-31 16:21,1241,16.5,2.8,0.0,0.0,28.1,2000.0,5.92,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-31 16:20,1125,15.7,3.9,0.0,0.0,24.5,2000.0,5.59,0.0,,6.9,225.0,0.82,20.47,16.92,14.23,14.37,14.32,,13.55,12.64,11.7
2022-05-31 16:20,1061,17.1,3.4,0.0,0.0,29.3,2000.0,7.44,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-05-31 16:28,411,15.7,3.5,0.0,0.0,28.6,2000.0,7.9,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-31 16:20,1001,15.2,6.0,0.0,0.0,29.1,1992.0,7.73,0.0,,10.5,270.0,0.81,,,,,,,,,
2022-05-31 16:21,125,15.2,5.6,,,25.3,,6.58,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-31 16:28,402,14.7,1.1,0.0,0.0,,2000.0,9.4,0.0,,1.7,180.0,0.82,17.79,16.8,14.56,14.24,14.11,,13.0,12.18,11.01
2022-05-31 16:20,1129,14.5,3.2,0.0,0.0,,2000.0,9.72,0.0,,7.0,180.0,0.82,18.79,16.47,15.28,15.24,14.39,,13.55,12.72,11.14
2022-05-31 16:20,1006,14.9,3.0,0.0,0.0,,2000.0,6.46,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-31 16:20,1066,12.7,3.5,0.0,0.0,21.2,2000.0,5.84,0.0,,10.5,225.0,0.82,17.38,15.65,-39.01,14.42,13.98,,12.88,11.69,10.61
2022-05-31 16:20,1008,15.2,6.2,0.0,0.0,27.1,2000.0,8.43,0.0,,11.6,270.0,0.82,,,,,,,,,
2022-05-31 16:21,1214,14.2,6.1,0.0,0.0,24.0,2000.0,6.05,0.0,,10.1,180.0,0.82,17.96,11.26,8.81,7.18,6.11,,12.96,3.61,6.1
2022-05-31 16:20,1012,15.4,2.7,0.0,0.0,28.1,2000.0,7.67,0.0,,7.7,225.0,0.82,,36.81,17.55,18.04,6.54,,,6.3,14.36
2022-05-31 16:20,1015,16.3,2.9,0.0,0.0,29.7,2000.0,8.52,0.0,,6.1,270.0,0.82,23.02,17.3,15.83,15.83,,,15.17,14.2,13.2
2022-05-31 15:50,1074,13.8,2.9,1.0,0.0,17.2,2000.0,6.41,0.0,,6.7,225.0,0.81,18.99,15.82,14.15,13.99,13.57,,12.6,11.96,10.96
2022-05-31 16:20,1163,15.9,2.2,0.0,0.0,24.1,2000.0,7.64,0.0,,4.9,225.0,0.82,20.9,16.3,13.3,13.3,13.1,,12.5,11.3,10.6
2022-05-31 16:20,1104,18.0,2.0,0.0,0.0,31.4,2000.0,5.89,0.0,,7.3,180.0,0.82,22.8,17.0,12.7,12.7,12.5,,11.9,11.0,10.0
2022-05-31 16:21,1401,17.7,1.4,0.0,0.0,28.9,2000.0,5.03,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-31 16:20,1068,18.8,3.1,0.0,0.0,29.1,2000.0,5.95,0.0,,7.9,225.0,0.82,28.3,21.3,14.6,14.4,14.1,,13.5,12.6,11.5
2022-05-31 16:20,1122,17.3,2.9,0.0,0.0,,2000.0,5.25,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-05-31 16:21,1522,16.7,2.5,,,30.0,,6.99,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-31 16:20,1123,14.9,3.8,0.0,0.0,19.1,2000.0,9.04,1.0,,7.7,180.0,0.8,16.17,14.84,14.28,14.44,14.05,,12.89,12.17,11.26
2022-05-31 16:20,1138,13.8,5.7,0.0,0.0,17.1,2000.0,9.44,1.0,,8.6,225.0,0.8,16.77,15.14,14.17,14.39,,,13.8,12.86,11.82
2022-05-31 16:20,1140,18.3,3.9,0.0,0.0,31.1,2000.0,6.48,0.0,,6.9,225.0,0.82,22.79,17.67,13.46,13.53,13.2,,12.56,11.87,10.67
2022-05-31 16:16,961,14.4,1.7,0.0,0.0,19.7,2000.0,9.41,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-05-31 16:21,1223,13.6,5.5,,,19.5,,7.34,,,5.7,270.0,,,,,,,,,,
2022-05-31 16:21,128,13.4,2.3,0.0,0.0,21.1,2000.0,7.31,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-31 16:20,1003,13.4,5.7,0.0,0.0,25.5,2000.0,6.27,0.0,,8.6,180.0,0.82,,,,,,,,,
2022-05-31 16:21,1481,13.1,4.8,0.0,0.0,21.4,2000.0,6.44,0.0,,10.0,225.0,0.82,,,,,,,,,
2022-05-31 16:21,1382,11.9,3.2,0.0,0.0,20.1,2000.0,6.6,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-31 16:20,1082,12.8,7.9,0.0,0.0,23.4,2000.0,7.46,0.0,,12.2,225.0,0.82,,,,,,,,,
2022-05-31 16:05,1166,18.1,,,,32.0,,5.98,,,,,,22.13,15.02,11.77,11.48,10.65,,9.48,8.44,9.28
2022-05-31 16:05,1164,17.3,3.4,0.0,0.0,27.8,2000.0,5.25,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-05-31 16:09,308,,5.7,0.0,0.0,23.2,2000.0,7.4,0.0,,8.3,315.0,0.82,21.07,15.73,12.95,13.23,13.07,,12.42,11.44,10.08
2022-05-31 16:13,6551,14.1,3.5,0.0,0.0,17.6,2000.0,8.28,0.0,,,270.0,0.82,,,,,,,,,
2022-05-31 16:06,1208,15.0,1.7,0.0,0.0,22.2,2000.0,10.2,1.0,,4.8,315.0,0.81,17.61,14.77,14.52,14.64,,,14.62,13.86,13.01
2022-05-31 16:06,1181,17.2,4.0,0.0,0.0,,2000.0,6.39,0.0,,8.1,225.0,0.82,20.1,16.1,13.1,13.5,13.5,,12.9,12.1,11.2
2022-05-31 16:16,310,,4.0,0.0,0.0,23.9,2000.0,3.8,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-31 16:06,1183,15.8,4.3,,,25.5,,7.3,0.0,,7.7,225.0,0.82,23.37,18.08,14.22,14.11,13.48,,12.11,12.03,
2022-05-31 16:09,363,14.5,3.6,0.0,0.0,21.5,2000.0,8.6,0.0,,4.5,225.0,0.82,17.53,14.66,13.58,13.56,13.39,,12.75,11.72,11.25
2022-05-31 16:09,361,14.6,3.8,0.0,0.0,22.7,2000.0,8.5,0.0,,5.1,225.0,0.82,16.48,14.1,13.1,13.51,13.38,,12.64,11.89,11.2
2022-05-31 16:09,362,15.2,2.9,0.0,0.0,20.1,2000.0,7.5,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-31 16:06,1209,13.5,5.5,0.0,0.0,22.7,2000.0,7.27,0.0,,8.7,270.0,0.82,18.98,15.0,12.99,13.49,13.31,,12.85,12.27,11.56
2022-05-31 16:06,1201,14.0,7.2,0.0,0.0,24.8,2000.0,7.75,0.0,,11.3,270.0,0.82,19.34,15.52,13.0,12.84,12.7,,11.95,11.48,10.68
2022-05-31 16:09,367,13.0,4.7,,,23.6,,6.9,0.0,,8.2,225.0,0.82,19.63,15.87,13.64,13.35,13.33,,12.8,11.85,11.04
2022-05-31 16:06,1204,13.3,6.1,0.0,0.0,23.2,2000.0,6.4,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-05-31 16:06,1187,13.2,4.9,0.0,0.0,24.5,2000.0,8.47,0.0,,8.5,270.0,0.82,14.8,14.1,14.0,13.8,13.3,,12.9,12.2,11.5
2022-05-31 16:05,1101,16.8,4.7,0.0,0.0,30.1,2000.0,5.11,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-05-31 16:05,1132,16.7,2.7,0.0,0.0,,2000.0,7.34,0.0,,6.6,270.0,0.82,22.02,16.72,13.47,13.52,12.95,,12.28,11.73,11.2
2022-05-31 16:05,1134,15.4,4.5,0.0,0.0,27.8,2000.0,8.39,0.0,,8.4,180.0,0.82,19.83,14.71,13.63,13.72,13.44,,12.95,12.4,11.73
2022-05-31 16:05,1135,17.0,2.3,0.0,0.0,26.0,2000.0,6.21,0.0,,7.6,225.0,0.82,22.52,17.32,14.94,14.48,13.9,,13.76,13.09,12.38
2022-05-31 16:09,306,14.8,5.3,0.0,0.0,27.1,2000.0,6.3,0.0,,7.5,225.0,0.82,19.39,15.37,13.9,13.88,13.75,,12.85,12.51,11.73
2022-05-31 16:09,3821,13.7,3.4,9.0,0.0,20.5,2000.0,9.54,2.0,,,270.0,0.79,,,,,,,,,
2022-05-31 15:20,1168,14.2,,0.0,0.0,,2000.0,9.63,0.0,,,,0.82,17.92,15.73,14.51,15.05,15.14,,14.69,13.71,13.03
2022-05-31 16:06,1211,16.2,2.4,,,27.8,2000.0,4.25,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-31 16:09,2481,17.5,5.0,0.0,0.0,29.1,2000.0,5.3,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-31 16:10,4001,18.2,2.1,0.0,0.0,32.0,2000.0,6.23,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-31 16:05,1042,17.2,1.5,0.0,0.0,,2000.0,8.08,0.0,,4.3,0.0,0.82,21.78,17.16,13.38,13.54,13.5,,13.11,12.46,11.54
2022-05-31 16:05,1063,17.9,1.5,0.0,0.0,29.6,2000.0,6.73,0.0,,3.6,270.0,0.82,,32.22,26.79,,6.07,,8.0,13.06,
2022-05-31 16:16,1262,17.1,,,,,,4.28,,,,,,,,,,,,,,
2022-05-31 16:16,413,16.2,4.5,0.0,0.0,24.2,2000.0,7.0,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-31 16:06,1241,16.6,3.2,0.0,0.0,29.2,2000.0,5.81,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-31 16:10,406,16.4,2.3,,,27.1,,7.0,0.0,,3.3,225.0,0.82,23.55,18.82,15.13,14.98,14.33,,13.6,12.61,11.2
2022-05-31 16:05,1125,15.9,4.3,0.0,0.0,24.8,2000.0,6.6,0.0,,8.2,225.0,0.82,20.17,16.67,14.19,14.35,14.31,,13.53,12.63,11.69
2022-05-31 16:05,1061,17.4,3.4,0.0,0.0,30.4,2000.0,7.72,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-31 16:16,411,16.2,3.5,0.0,0.0,31.5,2000.0,7.9,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-31 16:10,410,17.0,4.7,,,30.2,,5.4,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-31 16:10,401,14.8,6.1,0.0,0.0,25.7,2000.0,8.4,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-31 16:05,1001,15.1,5.3,0.0,0.0,26.7,2000.0,9.02,0.0,,8.5,270.0,0.81,,,,,,,,,
2022-05-31 16:06,125,14.7,4.8,,,23.0,,7.09,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-31 16:16,402,14.9,1.9,0.0,0.0,,2000.0,9.4,0.0,,3.7,180.0,0.81,17.88,16.87,14.62,14.29,14.11,,12.99,12.17,11.01
2022-05-31 16:05,1129,15.0,2.7,0.0,0.0,,2000.0,9.78,0.0,,6.8,225.0,0.82,18.6,16.36,15.28,15.23,14.4,,13.56,12.72,11.12
2022-05-31 16:05,1006,14.0,7.9,0.0,0.0,,2000.0,6.6,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-05-31 16:09,2902,13.6,3.8,0.0,0.0,25.3,2000.0,6.46,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-31 16:10,414,15.5,1.5,0.0,0.0,21.4,2000.0,6.7,0.0,,3.0,270.0,0.82,18.12,15.76,14.63,15.21,15.02,,14.35,13.42,12.37
2022-05-31 16:05,1066,12.4,3.5,0.0,0.0,21.2,2000.0,6.44,0.0,,7.9,225.0,0.82,17.26,15.59,-35.74,14.42,13.97,,12.89,11.71,10.64
2022-05-31 16:10,415,13.3,0.9,0.0,0.0,22.0,2000.0,8.1,0.0,,1.5,225.0,0.82,18.76,15.45,13.45,13.7,13.35,,12.44,11.92,10.74
2022-05-31 16:09,383,13.3,3.0,0.0,0.0,24.6,2000.0,7.5,0.0,,6.3,225.0,0.82,18.47,16.08,14.97,14.82,14.7,,14.11,13.13,12.57
2022-05-31 16:05,1008,14.5,6.5,0.0,0.0,25.0,2000.0,7.07,0.0,,12.0,225.0,0.82,,,,,,,,,
2022-05-31 16:06,1214,14.1,5.2,0.0,0.0,23.3,2000.0,6.93,0.0,,9.9,180.0,0.82,17.8,11.17,8.83,7.21,6.18,,13.47,3.73,6.23
2022-05-31 16:09,316,13.8,6.0,0.0,0.0,21.1,2000.0,7.6,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-05-31 16:05,1012,14.3,2.6,0.0,0.0,25.3,2000.0,6.88,0.0,,6.2,225.0,0.82,,-16.67,2.92,27.0,7.75,,,7.64,9.09
2022-05-31 16:09,318,14.4,1.2,0.0,0.0,24.0,2000.0,6.3,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-31 16:08,1901,15.0,5.7,0.0,0.0,26.3,2000.0,5.6,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-31 16:10,390,15.0,2.1,,,16.6,,7.8,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-31 16:05,1015,15.6,4.1,0.0,0.0,27.5,2000.0,8.81,0.0,,7.6,270.0,0.82,22.64,17.05,15.83,15.83,,,15.2,14.2,13.2
2022-05-31 16:09,382,11.9,6.2,0.0,0.0,23.3,2000.0,8.9,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-31 16:15,981,12.7,3.0,0.0,0.0,25.4,2000.0,8.96,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-05-31 16:09,384,,3.8,0.0,0.0,,2000.0,,,,5.6,270.0,,,,,,,,,,
2022-05-31 16:09,2582,13.6,,,,,,7.41,1.0,,,,0.81,,,,,,,,,
2022-05-31 16:09,2903,17.9,3.3,0.0,0.0,30.0,2000.0,4.53,0.0,,3.7,225.0,0.82,23.4,17.5,13.2,13.2,13.0,,12.4,11.5,10.4
2022-05-31 16:10,386,17.4,4.9,0.0,0.0,34.6,2000.0,5.3,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-05-31 16:09,2501,17.0,0.8,0.0,0.0,28.8,2000.0,5.07,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-31 16:05,1163,15.8,2.6,0.0,0.0,24.7,2000.0,7.3,0.0,,5.3,225.0,0.82,20.8,16.0,13.2,13.3,13.1,,12.5,11.3,10.5
2022-05-31 16:10,403,17.3,3.3,0.0,0.0,31.1,2000.0,5.3,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-31 16:12,5210,14.7,5.1,0.0,0.0,18.8,2000.0,8.63,2.0,,7.5,225.0,0.79,,,,,,,,,
2022-05-31 16:10,4021,17.4,2.0,,,26.2,,5.69,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-31 16:05,1104,17.4,1.6,0.0,0.0,29.3,2000.0,5.97,0.0,,4.4,225.0,0.82,22.6,16.6,12.6,12.8,12.5,,11.9,11.0,10.0
2022-05-31 16:06,1401,18.4,4.1,0.0,0.0,31.7,2000.0,5.11,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-05-31 16:10,407,16.0,3.7,0.0,0.0,29.5,2000.0,6.3,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-31 16:10,385,16.6,6.5,0.0,0.0,32.0,2000.0,4.4,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-05-31 16:05,1068,18.6,3.0,0.0,0.0,28.6,2000.0,5.77,0.0,,7.0,270.0,0.82,28.0,21.0,14.6,14.4,14.1,,13.5,12.6,11.5
2022-05-31 16:10,387,17.4,7.4,,,,,,,,8.2,225.0,,,,,,,,,,
2022-05-31 16:10,3981,15.2,4.0,0.0,0.24,26.6,1999.0,8.08,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-31 16:05,1122,16.7,2.9,0.0,0.0,,2000.0,5.02,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-31 16:06,1522,15.1,1.5,,,26.9,,6.72,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-31 16:10,409,15.6,3.3,0.0,0.0,26.2,2000.0,7.5,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-31 16:10,3941,17.3,4.7,0.0,0.24,32.1,1999.0,6.18,0.0,,5.1,45.0,0.82,23.8,17.5,14.5,14.3,13.7,,12.0,11.8,10.8
2022-05-31 16:05,1123,14.5,3.6,0.0,0.0,21.3,2000.0,9.72,2.0,,5.8,225.0,0.78,15.88,14.81,14.29,14.46,14.08,,12.9,12.17,11.27
2022-05-31 16:10,394,13.3,3.8,5.0,0.44,17.9,2000.0,8.2,1.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-31 16:05,1138,13.7,6.7,0.0,0.0,17.8,2000.0,9.54,1.0,,10.7,225.0,0.8,16.67,15.08,14.17,14.42,,,13.83,12.86,11.79
2022-05-31 16:10,391,17.5,5.1,0.0,0.0,31.9,2000.0,6.1,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-31 16:10,392,17.3,0.0,0.0,0.0,27.2,2000.0,6.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-31 16:05,1140,17.9,4.4,0.0,0.0,32.7,2000.0,5.79,0.0,,7.8,225.0,0.82,22.5,17.41,13.43,13.54,13.21,,12.57,11.87,10.66
2022-05-31 16:15,987,16.5,5.2,0.0,0.0,27.8,2000.0,6.33,0.0,,8.8,225.0,0.82,,,,,,,,,
2022-05-31 15:58,989,16.8,4.7,0.0,0.0,27.7,2000.0,8.23,0.0,,8.0,270.0,0.82,21.66,17.16,14.19,14.48,14.44,,13.93,13.29,12.66
2022-05-31 16:15,984,13.7,5.1,0.0,0.0,31.7,2000.0,7.9,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-31 16:09,314,15.1,5.0,,,27.3,,8.5,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-05-31 16:09,2581,16.5,8.4,0.0,0.0,28.6,2000.0,7.05,0.0,,9.0,180.0,0.82,,,,,,,,,
2022-05-31 16:15,941,12.4,3.3,0.0,0.36,24.7,2000.0,9.7,2.0,,3.5,225.0,0.75,,,,,,,,,
2022-05-31 16:09,320,14.7,3.1,0.0,0.0,25.3,2000.0,8.5,1.0,,5.7,270.0,0.81,,,,,,,,,
2022-05-31 16:10,3962,,5.2,0.0,0.0,22.0,2000.0,7.8,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-05-31 16:06,1223,13.7,3.8,,,19.3,,7.81,,,4.1,270.0,,,,,,,,,,
2022-05-31 16:09,3481,13.4,6.9,0.0,0.0,20.0,2000.0,6.38,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-31 16:06,128,13.1,2.9,0.0,0.0,20.5,2000.0,7.48,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-05-31 16:05,1003,12.8,5.8,0.0,0.0,22.2,2000.0,6.16,0.0,,9.8,180.0,0.82,,,,,,,,,
2022-05-31 16:06,1481,12.8,6.0,0.0,0.0,20.6,2000.0,6.38,0.0,,10.3,225.0,0.82,,,,,,,,,
2022-05-31 16:10,388,14.0,6.1,,,26.6,,7.2,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-05-31 16:06,1382,12.6,3.5,0.0,0.0,21.0,2000.0,7.17,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-31 16:10,389,14.9,5.9,,,27.5,,7.2,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-05-31 16:08,229,15.0,1.1,0.0,0.0,36.1,2000.0,8.8,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-31 16:05,1082,12.6,8.0,0.0,0.0,23.5,2000.0,7.69,0.0,,12.6,225.0,0.82,,,,,,,,,
2022-05-31 16:12,5250,15.2,6.7,,,,,8.22,,,7.0,270.0,,,,,,,,,,
2022-05-31 16:09,2601,15.4,5.6,,,,,8.3,,,5.8,270.0,,,,,,,,,,
2022-05-31 16:10,404,,4.4,0.0,0.0,25.1,2000.0,7.7,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-31 16:09,381,13.7,5.6,0.0,0.0,31.1,2000.0,4.1,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-05-31 16:10,3961,12.7,,,,,,6.73,0.0,,,,0.82,,,,,,,,,
2022-05-31 16:09,312,15.1,5.7,0.0,0.0,23.9,2000.0,7.6,0.0,,6.9,270.0,0.82,,,,,,,,,
