timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-09 14:36,393,-4.9,3.7,0.0,0.0,-4.3,2000.0,-6.1,0.0,,4.3,90.0,0.81,,,,,,,,,
2021-12-09 14:44,1222,-9.3,2.2,,,-6.9,2000.0,-10.4,0.0,,5.5,90.0,0.82,,,,,,,,,
2021-12-09 14:21,308,,1.9,0.0,0.0,-4.4,2000.0,-8.1,1.0,,3.3,90.0,0.82,-6.87,-6.92,-1.57,1.58,3.6,,5.76,7.43,8.55
2021-12-09 14:32,310,,4.4,0.0,0.0,-4.1,2000.0,-9.4,0.0,,5.8,90.0,0.82,,,,,,,,,
2021-12-09 14:35,1206,-6.9,3.4,0.0,0.0,-5.3,2000.0,-9.4,0.0,,5.9,90.0,0.82,-5.91,-3.9,0.25,2.64,4.46,,6.18,7.66,8.69
2021-12-09 14:21,363,-8.4,7.6,0.0,0.0,-6.6,2000.0,-9.2,1.0,,8.7,45.0,0.82,-7.56,-7.27,-3.09,0.33,3.93,,5.98,6.77,7.9
2021-12-09 14:21,361,,2.7,10.0,0.0,-5.6,2000.0,-9.5,0.0,,3.7,45.0,0.82,-7.36,-6.53,-3.21,0.6,2.92,,4.71,6.33,7.43
2021-12-09 14:21,362,-8.2,5.6,0.0,0.0,-6.7,2000.0,-10.5,0.0,,6.8,90.0,0.82,,,,,,,,,
2021-12-09 14:21,367,-5.9,1.9,,,-5.2,,-6.8,1.0,,2.4,90.0,0.81,-6.6,-5.91,-0.95,1.45,3.71,,5.36,6.6,7.94
2021-12-09 14:21,306,-9.0,2.5,0.0,0.0,-6.4,2000.0,-11.5,0.0,,4.6,45.0,0.82,-7.55,-6.4,-1.91,0.81,3.86,,5.16,6.53,7.38
2021-12-09 14:21,3821,-9.6,3.7,0.0,,-6.9,2000.0,-10.4,0.0,,,90.0,0.82,,,,,,,,,
2021-12-09 14:20,2481,-6.2,4.3,0.0,0.0,-4.0,2000.0,-7.7,1.0,,4.6,45.0,0.81,,,,,,,,,
2021-12-09 14:21,4001,-6.5,4.6,0.0,0.0,-4.3,2000.0,-7.7,1.0,,4.7,90.0,0.81,,,,,,,,,
2021-12-09 14:35,1262,-6.0,,,,-4.3,,-8.1,1.0,,,,0.81,,,,,,,,,
2021-12-09 14:32,413,-6.3,4.4,0.0,0.0,-3.5,2000.0,-7.8,0.0,,5.0,90.0,0.82,,,,,,,,,
2021-12-09 14:21,412,-5.6,3.9,0.0,0.0,-3.7,2000.0,-7.6,1.0,,4.7,45.0,0.82,,,,,,,,,
2021-12-09 14:35,1071,-4.2,4.0,,,-2.8,,-6.0,1.0,,7.0,45.0,0.81,-3.8,-3.77,-0.25,2.29,4.11,,6.03,7.53,8.44
2021-12-09 14:32,1004,-5.9,0.9,,,-3.0,,-6.4,1.0,,2.0,90.0,0.81,-5.32,-5.13,-1.84,1.21,3.4,,5.28,6.63,7.88
2021-12-09 14:21,406,-7.2,4.3,,,-5.8,,-8.6,1.0,,5.6,90.0,0.82,-7.61,-7.09,-2.99,-0.02,2.48,,4.79,6.01,6.7
2021-12-09 14:32,411,-7.6,7.5,0.0,0.0,-5.4,2000.0,-8.8,1.0,,8.5,90.0,0.82,,,,,,,,,
2021-12-09 14:35,1143,-7.8,3.2,,,-5.4,,-9.5,1.0,,6.4,90.0,0.81,-6.15,-5.47,-1.82,1.15,3.28,,6.04,7.49,8.48
2021-12-09 14:21,410,,3.7,,,-4.4,,-8.9,0.0,,5.4,90.0,0.82,,,,,,,,,
2021-12-09 14:21,401,-9.9,5.2,0.0,0.0,-7.2,2000.0,-11.5,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-12-09 14:32,402,-10.0,4.6,0.0,0.0,-8.0,2000.0,-11.4,0.0,,6.3,90.0,0.82,-9.16,-8.25,-1.78,1.06,3.07,,4.88,7.1,8.02
2021-12-09 14:21,2902,-11.1,5.4,0.0,0.0,-7.8,2000.0,-13.4,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-12-09 14:21,414,-8.9,2.8,0.0,0.0,,2000.0,,0.0,,3.8,45.0,0.82,-8.06,-6.69,-2.18,0.33,1.96,,3.58,4.88,6.11
2021-12-09 14:21,415,-8.6,4.4,0.0,0.0,-6.2,2000.0,-9.7,0.0,,5.7,90.0,0.82,-6.25,-5.2,-1.02,1.45,3.68,,5.16,6.8,7.52
2021-12-09 14:21,383,-6.2,2.9,2.0,0.09,-4.7,2000.0,-7.8,0.0,,4.1,45.0,0.82,-5.93,-5.45,-1.5,1.53,4.14,,5.88,7.05,8.42
2021-12-09 14:21,316,-11.3,2.4,10.0,0.01,-7.0,2000.0,-12.5,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-12-09 14:21,318,-10.1,1.6,0.0,0.0,-7.4,2000.0,-11.1,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-12-09 14:20,1901,-9.4,4.0,0.0,0.0,-6.7,2000.0,-10.5,1.0,,4.1,90.0,0.81,,,,,,,,,
2021-12-09 14:21,390,-8.0,4.8,,,,,-10.5,0.0,,5.9,90.0,0.82,,,,,,,,,
2021-12-09 14:21,382,-4.9,4.0,0.0,0.0,-4.6,2000.0,-6.2,1.0,,5.7,90.0,0.82,,,,,,,,,
2021-12-09 14:22,981,-5.7,2.7,0.0,0.0,-5.1,2000.0,-7.5,1.0,,8.0,90.0,0.81,,,,,,,,,
2021-12-09 14:22,5690,-8.9,,,,-7.2,,-10.5,1.0,,,,0.81,,,,,,,,,
2021-12-09 14:21,384,,4.2,0.0,0.0,-6.7,2000.0,-10.3,0.0,,6.6,90.0,0.82,,,,,,,,,
2021-12-09 14:20,2582,-9.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-09 14:21,2903,-7.1,0.8,0.0,0.0,-5.1,2000.0,-9.3,1.0,,0.9,45.0,0.81,,,,,,,,,
2021-12-09 14:21,386,-4.9,4.7,0.0,0.0,-3.9,2000.0,-6.6,1.0,,5.5,45.0,0.82,,,,,,,,,
2021-12-09 14:20,2501,-5.6,1.7,0.0,0.0,-4.2,2000.0,-6.7,1.0,,2.1,90.0,0.81,,,,,,,,,
2021-12-09 14:21,403,-4.9,2.0,0.0,0.0,-3.7,2000.0,-6.6,1.0,,3.0,135.0,0.82,,,,,,,,,
2021-12-09 14:22,5210,-10.1,5.1,0.0,0.0,-8.2,2000.0,-11.5,0.0,,7.1,45.0,0.82,,,,,,,,,
2021-12-09 14:21,4021,-6.9,2.3,,,-5.6,,-8.5,1.0,,2.5,90.0,0.81,,,,,,,,,
2021-12-09 14:21,407,-10.2,3.5,0.0,0.0,-7.3,2000.0,-11.3,1.0,,4.6,90.0,0.81,,,,,,,,,
2021-12-09 14:21,385,-8.1,4.3,0.0,0.0,-5.3,2000.0,-9.4,1.0,,5.4,90.0,0.82,,,,,,,,,
2021-12-09 14:21,387,-5.2,4.3,,,,,,,,5.4,135.0,,,,,,,,,,
2021-12-09 14:21,3981,-7.5,1.1,0.0,0.24,-4.7,1999.0,-9.1,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-12-09 14:21,409,-10.8,4.6,0.0,0.0,-8.2,2000.0,-11.1,1.0,,5.5,90.0,0.82,,,,,,,,,
2021-12-09 14:21,408,-9.8,1.4,0.0,0.0,-7.0,2000.0,-11.0,1.0,,1.9,45.0,0.82,,,,,,,,,
2021-12-09 14:21,395,-10.8,6.5,0.0,0.0,-7.8,2000.0,-12.2,0.0,,7.8,90.0,0.82,,,,,,,,,
2021-12-09 14:21,394,-9.8,4.4,0.0,0.0,-6.5,2000.0,-10.8,0.0,,5.7,90.0,0.82,,,,,,,,,
2021-12-09 14:21,391,-4.6,4.7,0.0,0.0,-4.1,2000.0,-5.8,1.0,,5.3,90.0,0.79,,,,,,,,,
2021-12-09 14:21,392,-4.9,0.0,0.0,0.0,-3.0,2000.0,-6.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-09 14:22,987,-7.2,4.2,0.0,0.0,-6.0,2000.0,-8.5,0.0,,6.9,90.0,0.82,,,,,,,,,
2021-12-09 14:22,989,-7.1,4.2,0.0,0.0,-5.8,2000.0,-8.7,0.0,,9.9,90.0,0.82,-5.7,-4.88,-1.05,2.3,4.24,,5.75,6.97,7.82
2021-12-09 14:22,984,-5.8,6.1,0.0,0.0,-2.4,2000.0,-7.7,0.0,,9.3,135.0,0.82,,,,,,,,,
2021-12-09 14:21,314,-9.8,4.6,,,-7.4,,-10.8,0.0,,6.7,0.0,0.82,,,,,,,,,
2021-12-09 14:20,2581,-8.0,5.2,0.0,0.0,-6.1,2000.0,-9.0,0.0,,5.3,45.0,0.82,,,,,,,,,
2021-12-09 14:32,961,-8.0,4.2,0.0,0.0,-6.6,2000.0,-9.0,0.0,,4.5,90.0,0.82,,,,,,,,,
2021-12-09 14:22,941,-9.3,4.0,0.0,0.0,-6.4,2000.0,-10.2,1.0,,4.2,45.0,0.82,,,,,,,,,
2021-12-09 14:21,320,-11.0,5.7,0.0,0.0,-7.6,2000.0,-12.2,0.0,,7.4,90.0,0.82,,,,,,,,,
2021-12-09 14:21,3962,-11.2,6.5,0.0,0.0,-8.0,2000.0,-13.7,0.0,,7.4,45.0,0.82,,,,,,,,,
2021-12-09 14:21,3481,-11.7,2.9,0.0,0.0,-7.6,2000.0,-13.8,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-12-09 14:21,388,-8.5,2.2,,,-6.9,,-8.9,5.0,,4.0,90.0,0.67,,,,,,,,,
2021-12-09 14:21,389,-7.9,5.3,,,-5.8,,-8.8,0.0,,6.0,90.0,0.82,,,,,,,,,
2021-12-09 14:20,229,-5.9,0.0,0.0,0.0,-4.5,2000.0,-7.3,0.0,,0.0,90.0,0.66,,,,,,,,,
2021-12-09 14:21,404,,4.2,0.0,0.0,-4.7,2000.0,-7.8,0.0,,5.6,90.0,0.82,,,,,,,,,
2021-12-09 14:21,381,-6.3,5.0,0.0,0.0,-5.8,2000.0,-10.1,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-12-09 14:21,3961,-11.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-09 14:21,312,-8.0,4.1,0.0,0.0,-6.2,2000.0,-9.5,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-12-09 14:21,405,-5.5,2.6,0.0,0.0,-3.5,2000.0,-7.3,1.0,,3.5,135.0,0.81,,,,,,,,,
2021-12-09 14:21,393,-5.1,3.1,0.0,0.0,-4.3,2000.0,-6.2,0.0,,4.5,90.0,0.81,,,,,,,,,
2021-12-09 14:35,1222,-9.4,2.2,,,-6.8,2000.0,-10.5,0.0,,5.0,90.0,0.82,,,,,,,,,
2021-12-09 14:20,1166,-7.6,,,,-6.4,,-9.1,1.0,,,,0.81,-6.47,-6.37,-1.81,0.41,2.31,,4.35,5.41,6.4
2021-12-09 14:20,1164,-6.9,1.2,0.0,0.0,-4.6,2000.0,-8.5,0.0,,4.1,90.0,0.82,,,,,,,,,
2021-12-09 14:20,1208,-6.2,2.3,0.0,0.0,,2000.0,-7.4,0.0,,6.1,180.0,0.82,-5.53,-4.02,0.12,1.45,2.9,,4.33,5.84,6.9
2021-12-09 14:20,1181,-6.9,4.3,0.0,0.0,-5.3,2000.0,-8.9,1.0,,6.9,45.0,0.81,,,,,,,,,
2021-12-09 14:24,310,,3.9,0.0,0.0,-4.4,2000.0,-9.6,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-12-09 14:24,1206,-7.0,3.7,0.0,0.0,-5.3,2000.0,-9.5,0.0,,6.7,90.0,0.82,-5.97,-3.93,0.28,2.64,4.49,,6.18,7.66,8.69
2021-12-09 14:20,1183,-8.2,3.8,0.0,0.0,-5.7,2000.0,-9.1,0.0,,7.8,45.0,0.82,-5.33,-3.89,0.11,2.36,3.89,,4.52,6.74,7.63
2021-12-09 14:20,1185,,5.1,0.0,0.0,-6.6,2000.0,-9.6,1.0,,8.3,90.0,0.8,,,,,,,,,
2021-12-09 14:20,1209,-8.6,7.9,0.0,0.0,-7.1,2000.0,-9.8,1.0,,10.5,90.0,0.81,-6.96,-6.21,-1.61,1.4,3.17,,4.85,6.18,7.26
2021-12-09 14:20,1201,-6.9,6.7,0.0,0.0,-5.1,2000.0,,1.0,,9.9,90.0,0.81,-6.28,-5.48,-1.02,1.65,3.95,,5.38,6.69,7.8
2021-12-09 14:20,1204,-4.9,4.4,10.0,0.12,-4.4,2000.0,-6.4,1.0,,8.7,90.0,0.81,,,,,,,,,
2021-12-09 14:20,1187,-5.5,5.8,0.0,0.0,-3.7,2000.0,-7.1,1.0,,9.9,135.0,0.81,,,,,,,,,
2021-12-09 14:20,1101,-8.9,2.9,0.0,0.0,-5.9,2000.0,-10.2,1.0,,6.4,90.0,0.81,,,,,,,,,
2021-12-09 14:20,1132,-8.4,5.2,0.0,0.0,-6.1,2000.0,-10.2,0.0,,8.9,90.0,0.82,-6.95,-5.4,-0.02,2.87,4.87,,6.32,7.33,8.21
2021-12-09 14:20,1134,-7.4,2.5,0.0,0.0,-5.3,2000.0,-8.4,1.0,,6.3,135.0,0.81,-6.29,-5.55,-0.52,2.02,,,5.38,6.34,7.02
2021-12-09 14:20,1135,-7.2,2.4,0.0,0.0,-6.4,2000.0,-9.2,0.0,,5.9,90.0,0.82,-7.39,-6.45,-1.2,0.92,2.92,,5.34,6.22,7.11
2021-12-09 14:20,1168,-9.2,,0.0,0.0,-7.1,2000.0,-49.7,0.0,,,,0.82,-7.44,-6.46,-1.85,0.95,2.37,,4.05,5.34,6.89
2021-12-09 14:20,1211,-10.0,3.4,,,-7.1,2000.0,-11.3,1.0,,6.1,45.0,0.81,,,,,,,,,
2021-12-09 14:20,1042,-5.3,1.7,0.0,0.0,,2000.0,,1.0,,3.1,90.0,0.81,-5.33,-4.86,-1.33,0.84,2.85,,4.49,5.52,6.15
2021-12-09 14:20,1063,-5.0,2.4,0.0,0.0,-3.6,2000.0,-7.9,1.0,,4.4,90.0,0.81,,,-1.46,,3.19,,5.82,7.24,
2021-12-09 14:16,1262,-6.3,,,,-4.3,,-8.4,1.0,,,,0.81,,,,,,,,,
2021-12-09 14:22,413,-6.4,3.5,0.0,0.0,-3.5,2000.0,-7.8,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-12-09 14:24,1071,-4.3,4.1,,,-2.9,,-6.2,1.0,,7.4,45.0,0.81,-3.86,-3.84,-0.25,2.33,4.11,,6.03,7.53,8.44
2021-12-09 14:24,1004,-6.0,1.2,,,-3.2,,-6.6,1.0,,2.5,135.0,0.81,-5.36,-5.17,-1.83,1.22,3.42,,5.29,6.65,7.9
2021-12-09 14:20,1241,-7.3,2.8,0.0,0.0,-5.0,2000.0,-8.0,1.0,,3.2,135.0,0.81,,,,,,,,,
2021-12-09 14:20,1125,-10.0,,0.0,0.0,-7.3,2000.0,-11.2,1.0,,,,0.81,-7.85,-6.34,-2.33,0.49,2.68,,4.3,5.68,6.76
2021-12-09 14:20,1061,-5.6,5.6,0.0,0.0,-4.1,2000.0,-7.2,0.0,,8.2,45.0,0.82,,,,,,,,,
2021-12-09 14:24,411,-7.7,6.8,0.0,0.0,-5.5,2000.0,-8.8,1.0,,7.8,90.0,0.82,,,,,,,,,
2021-12-09 14:24,1143,-7.8,3.1,,,-5.5,,-9.4,1.0,,5.5,90.0,0.81,-6.25,-5.52,-1.83,1.15,3.28,,6.04,7.49,8.47
2021-12-09 14:20,1001,-9.9,5.8,0.0,0.0,-7.2,2000.0,-10.7,0.0,,7.6,90.0,0.82,,,,,,,,,
2021-12-09 14:20,125,-10.9,3.5,,,-8.5,,-11.7,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-12-09 14:24,402,-10.2,6.5,0.0,0.0,-7.8,2000.0,-11.6,0.0,,7.8,90.0,0.82,-9.22,-8.29,-1.77,1.07,3.08,,4.88,7.11,8.02
2021-12-09 14:20,1129,-11.4,5.6,0.0,0.0,,2000.0,,0.0,,8.3,90.0,0.82,-10.26,-9.23,-3.7,0.16,2.58,,4.83,7.15,7.87
2021-12-09 14:20,1006,-10.6,5.3,0.0,0.0,-9.2,2000.0,-12.2,0.0,,8.3,135.0,0.82,,,,,,,,,
2021-12-09 14:20,1066,-11.0,4.4,0.0,0.0,-7.3,2000.0,-12.3,0.0,,8.3,90.0,0.82,-8.46,-7.62,,1.36,4.29,,6.52,8.13,9.26
2021-12-09 14:20,1008,-11.3,4.8,0.0,0.0,-8.9,2000.0,-13.1,0.0,,8.3,90.0,0.82,,,,,,,,,
2021-12-09 14:20,1214,-11.6,5.4,0.0,0.0,-8.3,2000.0,-13.5,0.0,,8.7,45.0,0.82,-7.34,-7.54,-2.2,0.05,1.19,,-5.81,4.05,5.15
2021-12-09 14:20,1012,-10.1,2.8,0.0,0.0,-7.0,2000.0,-12.3,0.0,,6.3,90.0,0.82,-28.64,,-5.16,-2.58,,,-6.85,5.34,
2021-12-09 14:05,1901,-9.5,5.6,0.0,0.0,-6.7,2000.0,-10.6,0.0,,5.9,45.0,0.82,,,,,,,,,
2021-12-09 14:20,1189,-8.5,2.7,,,,2000.0,,0.0,,6.7,90.0,0.82,,,,,,,,,
2021-12-09 14:20,1015,-6.5,6.3,0.0,0.0,-5.1,2000.0,-8.5,3.0,,10.5,90.0,0.6,-6.03,-5.72,-1.7,1.07,4.21,,6.09,7.75,8.81
2021-12-09 13:50,1074,-8.4,1.6,10.0,0.0,-6.8,2000.0,-9.7,0.0,,4.0,135.0,0.82,-7.08,-5.55,-0.28,1.87,3.54,,4.78,6.09,7.03
2021-12-09 14:20,1163,-5.0,3.1,0.0,0.0,-3.7,2000.0,-6.5,1.0,,6.9,45.0,0.81,-5.0,-5.0,-1.8,0.5,2.1,,3.8,5.2,6.1
2021-12-09 14:20,1104,-9.4,1.9,0.0,0.0,-9.0,2000.0,-11.0,1.0,,4.1,45.0,0.81,,,,,,,,,
2021-12-09 14:20,1401,-9.9,1.2,0.0,0.0,-7.6,2000.0,-11.5,1.0,,1.7,45.0,0.81,,,,,,,,,
2021-12-09 14:20,1068,-5.4,2.5,0.0,0.0,-3.4,2000.0,-6.9,1.0,,5.7,90.0,0.81,,,,,,,,,
2021-12-09 14:20,1122,-10.4,1.9,0.0,0.0,-7.0,2000.0,-12.5,0.0,,4.1,90.0,0.82,,,,,,,,,
2021-12-09 14:20,1522,-8.1,2.9,,,-6.4,,-9.1,1.0,,3.2,135.0,0.81,,,,,,,,,
2021-12-09 14:20,1123,-12.1,4.1,10.0,0.0,-9.5,2000.0,-13.8,0.0,,6.5,90.0,0.82,-9.13,-7.99,-3.96,0.46,2.43,,4.17,5.67,6.72
2021-12-09 14:20,1138,-11.8,6.0,0.0,0.0,-9.7,2000.0,-13.7,1.0,,8.6,90.0,0.81,-8.4,-5.94,-1.51,0.6,2.04,,4.27,5.84,6.68
2021-12-09 14:20,1140,-5.0,2.6,0.0,0.0,0.0,2000.0,-6.9,0.0,,5.6,90.0,0.82,-5.05,-5.02,-2.05,0.95,3.6,,5.58,6.78,7.4
2021-12-09 14:23,961,-8.1,2.9,0.0,0.0,-6.6,2000.0,-9.2,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-12-09 14:20,1223,-11.8,4.6,0.0,85.0,-9.2,2000.0,-14.4,3.0,,4.8,90.0,0.69,,,,,,,,,
2021-12-09 14:20,128,-11.6,1.4,0.0,0.0,-6.8,2000.0,-13.9,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-12-09 14:20,1003,-11.3,4.5,0.0,0.0,-8.0,2000.0,-12.8,0.0,,6.4,45.0,0.82,,,,,,,,,
2021-12-09 14:20,1481,-11.3,4.8,0.0,0.0,-6.1,2000.0,-13.7,0.0,,7.5,90.0,0.82,,,,,,,,,
2021-12-09 14:20,1382,-10.3,0.5,0.0,0.0,-7.2,2000.0,-11.5,1.0,,0.8,90.0,0.81,,,,,,,,,
2021-12-09 14:20,1082,-11.1,5.1,0.0,0.0,-8.0,2000.0,-12.9,0.0,,9.6,90.0,0.82,,,,,,,,,
2021-12-09 14:24,1222,-9.5,1.9,,,-6.8,2000.0,-10.7,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-12-09 14:05,1166,-7.7,,,,-6.5,,-9.1,1.0,,,,0.81,-6.66,-6.52,-1.85,0.35,2.27,,4.29,5.38,6.36
2021-12-09 14:05,1164,-7.0,1.6,0.0,0.0,-4.6,2000.0,-8.4,0.0,,6.6,135.0,0.82,,,,,,,,,
2021-12-09 14:05,308,,3.0,0.0,0.0,-4.1,2000.0,-8.2,1.0,,4.4,90.0,0.82,-7.02,-7.03,-1.55,1.59,3.61,,5.77,7.43,8.55
2021-12-09 14:05,1208,-6.3,2.1,0.0,0.0,,2000.0,-7.5,0.0,,4.2,135.0,0.82,-5.62,-4.02,0.12,1.45,2.93,,4.3,5.84,6.9
2021-12-09 14:05,1181,-7.0,3.6,0.0,0.0,-5.5,2000.0,-9.1,1.0,,5.2,45.0,0.81,,,,,,,,,
2021-12-09 14:12,310,,4.4,0.0,0.0,-4.4,2000.0,-9.8,0.0,,5.6,45.0,0.82,,,,,,,,,
2021-12-09 14:12,1206,-7.1,3.9,0.0,0.0,-5.3,2000.0,-9.6,0.0,,6.6,90.0,0.82,-6.03,-3.99,0.25,2.64,4.46,,6.21,7.66,8.69
2021-12-09 14:05,1183,-8.3,3.2,0.0,0.0,-5.6,2000.0,-9.3,0.0,,5.8,45.0,0.82,-5.43,-3.92,0.11,2.36,3.95,,4.56,6.77,7.69
2021-12-09 14:05,363,-8.6,6.5,0.0,0.0,-6.6,2000.0,-9.4,1.0,,7.7,45.0,0.82,-7.68,-7.35,-3.08,0.33,3.93,,5.98,6.77,7.9
2021-12-09 14:05,361,,3.1,0.0,0.0,-5.6,2000.0,-9.9,0.0,,4.6,45.0,0.82,-7.46,-6.6,-3.2,0.61,2.93,,4.71,6.34,7.43
2021-12-09 14:05,362,-8.3,3.6,0.0,0.0,-6.6,2000.0,-10.6,0.0,,5.2,90.0,0.82,,,,,,,,,
2021-12-09 14:05,1185,,4.6,0.0,0.0,-6.5,2000.0,-9.7,1.0,,7.5,90.0,0.8,,,,,,,,,
2021-12-09 14:05,1209,-8.5,7.3,0.0,0.0,-7.1,2000.0,-9.8,1.0,,9.5,90.0,0.81,-7.05,-6.26,-1.59,1.42,3.19,,4.88,6.21,7.27
2021-12-09 14:05,1201,-6.7,5.7,0.0,0.0,-4.9,2000.0,,1.0,,9.2,90.0,0.81,-6.4,-5.57,-1.01,1.66,3.98,,5.38,6.7,7.82
2021-12-09 14:05,367,-5.9,3.2,,,-5.1,,-6.9,1.0,,4.6,135.0,0.81,-6.74,-6.01,-0.95,1.46,3.73,,5.36,6.6,7.94
2021-12-09 14:05,1204,-5.0,4.5,0.0,0.0,-4.3,2000.0,-6.6,1.0,,8.7,135.0,0.81,,,,,,,,,
2021-12-09 14:05,1187,-5.7,5.7,0.0,0.0,-3.6,2000.0,-7.2,1.0,,9.5,135.0,0.81,,,,,,,,,
2021-12-09 14:05,1101,-8.9,2.7,0.0,0.0,-5.8,2000.0,-10.2,1.0,,4.9,90.0,0.81,,,,,,,,,
2021-12-09 14:05,1132,-8.5,5.2,0.0,0.0,-5.9,2000.0,-10.3,0.0,,7.8,90.0,0.82,-7.08,-5.47,-0.01,2.88,4.88,,6.33,7.34,8.22
2021-12-09 14:05,1134,-7.5,2.0,0.0,0.0,-5.3,2000.0,-8.5,1.0,,5.2,90.0,0.81,-6.39,-5.6,-0.51,2.04,,,5.37,6.35,7.04
2021-12-09 14:05,1135,-7.3,2.3,0.0,0.0,-6.3,2000.0,-9.1,0.0,,5.9,45.0,0.82,-7.55,-6.52,-1.17,0.93,2.95,,5.35,6.25,7.12
2021-12-09 14:05,306,-9.1,2.0,0.0,0.0,-6.3,2000.0,-11.6,0.0,,2.6,0.0,0.82,-7.67,-6.47,-1.9,0.82,3.87,,5.18,6.53,7.38
2021-12-09 14:05,3821,-9.9,2.9,0.0,,-7.0,2000.0,-10.9,0.0,,,90.0,0.82,,,,,,,,,
2021-12-09 14:05,1168,-9.6,,0.0,0.0,-7.2,2000.0,-49.5,0.0,,,,0.82,-7.54,-6.53,-1.8,0.95,2.18,,4.07,5.36,6.91
2021-12-09 14:05,1211,-10.0,3.7,,,-7.1,2000.0,-11.4,1.0,,6.8,45.0,0.81,,,,,,,,,
2021-12-09 14:05,2481,-6.1,3.4,0.0,0.0,-4.2,2000.0,-7.6,1.0,,3.6,90.0,0.81,,,,,,,,,
2021-12-09 14:06,4001,-6.5,2.9,0.0,0.0,-4.4,2000.0,-7.7,1.0,,3.0,90.0,0.81,,,,,,,,,
2021-12-09 14:05,1042,-5.1,1.4,0.0,0.0,,2000.0,,1.0,,4.1,45.0,0.81,-5.43,-4.94,-1.36,0.84,2.83,,4.49,5.51,6.14
2021-12-09 14:05,1063,-5.0,2.9,0.0,0.0,-3.4,2000.0,-8.0,1.0,,5.2,90.0,0.81,,,-1.69,,2.94,,5.76,7.24,
2021-12-09 14:12,1262,-6.3,,,,-4.3,,-8.4,1.0,,,,0.81,,,,,,,,,
2021-12-09 14:12,413,-6.6,3.2,0.0,0.0,-3.6,2000.0,-7.9,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-12-09 13:40,412,-5.8,4.3,0.0,0.0,-4.2,2000.0,-7.7,1.0,,5.9,45.0,0.82,,,,,,,,,
2021-12-09 14:12,1071,-4.4,3.6,,,-3.0,,-6.3,1.0,,6.8,45.0,0.81,-3.96,-3.9,-0.25,2.33,4.11,,6.03,7.53,8.44
2021-12-09 14:12,1004,-6.0,1.0,,,-2.5,,-6.4,1.0,,2.4,90.0,0.81,-5.48,-5.22,-1.83,1.22,3.41,,5.28,6.64,7.89
2021-12-09 14:05,1241,-7.4,3.1,0.0,0.0,-5.2,2000.0,-8.1,1.0,,3.2,90.0,0.81,,,,,,,,,
2021-12-09 14:06,406,-7.0,2.3,,,-5.7,,-8.2,1.0,,4.0,90.0,0.82,-7.76,-7.17,-2.98,-0.01,2.49,,4.8,6.02,6.71
2021-12-09 14:05,1125,-10.4,,0.0,0.0,-7.4,2000.0,-11.5,1.0,,,,0.81,-7.97,-6.4,-2.33,0.5,2.67,,4.27,5.67,6.76
2021-12-09 14:05,1061,-5.7,6.7,0.0,0.0,-4.0,2000.0,-7.3,0.0,,9.0,45.0,0.82,,,,,,,,,
2021-12-09 14:12,411,-7.8,5.9,0.0,0.0,-5.4,2000.0,-9.0,1.0,,6.7,90.0,0.82,,,,,,,,,
2021-12-09 14:12,1143,-7.9,3.0,,,-5.6,,-9.6,0.0,,5.5,90.0,0.82,-6.34,-5.57,-1.81,1.16,3.29,,6.04,7.49,8.48
2021-12-09 14:06,410,,2.4,,,-4.2,,-8.8,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-12-09 14:06,401,-10.1,6.3,0.0,0.0,-7.2,2000.0,-11.8,0.0,,7.2,135.0,0.82,,,,,,,,,
2021-12-09 14:05,1001,-10.2,6.3,0.0,0.0,-7.3,2000.0,-11.0,0.0,,8.4,90.0,0.82,,,,,,,,,
2021-12-09 14:05,125,-11.0,3.7,,,-8.4,,-11.8,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-12-09 14:12,402,-10.3,6.6,0.0,0.0,-7.9,2000.0,-11.9,0.0,,7.9,90.0,0.82,-9.31,-8.35,-1.76,1.07,3.08,,4.88,7.11,8.03
