timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-17 14:36,3481,9.2,3.7,0.0,0.0,17.9,2000.0,-0.33,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-17 14:35,128,10.7,3.4,0.0,0.0,22.3,2000.0,-2.97,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-05-17 14:35,1003,8.3,5.1,5.0,0.06,15.8,2000.0,-1.51,1.0,,8.7,315.0,0.8,,,,,,,,,
2022-05-17 14:35,1481,10.4,5.9,0.0,0.0,23.8,2000.0,-3.31,0.0,,12.5,0.0,0.82,,,,,,,,,
2022-05-17 14:36,388,9.8,8.1,,,22.5,,-2.4,0.0,,12.4,315.0,0.82,,,,,,,,,
2022-05-17 14:35,1382,9.7,4.0,0.0,0.0,22.4,2000.0,-3.65,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-17 14:36,389,11.4,5.4,,,25.1,,-4.7,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-05-17 14:35,229,11.8,1.2,0.0,0.0,34.2,2000.0,3.5,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-05-17 14:35,1082,10.7,6.9,0.0,0.0,24.5,2000.0,-3.76,0.0,,11.7,0.0,0.82,,,,,,,,,
2022-05-17 14:36,404,,3.5,0.0,0.0,22.2,2000.0,-4.1,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-05-17 14:36,381,11.6,10.1,0.0,0.0,25.6,2000.0,-10.1,0.0,,12.4,0.0,0.82,,,,,,,,,
2022-05-17 14:36,3961,11.1,,,,,,-3.59,0.0,,,,0.82,,,,,,,,,
2022-05-17 14:36,312,11.6,7.7,0.0,0.0,22.2,2000.0,-3.8,0.0,,9.8,0.0,0.82,,,,,,,,,
2022-05-17 14:36,405,10.7,3.7,0.0,0.0,23.3,2000.0,-3.0,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-05-17 14:36,393,9.1,2.3,0.0,0.0,20.3,2000.0,2.0,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-17 14:20,1166,11.1,,,,27.6,,0.5,,,,,,15.96,12.54,11.83,9.83,8.97,,7.83,7.1,7.83
2022-05-17 14:20,1164,10.1,3.6,0.0,0.0,20.8,2000.0,-0.7,0.0,,8.8,0.0,0.82,,,,,,,,,
2022-05-17 14:21,308,,5.9,2.0,0.04,14.4,2000.0,1.8,0.0,,10.5,315.0,0.82,15.3,13.0,12.98,12.68,11.96,,10.9,9.84,8.6
2022-05-17 14:23,6551,5.6,6.7,5.0,0.08,8.5,2000.0,2.77,2.0,,,315.0,0.65,,,,,,,,,
2022-05-17 14:20,1208,9.2,2.4,5.0,0.06,18.0,2000.0,1.84,0.0,,8.5,0.0,0.81,15.17,13.64,14.11,13.7,,,13.15,12.07,11.13
2022-05-17 14:20,1181,9.0,6.4,0.0,0.0,,2000.0,1.18,0.0,,12.4,0.0,0.82,14.9,14.5,13.4,13.2,12.5,,11.4,10.4,9.6
2022-05-17 14:32,310,,3.5,0.0,0.0,14.7,2000.0,-1.4,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-05-17 14:32,1206,8.9,8.6,5.0,0.12,14.6,2000.0,0.85,1.0,,13.0,0.0,0.81,15.05,14.01,13.42,13.04,,,12.01,11.26,10.35
2022-05-17 14:20,1183,10.1,3.6,,,21.7,,-0.99,0.0,,9.1,45.0,0.82,32.54,25.75,21.91,16.88,10.67,,14.83,13.0,
2022-05-17 14:21,363,10.3,4.5,0.0,0.0,21.6,2000.0,-2.7,0.0,,6.4,315.0,0.82,18.17,15.47,14.33,13.6,12.38,,11.32,10.2,9.76
2022-05-17 14:21,361,10.8,4.6,0.0,0.0,23.3,2000.0,-3.1,0.0,,7.5,0.0,0.82,17.63,15.41,13.99,13.52,12.47,,11.23,10.31,9.63
2022-05-17 14:21,362,10.8,4.7,0.0,0.0,21.4,2000.0,-6.0,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-05-17 14:20,1185,,4.7,0.0,0.0,27.0,2000.0,-6.3,0.0,,10.9,315.0,0.82,20.5,16.9,14.4,14.0,12.9,,12.0,11.3,10.6
2022-05-17 14:20,1209,10.6,4.6,0.0,0.0,22.7,2000.0,-4.61,0.0,,9.3,315.0,0.82,19.23,15.53,13.53,13.12,12.26,,11.31,10.65,10.01
2022-05-17 14:20,1201,10.8,8.0,0.0,0.0,20.8,2000.0,-5.65,0.0,,11.7,0.0,0.82,17.47,14.69,13.19,12.28,11.52,,10.63,10.04,9.31
2022-05-17 14:21,367,11.1,8.3,,,22.2,,-6.5,0.0,,9.7,315.0,0.82,20.31,16.35,14.54,13.44,12.62,,11.7,10.6,9.74
2022-05-17 14:20,1204,11.8,5.3,0.0,0.0,21.1,2000.0,-4.36,0.0,,10.9,0.0,0.82,,,,,,,,,
2022-05-17 14:20,1187,11.9,9.1,0.0,0.0,29.9,2000.0,-4.27,0.0,,15.3,0.0,0.82,15.6,14.8,14.4,13.4,12.4,,11.7,11.0,10.3
2022-05-17 14:20,1101,6.9,9.1,0.0,0.0,16.3,2000.0,0.99,0.0,,18.8,315.0,0.82,,,,,,,,,
2022-05-17 14:20,1132,6.1,6.5,0.0,0.06,,2000.0,2.55,0.0,,12.3,0.0,0.82,15.02,13.64,13.2,12.72,11.63,,10.74,10.18,9.7
2022-05-17 14:20,1134,9.5,6.6,0.0,0.0,21.6,2000.0,0.14,0.0,,13.0,0.0,0.82,15.42,13.18,13.76,13.17,12.13,,11.29,10.64,10.02
2022-05-17 14:20,1135,7.0,5.3,5.0,0.0,13.2,2000.0,0.87,0.0,,10.8,315.0,0.82,15.25,13.62,13.82,12.92,11.92,,11.65,11.08,10.48
2022-05-17 14:21,306,6.7,2.6,0.0,0.0,13.9,2000.0,0.9,1.0,,3.5,270.0,0.8,13.92,14.02,13.76,13.23,12.27,,11.1,10.75,10.06
2022-05-17 14:21,3821,9.0,3.2,0.0,0.0,19.6,2000.0,0.69,0.0,,,315.0,0.82,,,,,,,,,
2022-05-17 14:20,1168,9.2,,0.0,0.0,,2000.0,0.12,0.0,,,,0.82,16.89,15.12,14.62,13.95,13.74,,12.85,11.76,11.17
2022-05-17 14:20,1211,6.6,3.5,,,16.5,2000.0,2.11,2.0,,5.8,270.0,0.79,,,,,,,,,
2022-05-17 14:21,2481,9.1,4.9,0.0,0.0,22.2,2000.0,2.83,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-17 14:22,4001,8.0,2.8,0.0,0.0,20.8,2000.0,6.12,2.0,,2.9,270.0,0.76,,,,,,,,,
2022-05-17 14:20,1042,7.0,2.5,0.0,0.0,,2000.0,2.69,0.0,,8.2,0.0,0.82,17.8,15.7,14.55,14.14,13.01,,11.83,10.85,9.92
2022-05-17 14:20,1063,11.4,2.6,0.0,0.0,26.8,2000.0,-3.52,0.0,,8.7,315.0,0.82,,,15.37,,13.31,,11.98,10.72,
2022-05-17 14:32,1262,10.6,,,,,,-1.05,,,,,,,,,,,,,,
2022-05-17 14:04,413,9.3,6.5,0.0,0.0,16.2,2000.0,0.2,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-05-17 14:28,1071,14.1,6.6,,,,,-3.67,0.0,,12.3,270.0,0.82,22.67,16.83,14.58,14.11,,,13.26,12.35,11.17
2022-05-17 14:32,1004,10.9,2.2,,,23.3,,-2.86,0.0,,5.9,315.0,0.82,17.36,13.95,13.17,13.03,11.96,,11.16,10.55,10.2
2022-05-17 14:20,1241,9.5,5.8,0.0,0.0,21.0,2000.0,1.28,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-05-17 14:22,406,7.7,2.6,,,15.6,,2.5,1.0,,3.8,225.0,0.8,,,,,,,,,
2022-05-17 14:20,1125,9.3,6.0,0.0,0.0,19.2,2000.0,-2.64,0.0,,10.5,0.0,0.82,16.18,14.02,12.97,12.91,12.4,,11.55,10.78,10.01
2022-05-17 14:20,1061,12.0,3.6,0.0,0.0,25.3,2000.0,-2.99,0.0,,9.9,315.0,0.82,,,,,,,,,
2022-05-17 14:04,411,9.2,10.5,0.0,0.0,22.7,2000.0,0.5,0.0,,13.0,315.0,0.82,,,,,,,,,
2022-05-17 14:32,1143,10.7,2.1,,,21.6,,2.03,0.0,,4.5,315.0,0.82,15.68,13.99,13.55,13.64,12.82,,11.53,10.74,10.19
2022-05-17 14:22,410,9.8,4.5,,,20.5,,-0.8,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-05-17 14:22,401,8.3,7.5,0.0,0.0,17.8,2000.0,-0.7,0.0,,9.1,0.0,0.82,,,,,,,,,
2022-05-17 14:20,1001,9.5,7.1,0.0,0.0,24.2,2000.0,0.4,0.0,,10.9,0.0,0.82,,,,,,,,,
2022-05-17 14:20,125,9.2,3.9,,,18.8,,-0.25,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-05-17 14:32,402,11.0,6.5,0.0,0.0,,2000.0,0.2,0.0,,9.0,315.0,0.82,15.28,13.69,13.51,12.95,12.28,,11.08,10.39,9.46
2022-05-17 14:20,1129,11.1,6.7,0.0,0.0,,2000.0,-0.69,0.0,,13.1,315.0,0.82,17.21,14.63,14.23,13.82,12.55,,11.69,10.99,9.62
2022-05-17 14:20,1006,9.7,5.2,0.0,0.0,,2000.0,-1.07,0.0,,8.8,45.0,0.82,,,,,,,,,
2022-05-17 14:21,2561,10.9,0.8,0.0,0.0,29.0,2000.0,-3.66,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-05-17 14:21,2902,9.9,6.1,0.0,0.0,23.2,2000.0,-1.45,0.0,,7.2,45.0,0.82,,,,,,,,,
2022-05-17 14:22,414,12.6,1.4,,0.0,22.6,2000.0,-3.6,0.0,,3.9,225.0,0.82,19.45,16.82,15.64,15.05,13.68,,12.47,11.42,10.4
2022-05-17 14:20,1066,10.5,4.0,0.0,0.0,28.7,2000.0,-4.31,0.0,,9.3,0.0,0.82,18.64,16.26,,14.48,12.77,,11.37,10.2,9.23
2022-05-17 14:22,415,10.2,8.5,0.0,0.0,23.0,2000.0,-6.1,0.0,,10.8,315.0,0.82,19.91,16.03,14.25,13.71,12.54,,11.3,10.67,9.46
2022-05-17 14:21,383,11.7,3.3,0.0,0.0,31.0,2000.0,-5.3,0.0,,7.1,0.0,0.82,20.23,17.49,16.09,15.01,13.98,,12.98,11.81,11.18
2022-05-17 14:20,1008,10.8,7.8,0.0,0.0,27.3,2000.0,-3.67,0.0,,14.6,0.0,0.82,,,,,,,,,
2022-05-17 14:20,1214,8.1,7.4,0.0,0.0,15.5,2000.0,0.34,0.0,,16.2,270.0,0.82,12.05,8.41,8.28,4.56,3.54,,-1.52,2.91,5.09
2022-05-17 14:21,316,8.5,10.9,0.0,0.04,20.2,2000.0,-0.1,0.0,,13.6,315.0,0.82,,,,,,,,,
2022-05-17 14:20,1012,8.4,4.3,0.0,0.0,19.9,2000.0,-1.15,0.0,,8.3,315.0,0.82,-15.31,41.75,27.03,28.88,6.39,,,7.55,5.62
2022-05-17 14:21,318,9.8,2.1,0.0,0.0,21.1,2000.0,-3.5,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-17 14:20,1901,9.7,9.1,0.0,0.0,21.1,2000.0,-5.02,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-05-17 14:20,1189,10.4,5.9,,,,2000.0,-4.03,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-05-17 14:21,390,11.7,6.4,,,14.2,,-4.4,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-05-17 14:20,1015,12.4,5.8,0.0,0.0,26.2,2000.0,-4.26,0.0,,13.1,315.0,0.82,21.67,17.86,16.95,15.83,,,14.08,12.82,11.76
2022-05-17 14:21,382,11.0,7.9,0.0,0.0,25.7,2000.0,-0.8,0.0,,10.7,0.0,0.82,,,,,,,,,
2022-05-17 14:23,981,12.7,4.0,0.0,0.0,29.3,2000.0,0.12,0.0,,13.0,315.0,0.82,,,,,,,,,
2022-05-17 14:21,384,,4.2,2.0,0.77,,2000.0,,,,6.2,315.0,,,,,,,,,,
2022-05-17 14:21,2582,5.3,,,,,,2.31,2.0,,,,0.79,,,,,,,,,
2022-05-17 14:20,1074,4.5,2.5,5.0,0.18,13.6,2000.0,1.7,2.0,,6.3,315.0,0.72,15.25,13.81,13.58,12.75,11.74,,10.61,10.03,9.2
2022-05-17 14:21,2903,10.7,1.7,0.0,0.0,24.0,2000.0,0.48,0.0,,1.9,315.0,0.82,14.2,12.8,12.7,12.7,12.0,,11.1,10.0,9.06
2022-05-17 14:21,386,7.2,3.2,0.0,0.0,20.0,2000.0,2.5,2.0,,4.3,180.0,0.78,,,,,,,,,
2022-05-17 14:21,2501,8.6,0.8,0.0,0.0,18.3,2000.0,3.52,2.0,,0.9,180.0,0.79,,,,,,,,,
2022-05-17 14:20,1163,5.7,5.6,5.0,0.42,11.6,2000.0,3.04,2.0,,11.2,270.0,0.76,14.4,13.5,12.6,12.5,11.8,,10.9,9.6,8.8
2022-05-17 14:22,403,10.9,5.5,0.0,0.0,21.3,2000.0,-3.5,0.0,,8.4,0.0,0.82,,,,,,,,,
2022-05-17 14:23,5210,9.7,8.7,0.0,0.0,18.8,2000.0,0.05,0.0,,12.6,315.0,0.82,,,,,,,,,
2022-05-17 14:22,4021,10.5,6.1,,,24.0,,0.38,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-05-17 14:20,1104,6.6,1.4,5.0,0.48,13.6,2000.0,1.72,2.0,,7.0,225.0,0.78,14.5,12.4,12.0,12.0,11.1,,10.0,9.0,8.1
2022-05-17 14:20,1401,8.9,0.9,0.0,0.0,16.8,2000.0,2.92,2.0,,1.0,225.0,0.79,,,,,,,,,
2022-05-17 14:22,407,8.6,3.4,0.0,0.0,20.8,2000.0,1.9,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-17 14:21,385,9.0,5.9,0.0,0.0,22.3,2000.0,2.4,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-17 14:20,1068,7.3,6.4,0.0,0.0,13.9,2000.0,2.59,1.0,,11.7,315.0,0.81,20.8,17.5,14.3,14.0,12.9,,11.9,10.8,9.8
2022-05-17 14:21,387,11.0,7.9,,,,,,,,9.7,315.0,,,,,,,,,,
2022-05-17 14:22,3981,6.8,5.2,5.0,0.6,14.3,1999.0,0.21,1.0,,5.8,270.0,0.8,,,,,,,,,
2022-05-17 14:20,1122,9.0,2.3,0.0,0.0,,2000.0,1.88,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-17 14:20,1522,6.5,2.2,,,13.2,,1.29,2.0,,2.4,0.0,0.79,,,,,,,,,
2022-05-17 14:22,409,9.7,4.8,0.0,0.0,19.5,2000.0,-1.6,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-05-17 14:21,3941,7.2,2.4,0.0,0.48,13.0,2000.0,1.19,1.0,,3.2,225.0,0.81,,,,,,,,,
2022-05-17 14:22,408,9.1,3.8,0.0,0.0,20.5,2000.0,-0.8,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-17 14:20,1123,8.3,7.5,5.0,0.06,17.9,2000.0,-0.46,0.0,,13.1,0.0,0.82,18.13,14.92,13.49,13.12,12.3,,11.34,10.41,9.64
2022-05-17 14:22,395,10.7,6.6,0.0,0.0,28.2,2000.0,-0.6,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-05-17 14:22,394,11.2,6.0,0.0,0.0,24.5,2000.0,-2.5,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-05-17 14:20,1138,10.4,8.4,0.0,0.0,22.4,2000.0,-1.64,0.0,,13.5,315.0,0.82,14.23,13.2,12.98,12.82,,,11.92,10.95,10.07
2022-05-17 14:21,391,10.1,5.7,0.0,0.0,,2000.0,0.8,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-05-17 14:21,392,10.4,0.0,0.0,0.0,18.5,2000.0,-2.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-17 14:20,1140,10.5,3.1,0.0,0.0,21.9,2000.0,-3.22,0.0,,7.7,315.0,0.82,17.29,14.9,14.46,14.14,12.7,,11.41,10.56,9.29
2022-05-17 14:23,987,11.4,3.2,0.0,0.0,24.0,2000.0,-2.77,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-05-17 14:24,989,11.9,5.2,0.0,0.0,22.6,2000.0,-3.46,0.0,,9.6,0.0,0.82,18.78,16.02,14.52,14.18,13.29,,12.43,11.68,10.96
2022-05-17 14:23,984,11.8,7.4,0.0,0.0,25.7,2000.0,-3.55,0.0,,11.9,0.0,0.82,,,,,,,,,
2022-05-17 14:21,314,9.2,6.6,,,21.0,,0.4,0.0,,8.8,0.0,0.82,,,,,,,,,
2022-05-17 14:21,2581,9.4,4.7,0.0,0.0,16.9,2000.0,0.51,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-17 14:29,961,11.1,4.4,0.0,0.0,19.5,2000.0,-3.71,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-17 14:23,941,9.8,7.1,0.0,0.0,22.8,2000.0,-4.34,0.0,,7.2,0.0,0.79,,,,,,,,,
2022-05-17 14:21,320,10.4,8.2,0.0,0.0,27.7,2000.0,-2.4,1.0,,11.2,0.0,0.82,,,,,,,,,
2022-05-17 14:22,3962,,5.5,0.0,0.0,24.2,2000.0,-1.4,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-17 14:20,1223,8.9,2.4,,,17.7,,0.5,,,2.9,0.0,,,,,,,,,,
2022-05-17 14:21,3481,8.2,3.1,0.0,0.0,16.2,2000.0,-0.28,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-05-17 14:20,128,9.8,1.7,0.0,0.0,20.9,2000.0,-1.3,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-17 14:20,1003,9.9,7.1,0.0,0.0,19.5,2000.0,-3.07,0.0,,12.2,270.0,0.82,,,,,,,,,
2022-05-17 14:20,1481,10.4,6.0,0.0,0.0,24.2,2000.0,-4.03,0.0,,10.2,0.0,0.82,,,,,,,,,
2022-05-17 14:21,388,10.3,6.8,,,23.6,,-4.8,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-05-17 14:20,1382,10.6,2.0,0.0,0.0,24.8,2000.0,-3.78,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-05-17 14:21,389,12.0,7.4,,,29.9,,-6.2,0.0,,10.0,315.0,0.82,,,,,,,,,
2022-05-17 14:21,229,11.8,1.0,0.0,0.0,33.3,2000.0,3.8,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-05-17 14:20,1082,10.2,6.5,0.0,0.0,20.7,2000.0,-4.58,0.0,,10.3,0.0,0.82,,,,,,,,,
2022-05-17 14:22,404,,5.4,0.0,0.0,21.2,2000.0,-4.6,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-05-17 14:21,381,11.5,8.2,0.0,0.0,27.0,2000.0,-10.0,0.0,,10.2,0.0,0.82,,,,,,,,,
2022-05-17 14:22,3961,10.9,,,,,,-2.51,0.0,,,,0.82,,,,,,,,,
2022-05-17 14:21,312,11.2,9.3,0.0,0.0,21.1,2000.0,-4.5,0.0,,10.8,45.0,0.82,,,,,,,,,
2022-05-17 14:22,405,10.4,6.0,0.0,0.0,23.9,2000.0,-4.1,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-05-17 14:21,393,10.0,6.7,0.0,0.0,19.0,2000.0,-0.2,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-05-17 14:32,1222,10.7,5.0,,,25.6,2000.0,-4.52,0.0,,10.7,315.0,0.82,19.8,17.0,14.3,13.6,12.6,,11.7,10.9,10.1
2022-05-17 14:06,308,,2.1,0.0,0.0,23.2,2000.0,0.0,0.0,,3.1,0.0,0.82,14.88,12.89,12.98,12.68,11.96,,10.9,9.84,8.6
2022-05-17 14:07,6551,8.7,6.0,9.0,0.0,10.7,2000.0,2.27,1.0,,,315.0,0.82,,,,,,,,,
2022-05-17 14:17,310,,5.9,0.0,0.0,18.0,2000.0,-2.1,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-05-17 14:20,1206,10.3,6.8,0.0,0.0,19.0,2000.0,-1.42,0.0,,11.2,0.0,0.82,15.39,13.95,13.42,13.04,,,12.01,11.26,10.35
2022-05-17 14:06,363,10.2,4.2,0.0,0.0,22.8,2000.0,-1.9,0.0,,5.3,0.0,0.82,18.08,15.33,14.33,13.61,12.38,,11.31,10.2,9.77
2022-05-17 14:06,361,11.3,5.2,0.0,0.0,23.9,2000.0,-4.3,0.0,,9.4,0.0,0.82,17.44,15.28,13.99,13.53,12.47,,11.23,10.31,9.63
2022-05-17 14:06,362,10.8,5.0,0.0,0.0,20.3,2000.0,-6.2,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-05-17 14:06,367,11.9,7.3,,,24.9,,-6.1,0.0,,9.3,0.0,0.82,19.94,16.15,14.55,13.45,12.62,,11.7,10.6,9.74
2022-05-17 14:06,306,5.8,0.6,0.0,0.0,11.8,2000.0,1.4,2.0,,0.9,45.0,0.79,14.21,14.01,13.77,13.23,12.26,,11.09,10.75,10.07
2022-05-17 14:06,3821,9.2,2.1,0.0,0.0,21.5,2000.0,1.61,0.0,,,315.0,0.82,,,,,,,,,
2022-05-17 14:06,2481,7.7,4.7,0.0,0.0,17.8,2000.0,2.4,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-17 14:06,4001,5.7,2.1,0.0,2.7,15.1,2000.0,4.09,2.0,,2.2,270.0,0.71,,,,,,,,,
2022-05-17 14:16,1262,10.9,,,,,,-1.93,,,,,,,,,,,,,,
2022-05-17 13:28,412,10.8,6.7,0.0,0.0,18.0,2000.0,-4.3,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-05-17 14:16,1071,15.1,7.4,,,,,-2.81,0.0,,13.0,315.0,0.82,22.24,16.67,14.58,14.11,,,13.23,12.35,11.17
2022-05-17 14:20,1004,12.9,1.9,,,31.1,,-2.19,0.0,,4.5,315.0,0.82,17.08,13.78,13.17,13.02,11.96,,11.14,10.54,10.19
2022-05-17 14:06,406,7.6,3.8,,,15.0,,2.3,2.0,,4.5,270.0,0.79,,,,,,,,,
2022-05-17 14:20,1143,10.4,2.0,,,19.9,,2.73,0.0,,4.3,315.0,0.82,15.53,13.94,13.56,13.65,12.82,,11.54,10.75,10.2
2022-05-17 14:06,410,8.2,4.7,,,17.8,,0.2,1.0,,5.7,0.0,0.81,,,,,,,,,
2022-05-17 14:07,401,7.9,7.5,0.0,0.0,16.3,2000.0,0.7,0.0,,8.7,0.0,0.82,,,,,,,,,
2022-05-17 14:17,402,10.0,8.5,0.0,0.0,,2000.0,-0.3,0.0,,10.3,315.0,0.82,14.98,13.56,13.51,12.96,12.27,,11.07,10.39,9.47
2022-05-17 14:06,2902,9.0,5.1,0.0,0.12,20.4,2000.0,-2.36,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-05-17 14:07,414,11.6,1.6,0.0,0.0,21.9,2000.0,-5.2,0.0,,3.1,45.0,0.82,19.29,16.66,15.64,15.05,13.67,,12.47,11.42,10.4
2022-05-17 14:07,415,10.2,8.0,0.0,0.0,22.8,2000.0,-6.5,0.0,,11.7,315.0,0.82,19.71,15.84,14.26,13.71,12.54,,11.3,10.66,9.45
2022-05-17 14:06,383,11.8,2.8,0.0,0.0,29.0,2000.0,-5.6,0.0,,5.3,0.0,0.82,19.96,17.34,16.1,15.01,13.97,,12.97,11.81,11.17
2022-05-17 14:06,316,10.5,8.1,0.0,0.0,26.4,2000.0,-1.8,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-05-17 14:06,318,9.8,1.5,0.0,0.0,19.9,2000.0,-4.5,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-17 14:06,390,11.4,7.1,,,13.2,,-5.4,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-05-17 14:06,382,11.4,6.4,0.0,0.0,26.3,2000.0,0.9,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-05-17 14:09,981,12.1,4.4,0.0,0.0,29.5,2000.0,-5.4,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-05-17 14:06,384,,6.6,0.0,0.0,,2000.0,,,,8.3,315.0,,,,,,,,,,
2022-05-17 14:06,2582,5.9,,,,,,1.15,0.0,,,,0.82,,,,,,,,,
2022-05-17 14:06,2903,8.6,3.5,0.0,0.0,17.8,2000.0,1.21,0.0,,3.9,0.0,0.82,14.2,12.7,12.7,12.8,12.0,,11.1,10.0,9.05
2022-05-17 14:06,386,7.0,6.2,2.0,2.8,16.1,2000.0,3.0,2.0,,7.9,180.0,0.77,,,,,,,,,
2022-05-17 14:06,2501,7.4,0.6,0.0,1.2,16.0,2000.0,3.76,2.0,,0.7,180.0,0.77,,,,,,,,,
2022-05-17 14:06,403,11.2,4.2,0.0,0.0,23.1,2000.0,-4.3,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-05-17 14:07,5210,9.2,9.0,0.0,0.0,16.8,2000.0,0.12,0.0,,14.5,315.0,0.82,,,,,,,,,
2022-05-17 14:06,4021,9.5,5.4,,,23.2,,0.71,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-17 14:06,407,7.3,2.7,0.0,0.0,19.3,2000.0,1.6,1.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-17 14:06,385,8.7,4.0,0.0,0.0,22.8,2000.0,4.1,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-17 14:06,387,10.6,7.7,,,,,,,,10.2,315.0,,,,,,,,,,
2022-05-17 13:51,3981,9.8,6.3,0.0,0.24,24.9,1999.0,0.7,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-17 14:06,409,9.3,5.8,0.0,0.0,19.5,2000.0,-0.8,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-05-17 14:06,3941,6.6,1.4,5.0,0.6,13.6,2000.0,0.95,1.0,,2.1,225.0,0.81,,,,,,,,,
2022-05-17 14:06,408,9.5,5.2,0.0,0.0,20.7,2000.0,0.5,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-17 14:06,395,10.5,4.6,0.0,0.0,26.7,2000.0,-1.0,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-17 14:06,394,10.2,6.7,0.0,0.0,18.5,2000.0,-3.0,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-05-17 14:06,391,9.5,3.9,0.0,0.0,,2000.0,0.0,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-17 14:06,392,11.3,0.0,0.0,0.0,23.2,2000.0,-1.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-17 14:09,987,11.2,3.1,0.0,0.0,23.5,2000.0,-2.59,,,6.5,315.0,,,,,,,,,,
2022-05-17 14:09,989,11.9,5.4,0.0,0.0,22.4,2000.0,-3.08,0.0,,9.9,0.0,0.82,18.67,15.87,14.51,14.19,13.29,,12.42,11.68,10.96
2022-05-17 14:09,984,12.0,6.0,0.0,0.0,24.5,2000.0,-2.61,0.0,,9.6,0.0,0.82,,,,,,,,,
2022-05-17 14:06,314,9.7,7.9,,,20.2,,-0.3,0.0,,14.1,0.0,0.82,,,,,,,,,
2022-05-17 14:19,961,11.0,2.7,0.0,0.0,19.6,2000.0,-3.95,0.0,,2.9,0.0,0.82,,,,,,,,,
