timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-20 14:21,415,22.6,3.9,0.0,0.0,37.8,2000.0,11.2,0.0,,4.8,270.0,0.82,32.65,26.12,22.05,20.55,19.21,,17.98,17.35,16.0
2022-07-20 14:20,383,25.7,0.8,0.0,0.0,41.3,2000.0,9.7,0.0,,1.7,0.0,0.82,30.83,26.43,23.47,21.84,20.76,,19.79,18.63,17.92
2022-07-20 14:20,1008,21.3,2.9,0.0,0.0,40.8,2000.0,8.55,0.0,,7.4,45.0,0.82,,,,,,,,,
2022-07-20 14:20,1214,21.3,5.7,0.0,0.0,38.3,2000.0,7.51,0.0,,8.8,315.0,0.82,,20.9,17.91,15.61,13.63,,,,12.6
2022-07-20 14:20,316,21.4,6.1,0.0,0.0,37.1,2000.0,9.5,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-07-20 14:20,1012,22.0,3.5,0.0,0.0,37.8,2000.0,11.09,0.0,,7.7,315.0,0.82,,,,-21.93,,,,-31.33,
2022-07-20 14:20,318,22.3,0.6,0.0,0.0,38.2,2000.0,10.2,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-20 14:20,1901,22.3,7.4,0.0,0.0,37.1,2000.0,10.91,,,7.8,315.0,,,,,,,,,,
2022-07-20 14:20,1189,22.1,4.7,,,,2000.0,10.88,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-07-20 14:21,390,23.4,2.5,,,26.8,,10.9,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-20 14:20,1015,24.4,2.5,0.0,0.0,41.3,2000.0,12.02,0.0,,5.5,315.0,0.82,34.49,26.67,22.74,21.17,,,19.92,19.11,18.42
2022-07-20 14:20,382,22.0,3.0,0.0,0.0,34.9,2000.0,14.9,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-20 14:22,981,23.1,1.4,0.0,0.0,38.7,2000.0,14.11,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-20 14:20,384,,3.9,0.0,0.0,38.7,2000.0,9.0,0.0,,6.0,0.0,0.81,,,,,,,,,
2022-07-20 14:20,2582,19.6,,,,,,8.5,0.0,,,,0.82,,,,,,,,,
2022-07-20 14:20,2903,20.9,1.0,0.0,0.0,38.8,2000.0,8.35,0.0,,1.2,315.0,0.82,28.6,23.4,20.9,19.8,18.6,,17.5,16.3,15.3
2022-07-20 14:20,386,20.7,4.0,0.0,0.0,43.8,2000.0,7.4,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-07-20 14:20,2501,20.8,0.8,0.0,0.0,40.8,2000.0,9.44,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-07-20 14:20,1163,21.8,3.9,0.0,0.0,30.2,2000.0,9.98,0.0,,8.2,315.0,0.82,24.3,23.2,21.0,20.1,19.3,,18.6,17.5,16.6
2022-07-20 14:21,403,22.9,4.4,0.0,0.0,40.1,2000.0,7.5,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-07-20 14:21,5210,21.2,6.9,0.0,0.0,31.3,2000.0,7.42,0.0,,13.5,315.0,0.82,,,,,,,,,
2022-07-20 14:21,4021,20.8,3.9,,,36.3,,8.49,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-07-20 14:20,1104,20.7,1.3,0.0,0.0,38.4,2000.0,8.66,0.0,,4.1,90.0,0.82,28.6,23.3,20.8,20.0,18.8,,17.9,16.8,15.7
2022-07-20 14:20,1401,21.0,1.2,0.0,0.0,38.9,2000.0,6.69,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-20 14:21,407,19.3,5.1,0.0,0.0,40.9,2000.0,9.3,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-07-20 14:20,385,19.8,6.2,0.0,0.0,42.8,2000.0,8.2,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-07-20 14:20,1068,21.0,3.9,0.0,0.0,37.5,2000.0,9.56,0.0,,9.6,315.0,0.82,34.5,27.8,23.1,22.3,21.2,,20.3,19.3,18.1
2022-07-20 14:21,387,21.1,7.2,,,,,,,,11.2,315.0,,,,,,,,,,
2022-07-20 14:21,3981,20.5,6.1,0.0,0.24,41.0,1999.0,10.3,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-07-20 14:20,1122,19.6,3.2,0.0,0.0,,2000.0,7.66,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-07-20 14:20,1522,20.2,0.7,,,37.1,,9.47,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-20 14:21,409,19.9,5.3,,0.0,36.7,2000.0,9.6,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-07-20 14:21,3941,21.2,4.1,0.0,0.24,40.0,1999.0,9.99,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-07-20 14:21,408,20.2,4.6,0.0,0.0,43.4,2000.0,8.6,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-07-20 14:20,1123,20.2,3.8,0.0,0.0,37.7,2000.0,9.14,0.0,,8.5,315.0,0.82,29.39,24.89,22.38,21.79,20.98,,,18.91,17.89
2022-07-20 14:21,395,20.4,7.4,0.0,0.0,39.3,2000.0,7.5,0.0,,9.2,0.0,0.82,,,,,,,,,
2022-07-20 14:21,394,20.6,4.9,0.0,0.0,38.3,2000.0,8.9,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-20 14:20,1138,20.5,6.3,0.0,0.0,37.6,2000.0,9.11,0.0,,9.6,315.0,0.82,28.23,23.89,21.89,21.46,,,20.49,19.46,18.3
2022-07-20 14:21,391,21.5,5.3,0.0,0.0,38.7,2000.0,8.4,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-07-20 14:21,392,21.9,0.0,0.0,0.0,37.8,2000.0,7.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-20 14:20,1140,22.3,3.5,0.0,0.0,39.0,2000.0,8.04,0.0,,8.7,0.0,0.82,28.61,24.22,21.47,20.52,19.26,,18.36,17.57,16.17
2022-07-20 14:22,987,23.4,2.6,0.0,0.0,41.7,2000.0,9.39,0.0,,8.7,0.0,0.82,,,,,,,,,
2022-07-20 14:22,989,24.1,3.8,0.0,0.0,38.5,2000.0,10.73,0.0,,8.1,0.0,0.82,31.6,26.47,23.18,21.9,20.93,,20.28,19.69,19.04
2022-07-20 14:22,984,25.2,1.5,0.0,0.0,45.1,2000.0,11.0,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-07-20 14:20,314,21.4,4.7,,,38.1,,8.2,0.0,,7.4,0.0,0.81,,,,,,,,,
2022-07-20 14:20,2581,20.5,5.1,0.0,0.0,35.8,2000.0,8.89,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-07-20 14:28,961,23.0,4.7,0.0,0.0,35.8,2000.0,10.58,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-07-20 14:22,941,22.0,3.5,0.0,0.0,42.4,2000.0,9.31,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-07-20 14:20,320,21.4,6.4,0.0,0.0,39.2,2000.0,9.6,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-07-20 14:21,3962,,7.0,0.0,0.0,37.3,2000.0,6.9,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-07-20 14:20,1223,21.8,0.3,,,33.6,,10.73,,,0.4,45.0,,,,,,,,,,
2022-07-20 14:20,3481,,0.7,0.0,0.0,35.9,2000.0,10.5,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-20 14:20,128,23.3,2.5,0.0,0.0,37.9,2000.0,12.22,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-07-20 14:20,1003,22.7,4.9,0.0,0.0,41.3,2000.0,10.48,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-07-20 14:20,1481,22.9,4.0,0.0,0.0,41.6,2000.0,10.33,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-07-20 14:21,388,22.7,3.2,,,38.8,,11.0,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-07-20 14:20,1382,22.8,1.3,0.0,0.0,50.2,2000.0,11.46,1.0,,1.4,0.0,0.81,,,,,,,,,
2022-07-20 14:20,229,23.2,0.3,0.0,0.0,34.4,2000.0,16.5,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-07-20 14:20,1082,23.2,2.6,0.0,0.0,40.2,2000.0,12.19,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-07-20 14:21,5250,20.8,5.5,,,,,9.6,,,5.8,315.0,,,,,,,,,,
2022-07-20 14:20,2601,20.3,6.0,,,,,10.37,,,6.7,0.0,,,,,,,,,,
2022-07-20 14:21,404,,2.8,0.0,0.0,37.8,2000.0,12.9,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-07-20 14:20,381,24.4,2.0,0.0,0.0,49.5,2000.0,3.6,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-07-20 14:21,3961,23.1,,,,,,10.31,0.0,,,,0.82,,,,,,,,,
2022-07-20 14:20,312,23.7,5.7,0.0,0.0,38.5,2000.0,9.8,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-07-20 14:21,405,22.6,5.1,0.0,0.0,39.6,2000.0,9.5,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-07-20 14:21,393,21.0,4.1,0.0,0.0,40.0,2000.0,10.0,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-07-20 14:28,1222,22.1,3.1,,,37.3,2000.0,10.88,0.0,,6.9,315.0,0.82,31.5,26.7,22.0,20.6,19.6,,18.9,18.2,17.5
2022-07-20 14:20,310,,5.2,0.0,0.0,34.4,2000.0,4.6,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-07-20 14:20,1206,22.9,5.4,0.0,0.0,36.5,2000.0,9.3,0.0,,9.6,0.0,0.82,29.1,23.27,20.99,20.36,,,19.46,18.96,18.11
2022-07-20 14:20,1262,22.4,,,,,,6.34,,,,,,,,,,,,,,
2022-07-20 14:21,413,22.3,5.5,0.0,0.0,36.0,2000.0,7.1,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-07-20 14:20,1071,25.6,4.0,,,,,8.99,0.0,,7.2,315.0,0.82,32.47,25.26,21.74,20.74,,,19.92,19.27,18.24
2022-07-20 14:20,1004,23.1,1.4,,,33.4,,10.84,0.0,,4.0,0.0,0.82,26.82,22.29,20.2,19.4,18.35,,17.76,17.27,16.91
2022-07-20 14:21,411,21.3,6.3,0.0,0.0,39.9,2000.0,9.6,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-07-20 14:20,1143,22.7,1.5,,,34.8,,12.62,0.0,,5.3,45.0,0.82,28.64,23.2,21.05,20.59,19.68,,18.45,17.52,16.75
2022-07-20 14:21,402,21.1,4.7,0.0,0.0,35.9,2000.0,9.9,0.0,,6.5,315.0,0.82,28.3,24.14,21.43,20.48,19.92,,18.71,17.86,16.66
2022-07-20 14:06,981,22.5,2.0,0.0,0.0,38.8,2000.0,14.34,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-20 14:06,987,23.0,3.5,0.0,0.0,41.0,2000.0,9.39,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-07-20 14:06,989,24.0,4.0,0.0,0.0,38.3,2000.0,10.29,0.0,,7.4,0.0,0.82,31.21,26.26,23.22,21.95,20.95,,20.31,19.73,19.07
2022-07-20 14:06,984,24.8,1.7,0.0,0.0,43.6,2000.0,11.36,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-07-20 14:16,961,23.0,5.0,0.0,0.0,35.5,2000.0,10.45,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-07-20 14:06,941,21.8,5.5,0.0,0.0,41.6,2000.0,8.76,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-07-20 14:20,1222,22.0,3.5,,,37.1,2000.0,10.79,0.0,,6.9,0.0,0.82,31.3,26.5,22.0,20.6,19.6,,19.0,18.2,17.5
2022-07-20 14:05,1166,21.0,,,,41.7,,9.25,,,,,,30.28,23.48,20.39,18.97,17.64,,16.44,16.15,16.28
2022-07-20 14:05,1164,21.0,4.5,0.0,0.0,37.9,2000.0,9.56,0.0,,8.2,315.0,0.82,,,,-16.35,-18.98,,,,
2022-07-20 14:05,308,,2.7,0.0,0.0,38.9,2000.0,8.9,0.0,,4.3,315.0,0.82,29.06,23.65,20.84,19.99,19.22,,18.3,17.21,15.63
2022-07-20 14:06,6551,21.1,4.8,0.0,0.0,32.4,2000.0,8.7,0.0,,,315.0,0.82,,,,,,,,,
2022-07-20 14:05,1208,21.7,2.2,0.0,0.0,38.1,2000.0,8.57,0.0,,6.5,315.0,0.82,26.29,22.39,21.46,20.83,,,20.5,19.8,19.14
2022-07-20 14:05,1181,21.5,5.0,0.0,0.0,,2000.0,8.73,0.0,,8.9,315.0,0.82,29.7,24.7,21.3,20.6,19.8,,19.0,18.1,17.0
2022-07-20 14:08,310,,3.7,0.0,0.0,34.0,2000.0,4.6,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-07-20 14:08,1206,23.0,4.8,0.0,0.0,36.5,2000.0,9.03,0.0,,9.4,0.0,0.82,28.76,23.08,20.99,20.36,,,19.46,18.99,18.11
2022-07-20 14:05,1183,22.9,2.8,,,36.5,,9.99,0.0,,7.9,315.0,0.82,44.62,37.45,24.26,19.58,,,17.95,16.9,14.11
2022-07-20 14:05,363,22.6,6.0,0.0,0.0,37.8,2000.0,8.5,0.0,,8.3,315.0,0.82,29.37,24.27,21.45,20.08,18.85,,17.95,16.87,16.34
2022-07-20 14:05,361,22.7,2.5,0.0,0.0,37.0,2000.0,10.7,0.0,,3.8,0.0,0.82,28.3,24.08,21.2,20.25,19.23,,18.18,17.38,16.64
2022-07-20 14:05,362,22.9,4.5,,,,,,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-07-20 14:05,1185,,3.3,0.0,0.0,39.5,2000.0,10.3,0.0,,7.1,0.0,0.82,31.7,26.1,22.3,21.0,19.8,,18.9,18.3,17.5
2022-07-20 14:05,1209,22.9,2.5,0.0,0.0,35.3,2000.0,10.98,0.0,,6.1,45.0,0.82,29.64,24.37,21.02,20.17,19.13,,18.17,17.67,17.07
2022-07-20 14:05,1201,23.1,3.9,0.0,0.0,32.9,2000.0,11.48,0.0,,6.1,0.0,0.82,30.07,24.69,20.52,18.76,17.91,,16.95,16.52,15.65
2022-07-20 14:05,367,23.1,2.8,,,36.3,,9.1,0.0,,3.7,0.0,0.82,31.52,25.59,21.79,19.93,19.02,,18.19,17.1,16.1
2022-07-20 14:05,1204,24.5,2.4,0.0,0.0,35.7,2000.0,10.0,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-07-20 14:05,1101,19.5,5.8,0.0,0.0,37.2,2000.0,8.8,0.0,,9.8,315.0,0.82,,,,,,,,,
2022-07-20 14:05,1132,20.2,5.0,0.0,0.0,,2000.0,9.73,0.0,,9.0,315.0,0.82,29.41,24.31,21.2,20.03,18.92,,18.09,17.49,16.9
2022-07-20 14:05,1134,20.9,4.5,0.0,0.0,36.9,2000.0,10.96,0.0,,9.5,315.0,0.82,29.28,23.27,21.72,20.69,19.69,,18.95,18.28,17.52
2022-07-20 14:05,1135,21.2,3.2,0.0,0.0,34.9,2000.0,9.75,0.0,,8.0,315.0,0.82,30.03,25.29,23.01,21.76,21.0,,20.52,19.96,19.35
2022-07-20 14:05,306,20.2,6.7,0.0,0.0,35.7,2000.0,4.2,0.0,,9.5,270.0,0.82,28.92,24.53,21.6,20.74,20.04,,19.08,18.73,17.9
2022-07-20 14:05,3821,20.9,3.6,0.0,0.0,35.9,2000.0,9.47,0.0,,,0.0,0.82,,,,,,,,,
2022-07-20 14:05,1168,11.2,,0.0,0.0,,2000.0,0.01,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-20 14:05,1211,19.2,4.3,,,39.9,2000.0,6.31,0.0,,9.6,315.0,0.82,,,,,,,,,
2022-07-20 14:05,2481,20.2,6.9,0.0,0.0,38.2,2000.0,8.08,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-07-20 14:05,4001,20.6,5.9,0.0,0.0,40.7,2000.0,9.9,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-07-20 14:05,1042,20.8,3.9,0.0,0.0,,2000.0,9.38,0.0,,8.8,0.0,0.82,29.15,24.92,22.39,21.58,20.49,,19.57,18.7,17.53
2022-07-20 14:05,1063,22.8,2.8,0.0,0.0,41.3,2000.0,9.21,0.0,,9.2,0.0,0.82,,,,20.38,18.9,,18.46,,-31.41
2022-07-20 14:08,1262,22.7,,,,,,6.97,,,,,,,,,,,,,,
2022-07-20 14:08,413,22.2,5.9,0.0,0.0,35.5,2000.0,7.0,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-07-20 14:08,1071,25.2,4.6,,,,,8.64,0.0,,8.7,315.0,0.82,32.19,25.08,21.74,20.74,,,19.89,19.27,18.24
2022-07-20 14:08,1004,22.8,1.6,,,33.9,,10.89,0.0,,4.4,315.0,0.82,26.49,22.11,20.19,19.39,18.34,,17.75,17.26,16.92
2022-07-20 14:05,1241,20.8,7.3,0.0,0.0,39.2,2000.0,9.07,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-07-20 14:05,406,20.6,5.3,,,42.4,,9.2,0.0,,7.4,315.0,0.82,,,,21.55,20.53,,19.92,19.03,17.55
2022-07-20 14:05,1125,19.0,6.3,0.0,0.0,33.7,2000.0,8.92,0.0,,9.8,315.0,0.82,27.88,24.32,21.66,21.25,20.76,,19.95,19.09,18.15
2022-07-20 14:05,1061,23.8,2.8,0.0,0.0,39.1,2000.0,10.8,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-20 14:08,411,20.8,6.2,0.0,0.0,39.6,2000.0,8.7,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-07-20 14:08,1143,22.8,1.3,,,34.6,,12.42,0.0,,5.8,0.0,0.82,28.27,22.98,21.05,20.58,19.67,,18.45,17.53,16.76
2022-07-20 14:05,410,22.3,3.1,,,38.9,,8.1,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-07-20 14:05,401,21.2,7.3,0.0,0.0,38.2,2000.0,5.5,0.0,,9.3,45.0,0.82,,,,,,,,,
2022-07-20 14:05,1001,20.8,6.4,0.0,0.0,38.5,2000.0,8.75,0.0,,10.1,45.0,0.79,,,,,,,,,
2022-07-20 14:05,125,21.1,4.2,,,37.3,,9.84,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-20 14:08,402,21.0,5.5,0.0,0.0,35.6,2000.0,8.5,0.0,,7.6,315.0,0.82,27.97,23.93,21.43,20.48,19.92,,18.71,17.87,16.67
2022-07-20 14:05,1129,20.6,5.6,0.0,0.0,,2000.0,8.24,0.0,,10.5,0.0,0.82,28.03,23.99,22.54,22.03,20.88,,20.06,19.2,17.41
2022-07-20 14:05,1006,21.7,4.7,0.0,0.0,,2000.0,9.57,0.0,,9.9,45.0,0.82,,,,,,,,,
2022-07-20 14:05,2561,22.1,5.5,0.0,0.0,42.9,2000.0,9.1,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-07-20 14:05,2902,22.3,5.7,0.0,0.0,40.4,2000.0,10.97,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-07-20 14:05,414,24.7,1.3,0.0,0.0,37.6,2000.0,11.0,0.0,,2.2,180.0,0.82,30.43,25.23,22.27,21.49,20.55,,19.84,19.09,18.22
2022-07-20 14:05,1066,22.0,3.7,0.0,0.0,38.8,2000.0,10.48,0.0,,6.5,0.0,0.82,30.81,25.73,-24.96,20.66,19.31,,18.19,16.99,15.66
2022-07-20 14:05,415,22.8,3.0,0.0,0.0,37.9,2000.0,11.9,0.0,,4.2,315.0,0.82,32.15,25.83,22.04,20.54,19.21,,17.99,17.35,16.0
2022-07-20 14:05,383,25.6,0.5,0.0,0.0,40.7,2000.0,9.8,0.0,,0.7,270.0,0.82,30.43,26.19,23.47,21.85,20.75,,19.79,18.64,17.9
2022-07-20 14:05,1008,21.0,3.6,0.0,0.0,40.5,2000.0,8.27,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-07-20 14:05,1214,21.2,4.4,0.0,0.0,38.6,2000.0,7.77,0.0,,7.4,270.0,0.82,,20.66,17.91,15.61,13.68,,,,12.69
2022-07-20 14:05,316,21.8,5.8,0.0,0.0,37.0,2000.0,9.2,0.0,,7.2,0.0,0.82,,,,,,,,,
2022-07-20 14:05,1012,21.7,3.6,0.0,0.0,37.5,2000.0,10.82,0.0,,7.2,315.0,0.82,,,,-19.19,,,,-18.32,
2022-07-20 14:05,318,22.3,1.1,0.0,0.0,37.7,2000.0,10.0,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-07-20 14:05,1901,21.7,8.2,0.0,0.0,36.4,2000.0,10.57,,,8.6,270.0,,,,,,,,,,
2022-07-20 14:05,1189,22.0,4.5,,,,2000.0,10.48,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-07-20 14:05,390,23.2,3.6,,,26.4,,9.4,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-20 14:05,1015,24.0,3.1,0.0,0.0,40.8,2000.0,10.64,0.0,,6.7,45.0,0.82,33.99,26.36,22.7,21.17,,,19.92,19.14,18.36
2022-07-20 14:05,382,21.6,4.5,0.0,0.0,33.3,2000.0,15.0,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-07-20 14:05,384,,3.4,0.0,0.0,37.9,2000.0,8.6,0.0,,6.2,0.0,0.81,,,,,,,,,
2022-07-20 14:05,2582,19.5,,,,,,8.97,0.0,,,,0.82,,,,,,,,,
2022-07-20 14:05,1074,20.0,2.9,0.0,0.0,35.8,2000.0,8.34,0.0,,8.3,315.0,0.82,28.89,24.82,21.98,20.82,19.66,,18.67,18.11,17.08
2022-07-20 14:05,2903,21.1,0.7,0.0,0.0,38.8,2000.0,8.5,0.0,,1.1,315.0,0.82,28.0,23.2,20.9,19.8,18.6,,17.5,16.3,15.3
2022-07-20 14:05,386,20.3,4.8,0.0,0.0,41.7,2000.0,8.3,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-07-20 14:05,2501,20.6,3.3,0.0,0.0,40.3,2000.0,9.23,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-07-20 14:05,1163,22.0,3.5,0.0,0.0,26.5,2000.0,10.16,0.0,,9.4,270.0,0.82,24.3,23.2,21.0,20.1,19.3,,18.6,17.5,16.6
2022-07-20 14:05,403,22.9,5.1,0.0,0.0,39.7,2000.0,7.2,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-07-20 14:06,5210,20.8,5.0,0.0,0.0,30.7,2000.0,8.42,0.0,,10.2,315.0,0.82,,,,,,,,,
2022-07-20 14:05,4021,20.3,2.6,,,36.0,,8.68,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-07-20 14:05,1104,20.3,2.3,0.0,0.0,38.5,2000.0,7.64,0.0,,7.3,90.0,0.82,28.0,23.0,20.8,20.0,18.8,,17.9,16.8,15.7
2022-07-20 14:05,1401,20.7,0.9,0.0,0.0,38.9,2000.0,8.59,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-20 14:05,407,18.8,6.1,0.0,0.0,39.5,2000.0,8.2,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-07-20 14:05,385,19.8,6.1,0.0,0.0,43.1,2000.0,7.7,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-07-20 14:05,1068,20.6,4.2,0.0,0.0,36.8,2000.0,9.5,0.0,,9.6,315.0,0.82,34.0,27.5,23.1,22.3,21.2,,20.3,19.3,18.1
2022-07-20 14:05,387,21.0,3.7,,,,,,,,6.3,315.0,,,,,,,,,,
2022-07-20 14:05,3981,20.4,6.8,0.0,0.24,40.5,1999.0,9.71,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-07-20 14:05,1122,20.1,3.3,0.0,0.0,,2000.0,8.43,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-07-20 14:05,1522,20.7,1.8,,,37.2,,9.32,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-07-20 14:05,409,19.8,4.4,,0.0,36.9,2000.0,9.8,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-07-20 14:05,3941,21.2,2.9,0.0,0.24,39.6,1999.0,11.09,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-20 14:05,408,20.4,3.2,0.0,0.0,43.6,2000.0,7.9,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-20 14:05,1123,19.8,4.1,0.0,0.0,37.1,2000.0,9.37,0.0,,8.4,315.0,0.82,29.0,24.62,22.35,21.79,20.97,,,18.9,17.87
2022-07-20 14:05,395,20.6,4.6,0.0,0.0,40.1,2000.0,8.2,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-07-20 14:05,394,20.8,4.4,0.0,0.0,39.0,2000.0,7.7,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-07-20 14:05,1138,20.5,5.7,0.0,0.0,37.4,2000.0,9.11,0.0,,10.4,315.0,0.82,27.85,23.7,21.89,21.46,,,20.49,19.49,18.33
2022-07-20 14:05,391,21.3,4.3,0.0,0.0,39.2,2000.0,8.6,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-07-20 14:05,392,22.2,0.0,0.0,0.0,37.6,2000.0,5.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-20 14:05,1140,22.3,3.8,0.0,0.0,38.5,2000.0,8.04,0.0,,9.0,0.0,0.82,28.18,23.94,21.46,20.53,19.25,,18.36,17.55,16.16
2022-07-20 14:05,314,21.2,6.7,,,37.8,,7.2,0.0,,8.0,0.0,0.81,,,,,,,,,
2022-07-20 14:05,2581,20.2,6.5,0.0,0.0,35.2,2000.0,9.14,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-07-20 14:08,961,23.0,4.1,0.0,0.0,35.1,2000.0,11.36,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-20 14:05,320,21.1,4.5,0.0,0.0,38.7,2000.0,9.0,0.0,,7.0,45.0,0.82,,,,,,,,,
2022-07-20 14:05,3962,,3.3,0.0,0.0,37.3,2000.0,8.7,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-20 14:05,1223,22.1,2.1,,,33.5,,10.69,,,2.3,0.0,,,,,,,,,,
2022-07-20 14:05,3481,,2.8,0.0,0.0,35.5,2000.0,10.4,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-07-20 14:05,128,23.0,2.9,0.0,0.0,36.5,2000.0,12.69,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-07-20 14:05,1003,22.3,4.3,0.0,0.0,40.6,2000.0,10.43,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-07-20 14:05,1481,22.7,4.3,0.0,0.0,40.6,2000.0,10.48,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-07-20 14:05,388,22.3,4.0,,,38.6,,10.2,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-07-20 14:05,1382,23.2,0.9,0.0,0.0,49.9,2000.0,11.76,1.0,,1.3,315.0,0.81,,,,,,,,,
2022-07-20 14:05,229,23.6,0.7,0.0,0.0,33.6,2000.0,16.0,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-07-20 14:05,1082,22.6,3.9,0.0,0.0,39.8,2000.0,11.64,0.0,,6.6,315.0,0.82,,,,,,,,,
