timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-25 12:21,387,7.6,1.1,,,,,,,,1.3,90.0,,,,,,,,,,
2022-04-25 11:51,3981,8.1,0.1,0.0,0.24,11.2,1999.0,5.11,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-04-25 12:20,1122,8.7,1.0,0.0,0.0,45.8,2000.0,5.26,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-04-25 12:20,1522,8.8,1.3,,,11.5,,3.79,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-04-25 12:22,409,9.5,1.3,,0.0,18.4,2000.0,4.0,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-04-25 12:22,3941,10.0,1.1,0.0,0.24,16.9,1999.0,3.83,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-04-25 12:22,408,9.0,1.9,0.0,0.0,16.7,2000.0,4.8,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-04-25 12:20,1123,9.9,1.5,0.0,0.0,18.6,2000.0,5.09,0.0,,3.1,180.0,0.82,11.83,10.3,10.21,9.88,9.12,,8.09,7.17,6.57
2022-04-25 12:22,395,9.2,2.2,0.0,0.0,18.7,2000.0,4.6,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-04-25 12:22,394,9.0,2.2,0.0,0.0,13.7,2000.0,4.6,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-04-25 12:20,1138,8.4,2.1,0.0,0.0,14.3,2000.0,5.51,0.0,,3.8,270.0,0.82,10.54,9.94,10.1,10.04,9.22,,8.16,7.22,6.62
2022-04-25 12:22,391,7.0,1.3,0.0,0.0,,2000.0,4.9,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-25 12:22,392,8.8,0.0,0.0,0.0,14.3,2000.0,4.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-25 12:20,1140,8.7,1.4,0.0,0.0,16.8,2000.0,4.33,0.0,,3.8,0.0,0.82,10.4,9.04,8.95,8.82,8.24,,7.68,7.28,6.42
2022-04-25 12:23,987,10.3,2.2,0.0,0.0,17.7,2000.0,5.27,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-25 12:23,989,9.3,1.3,0.0,0.0,12.4,2000.0,5.85,0.0,,2.4,0.0,0.82,10.84,10.35,10.45,10.26,9.77,,9.14,8.5,7.88
2022-04-25 12:23,984,9.8,0.9,0.0,0.0,18.4,2000.0,6.33,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-25 12:21,314,7.9,1.2,,,11.5,,5.8,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-25 12:21,2581,9.1,3.0,0.0,0.0,13.7,2000.0,4.48,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-04-25 12:28,961,8.9,2.4,0.0,0.0,12.0,2000.0,5.87,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-04-25 12:23,941,7.1,2.7,0.0,0.0,11.6,2000.0,5.41,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-25 12:21,320,7.6,2.5,0.0,0.0,13.4,2000.0,6.1,1.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-25 12:22,3962,,2.8,0.0,0.0,14.0,2000.0,5.9,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-04-25 12:20,1223,7.1,2.0,,,8.9,,5.7,,,2.0,0.0,,,,,,,,,,
2022-04-25 12:21,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-25 12:20,128,7.5,1.1,0.0,0.0,10.9,2000.0,5.53,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-25 12:20,1003,6.9,2.2,0.0,0.0,10.5,2000.0,5.53,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-04-25 12:20,1481,7.4,1.4,0.0,0.0,12.6,2000.0,5.04,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-25 12:21,388,6.6,3.1,,,10.7,,5.7,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-25 12:20,1382,7.3,0.5,0.0,0.0,11.5,2000.0,5.05,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-25 12:22,389,8.6,2.7,,,14.5,,5.4,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-25 12:21,229,7.8,0.7,0.0,0.0,12.6,2000.0,5.6,1.0,,1.4,45.0,0.82,,,,,,,,,
2022-04-25 12:20,1082,7.1,2.8,0.0,0.0,12.9,2000.0,4.24,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-04-25 12:23,5250,8.8,1.8,,,,,4.09,,,2.0,315.0,,,,,,,,,,
2022-04-25 12:22,404,,1.6,0.0,0.0,13.0,2000.0,6.0,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-04-25 12:21,381,9.0,1.2,0.0,0.0,17.8,2000.0,2.4,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-25 12:22,3961,7.8,,,,,,5.15,0.0,,,,0.82,,,,,,,,,
2022-04-25 12:21,312,9.2,1.6,0.0,0.0,14.2,2000.0,5.1,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-25 12:22,393,8.3,1.3,0.0,0.0,12.2,2000.0,4.6,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-04-25 12:28,1222,6.8,2.0,0.0,0.0,10.6,2000.0,5.75,1.0,,3.4,0.0,0.8,9.6,9.0,9.6,9.9,9.4,,8.6,7.8,7.1
2022-04-25 12:06,308,,1.2,0.0,0.0,16.1,2000.0,4.6,0.0,,2.0,90.0,0.82,9.3,7.9,8.48,8.45,8.16,,7.6,7.05,6.36
2022-04-25 12:07,6551,8.6,2.4,0.0,0.0,12.2,2000.0,4.8,0.0,,,0.0,0.82,,,,,,,,,
2022-04-25 12:17,310,,1.2,0.0,0.0,12.9,2000.0,2.6,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-04-25 12:20,1206,10.8,1.7,0.0,0.0,15.3,2000.0,4.92,0.0,,3.2,0.0,0.82,11.39,9.32,9.54,9.57,8.91,,8.38,7.66,7.18
2022-04-25 12:06,363,8.7,0.9,0.0,0.0,13.2,2000.0,4.4,0.0,,1.2,315.0,0.82,10.44,9.38,9.89,9.67,9.29,,8.63,7.69,7.42
2022-04-25 12:06,361,7.9,0.9,0.0,0.0,13.6,2000.0,4.8,0.0,,1.2,45.0,0.82,10.33,9.73,9.82,9.86,9.37,,8.42,7.62,7.06
2022-04-25 12:06,362,8.4,1.5,0.0,0.0,11.8,2000.0,4.1,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-25 12:06,367,7.5,2.0,,,12.8,,5.5,0.0,,2.6,90.0,0.82,10.68,10.41,10.94,10.14,9.58,,8.7,7.62,6.96
2022-04-25 12:06,306,9.3,0.8,0.0,0.0,12.7,2000.0,2.1,0.0,,1.3,315.0,0.82,11.15,10.21,10.2,10.01,9.47,,8.37,8.03,7.39
2022-04-25 12:06,3821,8.8,1.1,0.0,0.0,12.4,2000.0,5.18,0.0,,,45.0,0.82,,,,,,,,,
2022-04-25 12:06,2481,8.3,0.4,0.0,0.0,12.8,2000.0,4.69,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-04-25 12:06,4001,8.6,0.8,5.0,0.24,12.2,2000.0,6.44,2.0,,0.9,0.0,0.75,,,,,,,,,
2022-04-25 12:18,1262,9.7,,,,,,3.48,,,,,,,,,,,,,,
2022-04-25 11:12,412,8.4,0.4,0.0,0.0,11.0,2000.0,4.0,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-25 12:20,1071,10.3,1.8,,,,,4.65,0.0,,5.0,0.0,0.82,11.29,9.5,9.63,9.48,9.13,,8.72,8.03,7.78
2022-04-25 12:20,1004,7.9,1.2,,,12.1,,4.84,0.0,,3.3,0.0,0.82,8.35,7.97,8.66,8.64,8.08,,7.7,7.41,7.36
2022-04-25 12:06,406,9.3,1.1,,,14.7,,4.4,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-25 12:20,1143,9.6,1.4,,,14.3,,6.68,0.0,,2.8,0.0,0.82,11.69,10.27,10.43,10.7,10.23,,9.11,8.37,7.94
2022-04-25 12:06,410,9.7,1.7,,,17.3,,4.0,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-25 12:06,401,7.5,2.3,0.0,0.0,12.9,2000.0,5.5,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-25 12:06,402,8.8,2.4,0.0,0.0,,2000.0,5.1,0.0,,2.7,225.0,0.82,10.88,9.7,9.96,9.85,9.51,,8.45,7.82,7.01
2022-04-25 12:06,2902,6.4,2.3,0.0,0.0,10.2,2000.0,5.24,1.0,,2.5,0.0,0.81,,,,,,,,,
2022-04-25 12:06,414,8.7,0.7,0.0,0.0,9.5,2000.0,5.1,2.0,,1.2,315.0,0.8,9.59,9.96,11.05,11.13,10.12,,8.79,7.59,6.65
2022-04-25 12:06,415,7.0,0.5,0.0,0.0,10.6,2000.0,4.9,0.0,,1.4,45.0,0.82,9.89,10.12,10.78,10.45,9.4,,8.09,7.48,6.51
2022-04-25 12:06,383,8.7,1.6,0.0,0.0,14.3,2000.0,4.5,0.0,,2.3,45.0,0.82,11.71,11.71,12.3,11.37,10.55,,9.57,8.42,7.94
2022-04-25 12:06,316,6.9,3.1,0.0,0.0,10.8,2000.0,6.1,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-25 12:06,318,6.8,0.0,0.0,0.0,10.0,2000.0,5.7,1.0,,0.0,315.0,0.8,,,,,,,,,
2022-04-25 12:05,1901,7.3,2.6,0.0,0.0,12.2,2000.0,5.74,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-25 12:06,390,8.9,1.2,,,10.2,,5.3,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-25 12:06,382,8.7,1.7,0.0,0.0,13.8,2000.0,4.8,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-25 12:08,981,9.7,1.2,0.0,0.0,13.9,2000.0,5.1,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-25 12:06,384,,2.3,0.0,0.0,13.1,2000.0,4.1,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-25 12:06,2582,7.7,,,,,,3.78,0.0,,,,0.82,,,,,,,,,
2022-04-25 12:06,2903,8.7,0.9,0.0,0.0,11.7,2000.0,4.71,0.0,,1.0,315.0,0.82,9.37,7.98,7.71,7.79,7.57,,7.2,6.77,6.39
2022-04-25 12:06,386,7.8,1.0,0.0,0.0,12.4,2000.0,4.7,2.0,,1.5,45.0,0.79,,,,,,,,,
2022-04-25 12:06,2501,8.7,0.7,0.0,0.0,12.3,2000.0,3.74,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-25 12:06,403,8.4,0.6,0.0,0.0,10.8,2000.0,4.9,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-25 12:07,5210,8.1,2.3,0.0,0.0,10.5,2000.0,5.56,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-04-25 12:06,4021,8.3,1.1,,,12.4,,4.62,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-04-25 12:05,1401,7.4,0.6,0.0,0.0,10.2,2000.0,4.51,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-25 12:06,407,8.5,1.1,0.0,0.0,15.9,2000.0,4.3,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-04-25 12:06,385,7.8,3.1,0.0,0.0,16.8,2000.0,4.7,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-25 12:06,387,7.5,2.0,,,,,,,,2.5,45.0,,,,,,,,,,
2022-04-25 12:05,1522,8.7,1.5,,,11.4,,3.76,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-04-25 12:06,409,9.4,1.0,,0.0,18.4,2000.0,4.8,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-04-25 12:06,3941,9.7,1.9,0.0,0.24,15.6,1999.0,5.06,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-04-25 12:06,408,9.1,0.2,0.0,0.0,17.2,2000.0,4.9,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-04-25 12:06,395,9.5,1.9,0.0,0.0,21.2,2000.0,5.3,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-25 12:06,394,9.0,1.5,0.0,0.0,13.8,2000.0,4.9,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-25 12:06,391,6.8,0.2,0.0,0.0,,2000.0,4.9,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-04-25 12:06,392,8.8,0.0,0.0,0.0,14.8,2000.0,4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-25 12:09,987,10.2,1.3,0.0,0.0,17.2,2000.0,4.97,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-25 12:09,989,9.4,1.4,0.0,0.0,12.6,2000.0,5.94,0.0,,2.7,0.0,0.82,10.69,10.32,10.46,10.28,9.79,,9.15,8.49,7.91
2022-04-25 12:08,984,8.7,1.9,0.0,0.0,16.5,2000.0,5.8,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-25 12:06,314,7.8,0.9,,,11.1,,5.8,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-25 12:06,2581,8.7,1.4,0.0,0.0,13.0,2000.0,4.52,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-25 12:18,961,8.9,2.9,0.0,0.0,11.9,2000.0,5.55,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-25 12:08,941,7.3,2.3,0.0,0.0,12.3,2000.0,5.85,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-25 12:06,320,7.3,2.7,0.0,0.0,12.5,2000.0,5.8,1.0,,3.2,315.0,0.82,,,,,,,,,
2022-04-25 12:06,3962,,3.6,0.0,0.0,13.5,2000.0,5.9,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-04-25 12:06,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-25 12:05,128,7.3,1.1,0.0,0.0,10.7,2000.0,5.43,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-25 12:05,1481,7.1,1.7,0.0,0.0,11.8,2000.0,4.92,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-25 12:06,388,6.5,2.1,,,10.7,,5.7,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-25 12:05,1382,6.7,2.4,0.0,0.0,10.7,2000.0,4.49,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-04-25 12:06,389,9.1,1.2,,,14.5,,4.9,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-04-25 12:06,229,7.7,0.8,0.0,0.0,13.7,2000.0,6.0,1.0,,1.6,315.0,0.81,,,,,,,,,
2022-04-25 12:07,5250,8.8,2.5,,,,,4.07,,,2.5,315.0,,,,,,,,,,
2022-04-25 12:06,2601,8.8,2.2,,,,,4.17,,,2.3,315.0,,,,,,,,,,
2022-04-25 12:06,404,,2.5,0.0,0.0,12.0,2000.0,5.4,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-25 12:06,381,8.6,0.6,0.0,0.0,16.2,2000.0,2.6,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-25 12:06,3961,7.4,,,,,,4.99,0.0,,,,0.82,,,,,,,,,
2022-04-25 12:06,312,9.1,1.8,0.0,0.0,13.3,2000.0,5.6,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-04-25 12:06,393,8.1,1.3,0.0,0.0,11.4,2000.0,4.9,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-04-25 12:20,1222,6.9,1.6,0.0,0.0,10.7,2000.0,6.31,1.0,,2.9,0.0,0.8,9.6,9.0,9.6,9.9,9.4,,8.6,7.8,7.1
2022-04-25 12:05,1166,8.5,,,,13.4,,5.07,,,,,,8.33,5.88,5.5,4.08,3.51,,3.35,3.7,4.62
2022-04-25 12:05,1164,8.6,1.5,0.0,0.0,13.6,2000.0,4.61,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-25 12:05,1208,8.0,0.8,0.0,0.0,10.8,2000.0,4.76,0.0,,3.6,135.0,0.82,8.85,8.66,9.35,9.16,9.02,,8.28,7.72,7.31
2022-04-25 12:05,1181,8.3,2.9,0.0,0.0,,2000.0,4.69,0.0,,4.4,45.0,0.82,9.7,9.0,8.8,8.9,8.6,,8.1,7.5,7.1
2022-04-25 12:08,310,,1.0,0.0,0.0,12.4,2000.0,2.5,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-25 12:08,1206,10.5,1.6,0.0,0.0,15.3,2000.0,4.63,0.0,,3.4,45.0,0.82,11.07,9.26,9.54,9.54,8.88,,8.38,7.66,7.18
2022-04-25 12:05,1183,9.2,0.9,,,13.1,,5.38,0.0,,2.0,0.0,0.82,2.6,9.97,12.01,13.08,10.68,,10.33,7.74,
2022-04-25 12:05,1185,,1.8,0.0,0.0,15.0,2000.0,5.2,0.0,,3.2,0.0,0.82,10.2,9.5,10.0,10.2,9.7,,9.0,8.3,7.7
2022-04-25 12:05,1209,7.5,1.6,0.0,0.0,11.1,2000.0,5.97,0.0,,3.5,45.0,0.82,9.54,9.1,9.63,9.77,9.24,,8.5,7.79,7.21
2022-04-25 12:05,1201,7.2,2.1,0.0,0.0,10.2,2000.0,6.3,0.0,,3.6,45.0,0.82,9.14,9.4,10.18,9.43,8.78,,7.95,7.27,6.68
2022-04-25 12:05,1204,10.3,1.2,0.0,0.0,14.6,2000.0,4.44,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-04-25 12:05,1187,9.2,1.1,0.0,0.0,,2000.0,5.56,0.0,,3.1,0.0,0.82,11.6,11.8,11.8,10.8,9.7,,9.0,8.3,7.8
2022-04-25 12:05,1101,7.6,1.4,0.0,0.0,13.6,2000.0,4.01,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-04-25 12:05,1132,8.7,0.9,0.0,0.0,,2000.0,4.71,0.0,,2.8,45.0,0.82,10.32,9.04,8.91,8.75,8.2,,7.7,7.42,7.21
2022-04-25 12:05,1134,8.6,1.1,0.0,0.0,13.1,2000.0,3.44,0.0,,2.7,45.0,0.82,10.6,8.76,9.54,9.3,8.78,,8.24,7.78,7.34
2022-04-25 12:05,1135,9.3,1.7,0.0,0.0,13.5,2000.0,4.71,0.0,,3.2,315.0,0.82,11.07,9.78,9.95,9.25,8.53,,8.35,7.79,7.28
2022-04-25 12:05,1168,9.0,,0.0,0.0,,2000.0,5.0,0.0,,,,0.82,11.28,10.23,10.51,10.78,10.48,,9.64,8.48,7.95
2022-04-25 12:05,1211,7.0,1.7,,,10.9,2000.0,3.79,1.0,,3.5,45.0,0.8,,,,,,,,,
2022-04-25 12:05,1042,8.8,1.0,0.0,0.0,,2000.0,5.9,1.0,,2.6,0.0,0.81,8.28,7.58,8.24,8.43,8.17,,7.76,7.3,6.76
2022-04-25 12:05,1063,8.1,1.3,0.0,0.0,12.5,2000.0,8.1,1.0,,2.8,45.0,0.81,,,8.83,,8.29,,7.74,7.21,
2022-04-25 12:05,1262,9.6,,,,,,3.73,,,,,,,,,,,,,,
2022-04-25 12:08,1071,10.0,1.7,,,,,4.78,0.0,,4.7,315.0,0.82,11.1,9.44,9.63,9.48,9.13,,8.75,8.03,7.81
2022-04-25 12:08,1004,8.0,1.2,,,11.9,,5.12,0.0,,3.4,0.0,0.82,8.23,7.93,8.64,8.63,8.07,,7.69,7.39,7.35
2022-04-25 12:05,1241,8.4,3.5,0.0,0.0,15.2,2000.0,4.57,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-25 12:05,1125,8.5,,0.0,0.0,13.5,2000.0,4.13,0.0,,,,0.82,9.92,9.83,9.81,9.69,9.34,,8.56,7.81,7.14
2022-04-25 12:05,1061,8.2,1.7,0.0,0.0,11.0,2000.0,5.83,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-25 12:08,1143,9.5,1.4,,,14.1,,7.1,0.0,,4.3,0.0,0.82,11.57,10.22,10.53,10.73,10.25,,9.12,8.39,7.95
2022-04-25 12:05,1001,7.0,2.4,0.0,0.0,11.7,2000.0,5.95,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-25 12:05,125,7.4,2.8,,,10.9,,5.84,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-25 12:05,1129,8.2,1.2,0.0,0.0,,2000.0,4.96,0.0,,2.5,270.0,0.82,10.29,10.13,10.87,10.72,9.68,,8.77,8.12,7.01
2022-04-25 12:05,1066,6.8,1.2,0.0,0.0,12.1,2000.0,5.28,0.0,,2.7,315.0,0.82,9.83,9.89,,10.88,9.43,,8.01,7.15,6.72
2022-04-25 12:05,1008,6.7,0.8,0.0,0.0,8.6,2000.0,6.7,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-25 12:05,1214,6.3,1.7,0.0,0.0,9.1,2000.0,6.3,2.0,,3.0,270.0,0.75,7.69,5.26,6.5,4.85,4.05,,,4.02,4.97
2022-04-25 12:05,1012,6.8,2.3,0.0,0.0,11.9,2000.0,6.8,2.0,,3.8,315.0,0.79,,,,,,,,,
2022-04-25 12:05,1189,7.5,0.9,,,,2000.0,6.6,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-25 12:05,1015,10.2,0.8,0.0,0.0,17.1,2000.0,5.77,0.0,,2.1,315.0,0.82,13.45,11.73,12.26,11.73,,,10.66,9.54,8.56
2022-04-25 12:05,1163,7.7,1.0,0.0,0.0,9.5,2000.0,5.84,0.0,,1.7,180.0,0.82,8.7,8.1,7.8,7.7,7.3,,6.8,6.1,5.7
2022-04-25 12:05,1104,8.2,0.7,0.0,0.0,10.7,2000.0,5.83,0.0,,1.4,45.0,0.82,8.8,7.8,7.6,7.5,7.0,,6.4,5.7,5.2
2022-04-25 12:05,1068,7.9,1.2,0.0,0.0,10.8,2000.0,5.87,2.0,,2.3,90.0,0.79,9.3,7.7,7.6,7.5,7.2,,6.9,6.5,6.2
2022-04-25 12:05,1122,8.6,0.8,0.0,0.0,44.9,2000.0,4.8,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-25 12:05,1123,9.4,1.9,0.0,0.0,18.5,2000.0,5.38,0.0,,3.6,270.0,0.82,11.5,10.18,10.23,9.9,9.13,,8.1,7.18,6.58
2022-04-25 12:05,1138,8.3,2.2,0.0,0.0,15.0,2000.0,5.41,0.0,,4.4,270.0,0.82,10.23,9.91,10.1,10.04,9.22,,8.13,7.22,6.62
2022-04-25 12:05,1140,8.5,1.4,0.0,0.0,15.9,2000.0,4.32,0.0,,2.9,45.0,0.82,10.09,8.95,8.97,8.83,8.24,,7.69,7.28,6.41
2022-04-25 11:53,987,9.9,1.5,0.0,0.0,16.5,2000.0,5.29,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-25 11:53,989,9.3,0.9,0.0,0.0,11.9,2000.0,5.85,0.0,,2.0,45.0,0.82,10.53,10.25,10.48,10.29,9.77,,9.15,8.49,7.91
2022-04-25 12:08,961,9.0,2.7,0.0,0.0,12.1,2000.0,5.37,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-25 12:05,1223,7.0,1.4,,,8.7,,5.88,,,1.5,0.0,,,,,,,,,,
2022-04-25 12:05,1003,6.8,2.1,0.0,0.0,9.9,2000.0,5.75,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-04-25 12:05,1082,7.4,2.7,0.0,0.0,13.0,2000.0,4.53,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-25 12:08,1222,6.7,2.2,0.0,0.0,10.7,2000.0,6.11,1.0,,3.9,0.0,0.8,9.5,8.8,9.6,9.9,9.4,,8.6,7.8,7.1
2022-04-25 11:50,1166,8.3,,,,13.1,,5.23,,,,,,8.2,5.95,5.68,4.27,3.74,,3.51,3.88,4.84
2022-04-25 11:50,1164,8.4,1.4,0.0,0.0,13.1,2000.0,4.79,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-25 11:51,308,,2.4,0.0,0.0,14.2,2000.0,4.5,0.0,,3.3,45.0,0.82,9.06,7.82,8.48,8.46,8.16,,7.6,7.04,6.36
2022-04-25 11:52,6551,8.5,2.3,0.0,0.0,11.6,2000.0,5.43,0.0,,,45.0,0.82,,,,,,,,,
2022-04-25 11:50,1208,8.0,0.8,0.0,0.0,11.1,2000.0,4.76,0.0,,2.9,135.0,0.82,8.78,8.63,9.35,9.19,9.02,,8.31,7.72,7.34
2022-04-25 11:50,1181,8.4,2.7,0.0,0.0,,2000.0,4.42,0.0,,3.8,45.0,0.82,9.6,8.9,8.8,8.9,8.6,,8.1,7.5,7.1
2022-04-25 11:56,310,,1.0,0.0,0.0,12.6,2000.0,2.8,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-25 12:00,1206,10.0,1.8,0.0,0.0,14.9,2000.0,4.58,0.0,,3.4,45.0,0.82,10.85,9.26,9.54,9.57,8.88,,8.38,7.66,7.18
2022-04-25 11:50,1183,8.8,1.0,,,12.3,,5.18,0.0,,2.4,315.0,0.82,-9.46,-2.77,-2.43,-1.87,-4.87,,-8.64,-7.75,
2022-04-25 11:51,363,8.3,1.4,0.0,0.0,12.8,2000.0,4.4,0.0,,1.9,45.0,0.82,10.29,9.32,9.89,9.68,9.29,,8.63,7.69,7.41
2022-04-25 11:51,361,7.5,0.9,0.0,0.0,12.5,2000.0,4.8,0.0,,1.5,0.0,0.82,10.18,9.64,9.83,9.86,9.38,,8.42,7.62,7.06
2022-04-25 11:51,362,8.3,1.8,0.0,0.0,11.7,2000.0,4.1,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-25 11:50,1185,,1.4,0.0,0.0,12.6,2000.0,5.2,0.0,,2.7,315.0,0.82,10.0,9.5,10.0,10.2,9.7,,9.0,8.3,7.7
2022-04-25 11:50,1209,7.1,1.3,0.0,0.0,10.4,2000.0,5.89,0.0,,2.8,45.0,0.82,9.38,9.06,9.68,9.81,9.26,,8.54,7.8,7.24
2022-04-25 11:50,1201,6.9,2.4,0.0,0.0,9.9,2000.0,6.15,0.0,,3.8,45.0,0.82,9.01,9.38,10.18,9.43,8.77,,7.94,7.26,6.68
2022-04-25 11:51,367,7.2,0.9,,,11.4,,5.5,0.0,,1.1,315.0,0.82,10.48,10.37,10.96,10.15,9.58,,8.7,7.62,6.97
2022-04-25 11:50,1204,9.6,1.6,0.0,0.0,13.9,2000.0,4.6,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-25 11:50,1187,9.0,1.6,0.0,0.0,,2000.0,5.74,0.0,,2.9,90.0,0.82,11.5,11.8,11.8,10.8,9.7,,9.0,8.3,7.7
2022-04-25 11:50,1101,7.3,1.6,0.0,0.0,12.4,2000.0,4.26,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-25 11:50,1132,8.3,0.8,0.0,0.0,,2000.0,4.32,0.0,,2.1,0.0,0.82,10.05,8.93,8.91,8.73,8.2,,7.69,7.42,7.2
2022-04-25 11:50,1134,8.5,0.8,0.0,0.0,13.0,2000.0,3.74,0.0,,2.0,180.0,0.82,10.38,8.66,9.55,9.3,8.77,,8.24,7.78,7.35
