timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-11 12:36,4001,6.3,2.8,0,0.0,10.1,2000.0,0.21,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-11 12:40,413,10.4,2.1,0,0.0,15.7,2000.0,-0.9,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-11 12:40,412,10.3,2.7,0,0.0,14.0,1320.0,-3.3,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-11 12:40,1071,11.0,3.7,,,14.0,,-2.42,0.0,,6.7,135.0,0.82,10.41,8.66,11.48,12.92,13.64,,14.42,14.77,15.02
2021-10-11 12:40,1004,8.9,2.5,,,14.5,,-1.4,0.0,,5.6,180.0,0.82,7.45,7.57,10.89,12.33,12.92,,13.57,14.04,14.54
2021-10-11 12:40,411,9.9,2.5,0,0.0,17.0,2000.0,-0.6,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-11 12:40,1143,10.0,4.2,,,16.0,,0.06,0.0,,7.2,180.0,0.82,10.15,9.24,11.5,13.06,13.72,,14.39,14.67,14.82
2021-10-11 12:40,402,9.7,4.6,0,0.0,14.1,2000.0,0.3,0.0,,5.9,135.0,0.82,8.07,7.61,11.07,12.47,13.21,,13.58,14.35,14.29
2021-10-11 12:35,2561,9.3,1.6,0,0.0,13.1,2000.0,-0.7,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-11 12:35,2902,8.9,3.6,0,0.0,13.2,2000.0,-0.21,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-10-11 12:35,2582,9.3,,,,,,-2.36,0.0,,,,0.82,,,,,,,,,
2021-10-11 12:35,2903,6.7,0.9,0,0.0,8.2,2000.0,-0.79,0.0,,1.1,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,17.4,
2021-10-11 12:37,5210,9.2,4.4,0,0.0,12.7,2000.0,-0.41,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-11 12:36,4021,7.1,1.6,,,10.8,,-1.43,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-11 12:36,3981,9.7,2.2,0,0.24,14.6,1999.0,-1.42,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-11 12:36,3941,9.3,3.6,0,0.0,6.2,2000.0,-0.75,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-10-11 12:35,2581,9.4,5.4,0,0.0,14.5,2000.0,-2.02,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-10-11 12:36,3481,10.0,3.6,0,0.0,14.1,2000.0,0.08,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-11 12:36,3961,9.6,,,,,,0.28,0.0,,,,0.82,,,,,,,,,
2021-10-11 12:40,1222,9.4,4.9,,,,2000.0,-0.5,0.0,,9.4,180.0,0.82,12.87,11.92,14.22,15.83,,,,,13.66
2021-10-11 12:36,310,,3.4,0,0.07,15.0,2000.0,-4.5,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-11 12:36,1206,9.9,2.0,0,0.0,13.5,2000.0,-0.88,0.0,,5.0,135.0,0.82,10.13,8.53,11.51,13.23,13.95,,14.7,15.17,15.39
2021-10-11 12:36,413,10.4,3.2,0,0.0,15.6,2000.0,-1.8,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-11 12:01,412,9.4,2.6,0,0.0,13.4,940.0,-2.6,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-11 12:36,1071,10.9,3.7,,,14.0,,-2.17,0.0,,6.3,135.0,0.82,10.35,8.63,11.45,12.92,13.61,,14.42,14.8,15.05
2021-10-11 12:36,1004,8.7,2.6,,,13.6,,-1.6,0.0,,5.6,180.0,0.82,7.35,7.54,10.9,12.33,12.93,,13.57,14.04,14.54
2021-10-11 12:36,411,9.9,2.7,0,0.0,17.0,2000.0,-0.8,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-10-11 12:36,1143,9.6,3.9,,,15.7,,0.23,0.0,,6.7,135.0,0.82,10.01,9.2,11.48,13.05,13.7,,14.37,14.65,14.79
2021-10-11 12:36,402,9.6,4.4,0,0.0,13.7,2000.0,0.5,0.0,,5.8,135.0,0.82,7.97,7.59,11.07,12.46,13.2,,13.57,14.35,14.34
2021-10-11 12:20,1901,9.3,4.9,0,0.0,12.2,2000.0,-1.09,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-11 12:36,1222,8.9,4.7,,,,2000.0,-1.23,0.0,,9.4,180.0,0.82,12.83,11.93,14.28,15.88,,,,,13.67
2021-10-11 12:20,1166,7.3,,,,12.6,,-0.65,0.0,,,,0.82,7.61,7.29,10.57,11.93,12.82,,13.57,13.68,13.88
2021-10-11 12:20,1164,7.5,1.5,0,0.0,10.8,2000.0,-0.95,0.0,,3.1,180.0,0.82,,,,7.3,8.95,,10.1,10.2,
2021-10-11 12:21,308,,1.8,0,0.0,13.4,2000.0,-1.1,0.0,,2.9,135.0,0.82,6.67,6.23,10.65,12.23,13.01,,13.8,14.27,14.27
2021-10-11 12:20,1208,10.6,1.1,0,0.0,,2000.0,-3.5,0.0,,3.9,315.0,0.82,7.12,8.25,11.38,12.2,13.09,,13.64,14.2,14.42
2021-10-11 12:20,1181,9.7,3.0,0,0.0,13.1,2000.0,-1.96,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-10-11 12:32,310,,3.3,2,0.07,14.5,2000.0,-4.0,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-11 12:32,1206,10.2,2.0,0,0.0,14.2,2000.0,-0.32,0.0,,5.7,180.0,0.82,10.07,8.5,11.51,13.23,13.95,,14.7,15.17,15.39
2021-10-11 12:20,1183,8.7,3.3,0,0.0,13.2,2000.0,0.9,0.0,,5.6,180.0,0.82,9.45,8.94,11.32,12.13,12.58,,12.15,13.19,13.73
2021-10-11 12:21,363,8.4,4.4,0,0.0,13.0,2000.0,-0.5,0.0,,5.2,135.0,0.82,8.3,7.6,10.54,11.88,13.23,,13.86,13.78,14.12
2021-10-11 12:21,361,8.4,5.7,0,0.0,12.6,2000.0,-0.5,0.0,,6.3,180.0,0.82,7.7,7.67,10.29,12.16,12.96,,13.42,13.98,14.17
2021-10-11 12:21,362,9.2,2.8,0,0.0,,2000.0,,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-11 12:20,1185,,3.7,0,0.0,14.2,2000.0,-0.2,0.0,,6.3,180.0,0.82,8.75,7.94,10.63,11.98,12.41,,13.07,13.31,13.27
2021-10-11 12:20,1209,8.1,5.5,0,0.0,13.3,2000.0,-0.39,0.0,,8.7,180.0,0.82,8.49,8.22,11.13,12.7,13.29,,13.79,14.15,14.31
2021-10-11 12:20,1201,8.2,5.0,0,0.0,11.4,2000.0,0.19,,,7.4,180.0,,7.9,7.82,11.4,12.43,13.3,,13.69,13.97,14.08
2021-10-11 12:21,367,7.4,3.3,,,,,,0.0,,4.0,180.0,0.82,8.33,8.78,12.11,13.12,13.89,,14.24,14.25,14.38
2021-10-11 12:20,1204,8.5,4.3,0,0.0,11.2,2000.0,0.95,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-10-11 12:20,1187,8.8,3.3,0,0.0,12.1,2000.0,4.23,0.0,,8.4,225.0,0.82,,,,,,,,,
2021-10-11 12:20,1101,7.1,2.7,0,0.0,11.3,2000.0,-1.58,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-11 12:20,1132,8.4,2.3,0,0.0,13.5,2000.0,-0.88,0.0,,4.4,180.0,0.82,8.09,8.02,11.46,12.92,13.67,,14.14,14.43,14.66
2021-10-11 12:20,1134,9.0,4.0,0,0.0,14.9,2000.0,-1.71,0.0,,6.7,180.0,0.82,7.37,7.07,10.47,11.93,12.83,,13.42,13.76,13.87
2021-10-11 12:20,1135,9.5,2.6,0,0.0,13.8,2000.0,-1.54,0.0,,6.1,135.0,0.82,8.09,7.7,11.13,12.13,13.03,,14.52,14.86,15.11
2021-10-11 12:21,306,8.4,5.3,0,0.01,14.8,1940.0,-3.9,0.0,,6.2,180.0,0.82,8.15,7.9,10.39,11.79,13.34,,13.74,14.4,14.58
2021-10-11 12:21,3821,9.2,2.8,0,,13.6,2000.0,0.63,2.0,,,225.0,0.81,,,,,,,,,
2021-10-11 12:20,1168,8.6,4.9,0,0.0,13.7,2000.0,-0.7,0.0,,6.0,180.0,0.82,8.8,8.43,11.22,12.82,13.56,,14.28,14.62,15.2
2021-10-11 12:20,1211,6.7,1.8,0,0.0,10.6,2000.0,-3.26,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-11 12:21,2481,6.5,3.4,0,0.0,11.9,2000.0,-1.57,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-11 12:21,4001,5.8,2.3,0,0.0,9.5,2000.0,0.21,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-11 12:20,1042,6.3,2.2,0,0.0,,2000.0,0.63,0.0,,3.8,135.0,0.82,4.57,5.6,9.72,11.27,12.27,,13.04,13.41,13.41
2021-10-11 12:20,1063,5.7,1.3,0,0.0,7.9,2000.0,1.62,0.0,,2.7,135.0,0.82,,,7.21,,10.52,,12.5,13.11,
2021-10-11 12:32,413,10.1,1.8,0,0.0,15.2,2000.0,-1.3,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-11 12:32,1071,10.9,3.4,,,14.1,,-2.17,0.0,,6.1,135.0,0.82,10.26,8.56,11.48,12.92,13.64,,14.42,14.77,15.02
2021-10-11 12:32,1004,8.7,2.5,,,13.8,,-1.5,0.0,,5.5,180.0,0.82,7.25,7.51,10.9,12.33,12.93,,13.57,14.05,14.54
2021-10-11 12:20,1241,9.3,2.6,0,0.0,15.7,2000.0,-1.29,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-11 12:22,406,10.4,1.9,,,7.4,,-1.0,0.0,,3.0,180.0,0.82,5.45,5.37,8.41,10.27,11.61,,12.97,13.51,13.48
2021-10-11 12:20,1125,9.2,4.0,0,0.0,14.0,2000.0,-1.52,0.0,,7.3,180.0,0.82,7.96,8.01,10.04,11.62,12.76,,13.38,13.83,14.08
2021-10-11 12:20,1061,10.6,4.4,0,0.0,14.7,2000.0,-2.44,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-10-11 12:32,411,10.2,2.9,0,0.0,16.6,2000.0,-0.3,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-11 12:32,1143,9.6,3.6,,,15.4,,-0.04,0.0,,6.0,135.0,0.82,9.9,9.18,11.49,13.05,13.71,,14.36,14.66,14.81
2021-10-11 12:22,410,,5.3,,,15.1,,-2.2,0.0,,6.5,180.0,0.82,,,,,,,,,
2021-10-11 12:21,401,8.4,5.8,0,0.0,14.9,2000.0,0.2,0.0,,7.0,225.0,0.82,,,,,,,,,
2021-10-11 12:20,1001,9.2,5.5,0,0.0,16.5,2000.0,-0.14,0.0,,8.1,180.0,0.82,,,,,,,,,
2021-10-11 12:20,125,9.4,4.2,,,14.0,,0.59,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-11 12:32,402,9.6,3.8,0,0.0,13.7,2000.0,0.5,0.0,,4.8,180.0,0.82,7.88,7.53,11.08,12.46,13.19,,13.57,14.37,14.31
2021-10-11 12:20,1129,9.5,4.4,0,0.0,10.2,2000.0,0.4,0.0,,7.0,180.0,0.82,8.51,8.4,11.78,13.2,13.65,,14.21,14.89,14.6
2021-10-11 12:20,1006,9.6,3.0,0,0.0,11.6,2000.0,-0.31,0.0,,6.0,225.0,0.82,,,,,,,,,
2021-10-11 12:21,2561,9.1,2.0,0,0.0,13.0,2000.0,-0.8,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-11 12:21,2902,8.9,3.2,0,0.0,13.3,2000.0,-0.34,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-10-11 12:22,414,11.1,1.2,0,0.0,,2000.0,,0.0,,2.0,315.0,0.82,5.97,6.16,9.02,10.79,11.92,,12.91,13.53,14.02
2021-10-11 12:20,1066,8.2,3.3,0,0.0,11.5,2000.0,-0.55,0.0,,7.5,180.0,0.82,8.99,9.05,,13.13,14.08,,14.59,14.84,14.86
2021-10-11 12:22,415,7.6,4.1,0,0.0,9.7,2000.0,0.5,0.0,,5.2,180.0,0.82,7.51,8.3,11.02,12.53,13.34,,13.73,14.19,13.96
2021-10-11 12:06,383,8.5,2.2,0,0.0,12.0,2000.0,1.1,0.0,,4.0,180.0,0.82,8.67,9.57,12.84,13.87,14.77,,15.21,15.26,15.64
2021-10-11 12:20,1008,10.0,4.2,0,0.0,12.2,2000.0,0.33,,,8.1,225.0,,,,,,,,,,
2021-10-11 12:20,1214,10.3,6.1,0,0.0,14.8,2000.0,-0.81,0.0,,9.9,180.0,0.82,9.54,7.52,10.74,11.17,11.3,,22.0,11.68,12.35
2021-10-11 12:21,316,10.0,7.0,0,0.0,14.5,2000.0,-0.4,0.0,,8.4,180.0,0.64,,,,,,,,,
2021-10-11 12:20,1012,9.1,2.6,0,0.0,13.0,2000.0,-0.24,0.0,,6.0,180.0,0.82,5.62,0.57,8.12,8.69,10.45,,11.37,12.6,
2021-10-11 12:21,318,9.1,2.0,0,0.0,15.2,2000.0,-1.3,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-11 12:20,1189,8.5,3.3,0,0.0,,2000.0,0.47,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-10-11 12:21,390,9.9,2.7,,,11.8,,0.1,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-11 12:20,1015,9.1,3.7,0,0.0,11.8,2000.0,0.79,0.0,,6.6,180.0,0.82,9.44,9.0,12.57,13.73,14.73,,15.17,15.58,15.86
2021-10-11 12:21,382,9.9,4.3,0,0.0,11.8,2000.0,4.7,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-11 12:22,981,9.9,2.8,0,0.0,11.7,2000.0,5.09,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-11 12:21,2582,8.9,,,,,,-2.48,0.0,,,,0.82,,,,,,,,,
2021-10-11 12:21,2903,6.1,1.5,0,0.0,7.7,2000.0,-0.48,0.0,,1.8,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.9,
2021-10-11 12:21,386,5.9,0.9,0,0.0,10.5,2000.0,0.1,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-10-11 12:21,2501,7.7,0.8,0,0.0,10.0,2000.0,-2.45,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-11 12:20,1163,8.7,1.3,0,0.0,3.4,2000.0,-0.61,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-11 12:21,403,9.7,4.3,0,0.0,14.1,2000.0,-0.4,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-11 12:22,5210,8.6,3.9,0,0.0,12.2,2000.0,-0.18,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-11 12:21,4021,6.6,0.8,,,10.8,,-1.84,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-11 12:20,1104,8.0,1.1,0,0.0,3.6,2000.0,-2.4,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-11 12:20,1401,7.1,0.8,0,0.0,8.9,2000.0,0.07,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-11 12:22,407,9.6,3.9,5,0.13,16.9,2000.0,0.5,0.0,,5.0,180.0,0.81,,,,,,,,,
2021-10-11 12:21,385,6.0,1.4,0,0.0,8.5,2000.0,0.3,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-11 12:20,1068,5.6,1.0,0,0.0,7.9,2000.0,0.56,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-10-11 12:21,387,6.1,2.8,,,,,,,,3.5,180.0,,,,,,,,,,
2021-10-11 12:06,3981,8.0,1.5,0,0.24,10.4,1999.0,-0.79,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-11 12:20,1122,9.0,2.7,0,0.0,12.6,2000.0,-2.3,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-10-11 12:20,1522,10.0,1.7,,,5.6,,-2.07,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-11 12:22,409,9.6,4.0,,0.0,16.0,2000.0,-1.5,0.0,,5.4,180.0,0.82,,,,,,,,,
2021-10-11 12:21,3941,8.7,1.8,0,0.0,6.2,2000.0,-0.53,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-10-11 12:22,408,9.5,2.4,0,0.0,4.9,2000.0,-2.5,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-11 12:20,1123,9.8,3.4,0,0.0,13.6,2000.0,-0.41,,,6.4,180.0,,7.32,7.33,9.72,11.52,12.39,,13.06,13.52,13.74
2021-10-11 12:21,395,9.7,4.1,0,0.0,15.3,2000.0,-1.8,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-11 12:21,394,8.9,3.2,0,0.0,14.8,2000.0,-0.5,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-11 12:20,1138,8.8,4.9,0,0.0,13.6,2000.0,0.01,,,7.7,180.0,,8.56,8.75,10.66,11.64,11.95,,12.79,13.26,13.39
2021-10-11 12:21,391,6.1,2.8,0,0.0,10.4,2000.0,-0.3,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-11 12:21,392,6.2,0.0,0,0.0,10.2,2000.0,-0.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-11 12:20,1140,10.0,1.7,0,0.0,14.0,2000.0,-1.69,0.0,,5.5,180.0,0.82,6.63,7.09,10.4,11.92,12.82,,13.4,13.83,13.83
2021-10-11 12:22,987,9.7,3.0,0,0.0,15.2,2000.0,0.32,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-10-11 12:22,989,9.2,4.4,0,0.0,,2000.0,0.63,0.0,,6.4,180.0,0.82,8.28,8.47,11.31,13.4,14.31,,14.94,15.39,15.56
2021-10-11 12:22,984,8.4,2.8,0,0.0,12.4,2000.0,1.32,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-10-11 12:21,314,9.2,3.8,,,13.8,,0.6,0.0,,5.2,90.0,0.82,,,,,,,,,
2021-10-11 12:21,2581,8.9,5.0,0,0.0,13.7,2000.0,-2.09,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-11 12:22,941,9.0,3.3,0,0.0,13.5,2000.0,-1.56,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-11 12:21,320,9.6,4.7,0,0.0,14.5,2000.0,0.5,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-11 12:20,1223,10.2,1.4,0,0.0,12.2,2000.0,0.46,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-10-11 12:21,3481,9.4,3.8,0,0.0,13.0,2000.0,-0.22,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-11 12:20,128,9.3,3.7,0,0.0,10.9,2000.0,0.82,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-11 12:20,1003,9.1,6.9,0,0.0,12.2,2000.0,-0.5,0.0,,9.8,135.0,0.82,,,,,,,,,
2021-10-11 12:20,1481,9.4,2.3,0,0.0,14.2,2000.0,0.82,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-11 12:21,388,8.6,4.0,,,12.9,,0.4,,,5.4,180.0,,,,,,,,,,
2021-10-11 12:20,1382,7.0,1.4,0,0.0,9.7,2000.0,0.72,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-11 12:21,389,9.2,3.1,,,15.7,,-0.1,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-11 12:21,229,8.9,0.6,0,0.0,10.0,2000.0,2.9,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-11 12:20,1082,8.6,5.4,0,0.0,11.2,2000.0,0.81,0.0,,8.9,180.0,0.82,,,,,,,,,
2021-10-11 12:21,2601,8.8,4.3,,,,,-0.41,,,4.4,180.0,,,,,,,,,,
2021-10-11 12:22,5250,8.8,4.3,,,,,-0.57,,,4.6,180.0,,,,,,,,,,
2021-10-11 12:22,404,,1.9,0,0.0,12.7,620.0,0.6,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-11 12:21,381,8.0,4.5,0,0.0,11.4,2000.0,-1.0,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-11 12:21,3961,9.5,,,,,,0.48,0.0,,,,0.82,,,,,,,,,
2021-10-11 12:21,312,9.2,3.6,0,0.0,,1600.0,,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-10-11 12:22,405,9.3,4.8,0,0.0,12.3,2000.0,-2.1,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-11 12:21,393,7.5,4.2,0,0.0,14.6,2000.0,-0.3,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-11 12:32,1222,8.9,3.9,,,,2000.0,-0.96,0.0,,8.9,180.0,0.82,12.8,11.95,14.31,15.92,,,,,13.63
2021-10-11 12:24,310,,4.2,0,0.2,14.3,2000.0,-4.0,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-11 12:24,1206,9.9,2.1,0,0.0,13.7,2000.0,-0.04,0.0,,5.7,135.0,0.82,9.69,8.47,11.54,13.23,13.95,,14.7,15.17,15.42
2021-10-11 12:25,413,9.6,3.2,0,0.0,15.0,2000.0,-1.4,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-11 12:24,1071,11.2,2.8,,,14.1,,-2.59,0.0,,6.1,135.0,0.82,9.98,8.47,11.48,12.89,13.64,,14.42,14.8,15.02
2021-10-11 12:24,1004,8.8,2.1,,,13.7,,-1.8,0.0,,4.5,180.0,0.82,7.03,7.47,10.9,12.34,12.94,,13.58,14.04,14.55
2021-10-11 12:25,411,9.4,2.7,0,0.0,16.3,2000.0,-0.2,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-11 12:24,1143,9.3,3.6,,,15.1,,0.21,0.0,,8.2,180.0,0.82,9.64,9.1,11.52,13.05,13.71,,14.37,14.65,14.8
2021-10-11 12:24,402,9.4,4.0,0,0.0,14.1,2000.0,0.3,0.0,,4.8,180.0,0.82,7.69,7.47,11.08,12.47,13.21,,13.58,14.35,14.34
2021-10-11 12:24,1222,8.6,3.8,,,,2000.0,-0.44,0.0,,6.8,180.0,0.82,12.54,11.85,14.36,15.92,,,,,13.62
2021-10-11 12:21,310,,2.9,0,0.2,14.0,2000.0,-3.6,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-11 12:20,1206,9.7,2.0,0,0.0,13.9,2000.0,0.05,0.0,,4.8,180.0,0.82,9.57,8.44,11.54,13.23,13.95,,14.7,15.17,15.39
2021-10-11 12:17,413,9.3,3.2,0,0.0,14.6,2000.0,-1.9,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-11 12:20,1071,11.4,2.5,,,14.5,,-2.06,0.0,,5.8,135.0,0.82,9.91,8.47,11.48,12.92,13.64,,14.42,14.8,15.02
2021-10-11 12:20,1004,8.6,2.0,,,13.4,,-1.4,0.0,,4.3,180.0,0.82,6.95,7.46,10.93,12.34,12.94,,13.57,14.04,14.54
2021-10-11 12:17,411,9.5,3.4,0,0.0,15.8,2000.0,-0.3,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-11 12:20,1143,9.1,3.3,,,14.9,,0.54,0.0,,5.5,135.0,0.82,9.54,9.07,11.53,13.05,13.71,,14.38,14.65,14.8
2021-10-11 12:21,402,9.1,3.3,0,0.0,13.6,2000.0,0.6,0.0,,4.2,135.0,0.82,7.62,7.44,11.09,12.47,13.2,,13.58,14.35,14.33
2021-10-11 12:05,1901,8.7,4.9,0,0.0,11.5,2000.0,-1.11,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-11 12:07,981,9.4,2.5,0,0.0,11.4,2000.0,4.81,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-11 12:07,5210,8.2,3.9,0,0.0,11.6,2000.0,-0.55,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-11 12:07,987,9.2,3.3,0,0.0,15.4,2000.0,0.12,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-11 12:07,989,8.3,3.8,0,0.0,,2000.0,0.52,0.0,,5.9,180.0,0.82,7.93,8.34,11.35,13.41,14.3,,14.94,15.37,15.56
2021-10-11 12:07,984,8.0,3.1,0,0.0,11.8,2000.0,1.17,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-11 12:07,941,8.5,1.7,0,0.0,11.5,2000.0,-0.74,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-11 12:07,5250,8.4,2.7,,,,,0.59,,,2.8,180.0,,,,,,,,,,
2021-10-11 12:20,1222,8.7,4.0,,,,2000.0,-0.34,0.0,,7.6,180.0,0.82,12.29,11.64,14.17,15.75,,,,,13.42
2021-10-11 12:05,1166,7.2,,,,12.9,,-0.99,0.0,,,,0.82,7.19,7.13,10.54,11.88,12.76,,13.55,13.67,13.81
2021-10-11 12:05,1164,6.9,1.6,0,0.0,10.6,2000.0,-1.27,0.0,,3.3,135.0,0.82,,,,7.62,9.34,,10.13,10.11,
2021-10-11 12:06,308,,2.7,0,0.0,12.5,2000.0,-0.9,0.0,,3.9,135.0,0.82,6.39,6.1,10.68,12.24,13.01,,13.8,14.27,14.27
2021-10-11 12:05,1208,10.7,1.2,0,0.0,,2000.0,-2.2,0.0,,4.2,270.0,0.82,6.84,8.25,11.38,12.23,13.09,,13.64,14.17,14.45
2021-10-11 12:05,1181,9.4,3.0,0,0.0,12.5,2000.0,-1.63,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-11 12:17,310,,3.9,0,0.0,13.6,2000.0,-3.5,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-11 12:16,1206,9.5,1.9,0,0.0,13.6,2000.0,-0.13,0.0,,4.8,135.0,0.82,9.44,8.44,11.54,13.23,13.95,,14.7,15.17,15.39
2021-10-11 12:05,1183,8.1,3.3,0,0.0,13.7,2000.0,0.34,0.0,,7.0,180.0,0.82,9.0,8.88,11.4,12.17,12.6,,12.21,13.26,13.85
2021-10-11 12:06,363,8.3,5.5,0,0.0,13.0,2000.0,-0.8,0.0,,6.7,135.0,0.82,7.85,7.45,10.58,11.89,13.23,,13.87,13.78,14.12
2021-10-11 12:06,361,8.3,4.2,0,0.0,12.5,2000.0,-0.1,0.0,,4.9,180.0,0.82,7.31,7.52,10.32,12.17,12.96,,13.42,13.99,14.18
2021-10-11 12:06,362,8.8,3.0,0,0.0,,2000.0,,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-11 12:05,1185,,3.7,0,0.0,14.4,2000.0,0.2,0.0,,6.6,180.0,0.82,8.35,7.74,10.62,11.9,12.34,,12.96,13.22,13.28
2021-10-11 12:05,1209,7.9,5.2,0,0.0,12.9,2000.0,-0.58,0.0,,8.4,180.0,0.82,8.06,8.11,11.16,12.71,13.28,,13.79,14.14,14.29
2021-10-11 12:05,1201,8.2,4.5,0,0.0,12.3,2000.0,0.43,,,7.7,180.0,,7.41,7.68,11.41,12.42,13.29,,13.68,13.96,14.06
2021-10-11 12:06,367,7.2,3.6,,,,,,0.0,,4.8,180.0,0.82,8.12,8.7,12.13,13.12,13.9,,14.24,14.25,14.39
2021-10-11 12:05,1204,8.1,3.8,0,0.0,10.4,2000.0,0.81,0.0,,7.7,180.0,0.82,,,,,,,,,
