timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-12 14:36,3961,12.4,,,,,,8.13,0.0,,,,0.82,,,,,,,,,
2022-05-12 14:36,312,12.5,9.2,0.0,0.0,19.3,2000.0,7.7,0.0,,11.6,315.0,0.81,,,,,,,,,
2022-05-12 14:36,405,11.7,5.1,0.0,0.0,16.9,2000.0,8.3,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-05-12 14:36,393,13.3,6.0,0.0,0.0,17.0,2000.0,10.0,2.0,,9.1,270.0,0.78,,,,,,,,,
2022-05-12 14:48,1222,11.3,7.1,,,16.6,2000.0,7.97,0.0,,12.1,270.0,0.82,16.6,15.5,15.5,14.3,12.8,,11.6,10.5,9.6
2022-05-12 14:35,1166,13.1,,,,15.9,,11.5,,,,,,15.52,14.02,13.47,10.98,9.14,,7.45,6.62,7.12
2022-05-12 14:35,1164,13.0,5.9,0.0,0.0,14.0,2000.0,10.36,1.0,,11.8,315.0,0.81,,,,,,,,,
2022-05-12 14:35,1208,13.4,4.7,0.0,0.0,18.6,2000.0,11.28,0.0,,10.1,315.0,0.82,15.11,15.14,14.77,13.67,,,12.71,11.39,10.32
2022-05-12 14:35,1181,12.8,5.6,0.0,0.0,,2000.0,9.44,0.0,,11.9,270.0,0.82,15.1,14.8,14.1,13.0,11.8,,10.7,9.7,9.0
2022-05-12 14:40,1206,12.7,7.3,0.0,0.0,17.2,2000.0,8.96,0.0,,13.8,270.0,0.82,13.98,14.83,14.36,13.04,,,11.51,10.63,9.66
2022-05-12 14:35,1183,12.5,7.7,,,18.2,,8.77,0.0,,12.7,225.0,0.82,0.47,8.52,9.86,10.33,9.76,,9.15,9.37,
2022-05-12 14:35,1185,,8.6,0.0,0.0,18.0,2000.0,7.1,0.0,,14.8,270.0,0.82,15.7,15.1,15.6,14.6,13.0,,11.7,10.8,10.0
2022-05-12 14:35,1209,11.2,8.7,0.0,0.0,15.2,2000.0,8.06,0.0,,13.8,270.0,0.82,14.68,14.52,14.61,13.58,12.35,,11.03,10.06,9.32
2022-05-12 14:35,1201,10.9,10.4,0.0,0.0,15.1,2000.0,8.65,0.0,,14.9,270.0,0.82,14.48,14.12,14.29,12.67,11.46,,10.31,9.54,8.73
2022-05-12 14:35,1204,11.5,6.9,0.0,0.0,18.4,2000.0,8.35,0.0,,14.7,270.0,0.82,,,,,,,,,
2022-05-12 14:35,1187,11.0,8.8,0.0,0.0,21.6,2000.0,8.92,0.0,,14.9,315.0,0.82,14.6,15.0,14.6,13.3,12.0,,11.3,10.5,9.8
2022-05-12 14:35,1101,12.5,5.7,0.0,0.0,15.0,2000.0,10.74,2.0,,11.0,270.0,0.79,,,,,,,,,
2022-05-12 14:35,1132,12.4,4.5,0.0,0.0,,2000.0,10.47,2.0,,10.7,270.0,0.73,16.16,16.04,14.75,13.09,11.33,,10.13,9.49,9.04
2022-05-12 14:35,1135,12.4,2.9,0.0,0.0,15.8,2000.0,10.47,1.0,,9.1,225.0,0.81,15.94,15.83,15.2,13.22,11.66,,11.06,10.31,9.65
2022-05-12 14:35,1168,12.1,,0.0,0.0,,2000.0,7.8,0.0,,,,0.82,15.79,15.97,15.91,14.9,13.88,,12.57,11.19,10.48
2022-05-12 14:35,1211,13.6,3.9,,,18.3,2000.0,11.82,2.0,,9.7,225.0,0.74,,,,,,,,,
2022-05-12 14:35,1042,14.6,4.4,0.0,0.0,,2000.0,12.63,2.0,,8.9,270.0,0.79,16.63,16.46,15.98,14.78,13.01,,11.3,10.06,9.08
2022-05-12 14:35,1063,12.6,2.8,0.0,0.36,18.2,2000.0,12.6,2.0,,7.0,315.0,0.79,,,17.01,,13.48,,11.57,10.09,
2022-05-12 14:40,1262,11.9,,,,,,7.67,,,,,,,,,,,,,,
2022-05-12 14:40,1071,12.9,6.5,,,,,8.96,0.0,,12.2,270.0,0.82,16.08,15.77,15.42,14.17,,,13.01,11.85,10.54
2022-05-12 14:40,1004,11.6,3.0,,,16.7,,8.99,0.0,,6.7,270.0,0.82,15.56,14.9,14.48,13.37,11.86,,10.78,10.02,9.6
2022-05-12 14:35,1241,12.4,9.7,0.0,0.0,18.2,2000.0,8.61,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-05-12 14:35,1125,12.0,,0.0,0.0,16.4,2000.0,10.07,2.0,,,,0.78,15.37,15.91,15.15,13.98,12.7,,11.33,10.24,9.36
2022-05-12 14:35,1061,12.4,6.3,0.0,0.0,17.0,2000.0,8.67,0.0,,12.1,225.0,0.82,,,,,,,,,
2022-05-12 14:36,411,12.4,10.2,0.0,0.0,17.0,2000.0,7.6,0.0,,11.9,270.0,0.82,,,,,,,,,
2022-05-12 14:40,1143,12.7,6.5,,,17.1,,10.42,0.0,,10.8,270.0,0.82,15.45,15.25,15.03,14.18,12.88,,11.02,10.04,9.68
2022-05-12 14:35,1001,12.2,7.3,0.0,0.0,19.7,2000.0,8.09,0.0,,13.2,270.0,0.82,,,,,,,,,
2022-05-12 14:35,125,12.5,2.4,,,19.2,,7.89,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-05-12 14:36,402,13.3,6.3,0.0,0.0,,2000.0,8.7,0.0,,9.3,270.0,0.82,14.93,14.95,14.4,13.07,12.0,,10.58,9.79,8.87
2022-05-12 14:35,1129,12.8,6.2,0.0,0.0,,2000.0,7.04,0.0,,11.1,315.0,0.82,15.75,15.82,15.44,14.03,12.26,,11.11,10.31,8.97
2022-05-12 14:35,1006,12.6,7.0,0.0,0.0,,2000.0,6.19,0.0,,11.8,315.0,0.82,,,,,,,,,
2022-05-12 14:35,1066,11.0,6.1,0.0,0.0,19.3,2000.0,8.22,0.0,,10.3,270.0,0.82,16.59,16.21,,14.85,12.41,,10.67,9.48,8.6
2022-05-12 14:35,1008,12.9,6.4,0.0,0.0,20.1,2000.0,6.92,0.0,,10.9,315.0,0.82,,,,,,,,,
2022-05-12 14:35,1214,12.5,7.2,0.0,0.0,19.5,2000.0,7.79,0.0,,11.2,225.0,0.82,15.29,11.01,10.22,5.13,3.61,,,2.01,4.47
2022-05-12 14:35,1012,12.5,4.2,0.0,0.0,19.4,2000.0,7.79,0.0,,10.7,270.0,0.82,,,,-39.12,-4.97,,14.45,54.48,12.17
2022-05-12 14:35,1189,11.7,7.0,,,,2000.0,8.36,0.0,,13.3,270.0,0.82,,,,,,,,,
2022-05-12 14:35,1015,11.6,9.7,0.0,0.0,19.1,2000.0,8.81,0.0,,15.9,270.0,0.82,18.08,16.49,16.95,15.67,,,13.86,12.39,11.23
2022-05-12 14:05,1074,12.6,3.5,1.0,0.18,14.0,2000.0,10.83,2.0,,11.3,270.0,0.74,15.85,15.67,14.5,12.78,11.39,,10.04,9.38,8.54
2022-05-12 14:35,1163,12.8,4.9,0.0,0.0,15.9,2000.0,10.34,1.0,,9.0,225.0,0.81,15.5,15.2,14.3,13.0,11.6,,10.3,8.8,8.0
2022-05-12 14:35,1104,13.2,3.3,0.0,0.06,14.9,2000.0,11.59,2.0,,9.2,225.0,0.78,14.8,14.4,13.3,12.1,10.6,,9.4,8.3,7.4
2022-05-12 14:35,1401,13.1,1.6,0.0,0.06,15.6,2000.0,12.06,2.0,,2.0,225.0,0.75,,,,,,,,,
2022-05-12 14:35,1068,14.6,3.1,0.0,0.0,18.7,2000.0,12.28,2.0,,7.0,270.0,0.78,16.6,16.8,16.4,15.0,13.1,,11.5,10.1,8.9
2022-05-12 14:35,1122,12.7,3.9,5.0,1.02,,2000.0,11.76,2.0,,9.5,270.0,0.75,,,,,,,,,
2022-05-12 14:35,1522,12.4,4.5,,,15.8,,10.8,2.0,,5.0,225.0,0.75,,,,,,,,,
2022-05-12 14:35,1123,11.8,5.5,1.0,0.12,13.1,2000.0,10.38,2.0,,11.6,270.0,0.74,16.02,16.33,15.85,14.27,12.68,,11.09,9.8,8.93
2022-05-12 14:35,1138,12.3,5.1,0.0,0.0,15.0,2000.0,8.95,1.0,,10.8,270.0,0.81,15.02,15.45,14.52,13.61,,,12.2,10.66,9.51
2022-05-12 14:35,1140,12.9,4.1,0.0,0.0,20.2,2000.0,9.53,1.0,,9.5,315.0,0.81,15.72,15.75,15.52,14.37,12.53,,10.99,10.01,8.69
2022-05-12 14:34,961,12.2,5.2,0.0,0.0,16.9,2000.0,8.4,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-12 14:35,128,12.6,1.0,0.0,0.0,19.9,2000.0,7.81,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-05-12 14:35,1003,11.9,6.4,0.0,0.0,17.3,2000.0,7.01,0.0,,13.2,225.0,0.82,,,,,,,,,
2022-05-12 14:35,1481,12.1,6.1,0.0,0.0,18.7,2000.0,7.0,0.0,,12.7,270.0,0.82,,,,,,,,,
2022-05-12 14:35,1382,9.8,1.8,0.0,0.0,16.1,2000.0,8.47,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-12 14:35,1082,11.3,8.8,0.0,0.0,17.6,2000.0,8.52,0.0,,12.3,270.0,0.82,,,,,,,,,
2022-05-12 14:40,1222,11.3,7.4,,,16.5,2000.0,7.97,0.0,,12.0,270.0,0.82,16.6,15.5,15.5,14.3,12.8,,11.6,10.5,9.6
2022-05-12 14:20,1166,13.8,,,,17.2,,12.85,,,,,,15.37,13.93,13.37,10.9,9.06,,7.38,6.6,7.08
2022-05-12 14:20,1164,13.9,7.2,0.0,0.0,14.9,2000.0,11.06,1.0,,16.1,315.0,0.81,,,,,,,,,
2022-05-12 14:21,308,,6.1,0.0,0.0,14.0,2000.0,10.1,2.0,,8.4,315.0,0.67,15.43,14.9,14.1,12.77,11.57,,10.2,9.12,7.98
2022-05-12 14:23,6551,13.2,5.5,9.0,0.0,13.8,2000.0,10.91,2.0,,,270.0,0.76,,,,,,,,,
2022-05-12 14:20,1208,12.7,4.3,0.0,0.0,15.9,2000.0,11.76,1.0,,9.8,315.0,0.81,15.17,15.14,14.77,13.64,,,12.71,11.35,10.32
2022-05-12 14:20,1181,13.4,4.9,0.0,0.0,,2000.0,10.39,0.0,,13.0,270.0,0.82,14.8,14.9,14.1,13.0,11.9,,10.7,9.7,9.0
2022-05-12 14:32,310,,6.7,0.0,0.0,15.2,2000.0,6.6,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-05-12 14:32,1206,12.2,7.3,0.0,0.0,15.3,2000.0,9.04,0.0,,11.7,270.0,0.82,13.64,14.83,14.36,13.04,,,11.48,10.63,9.66
2022-05-12 14:20,1183,12.3,7.1,,,17.3,,8.38,0.0,,14.8,270.0,0.82,15.3,14.81,14.12,12.93,11.57,,9.7,9.61,
2022-05-12 14:21,363,11.9,10.3,0.0,0.0,19.5,2000.0,7.8,0.0,,12.7,225.0,0.82,15.42,14.95,15.35,13.87,12.16,,10.87,9.66,9.2
2022-05-12 14:21,361,12.1,6.4,0.0,0.0,17.5,2000.0,7.4,0.0,,9.0,270.0,0.82,14.56,14.59,14.7,13.55,12.22,,10.79,9.74,9.02
2022-05-12 14:21,362,12.2,5.3,0.0,0.0,17.2,2000.0,6.2,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-12 14:20,1185,,7.2,0.0,0.0,20.5,2000.0,7.5,0.0,,11.7,270.0,0.82,15.3,15.0,15.6,14.6,13.0,,11.7,10.8,10.0
2022-05-12 14:20,1209,11.3,8.7,0.0,0.0,16.0,2000.0,8.16,0.0,,13.2,270.0,0.82,14.48,14.5,14.63,13.59,12.35,,11.0,10.08,9.32
2022-05-12 14:20,1201,10.9,9.0,0.0,0.0,14.6,2000.0,9.16,0.0,,12.9,270.0,0.82,14.21,14.06,14.29,12.66,11.45,,10.31,9.52,8.71
2022-05-12 14:22,367,10.1,4.5,,,14.5,,8.5,0.0,,6.4,270.0,0.82,15.07,15.05,15.41,13.63,12.45,,11.28,10.02,9.12
2022-05-12 14:20,1204,11.1,6.8,0.0,0.0,17.1,2000.0,8.67,0.0,,13.4,270.0,0.82,,,,,,,,,
2022-05-12 14:20,1187,10.6,8.7,0.0,0.0,21.0,2000.0,9.03,0.0,,14.6,315.0,0.82,14.6,15.0,14.7,13.3,12.0,,11.3,10.5,9.8
2022-05-12 14:20,1101,13.0,6.2,0.0,0.0,14.2,2000.0,11.56,2.0,,16.0,270.0,0.77,,,,,,,,,
2022-05-12 14:20,1132,12.5,4.8,0.0,0.0,,2000.0,11.07,2.0,,9.1,270.0,0.69,16.26,16.08,14.77,13.1,11.33,,10.15,9.5,9.04
2022-05-12 14:20,1135,12.3,2.6,0.0,0.0,15.7,2000.0,10.87,1.0,,8.0,225.0,0.8,15.84,15.84,15.2,13.21,11.65,,11.03,10.31,9.65
2022-05-12 14:21,306,12.4,7.6,0.0,0.0,17.0,2000.0,6.3,0.0,,9.6,225.0,0.82,15.26,15.77,15.49,14.1,12.38,,10.79,10.25,9.47
2022-05-12 14:22,3821,12.1,3.2,0.0,0.0,17.1,2000.0,8.75,0.0,,,315.0,0.82,,,,,,,,,
2022-05-12 14:20,1168,12.2,,0.0,0.0,,2000.0,8.09,0.0,,,,0.82,15.71,15.95,15.91,14.9,13.85,,12.55,11.17,10.45
2022-05-12 14:20,1211,13.2,3.1,,,17.5,2000.0,12.09,2.0,,8.5,270.0,0.69,,,,,,,,,
2022-05-12 14:21,2481,14.3,7.7,0.0,0.0,15.0,2000.0,11.81,2.0,,8.3,270.0,0.76,,,,,,,,,
2022-05-12 14:22,4001,14.1,0.8,0.0,0.0,17.2,2000.0,12.75,2.0,,1.0,270.0,0.78,,,,,,,,,
2022-05-12 14:20,1042,14.8,3.9,0.0,0.0,,2000.0,13.34,2.0,,7.2,270.0,0.78,16.54,16.47,16.0,14.79,13.0,,11.3,10.05,9.09
2022-05-12 14:20,1063,14.8,3.3,1.0,0.18,17.2,2000.0,14.8,1.0,,9.5,315.0,0.8,,,17.59,,14.23,,12.37,10.9,
2022-05-12 14:32,1262,11.9,,,,,,7.71,,,,,,,,,,,,,,
2022-05-12 14:32,1071,12.8,6.5,,,,,9.06,0.0,,11.9,270.0,0.82,16.02,15.73,15.42,14.17,,,13.01,11.85,10.54
2022-05-12 14:32,1004,11.4,3.2,,,15.5,,8.97,0.0,,5.8,270.0,0.82,15.48,14.87,14.47,13.36,11.83,,10.77,10.0,9.59
2022-05-12 14:20,1241,12.6,6.9,0.0,0.0,18.2,2000.0,9.28,2.0,,7.4,270.0,0.79,,,,,,,,,
2022-05-12 14:22,406,12.5,3.6,,,16.3,,10.4,2.0,,4.9,315.0,0.77,,,,,,,,,
2022-05-12 14:20,1125,11.8,,5.0,0.24,13.5,2000.0,10.21,2.0,,,,0.75,15.47,15.95,15.18,14.0,12.71,,11.34,10.24,9.37
2022-05-12 14:20,1061,12.3,6.1,0.0,0.0,17.4,2000.0,8.76,0.0,,11.3,225.0,0.82,,,,,,,,,
2022-05-12 14:23,411,12.4,9.0,0.0,0.0,17.6,2000.0,8.1,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-05-12 14:32,1143,12.0,6.3,,,15.0,,9.9,0.0,,11.2,270.0,0.82,15.41,15.27,15.05,14.19,12.89,,10.98,10.06,9.69
2022-05-12 14:22,410,11.9,9.3,,,16.1,,7.6,0.0,,12.6,270.0,0.81,,,,,,,,,
2022-05-12 14:22,401,12.1,8.4,0.0,0.0,17.0,2000.0,7.9,0.0,,9.9,0.0,0.82,,,,,,,,,
2022-05-12 14:20,1001,11.8,8.3,0.0,0.0,17.8,2000.0,7.51,0.0,,15.5,270.0,0.82,,,,,,,,,
2022-05-12 14:20,125,11.9,3.4,,,17.5,,8.34,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-12 14:32,402,13.4,6.6,0.0,0.0,,2000.0,8.7,0.0,,9.6,270.0,0.82,14.89,14.93,14.4,13.07,12.01,,10.58,9.8,8.9
2022-05-12 14:20,1129,13.3,6.2,0.0,0.0,,2000.0,8.15,0.0,,11.0,270.0,0.82,15.55,15.83,15.44,14.0,12.24,,11.09,10.31,8.96
2022-05-12 14:20,1006,12.3,6.6,0.0,0.0,,2000.0,6.78,0.0,,10.9,315.0,0.82,,,,,,,,,
2022-05-12 14:21,2561,12.3,5.9,0.0,0.0,19.7,2000.0,5.98,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-12 14:21,2902,11.9,2.2,0.0,0.0,18.2,2000.0,6.58,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-05-12 14:22,414,13.4,5.2,0.0,0.0,16.9,2000.0,6.7,0.0,,7.8,225.0,0.82,16.48,16.41,16.69,15.43,13.56,,11.94,10.65,9.55
2022-05-12 14:20,1066,11.0,6.6,0.0,0.0,18.4,2000.0,8.05,0.0,,12.3,270.0,0.82,16.46,16.11,,14.84,12.4,,10.66,9.46,8.61
2022-05-12 14:22,415,10.0,7.0,0.0,0.0,14.9,2000.0,8.4,0.0,,8.6,270.0,0.82,15.39,15.56,15.87,14.35,12.53,,10.9,10.05,8.8
2022-05-12 14:22,383,11.2,4.2,0.0,0.0,18.7,2000.0,7.8,0.0,,7.9,270.0,0.82,15.81,16.01,16.6,15.05,13.71,,12.49,11.19,10.51
2022-05-12 14:20,1008,12.6,7.6,0.0,0.0,21.4,2000.0,7.27,0.0,,13.6,270.0,0.82,,,,,,,,,
2022-05-12 14:20,1214,12.3,9.0,0.0,0.0,18.9,2000.0,6.78,0.0,,13.2,225.0,0.82,15.13,11.06,10.36,5.29,3.8,,,1.98,4.63
2022-05-12 14:21,316,12.1,7.8,0.0,0.0,18.7,2000.0,7.6,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-05-12 14:20,1012,12.4,4.0,0.0,0.0,20.1,2000.0,7.7,0.0,,10.8,315.0,0.82,,,,,,,,,
2022-05-12 14:21,318,11.3,1.1,0.0,0.0,16.7,2000.0,7.4,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-12 14:20,1901,12.4,9.1,0.0,0.0,21.0,2000.0,7.33,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-05-12 14:20,1189,11.9,7.0,,,,2000.0,8.19,0.0,,13.2,270.0,0.82,,,,,,,,,
2022-05-12 14:22,390,12.4,6.3,,,13.8,,8.3,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-05-12 14:20,1015,12.0,10.2,0.0,0.0,19.6,2000.0,9.02,0.0,,15.4,270.0,0.82,17.64,16.42,16.95,15.7,,,13.86,12.39,11.2
2022-05-12 14:22,382,10.3,7.9,0.0,0.0,20.9,2000.0,8.1,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-05-12 14:24,981,11.4,4.7,0.0,0.0,23.5,2000.0,8.97,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-05-12 14:21,2582,11.6,,,,,,10.63,2.0,,,,0.74,,,,,,,,,
2022-05-12 14:21,2903,13.9,1.5,0.0,4.68,17.4,2000.0,13.18,2.0,,1.6,180.0,0.77,15.5,15.2,14.5,13.2,11.7,,10.5,9.36,8.39
2022-05-12 14:22,386,14.4,4.1,0.0,0.0,20.0,2000.0,12.4,2.0,,5.8,135.0,0.78,,,,,,,,,
2022-05-12 14:21,2501,12.4,1.0,5.0,0.36,15.8,2000.0,10.72,2.0,,1.1,225.0,0.79,,,,,,,,,
2022-05-12 14:20,1163,12.5,4.9,0.0,0.0,16.0,2000.0,10.39,1.0,,10.1,225.0,0.8,15.4,15.2,14.3,13.0,11.6,,10.3,8.8,8.0
2022-05-12 14:22,403,12.3,8.7,0.0,0.0,15.7,2000.0,8.5,1.0,,10.9,315.0,0.81,,,,,,,,,
2022-05-12 14:23,5210,12.4,7.3,0.0,0.0,14.4,2000.0,8.09,0.0,,11.9,270.0,0.82,,,,,,,,,
2022-05-12 14:22,4021,14.1,4.6,,,15.3,,11.93,1.0,,5.1,315.0,0.8,,,,,,,,,
2022-05-12 14:20,1104,13.7,3.5,0.0,0.24,16.2,2000.0,12.59,2.0,,7.0,225.0,0.78,14.8,14.4,13.3,12.0,10.6,,9.4,8.3,7.4
2022-05-12 14:20,1401,13.3,2.3,1.0,4.2,15.2,2000.0,12.29,2.0,,2.3,225.0,0.76,,,,,,,,,
2022-05-12 14:22,407,13.2,5.5,7.0,13.46,14.1,2000.0,11.1,2.0,,9.8,270.0,0.75,,,,,,,,,
2022-05-12 14:22,385,13.8,5.7,0.0,0.36,17.5,2000.0,11.6,2.0,,7.8,225.0,0.73,,,,,,,,,
2022-05-12 14:20,1068,13.9,4.0,0.0,0.0,15.8,2000.0,11.94,2.0,,9.0,270.0,0.76,16.5,16.8,16.4,15.0,13.1,,11.5,10.1,9.0
2022-05-12 14:22,387,15.3,7.1,,,,,,,,9.5,270.0,,,,,,,,,,
2022-05-12 14:06,3981,13.0,3.5,0.0,0.9,15.2,1999.0,10.96,2.0,,3.7,270.0,0.75,,,,,,,,,
2022-05-12 14:20,1122,13.5,3.8,7.0,0.96,,2000.0,11.89,2.0,,9.2,225.0,0.78,,,,,,,,,
2022-05-12 14:20,1522,12.2,3.2,,,15.3,,11.07,2.0,,3.5,270.0,0.63,,,,,,,,,
2022-05-12 14:22,409,11.4,6.0,,0.0,13.9,2000.0,10.4,2.0,,7.1,270.0,0.75,,,,,,,,,
2022-05-12 14:22,3941,12.7,0.5,1.0,4.08,15.7,1999.0,10.98,2.0,,0.8,135.0,0.79,,,,,,,,,
2022-05-12 14:22,408,11.9,5.1,0.0,0.0,15.6,2000.0,10.1,2.0,,6.6,270.0,0.79,,,,,,,,,
2022-05-12 14:20,1123,11.9,5.1,5.0,0.24,14.4,2000.0,11.28,2.0,,7.9,270.0,0.7,16.13,16.36,15.87,14.28,12.67,,11.08,9.8,8.92
2022-05-12 14:22,395,12.1,5.4,0.0,0.0,16.2,2000.0,9.6,2.0,,7.1,270.0,0.79,,,,,,,,,
2022-05-12 14:22,394,12.4,6.1,5.0,1.14,15.2,2000.0,8.1,1.0,,7.9,270.0,0.8,,,,,,,,,
2022-05-12 14:20,1138,12.0,5.9,0.0,0.0,13.5,2000.0,9.02,1.0,,11.1,270.0,0.8,15.05,15.45,14.55,13.61,,,12.17,10.66,9.51
2022-05-12 14:22,391,13.8,8.8,5.0,1.78,,2000.0,12.5,2.0,,11.5,270.0,0.77,,,,,,,,,
2022-05-12 14:22,392,12.8,0.0,0.0,0.0,16.0,2000.0,9.6,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-05-12 14:20,1140,12.1,2.9,0.0,0.0,18.6,2000.0,9.83,1.0,,7.6,270.0,0.8,15.63,15.74,15.52,14.36,12.51,,10.98,9.99,8.67
2022-05-12 14:24,987,12.1,6.5,0.0,0.0,14.7,2000.0,8.94,0.0,,13.1,270.0,0.82,,,,,,,,,
2022-05-12 14:25,989,12.6,7.0,0.0,0.0,14.9,2000.0,9.05,0.0,,12.6,270.0,0.82,15.25,15.71,15.89,14.49,13.1,,11.98,11.05,10.3
2022-05-12 14:24,984,11.9,6.2,0.0,0.0,23.6,2000.0,9.46,0.0,,14.8,315.0,0.82,,,,,,,,,
2022-05-12 14:21,314,11.5,5.5,,,16.2,,8.1,0.0,,9.2,0.0,0.82,,,,,,,,,
2022-05-12 14:21,2581,12.1,8.8,0.0,0.0,14.6,2000.0,9.41,1.0,,9.1,225.0,0.8,,,,,,,,,
2022-05-12 14:20,961,12.2,7.9,0.0,0.0,17.4,2000.0,8.34,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-12 14:24,941,11.9,7.0,0.0,0.0,21.1,2000.0,7.94,0.0,,7.1,225.0,0.81,,,,,,,,,
2022-05-12 14:21,320,12.2,8.1,0.0,0.0,18.9,2000.0,7.7,1.0,,11.6,270.0,0.82,,,,,,,,,
2022-05-12 14:22,3962,,12.6,0.0,0.0,17.2,2000.0,7.9,0.0,,13.0,225.0,0.82,,,,,,,,,
2022-05-12 14:20,1223,12.4,3.5,,,19.5,,7.86,,,3.7,270.0,,,,,,,,,,
2022-05-12 14:21,3481,11.7,7.7,0.0,0.0,16.9,2000.0,9.91,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-05-12 14:20,128,12.4,3.4,0.0,0.0,19.4,2000.0,7.97,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-12 14:20,1003,11.6,6.8,0.0,0.0,17.5,2000.0,7.12,0.0,,11.4,225.0,0.82,,,,,,,,,
2022-05-12 14:20,1481,12.1,5.3,0.0,0.0,19.2,2000.0,7.61,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-05-12 14:22,388,10.8,5.7,,,15.0,,8.0,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-05-12 14:20,1382,9.4,3.6,0.0,0.0,15.8,2000.0,8.13,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-12 14:22,389,11.5,7.2,,,17.4,,8.2,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-12 14:21,229,11.3,0.8,0.0,0.0,27.1,2000.0,9.3,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-12 14:20,1082,11.4,8.9,0.0,0.0,17.8,2000.0,8.26,0.0,,12.4,270.0,0.82,,,,,,,,,
2022-05-12 14:23,5250,11.9,7.3,,,,,8.74,,,7.7,270.0,,,,,,,,,,
2022-05-12 14:21,2601,12.1,9.2,,,,,8.9,,,9.7,270.0,,,,,,,,,,
2022-05-12 14:22,404,,9.9,0.0,0.0,17.3,2000.0,8.6,0.0,,11.6,270.0,0.82,,,,,,,,,
2022-05-12 14:22,381,11.0,9.5,0.0,0.0,20.0,2000.0,5.7,0.0,,12.1,270.0,0.82,,,,,,,,,
2022-05-12 14:22,3961,11.9,,,,,,7.82,0.0,,,,0.82,,,,,,,,,
2022-05-12 14:21,312,12.4,9.3,0.0,0.0,19.8,2000.0,8.4,0.0,,11.4,315.0,0.82,,,,,,,,,
2022-05-12 14:22,405,10.9,4.6,0.0,0.0,14.4,2000.0,7.9,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-05-12 14:22,393,13.6,7.0,0.0,0.0,20.6,2000.0,10.3,2.0,,8.2,270.0,0.78,,,,,,,,,
2022-05-12 14:32,1222,11.2,7.5,,,15.9,2000.0,7.88,0.0,,12.3,270.0,0.82,16.6,15.4,15.5,14.3,12.8,,11.6,10.5,9.6
2022-05-12 14:06,308,,5.9,0.0,0.16,14.9,2000.0,10.9,2.0,,7.1,270.0,0.66,15.43,14.91,14.11,12.77,11.57,,10.2,9.11,7.97
2022-05-12 14:07,6551,13.4,8.2,9.0,0.0,13.8,2000.0,10.75,2.0,,,270.0,0.72,,,,,,,,,
2022-05-12 14:18,310,,5.5,0.0,0.0,16.6,2000.0,7.0,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-12 14:17,1206,12.2,8.9,0.0,0.0,15.6,2000.0,8.66,0.0,,14.1,270.0,0.82,13.73,14.83,14.39,13.04,,,11.51,10.63,9.66
2022-05-12 14:06,363,12.0,10.2,0.0,0.0,19.5,2000.0,7.7,0.0,,12.0,225.0,0.82,15.12,14.94,15.36,13.87,12.16,,10.87,9.66,9.19
2022-05-12 14:06,361,11.9,7.0,0.0,0.0,17.0,2000.0,7.7,0.0,,8.8,270.0,0.82,14.36,14.57,14.71,13.55,12.21,,10.78,9.74,9.02
2022-05-12 14:06,362,11.7,4.9,0.0,0.0,15.3,2000.0,6.2,0.0,,6.7,270.0,0.82,,,,,,,,,
