timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-17 01:05,1187,11.0,7.1,0.0,0.0,9.3,2000.0,6.15,1.0,,13.7,315.0,0.81,,,,,,,,,
2021-10-17 01:05,1101,7.1,3.3,0.0,0.0,6.3,2000.0,4.06,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-10-17 01:05,1132,7.2,4.0,0.0,0.0,6.1,2000.0,4.33,0.0,,7.4,225.0,0.82,8.23,9.74,11.16,11.83,12.58,,13.17,13.59,13.97
2021-10-17 01:05,1134,6.9,3.2,0.0,0.0,5.8,2000.0,4.55,0.0,,6.9,225.0,0.82,8.09,9.02,10.38,10.92,11.69,,12.31,12.76,13.02
2021-10-17 01:05,1135,7.5,3.1,0.0,0.0,6.7,2000.0,4.97,0.0,,8.6,225.0,0.82,8.17,9.58,10.86,10.97,11.8,,13.39,13.83,14.25
2021-10-17 01:05,306,7.1,6.6,0.0,0.0,6.0,2000.0,2.7,0.0,,8.2,180.0,0.82,7.44,9.03,10.18,10.59,12.05,,12.55,13.36,13.73
2021-10-17 01:06,3821,6.9,6.1,0.0,,5.9,2000.0,5.37,0.0,,,270.0,0.82,,,,,,,,,
2021-10-17 01:05,1168,7.0,,0.0,0.0,6.2,2000.0,4.65,0.0,,,,0.82,7.81,9.05,10.39,11.21,11.92,,12.8,13.35,14.22
2021-10-17 01:05,1211,5.5,1.6,,,6.7,2000.0,3.83,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-17 01:05,2481,6.8,5.1,0.0,0.0,6.5,2000.0,4.15,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-10-17 01:06,4001,6.2,1.4,1.0,0.84,6.2,2000.0,4.64,1.0,,1.4,180.0,0.81,,,,,,,,,
2021-10-17 01:05,1042,5.7,1.9,0.0,0.0,,2000.0,4.35,0.0,,4.1,225.0,0.82,7.85,9.18,9.98,10.18,10.81,,11.63,12.16,12.37
2021-10-17 01:05,1063,5.1,0.8,0.0,0.0,5.1,2000.0,5.1,1.0,,3.6,225.0,0.81,,,9.33,,9.86,,11.44,12.25,
2021-10-17 01:17,1262,8.2,,,,7.5,,3.88,0.0,,,,0.82,,,,,,,,,
2021-10-17 01:17,413,6.7,4.3,0.0,0.0,6.1,2000.0,4.1,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-10-17 01:16,1071,6.7,2.3,,,6.9,,4.19,0.0,,5.0,225.0,0.82,8.63,10.07,11.23,11.73,12.29,,13.2,13.86,14.27
2021-10-17 01:16,1004,6.5,2.8,,,6.3,,3.9,0.0,,6.6,180.0,0.82,7.52,9.03,10.75,11.36,11.81,,12.48,13.08,13.74
2021-10-17 01:05,1241,7.6,3.3,0.0,0.0,7.1,2000.0,4.71,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-10-17 01:06,406,7.1,1.4,,,5.5,,4.3,0.0,,1.9,270.0,0.82,7.13,8.33,9.32,9.62,10.45,,11.71,12.35,12.54
2021-10-17 01:05,1125,6.5,4.4,0.0,0.0,6.3,2000.0,3.99,0.0,,7.6,225.0,0.82,6.85,8.23,9.27,10.16,11.37,,12.18,12.84,13.3
2021-10-17 01:05,1061,7.5,5.1,0.0,0.0,6.4,2000.0,4.63,0.0,,8.4,180.0,0.82,,,,,,,,,
2021-10-17 01:17,411,7.4,4.1,0.0,0.0,5.8,2000.0,4.8,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-10-17 01:17,1143,7.5,4.9,,,7.2,,5.97,0.0,,8.5,225.0,0.82,8.63,10.01,11.08,11.63,12.25,,13.23,13.82,14.17
2021-10-17 01:06,410,,5.4,,,7.2,,4.5,0.0,,6.9,270.0,0.82,,,,,,,,,
2021-10-17 01:06,401,7.0,5.5,0.0,0.0,6.2,2000.0,4.3,0.0,,6.4,315.0,0.82,,,,,,,,,
2021-10-17 01:05,1001,6.9,6.3,0.0,0.0,5.4,2000.0,5.21,0.0,,9.2,225.0,0.82,,,,,,,,,
2021-10-17 01:05,125,6.5,2.1,,,7.0,,5.64,2.0,,2.1,225.0,0.74,,,,,,,,,
2021-10-17 01:17,402,6.7,5.0,0.0,0.0,6.5,2000.0,4.5,0.0,,7.1,225.0,0.82,8.08,9.31,10.54,11.17,11.88,,12.39,13.45,13.62
2021-10-17 01:05,1006,8.2,1.7,0.0,0.0,7.4,2000.0,5.83,1.0,,4.5,270.0,0.81,,,,,,,,,
2021-10-17 01:05,2902,7.8,3.8,0.0,0.0,7.4,2000.0,6.33,2.0,,4.2,315.0,0.77,,,,,,,,,
2021-10-17 00:51,414,9.4,0.9,0.0,0.0,,2000.0,,2.0,,2.0,225.0,0.77,7.32,7.84,8.69,9.56,10.47,,11.48,12.26,12.97
2021-10-17 01:05,1066,8.0,3.2,5.0,0.06,7.7,2000.0,7.09,2.0,,5.9,270.0,0.79,8.51,9.37,,11.37,12.8,,13.69,14.25,14.43
2021-10-17 01:06,415,8.6,5.0,0.0,0.06,8.3,2000.0,6.8,2.0,,7.1,270.0,0.77,8.65,9.57,9.92,10.8,11.88,,12.53,13.29,13.28
2021-10-17 01:06,383,10.0,2.5,1.0,1.97,9.6,2000.0,6.2,2.0,,4.1,225.0,0.77,10.44,11.0,11.61,12.11,13.28,,13.98,14.28,14.9
2021-10-17 01:05,1008,8.4,5.0,0.0,0.0,6.4,2000.0,7.18,1.0,,8.3,225.0,0.81,,,,,,,,,
2021-10-17 01:05,1214,8.0,4.3,0.0,0.0,6.5,2000.0,5.46,,,6.8,180.0,,8.21,7.76,9.57,9.65,10.07,,7.01,10.61,11.52
2021-10-17 01:06,316,8.1,5.5,0.0,0.02,6.9,2000.0,5.8,1.0,,7.1,225.0,0.81,,,,,,,,,
2021-10-17 01:05,1012,7.8,1.5,5.0,0.0,8.3,2000.0,6.58,2.0,,4.1,180.0,0.75,,-36.31,5.31,5.54,7.24,,8.39,9.61,
2021-10-17 01:06,318,7.1,0.8,0.0,0.0,6.7,2000.0,5.2,1.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-17 01:05,1189,7.1,4.1,5.0,0.06,,2000.0,6.81,2.0,,7.7,225.0,0.78,,,,,,,,,
2021-10-17 01:06,390,7.6,3.9,,,7.4,,6.3,2.0,,4.8,225.0,0.74,,,,,,,,,
2021-10-17 01:05,1015,7.8,5.3,0.0,0.0,7.5,2000.0,6.58,2.0,,10.1,225.0,0.78,8.85,10.29,11.45,12.07,13.23,,13.92,14.61,15.14
2021-10-17 01:06,382,11.2,7.7,0.0,0.0,10.3,2000.0,6.7,0.0,,11.0,270.0,0.82,,,,,,,,,
2021-10-17 01:07,981,11.0,4.0,0.0,0.0,9.2,2000.0,7.12,1.0,,10.8,270.0,0.81,,,,,,,,,
2021-10-17 01:05,2582,5.9,,,,,,3.87,0.0,,,,0.82,,,,,,,,,
2021-10-17 01:05,1074,6.2,2.6,0.0,0.0,5.5,2000.0,4.2,0.0,,6.0,225.0,0.82,7.49,8.8,10.29,10.75,11.52,,12.04,12.76,13.11
2021-10-17 01:05,2903,6.0,2.5,0.0,0.0,6.3,2000.0,4.21,0.0,,2.7,225.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.0,
2021-10-17 01:06,386,5.4,2.3,0.0,0.0,5.4,2000.0,3.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-17 01:05,2501,7.6,1.2,0.0,0.0,6.8,2000.0,3.57,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-17 01:05,1163,7.0,4.4,0.0,0.0,6.5,2000.0,4.31,0.0,,8.4,180.0,0.82,,,,,,,,,
2021-10-17 01:06,403,6.7,4.0,0.0,0.0,6.1,2000.0,3.7,0.0,,4.7,270.0,0.82,,,,,,,,,
2021-10-17 01:07,5210,6.9,3.9,0.0,0.0,6.6,2000.0,4.72,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-10-17 01:06,4021,7.0,2.1,,,6.1,,4.35,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-17 01:05,1104,6.5,1.7,0.0,0.0,3.3,2000.0,3.3,1.0,,4.0,225.0,0.81,,,,,,,,,
2021-10-17 01:05,1401,4.6,0.3,0.0,0.0,4.8,2000.0,3.63,1.0,,0.3,90.0,0.81,,,,,,,,,
2021-10-17 01:06,407,6.4,6.7,0.0,0.0,4.8,2000.0,4.0,1.0,,8.1,225.0,0.82,,,,,,,,,
2021-10-17 01:06,385,6.6,4.3,0.0,0.0,6.7,2000.0,4.1,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-10-17 01:05,1068,5.2,1.4,0.0,0.0,5.4,2000.0,3.7,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-10-17 01:06,387,4.7,4.2,,,,,,,,4.7,225.0,,,,,,,,,,
2021-10-17 01:06,3981,7.4,3.2,0.0,0.24,6.1,1999.0,4.11,0.0,,3.6,225.0,0.82,,,,,,,,,
2021-10-17 01:05,1122,7.3,2.6,0.0,0.0,6.2,2000.0,4.43,1.0,,8.7,225.0,0.81,,,,,,,,,
2021-10-17 01:05,1522,6.5,2.3,,,5.6,,4.11,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-17 01:06,409,6.9,5.1,0.0,0.0,6.1,1980.0,4.7,0.0,,6.1,225.0,0.82,,,,,,,,,
2021-10-17 01:07,5650,6.9,,,,6.6,,3.22,0.0,,,,0.82,,,,,,,,,
2021-10-17 01:06,3941,7.4,6.4,0.0,0.0,5.6,2000.0,5.06,0.0,,6.7,45.0,0.82,,,,,,,,,
2021-10-17 01:06,408,6.6,3.5,0.0,0.0,5.2,2000.0,4.2,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-17 01:05,1123,6.8,5.5,0.0,0.0,5.7,2000.0,4.62,0.0,,8.1,225.0,0.82,7.72,8.48,9.39,10.33,11.14,,11.94,12.58,12.99
2021-10-17 01:06,395,6.8,5.7,0.0,0.0,5.5,2000.0,4.1,0.0,,8.0,225.0,0.82,,,,,,,,,
2021-10-17 01:06,394,6.9,1.8,0.0,0.0,5.9,2000.0,4.4,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-17 01:05,1138,6.9,6.5,0.0,0.0,5.9,2000.0,4.72,,,10.0,225.0,,8.28,9.35,9.66,10.32,10.73,,11.7,12.35,12.64
2021-10-17 01:06,391,6.4,4.9,0.0,0.0,6.9,2000.0,4.3,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-17 01:06,392,6.2,0.0,0.0,0.0,5.6,2000.0,4.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-17 01:05,1140,6.6,4.2,0.0,0.0,8.7,2000.0,3.92,0.0,,6.5,225.0,0.82,8.0,9.05,10.15,10.69,11.5,,12.3,12.87,13.17
2021-10-17 01:07,987,8.2,5.6,0.0,0.0,6.9,2000.0,5.83,1.0,,8.8,225.0,0.81,,,,,,,,,
2021-10-17 01:07,989,8.0,6.2,0.0,0.0,6.9,2000.0,5.97,1.0,,9.5,225.0,0.81,8.65,10.07,11.4,12.23,12.95,,13.65,14.26,14.64
2021-10-17 01:07,984,9.9,5.5,0.0,0.0,10.1,2000.0,7.15,2.0,,7.5,315.0,0.79,,,,,,,,,
2021-10-17 01:06,314,7.0,3.4,,,6.4,,5.4,0.0,,5.0,90.0,0.82,,,,,,,,,
2021-10-17 01:05,2581,7.4,7.8,0.0,0.0,6.7,2000.0,4.65,0.0,,8.4,180.0,0.82,,,,,,,,,
2021-10-17 01:12,961,7.5,3.8,0.0,0.0,,2000.0,5.87,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-10-17 01:07,941,6.5,6.6,0.0,0.0,6.2,2000.0,5.26,0.0,,6.8,225.0,0.82,,,,,,,,,
2021-10-17 01:06,320,6.9,3.8,0.0,0.0,5.9,2000.0,5.4,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-10-17 01:06,3962,7.4,6.3,0.0,0.0,5.8,2000.0,5.04,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-10-17 00:50,1223,8.3,2.4,,81.0,7.2,2000.0,6.85,2.0,,2.5,270.0,0.78,,,,,,,,,
2021-10-17 01:06,3481,8.1,4.3,0.0,0.0,7.1,2000.0,8.1,2.0,,4.3,225.0,0.79,,,,,,,,,
2021-10-17 01:05,128,8.5,3.1,5.0,0.36,8.2,2000.0,7.21,2.0,,3.7,180.0,0.78,,,,,,,,,
2021-10-17 01:05,1003,8.5,9.1,0.0,0.0,7.1,2000.0,6.12,2.0,,6.9,180.0,0.79,,,,,,,,,
2021-10-17 01:05,1481,8.7,3.4,1.0,0.06,10.0,2000.0,6.66,2.0,,5.3,225.0,0.78,,,,,,,,,
2021-10-17 01:06,388,8.2,2.9,,,7.1,,6.2,,,3.6,225.0,,,,,,,,,,
2021-10-17 01:05,1382,7.9,1.1,6.0,5.52,8.2,2000.0,6.84,2.0,,1.2,270.0,0.77,,,,,,,,,
2021-10-17 01:06,389,7.8,4.3,,,7.7,,6.5,2.0,,6.0,225.0,0.79,,,,,,,,,
2021-10-17 00:50,229,10.2,1.0,0.0,0.03,9.3,2000.0,7.9,2.0,,3.1,270.0,0.77,,,,,,,,,
2021-10-17 01:05,1082,8.7,4.4,0.0,0.06,8.0,2000.0,6.99,2.0,,7.2,225.0,0.77,,,,,,,,,
2021-10-17 01:07,5250,7.1,7.4,,,,,4.88,,,7.7,225.0,,,,,,,,,,
2021-10-17 01:05,2601,7.1,7.5,,,,,4.87,,,8.1,225.0,,,,,,,,,,
2021-10-17 01:06,404,,4.7,0.0,0.0,7.2,2000.0,5.8,2.0,,6.4,225.0,0.78,,,,,,,,,
2021-10-17 01:06,381,9.9,3.3,0.0,0.0,8.9,2000.0,4.1,1.0,,4.9,270.0,0.8,,,,,,,,,
2021-10-17 01:06,3961,8.7,,,,,,6.67,1.0,,,,0.79,,,,,,,,,
2021-10-17 01:06,312,7.8,4.5,0.0,0.0,6.7,2000.0,6.0,1.0,,6.0,270.0,0.81,,,,,,,,,
2021-10-17 01:06,405,7.0,4.0,0.0,0.0,5.6,2000.0,3.8,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-17 01:06,393,7.6,2.8,0.0,0.0,7.0,2000.0,4.5,0.0,,6.1,225.0,0.82,,,,,,,,,
2021-10-17 01:17,1222,8.3,3.9,,,,2000.0,6.26,1.0,,6.8,225.0,0.81,10.9,11.81,13.0,13.88,,,,,12.6
2021-10-17 01:12,310,,3.7,0.0,0.0,7.1,2000.0,3.1,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-10-17 01:12,1206,7.4,3.7,0.0,0.0,6.8,2000.0,5.38,0.0,,8.2,225.0,0.82,7.37,10.07,11.26,12.04,12.7,,13.51,14.23,14.7
2021-10-17 01:12,1262,8.2,,,,7.4,,3.84,0.0,,,,0.82,,,,,,,,,
2021-10-17 01:12,413,6.5,4.0,0.0,0.0,6.1,2000.0,4.1,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-10-17 00:32,412,6.9,3.2,0.0,0.0,6.6,2000.0,3.4,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-10-17 01:12,1071,6.8,2.5,,,7.0,,4.29,0.0,,5.1,225.0,0.82,8.72,10.1,11.26,11.73,12.29,,13.2,13.83,14.27
2021-10-17 01:12,1004,6.5,3.0,,,6.6,,4.0,0.0,,6.6,225.0,0.82,7.54,9.04,10.74,11.36,11.79,,12.48,13.09,13.74
2021-10-17 01:12,411,7.4,4.6,0.0,0.0,5.7,2000.0,4.8,0.0,,5.5,225.0,0.82,,,,,,,,,
2021-10-17 01:12,1143,7.6,4.3,,,7.4,,6.07,0.0,,8.0,225.0,0.82,8.65,10.03,11.08,11.63,12.25,,13.23,13.81,14.17
2021-10-17 01:12,402,6.6,4.7,0.0,0.0,6.2,2000.0,4.4,0.0,,6.3,225.0,0.82,8.12,9.33,10.54,11.16,11.88,,12.41,13.44,13.65
2021-10-17 01:12,1222,8.3,4.3,,,,2000.0,6.1,1.0,,7.6,225.0,0.81,10.92,11.82,13.0,13.87,,,,,12.69
2021-10-17 01:08,310,,5.5,0.0,0.0,7.3,2000.0,3.2,0.0,,7.6,225.0,0.82,,,,,,,,,
2021-10-17 01:08,1206,7.5,4.1,0.0,0.0,7.1,2000.0,5.31,0.0,,8.4,180.0,0.82,7.37,10.07,11.29,12.04,12.7,,13.55,14.23,14.7
2021-10-17 01:08,1262,8.1,,,,7.2,,3.8,0.0,,,,0.82,,,,,,,,,
2021-10-17 01:08,413,6.7,3.6,0.0,0.0,6.0,2000.0,4.1,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-10-17 01:08,1071,6.8,2.8,,,7.0,,4.29,0.0,,5.8,180.0,0.82,8.75,10.1,11.23,11.73,12.29,,13.17,13.86,14.3
2021-10-17 01:08,1004,6.5,2.8,,,6.2,,3.9,0.0,,5.9,180.0,0.82,7.55,9.02,10.74,11.35,11.8,,12.48,13.07,13.74
2021-10-17 01:08,411,7.5,5.1,0.0,0.0,5.8,2000.0,4.7,0.0,,6.4,225.0,0.82,,,,,,,,,
2021-10-17 01:08,1143,7.5,3.9,,,7.3,,5.97,0.0,,7.1,225.0,0.82,8.66,10.05,11.08,11.64,12.25,,13.23,13.82,14.17
2021-10-17 01:08,402,6.6,5.1,0.0,0.0,6.2,2000.0,4.4,0.0,,6.7,225.0,0.82,8.13,9.35,10.54,11.18,11.88,,12.39,13.45,13.64
2021-10-17 00:50,1901,6.8,3.6,0.0,0.0,6.1,2000.0,6.45,2.0,,3.9,225.0,0.79,,,,,,,,,
2021-10-17 01:07,961,7.6,2.8,0.0,0.0,,2000.0,5.87,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-10-17 01:08,1222,8.4,4.2,,,,2000.0,6.19,1.0,,7.6,225.0,0.81,10.87,11.76,12.93,13.81,,,,,12.66
2021-10-17 00:50,1166,6.8,,,,6.0,,4.79,0.0,,,,0.82,7.27,8.62,10.29,10.65,11.41,,12.31,12.71,13.1
2021-10-17 00:50,1164,7.6,3.0,0.0,0.0,7.1,2000.0,4.37,0.0,,6.0,225.0,0.82,,,,,-14.01,,-11.4,-9.53,
2021-10-17 00:50,308,,4.0,0.0,0.0,6.7,2000.0,4.0,0.0,,5.5,225.0,0.82,8.56,9.31,10.56,11.11,11.72,,12.62,13.39,13.69
2021-10-17 00:50,1208,7.0,1.9,0.0,0.0,,2000.0,4.2,0.0,,4.4,315.0,0.82,8.78,9.79,10.66,10.76,11.49,,12.17,12.98,13.48
2021-10-17 00:50,1181,7.4,3.7,0.0,0.0,7.3,2000.0,4.53,1.0,,5.9,225.0,0.81,,,,,,,,,
2021-10-17 01:04,310,,3.6,0.0,0.0,7.3,2000.0,3.1,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-10-17 01:04,1206,7.5,4.6,0.0,0.0,7.2,2000.0,5.31,0.0,,8.4,225.0,0.82,7.34,10.13,11.29,12.04,12.7,,13.55,14.23,14.67
2021-10-17 00:50,1183,7.4,4.3,0.0,0.0,7.1,2000.0,5.54,1.0,,9.1,180.0,0.81,8.91,10.39,11.0,11.0,11.4,,11.38,12.47,13.31
2021-10-17 00:51,363,7.3,7.5,0.0,0.0,6.8,2000.0,5.0,1.0,,9.5,180.0,0.82,8.23,9.07,10.31,10.66,11.99,,12.77,12.86,13.41
2021-10-17 00:51,361,7.1,5.3,0.0,0.0,6.1,2000.0,4.9,0.0,,6.8,225.0,0.82,7.72,9.09,10.26,10.99,11.66,,12.21,12.97,13.39
2021-10-17 00:51,362,7.2,6.1,2.0,0.06,6.3,2000.0,4.3,2.0,,7.8,225.0,0.8,,,,,,,,,
2021-10-17 00:50,1185,,3.3,0.0,0.0,6.4,2000.0,5.7,1.0,,7.4,225.0,0.81,8.04,8.71,9.7,10.04,10.93,,11.79,11.78,12.14
2021-10-17 00:50,1209,7.4,6.0,5.0,0.24,7.0,2000.0,6.34,2.0,,8.7,225.0,0.78,8.01,9.12,10.21,11.17,11.85,,12.59,13.16,13.55
2021-10-17 00:51,367,9.8,3.9,,,,,,0.0,,5.6,270.0,0.82,9.75,10.44,11.2,11.67,12.62,,13.17,13.41,13.78
2021-10-17 00:50,1204,11.0,5.4,0.0,0.0,9.3,2000.0,5.11,0.0,,10.2,270.0,0.82,,,,,,,,,
2021-10-17 00:50,1187,11.1,7.4,0.0,0.06,9.8,2000.0,6.64,1.0,,13.7,315.0,0.81,,,,,,,,,
2021-10-17 00:50,1101,7.4,3.5,0.0,0.0,6.8,2000.0,4.18,0.0,,7.2,225.0,0.82,,,,,,,,,
2021-10-17 00:50,1132,7.4,4.1,0.0,0.0,6.1,2000.0,4.35,0.0,,7.1,225.0,0.82,8.29,9.78,11.15,11.84,12.58,,13.17,13.59,13.97
2021-10-17 00:50,1134,6.9,2.5,0.0,0.0,5.6,2000.0,4.55,0.0,,5.5,225.0,0.82,8.19,9.08,10.38,10.93,11.69,,12.31,12.77,13.04
2021-10-17 00:50,1135,7.3,3.0,0.0,0.0,6.7,2000.0,4.78,0.0,,5.9,180.0,0.82,8.21,9.63,10.84,10.96,11.77,,13.39,13.83,14.26
2021-10-17 00:50,306,7.0,5.9,0.0,0.0,5.9,2000.0,2.7,0.0,,6.8,180.0,0.82,7.52,9.08,10.19,10.58,12.06,,12.55,13.36,13.72
2021-10-17 00:51,3821,6.9,5.8,0.0,,5.9,2000.0,5.21,0.0,,,270.0,0.82,,,,,,,,,
2021-10-17 00:50,1168,7.1,,0.0,0.0,6.3,2000.0,4.75,0.0,,,,0.82,7.88,9.12,10.4,11.21,11.94,,12.8,13.4,14.22
2021-10-17 00:50,1211,5.2,1.3,,,6.2,2000.0,3.7,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-10-17 00:50,2481,6.9,4.0,0.0,0.0,6.6,2000.0,4.21,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-10-17 00:51,4001,6.1,1.3,0.0,0.0,6.2,2000.0,4.5,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-10-17 00:50,1042,5.8,1.6,0.0,0.0,,2000.0,4.29,0.0,,3.3,225.0,0.82,7.93,9.23,9.97,10.15,10.79,,11.59,12.16,12.36
2021-10-17 00:50,1063,5.0,0.5,0.0,0.0,4.8,2000.0,5.0,1.0,,2.8,225.0,0.81,,,9.22,,9.62,,11.3,12.26,
2021-10-17 01:04,1262,8.3,,,,7.4,,3.86,0.0,,,,0.82,,,,,,,,,
2021-10-17 01:04,413,6.8,4.8,0.0,0.0,6.3,2000.0,4.2,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-10-17 01:04,1071,6.9,3.0,,,7.0,,4.39,0.0,,5.8,180.0,0.82,8.78,10.13,11.26,11.73,12.29,,13.23,13.86,14.27
2021-10-17 01:04,1004,6.4,2.2,,,6.2,,4.0,0.0,,5.9,180.0,0.82,7.58,9.07,10.75,11.35,11.8,,12.48,13.08,13.74
2021-10-17 00:50,1241,7.5,4.0,0.0,0.0,6.6,2000.0,4.61,0.0,,4.1,270.0,0.82,,,,,,,,,
2021-10-17 00:51,406,7.3,2.2,,,5.7,,4.2,0.0,,3.7,225.0,0.82,7.19,8.38,9.32,9.62,10.45,,11.71,12.35,12.54
2021-10-17 00:50,1125,6.4,4.1,0.0,0.0,5.7,2000.0,4.06,0.0,,7.3,225.0,0.82,6.9,8.25,9.26,10.15,11.37,,12.18,12.83,13.29
2021-10-17 00:50,1061,7.7,5.7,0.0,0.0,6.6,2000.0,4.65,0.0,,9.5,180.0,0.82,,,,,,,,,
2021-10-17 01:04,411,7.6,4.6,0.0,0.0,5.8,2000.0,4.7,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-17 01:04,1143,7.5,3.9,,,7.3,,5.97,0.0,,8.7,225.0,0.82,8.66,10.06,11.09,11.63,12.25,,13.23,13.82,14.17
2021-10-17 00:51,410,,4.3,,,6.2,,4.5,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-10-17 00:51,401,6.6,5.8,0.0,0.0,5.6,2000.0,4.1,0.0,,7.8,270.0,0.82,,,,,,,,,
2021-10-17 00:50,1001,6.9,6.6,0.0,0.0,5.7,2000.0,5.05,0.0,,9.6,225.0,0.82,,,,,,,,,
2021-10-17 00:50,125,6.4,0.4,,,7.0,,5.4,2.0,,0.4,225.0,0.75,,,,,,,,,
2021-10-17 01:04,402,6.7,4.8,0.0,0.0,6.3,2000.0,4.4,0.0,,5.7,225.0,0.82,8.16,9.35,10.54,11.17,11.88,,12.39,13.45,13.66
2021-10-17 00:50,1006,8.1,1.9,0.0,0.0,7.7,2000.0,5.73,1.0,,5.8,315.0,0.8,,,,,,,,,
2021-10-17 00:50,2902,8.0,2.8,0.0,0.0,8.0,2000.0,6.54,2.0,,3.1,270.0,0.77,,,,,,,,,
2021-10-17 00:50,1066,8.1,3.8,5.0,0.06,7.8,2000.0,7.04,1.0,,6.8,270.0,0.81,8.55,9.38,,11.37,12.82,,13.68,14.24,14.41
2021-10-17 00:51,415,8.7,5.1,2.0,0.18,8.6,2000.0,6.9,2.0,,6.6,270.0,0.76,8.68,9.59,9.92,10.8,11.88,,12.53,13.29,13.29
2021-10-17 00:51,383,10.5,2.5,1.0,0.68,9.3,2000.0,5.7,1.0,,4.1,225.0,0.81,10.49,11.01,11.6,12.11,13.28,,13.99,14.28,14.89
2021-10-17 00:50,1008,8.3,4.7,0.0,0.0,6.5,2000.0,7.08,1.0,,9.1,225.0,0.81,,,,,,,,,
2021-10-17 00:50,1214,8.3,4.5,0.0,0.0,7.0,2000.0,5.58,,,7.2,180.0,,8.34,7.9,9.67,9.75,10.17,,7.26,10.7,11.56
2021-10-17 00:51,316,8.0,5.0,0.0,0.0,6.8,2000.0,5.7,1.0,,6.5,225.0,0.81,,,,,,,,,
2021-10-17 00:50,1012,8.2,1.6,5.0,0.06,8.4,2000.0,6.33,2.0,,3.7,270.0,0.79,,-27.14,4.92,5.31,6.93,,8.24,9.61,-24.39
2021-10-17 00:51,318,7.2,0.6,0.0,0.0,6.7,2000.0,5.1,1.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-17 00:50,1189,6.5,3.6,0.0,0.0,,2000.0,6.35,2.0,,6.3,225.0,0.79,,,,,,,,,
2021-10-17 00:51,390,7.6,3.6,,,7.3,,6.1,2.0,,4.7,225.0,0.79,,,,,,,,,
2021-10-17 00:50,1015,7.7,4.5,5.0,0.06,7.6,2000.0,6.48,2.0,,8.5,225.0,0.78,8.88,10.29,11.45,12.07,13.23,,13.92,14.64,15.14
2021-10-17 00:51,382,11.3,8.0,0.0,0.0,10.3,2000.0,6.2,0.0,,10.5,270.0,0.82,,,,,,,,,
2021-10-17 00:52,981,11.2,4.4,0.0,0.0,9.0,2000.0,6.93,1.0,,10.1,270.0,0.81,,,,,,,,,
2021-10-17 00:50,2582,6.2,,,,,,4.03,0.0,,,,0.82,,,,,,,,,
2021-10-17 00:20,1074,6.5,2.2,0.0,0.0,6.5,2000.0,4.49,0.0,,4.8,225.0,0.82,7.65,8.98,10.29,10.77,11.52,,12.06,12.77,13.13
2021-10-17 00:50,2903,6.0,1.6,0.0,0.0,6.1,2000.0,4.2,0.0,,1.6,225.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,15.9,
2021-10-17 00:51,386,5.5,2.3,0.0,0.0,5.4,2000.0,3.7,0.0,,3.0,90.0,0.82,,,,,,,,,
