timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-07 13:20,1006,2.3,4.8,0,0.0,5.3,2000.0,-2.41,0.0,,7.4,45.0,0.82,,,,,,,,,
2022-03-07 13:06,2561,2.0,5.4,0,0.0,7.2,2000.0,-2.38,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-03-07 13:21,2902,1.9,4.6,0,0.0,6.4,2000.0,-2.06,1.0,,4.9,90.0,0.77,,,,,,,,,
2022-03-07 13:22,414,4.5,1.0,,0.0,4.0,2000.0,-1.8,1.0,,1.9,0.0,0.81,0.74,-0.8,-0.63,-0.12,0.36,,0.93,1.42,2.02
2022-03-07 13:20,1066,2.5,3.5,0,0.0,7.4,2000.0,-2.6,0.0,,6.8,0.0,0.82,2.85,0.98,,2.21,3.01,,3.62,4.2,4.76
2022-03-07 13:22,415,2.6,4.9,0,0.0,6.4,2000.0,-2.1,0.0,,5.7,0.0,0.82,3.37,1.48,1.26,2.1,2.78,,3.08,3.78,3.84
2022-03-07 13:21,383,4.5,2.1,0,0.0,9.7,2000.0,-2.1,0.0,,4.2,0.0,0.82,3.33,1.76,2.3,2.94,3.67,,4.04,4.14,4.7
2022-03-07 13:20,1008,2.3,6.6,0,0.0,9.5,2000.0,-0.79,0.0,,11.1,0.0,0.82,,,,,,,,,
2022-03-07 13:20,1214,2.5,6.9,0,0.0,7.1,2000.0,-1.66,0.0,,10.1,315.0,0.82,2.58,-1.52,-1.27,-2.44,-2.5,,-20.15,-0.76,0.67
2022-03-07 13:21,316,2.3,6.4,0,0.02,7.1,2000.0,-0.9,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-03-07 13:20,1012,2.3,3.6,0,0.0,6.3,2000.0,-2.04,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-03-07 13:21,318,3.1,1.6,0,0.0,6.9,2000.0,-2.8,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-07 13:20,1189,1.9,3.6,,,,2000.0,-0.68,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-03-07 13:21,390,4.2,4.3,,,5.5,,-3.0,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-03-07 13:20,1015,4.7,4.6,0,0.0,9.9,2000.0,-1.52,0.0,,8.5,0.0,0.82,6.15,2.45,2.86,3.45,4.08,,4.36,4.77,5.15
2022-03-07 13:21,382,3.6,9.7,0,0.0,7.5,2000.0,-0.5,0.0,,11.0,0.0,0.82,,,,,,,,,
2022-03-07 13:23,981,5.2,3.8,0,0.0,9.7,2000.0,-2.62,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-03-07 13:22,5690,2.9,,,,5.2,,-1.03,0.0,,,,0.82,,,,,,,,,
2022-03-07 13:21,384,,3.7,2,0.05,5.0,2000.0,-1.0,0.0,,4.7,315.0,0.81,,,,,,,,,
2022-03-07 13:21,2582,1.0,,,,,,-1.4,2.0,,,,0.77,,,,,,,,,
2022-03-07 13:21,2903,1.3,0.2,0,0.0,2.6,2000.0,-1.76,1.0,,0.3,45.0,0.81,1.36,0.69,0.77,1.33,1.84,,2.39,2.94,3.57
2022-03-07 13:21,386,1.4,3.6,0,0.0,6.2,2000.0,-1.6,1.0,,5.5,180.0,0.82,,,,,,,,,
2022-03-07 13:21,2501,1.7,0.8,0,0.0,3.2,2000.0,-1.53,1.0,,0.9,0.0,0.8,,,,,,,,,
2022-03-07 13:20,1163,1.7,2.5,0,0.0,2.5,2000.0,-0.55,2.0,,5.4,270.0,0.79,0.0,-1.0,-0.4,0.0,0.6,,1.4,2.0,2.6
2022-03-07 13:22,403,2.4,3.2,0,0.0,4.1,2000.0,-2.4,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-03-07 13:22,5210,2.5,4.0,0,0.0,4.2,2000.0,-0.94,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-03-07 13:22,4021,1.4,2.3,,,4.2,,-0.49,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-07 13:20,1104,1.5,0.9,0,0.0,2.7,2000.0,-0.11,2.0,,2.8,90.0,0.78,-0.7,-1.4,-0.9,-0.3,0.2,,0.9,1.6,2.3
2022-03-07 13:20,1401,1.2,0.7,0,0.0,3.3,2000.0,-0.52,2.0,,0.9,225.0,0.77,,,,,,,,,
2022-03-07 13:22,407,2.0,4.4,0,0.0,6.3,2000.0,-2.1,1.0,,5.5,0.0,0.81,,,,,,,,,
2022-03-07 13:21,385,1.1,4.1,0,0.01,4.7,2000.0,-1.1,0.0,,4.8,315.0,0.81,,,,,,,,,
2022-03-07 13:20,1068,1.2,4.4,0,0.0,2.2,2000.0,-1.69,1.0,,7.7,315.0,0.81,1.5,0.7,0.6,1.0,1.5,,1.8,2.2,2.6
2022-03-07 13:21,387,1.4,4.8,,,,,,,,5.8,0.0,,,,,,,,,,
2022-03-07 13:20,1122,1.5,2.0,0,0.0,,2000.0,-0.58,2.0,,6.2,315.0,0.77,,,,,,,,,
2022-03-07 13:20,1522,1.7,2.0,,,3.8,,-1.02,2.0,,2.1,315.0,0.77,,,,,,,,,
2022-03-07 13:22,409,1.1,3.0,0,0.0,5.8,2000.0,-0.4,2.0,,3.8,315.0,0.79,,,,,,,,,
2022-03-07 13:22,5650,1.9,,,,4.4,,-1.56,0.0,,,,0.79,,,,,,,,,
2022-03-07 13:21,3941,2.0,3.6,1,0.42,3.5,1999.0,-0.68,1.0,,4.0,225.0,0.81,,,,,,,,,
2022-03-07 13:22,408,1.5,1.9,0,0.0,6.1,2000.0,-0.7,1.0,,3.4,315.0,0.8,,,,,,,,,
2022-03-07 13:20,1123,1.3,4.0,0,0.0,4.8,2000.0,-0.31,2.0,,6.6,0.0,0.78,1.54,0.18,0.41,1.23,1.74,,2.17,2.6,2.99
2022-03-07 13:21,395,2.5,4.5,0,0.0,8.2,2000.0,-1.4,1.0,,6.0,315.0,0.81,,,,,,,,,
2022-03-07 13:21,394,2.5,5.9,0,0.0,7.1,2000.0,-1.4,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-03-07 13:20,1138,2.4,5.0,0,0.0,5.1,2000.0,-1.57,0.0,,7.9,0.0,0.82,1.98,0.78,1.23,1.85,2.17,,2.64,3.08,3.3
2022-03-07 13:21,391,1.4,5.3,0,0.0,,2000.0,-0.7,1.0,,5.9,315.0,0.8,,,,,,,,,
2022-03-07 13:21,392,2.2,0.0,0,0.0,4.6,2000.0,-0.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-07 13:20,1140,2.2,3.8,0,0.0,7.3,2000.0,-2.89,0.0,,7.0,315.0,0.82,2.21,1.28,1.35,1.98,2.6,,3.15,3.62,3.52
2022-03-07 13:23,987,3.2,2.3,0,0.0,5.7,2000.0,-1.93,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-03-07 13:23,989,3.8,4.4,0,0.0,6.7,2000.0,-1.36,0.0,,8.8,0.0,0.82,3.71,2.14,1.97,2.9,3.36,,3.7,4.04,4.25
2022-03-07 13:23,984,4.5,5.5,0,0.0,11.5,2000.0,-0.49,0.0,,9.4,0.0,0.82,,,,,,,,,
2022-03-07 13:21,314,2.5,5.1,,,6.3,,-0.7,0.0,,6.1,0.0,0.81,,,,,,,,,
2022-03-07 13:21,2581,2.4,2.1,0,0.0,4.8,2000.0,-1.11,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-07 13:28,961,2.9,3.1,0,0.0,4.8,2000.0,-2.12,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-07 13:23,941,2.5,6.2,0,0.0,7.3,2000.0,-3.47,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-03-07 13:21,320,2.1,4.6,0,0.0,6.7,2000.0,-0.6,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-03-07 13:21,3962,2.3,4.9,0,0.0,4.2,2000.0,-1.26,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-03-07 13:21,3481,2.2,2.1,0,0.0,4.5,2000.0,2.2,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-07 13:20,128,2.4,3.9,1,0.06,6.8,2000.0,-1.45,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-07 13:20,1003,2.3,6.3,0,0.0,7.2,2000.0,-3.39,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-03-07 13:20,1481,2.9,4.0,0,0.0,9.1,2000.0,-2.62,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-03-07 13:21,388,2.2,4.3,,,6.4,,-2.1,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-03-07 13:20,1382,2.7,1.2,0,0.0,7.5,2000.0,-2.97,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-07 13:21,389,2.8,5.0,,,6.8,,-1.1,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-03-07 13:21,229,4.3,1.0,0,0.0,5.4,2000.0,-0.1,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-07 13:20,1082,2.5,5.2,0,0.0,8.3,2000.0,-2.8,0.0,,8.9,0.0,0.82,,,,,,,,,
2022-03-07 13:07,5250,2.0,5.4,,,,,-1.67,,,5.6,0.0,,,,,,,,,,
2022-03-07 13:06,2601,2.0,4.1,,,,,-1.83,,,4.3,45.0,,,,,,,,,,
2022-03-07 13:22,404,,5.2,0,0.0,7.6,2000.0,-1.0,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-03-07 13:21,381,3.4,3.9,0,0.0,9.9,2000.0,-3.3,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-03-07 13:21,3961,2.9,,,,,,-2.2,0.0,,,,0.82,,,,,,,,,
2022-03-07 13:21,312,3.4,4.6,0,0.0,7.8,2000.0,-1.2,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-03-07 13:22,405,3.5,3.4,0,0.0,5.6,2000.0,-2.6,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-07 13:21,393,1.7,2.7,0,0.0,2.0,2000.0,-1.2,2.0,,3.5,315.0,0.79,,,,,,,,,
2022-03-07 13:28,1222,2.5,4.8,,,6.5,2000.0,-2.03,0.0,,8.1,0.0,0.82,2.3,1.0,1.1,2.0,2.4,,2.8,3.0,3.4
2022-03-07 13:06,308,,1.5,0,0.0,3.5,2000.0,-0.7,2.0,,2.2,270.0,0.81,1.27,0.36,1.22,1.83,2.32,,3.06,3.74,4.16
2022-03-07 13:07,6551,1.9,3.5,9,0.0,2.4,2000.0,-1.01,2.0,,,315.0,0.79,,,,,,,,,
2022-03-07 13:17,310,,3.8,0,0.0,5.0,2000.0,-2.3,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-03-07 13:20,1206,2.6,4.4,1,0.0,4.3,2000.0,-1.2,0.0,,7.6,315.0,0.82,2.58,1.48,1.88,2.67,3.11,,3.61,4.05,4.39
2022-03-07 13:06,363,2.2,4.4,1,0.03,6.1,2000.0,-2.2,0.0,,5.2,315.0,0.82,2.71,1.18,1.68,2.45,3.58,,4.11,4.03,4.54
2022-03-07 13:06,361,2.6,4.0,0,0.0,,2000.0,-3.1,0.0,,6.2,0.0,0.82,2.47,1.45,1.41,2.43,2.96,,3.24,3.65,3.97
2022-03-07 13:06,362,3.2,2.5,0,0.0,5.7,2000.0,-3.3,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-03-07 13:06,367,1.4,5.2,,,4.7,,-0.9,1.0,,6.1,0.0,0.8,3.78,2.12,2.21,2.58,3.25,,3.61,3.77,4.24
2022-03-07 13:06,306,2.4,3.8,0,0.0,4.9,2000.0,-4.0,0.0,,5.5,315.0,0.82,2.24,1.25,1.46,1.9,2.81,,2.91,3.49,3.72
2022-03-07 13:06,3821,2.5,5.0,0,0.0,6.5,2000.0,-1.3,0.0,,,45.0,0.82,,,,,,,,,
2022-03-07 13:05,2481,1.4,4.0,0,0.0,4.1,2000.0,-0.59,1.0,,4.2,315.0,0.81,,,,,,,,,
2022-03-07 13:06,4001,1.4,3.1,0,0.72,5.2,2000.0,-0.49,2.0,,3.2,315.0,0.79,,,,,,,,,
2022-03-07 13:18,1262,2.1,,,,,,-2.47,,,,,,,,,,,,,,
2022-03-07 13:20,1071,3.5,4.7,,,,,-1.84,0.0,,8.8,315.0,0.82,4.58,2.67,2.57,3.02,3.48,,4.05,4.43,4.83
2022-03-07 13:20,1004,2.8,2.8,,,8.4,,-1.55,0.0,,6.2,0.0,0.82,3.68,1.99,2.03,2.57,2.78,,3.25,3.67,4.27
2022-03-07 13:06,406,1.9,1.9,,,4.4,,-0.5,2.0,,3.0,315.0,0.79,1.39,0.24,0.37,0.83,1.44,,2.42,2.88,3.0
2022-03-07 13:20,1143,2.5,2.8,,,6.5,,0.4,0.0,,4.8,315.0,0.82,4.48,2.4,2.31,3.13,3.55,,4.17,4.58,4.95
2022-03-07 13:06,410,2.5,3.3,,,7.0,,-2.1,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-03-07 13:06,401,1.2,5.1,2,0.37,4.1,2000.0,-1.0,2.0,,6.3,45.0,0.79,,,,,,,,,
2022-03-07 13:18,402,2.4,16.8,0,0.0,4.7,2000.0,-0.4,1.0,,18.0,0.0,0.82,2.77,1.59,2.12,2.81,3.37,,3.52,4.26,4.35
2022-03-07 13:06,2902,1.8,6.9,0,0.72,5.2,2000.0,-2.26,2.0,,7.1,90.0,0.77,,,,,,,,,
2022-03-07 13:06,414,4.6,0.9,,0.0,4.3,2000.0,-2.2,1.0,,1.6,135.0,0.81,0.52,-0.86,-0.63,-0.12,0.36,,0.93,1.42,2.02
2022-03-07 13:06,415,2.7,4.7,0,0.0,6.6,2000.0,-2.1,0.0,,5.7,0.0,0.82,3.08,1.35,1.26,2.1,2.79,,3.08,3.79,3.83
2022-03-07 13:06,383,4.7,2.8,0,0.0,8.9,2000.0,-1.9,0.0,,5.0,45.0,0.82,3.06,1.63,2.31,2.95,3.67,,4.04,4.14,4.7
2022-03-07 13:06,316,2.1,6.6,0,0.0,7.8,2000.0,-0.4,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-03-07 13:06,318,2.1,0.3,0,0.0,5.4,2000.0,-2.2,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-07 13:05,1901,2.8,2.2,0,0.0,7.1,2000.0,-1.89,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-03-07 13:06,390,3.6,3.5,,,4.8,,-1.9,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-03-07 13:06,382,4.3,7.5,0,0.0,9.2,2000.0,-0.4,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-03-07 13:07,981,5.1,3.5,0,0.0,9.4,2000.0,-2.02,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-03-07 13:07,5690,2.7,,,,4.9,,-1.1,0.0,,,,0.82,,,,,,,,,
2022-03-07 13:06,384,,3.0,2,0.05,3.4,2000.0,-1.1,1.0,,3.8,315.0,0.8,,,,,,,,,
2022-03-07 13:06,2582,0.7,,,,,,-1.39,2.0,,,,0.79,,,,,,,,,
2022-03-07 13:06,2903,1.3,1.3,0,0.0,2.7,2000.0,-1.71,1.0,,1.4,180.0,0.81,1.27,0.64,0.77,1.33,1.84,,2.39,2.93,3.57
2022-03-07 13:06,386,0.8,2.9,0,0.01,3.4,2000.0,-1.6,1.0,,4.7,180.0,0.82,,,,,,,,,
2022-03-07 13:05,2501,1.6,2.0,0,0.6,3.9,2000.0,-1.35,1.0,,2.3,90.0,0.8,,,,,,,,,
2022-03-07 13:06,403,2.4,2.3,0,0.0,4.4,2000.0,-2.3,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-03-07 13:07,5210,2.6,3.3,0,0.0,4.3,2000.0,-1.2,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-03-07 13:06,4021,1.2,3.1,,,3.9,,-0.69,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-07 13:06,407,1.7,3.5,0,0.0,6.3,2000.0,-1.3,1.0,,5.1,0.0,0.8,,,,,,,,,
2022-03-07 13:06,385,1.1,5.2,0,0.01,4.1,2000.0,-1.4,1.0,,5.9,315.0,0.8,,,,,,,,,
2022-03-07 13:06,387,1.5,5.5,,,,,,,,6.8,0.0,,,,,,,,,,
2022-03-07 13:06,3981,1.4,4.0,0,0.36,2.9,1999.0,-0.89,2.0,,4.2,0.0,0.77,,,,,,,,,
2022-03-07 13:06,409,0.5,2.3,0,0.01,3.8,2000.0,0.1,2.0,,2.8,315.0,0.78,,,,,,,,,
2022-03-07 13:07,5650,2.2,,,,4.9,,-0.94,0.0,,,,0.79,,,,,,,,,
2022-03-07 13:06,3941,2.5,4.7,0,0.24,5.1,1999.0,-0.89,1.0,,5.1,180.0,0.81,0.96,-0.66,-0.03,0.57,1.07,,0.7,1.95,2.28
2022-03-07 13:06,408,1.3,1.4,0,0.03,5.9,2000.0,-0.4,1.0,,2.2,315.0,0.81,,,,,,,,,
2022-03-07 13:06,395,1.5,4.3,0,0.0,4.8,2000.0,-1.1,1.0,,5.5,315.0,0.8,,,,,,,,,
2022-03-07 13:06,394,2.2,6.9,0,0.03,5.8,2000.0,-1.7,0.0,,8.7,0.0,0.82,,,,,,,,,
2022-03-07 13:06,391,1.1,4.6,0,0.0,,2000.0,-0.7,1.0,,5.4,315.0,0.79,,,,,,,,,
2022-03-07 13:06,392,1.7,0.0,0,0.0,2.7,2000.0,-0.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-07 13:07,987,3.0,3.6,0,0.0,5.2,2000.0,-2.13,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-03-07 13:07,989,3.7,4.5,0,0.0,6.5,2000.0,-1.07,0.0,,8.9,0.0,0.82,3.59,2.02,1.97,2.93,3.36,,3.73,4.04,4.26
2022-03-07 13:07,984,5.2,4.9,0,0.0,13.9,2000.0,-1.48,0.0,,8.7,45.0,0.82,,,,,,,,,
2022-03-07 13:06,314,2.5,4.4,,,5.5,,-1.1,0.0,,7.7,0.0,0.81,,,,,,,,,
2022-03-07 13:06,2581,2.4,6.6,0,0.0,4.9,2000.0,-1.3,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-03-07 13:18,961,2.8,2.8,0,0.0,4.4,2000.0,-2.01,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-07 13:07,941,2.2,3.3,0,0.0,6.6,2000.0,-2.78,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-03-07 13:06,320,2.3,5.7,0,0.0,6.4,2000.0,-0.7,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-03-07 13:06,3962,2.3,5.1,0,0.0,4.7,2000.0,-1.14,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-03-07 13:06,3481,2.4,2.0,0,0.0,4.1,2000.0,-2.35,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-07 13:06,388,2.3,4.7,,,6.5,,-1.5,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-03-07 13:06,389,3.2,4.1,,,8.4,,-0.8,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-03-07 13:05,229,3.8,1.7,0,0.0,5.3,2000.0,-0.2,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-07 13:06,404,,3.4,0,0.0,10.3,2000.0,-0.5,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-03-07 13:06,381,3.9,5.6,0,0.0,10.5,2000.0,-4.1,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-03-07 13:06,3961,2.3,,,,,,-1.1,0.0,,,,0.82,,,,,,,,,
2022-03-07 13:06,312,3.0,6.5,0,0.0,6.3,2000.0,-1.7,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-03-07 13:06,405,3.6,3.5,0,0.0,6.6,2000.0,-2.3,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-03-07 13:06,393,1.5,2.5,0,0.0,2.5,2000.0,-1.1,2.0,,2.8,315.0,0.79,,,,,,,,,
2022-03-07 13:20,1222,2.2,5.0,,,5.8,2000.0,-2.13,0.0,,8.8,0.0,0.82,2.0,0.8,1.1,2.0,2.4,,2.8,3.1,3.4
2022-03-07 13:05,1166,1.4,,,,3.3,,-0.06,,,,,,1.22,-2.29,-4.07,-4.9,-4.7,,-3.24,-1.63,0.99
2022-03-07 13:05,1164,1.6,3.1,0,0.0,3.9,2000.0,-0.49,1.0,,5.5,0.0,0.81,,,,,,,,,
2022-03-07 13:05,1208,2.2,1.7,0,0.0,4.7,2000.0,-0.06,0.0,,4.2,45.0,0.82,0.85,0.54,1.32,1.38,1.93,,2.26,2.83,3.3
2022-03-07 13:05,1181,2.7,5.1,0,0.0,,2000.0,-1.84,0.0,,8.8,315.0,0.82,2.5,1.5,1.5,2.1,2.5,,3.1,3.6,4.2
2022-03-07 12:36,310,,5.3,0,0.0,4.7,2000.0,-3.5,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-03-07 13:08,1206,2.4,4.7,0,0.0,4.1,2000.0,-1.21,0.0,,6.7,0.0,0.82,2.51,1.41,1.88,2.64,3.11,,3.61,4.05,4.39
2022-03-07 13:05,1183,2.8,3.1,,,6.1,,-1.55,0.0,,6.9,315.0,0.82,3.14,1.59,1.27,1.93,2.16,,1.63,2.91,3.64
2022-03-07 13:05,1185,,4.0,0,0.0,8.0,2000.0,-1.8,0.0,,8.9,0.0,0.82,4.0,2.1,1.6,2.4,2.9,,3.3,3.6,4.0
2022-03-07 13:05,1209,2.6,3.6,0,0.0,6.9,2000.0,-2.9,0.0,,8.6,0.0,0.82,3.18,1.61,1.44,2.35,2.83,,3.23,3.58,3.88
2022-03-07 13:05,1201,3.1,5.2,0,0.0,7.8,2000.0,-2.03,0.0,,8.6,0.0,0.82,3.46,1.94,1.63,2.14,2.97,,3.36,3.78,4.15
2022-03-07 13:05,1204,3.9,4.9,0,0.0,7.6,2000.0,-2.5,0.0,,9.9,0.0,0.82,,,,,,,,,
2022-03-07 13:05,1187,4.3,4.7,0,0.0,,2000.0,-0.11,0.0,,8.6,45.0,0.82,2.1,2.0,2.9,3.6,4.1,,4.5,5.0,5.5
2022-03-07 13:05,1101,0.8,3.8,0,0.0,3.2,2000.0,-0.35,1.0,,6.1,315.0,0.8,,,,,,,,,
2022-03-07 13:05,1132,1.1,4.1,1,0.0,,2000.0,-0.51,1.0,,6.4,0.0,0.81,2.27,1.31,1.74,2.31,2.79,,3.29,3.69,4.16
2022-03-07 13:05,1134,1.3,3.5,0,0.06,5.6,2000.0,1.3,2.0,,6.6,0.0,0.78,1.17,0.0,1.19,1.85,2.48,,2.98,3.39,3.67
2022-03-07 13:05,1135,2.7,3.5,0,0.0,6.5,2000.0,-0.92,0.0,,6.6,315.0,0.82,2.02,0.92,1.23,1.11,1.48,,2.62,2.88,3.16
2022-03-07 13:05,1168,2.3,,0,0.0,,2000.0,-1.49,0.0,,,,0.82,3.01,1.53,1.58,2.29,2.62,,2.99,3.16,3.7
2022-03-07 13:05,1211,0.3,1.9,,,1.7,2000.0,-2.74,2.0,,4.8,315.0,0.77,,,,,,,,,
2022-03-07 13:05,1042,1.3,2.9,0,0.0,,2000.0,-1.1,1.0,,6.2,315.0,0.81,1.61,0.87,1.17,1.59,2.0,,2.52,2.87,3.06
2022-03-07 13:05,1063,2.6,2.6,0,0.0,5.3,2000.0,-0.33,0.0,,6.2,315.0,0.82,,,-0.1,,0.84,,2.86,-4.6,
2022-03-07 13:08,1262,2.6,,,,,,-2.74,,,,,,,,,,,,,,
2022-03-07 13:08,1071,3.4,4.7,,,,,-1.35,0.0,,8.0,315.0,0.82,4.58,2.57,2.54,3.02,3.48,,4.05,4.43,4.8
2022-03-07 13:08,1004,3.1,2.3,,,9.8,,-1.08,0.0,,4.8,0.0,0.82,3.65,1.89,2.04,2.58,2.79,,3.26,3.67,4.28
2022-03-07 13:05,1241,2.8,4.6,0,0.0,7.1,2000.0,-1.11,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-07 13:05,1125,0.7,,0,0.0,4.3,2000.0,-0.15,2.0,,,,0.77,0.52,0.15,0.15,0.84,1.61,,2.06,2.52,2.93
2022-03-07 13:05,1061,4.4,3.0,0,0.0,7.2,2000.0,-1.6,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-03-07 13:08,1143,2.6,3.0,,,6.9,,0.5,0.0,,5.3,315.0,0.82,4.38,2.3,2.32,3.13,3.56,,4.18,4.57,4.92
2022-03-07 13:05,1001,2.0,6.7,0,0.0,5.9,2000.0,-1.43,0.0,,10.8,0.0,0.82,,,,,,,,,
2022-03-07 13:05,125,2.5,2.1,,,7.5,,-1.01,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-03-07 13:06,402,2.5,17.4,0,0.01,3.8,2000.0,-0.8,1.0,,18.3,315.0,0.82,2.72,1.5,2.13,2.8,3.37,,3.52,4.26,4.35
2022-03-07 13:05,1129,2.3,5.3,0,0.0,,2000.0,-0.62,0.0,,7.7,0.0,0.82,2.94,1.47,1.91,2.74,3.03,,3.5,4.27,4.22
2022-03-07 13:05,1006,1.9,5.3,0,0.0,3.5,2000.0,-2.61,0.0,,10.6,45.0,0.82,,,,,,,,,
2022-03-07 13:05,1066,2.3,3.3,0,0.0,7.4,2000.0,-2.6,0.0,,6.8,0.0,0.82,2.53,0.82,,2.18,3.0,,3.63,4.19,4.75
2022-03-07 13:05,1008,2.5,6.7,0,0.0,8.5,2000.0,-0.94,0.0,,11.4,0.0,0.82,,,,,,,,,
2022-03-07 13:05,1214,2.0,5.9,0,0.0,6.2,2000.0,-1.25,1.0,,9.3,315.0,0.81,2.43,-1.59,-1.27,-2.34,-2.41,,-20.02,-0.64,0.75
2022-03-07 13:05,1012,2.2,3.2,0,0.0,5.9,2000.0,-1.41,0.0,,6.3,315.0,0.82,,,,,,,,1.45,3.96
2022-03-07 12:50,1901,2.1,2.1,0,0.0,5.6,2000.0,-1.95,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-07 13:05,1189,2.5,4.8,,,,2000.0,-0.94,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-03-07 13:05,1015,5.0,5.3,0,0.0,10.8,2000.0,-1.45,0.0,,10.8,0.0,0.82,5.78,2.29,2.86,3.45,4.08,,4.39,4.77,5.15
2022-03-07 12:50,1074,1.1,2.4,0,0.0,2.5,2000.0,-0.66,1.0,,4.7,315.0,0.79,-0.47,-0.34,0.64,0.97,1.52,,1.92,2.63,3.03
2022-03-07 13:05,1163,1.4,2.7,0,0.0,2.1,2000.0,-0.52,2.0,,6.7,270.0,0.79,0.0,-1.0,-0.5,0.0,0.6,,1.4,2.0,2.6
2022-03-07 13:05,1104,1.1,0.9,5,0.0,1.6,2000.0,-0.05,2.0,,2.5,315.0,0.78,-0.8,-1.4,-0.9,-0.3,0.2,,0.9,1.6,2.3
2022-03-07 13:05,1401,0.9,1.3,0,0.0,3.0,2000.0,-0.57,2.0,,1.3,315.0,0.77,,,,,,,,,
2022-03-07 13:05,1068,1.2,4.1,0,0.0,1.9,2000.0,-1.86,1.0,,7.7,315.0,0.81,1.5,0.6,0.6,1.0,1.5,,1.8,2.2,2.6
2022-03-07 13:05,1122,1.4,1.3,0,0.0,,2000.0,-0.37,2.0,,3.1,0.0,0.76,,,,,,,,,
2022-03-07 13:05,1522,2.1,0.6,,,4.7,,-0.38,2.0,,0.7,0.0,0.76,,,,,,,,,
