timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-10 11:35,1241,-3.4,1.1,0.0,0.0,10.2,2000.0,-15.7,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-10 11:35,1125,-4.1,,0.0,0.0,5.4,2000.0,-18.6,0.0,,,,0.82,-1.97,-1.64,0.28,1.31,1.88,,2.17,2.55,2.93
2022-03-10 11:35,1061,-2.3,4.5,0.0,0.0,7.3,2000.0,-13.5,0.0,,6.8,45.0,0.82,,,,,,,,,
2022-03-10 11:36,1143,-2.9,2.2,,,7.3,,-15.4,0.0,,4.3,90.0,0.82,0.43,-0.01,2.23,3.4,3.67,,4.16,4.56,4.93
2022-03-10 11:35,1001,-2.9,3.2,0.0,0.0,8.9,2000.0,-15.6,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-03-10 11:35,125,-2.8,3.9,,,7.5,,-13.9,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-03-10 11:36,402,-2.0,17.5,0.0,0.0,7.4,2000.0,-17.4,0.0,,18.8,90.0,0.82,-1.3,-0.88,2.14,2.93,3.36,,3.45,4.23,4.36
2022-03-10 11:35,1129,-2.6,2.5,0.0,0.0,,2000.0,,0.0,,5.1,90.0,0.82,-1.98,-1.18,1.95,2.96,3.05,,3.46,4.24,4.24
2022-03-10 11:35,1006,-1.4,2.3,0.0,0.0,4.1,2000.0,-15.8,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-03-10 11:35,1066,-1.9,3.2,0.0,0.0,7.6,2000.0,-15.1,0.0,,6.2,135.0,0.82,-0.66,-0.6,,2.29,2.96,,3.62,4.23,4.78
2022-03-10 11:35,1008,-2.1,2.4,0.0,0.0,6.8,2000.0,-12.6,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-03-10 11:35,1214,-2.3,2.7,0.0,0.0,7.4,2000.0,-14.0,0.0,,5.1,90.0,0.82,-0.5,-1.95,0.68,-1.02,-1.36,,-16.78,0.11,1.31
2022-03-10 11:35,1012,-2.1,2.6,0.0,0.0,6.6,2000.0,-18.5,0.0,,5.9,90.0,0.79,,,,,,,,-1.16,3.26
2022-03-10 11:20,1901,-2.6,2.3,0.0,0.0,6.8,2000.0,-17.1,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-03-10 11:35,1189,-1.7,2.0,,,,2000.0,,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-03-10 11:35,1015,-0.9,2.5,0.0,0.0,7.5,2000.0,-13.7,0.0,,4.3,90.0,0.82,1.51,0.25,3.08,3.61,4.02,,4.3,4.77,5.21
2022-03-10 11:35,1074,-4.1,3.0,0.0,0.0,4.8,2000.0,-18.7,0.0,,5.5,0.0,0.82,-1.93,-1.55,1.09,1.49,1.76,,1.96,2.58,2.96
2022-03-10 11:35,1163,-3.6,2.8,0.0,0.0,-3.3,2000.0,-19.4,0.0,,5.5,45.0,0.82,-3.5,-2.1,-0.1,0.3,0.8,,1.3,2.0,2.5
2022-03-10 11:35,1104,-3.6,2.5,0.0,0.0,-4.3,2000.0,-19.9,0.0,,6.4,0.0,0.82,-5.5,-4.4,-0.8,-0.3,0.2,,0.9,1.5,2.3
2022-03-10 11:35,1401,-3.6,1.8,0.0,0.0,7.8,2000.0,-19.3,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-10 11:35,1068,-3.6,2.4,0.0,0.0,6.6,2000.0,-18.5,0.0,,5.8,45.0,0.82,0.3,-1.3,0.9,1.7,1.8,,2.0,2.3,2.6
2022-03-10 11:35,1122,-4.1,2.9,0.0,0.0,,2000.0,-20.0,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-03-10 11:35,1522,-2.8,2.4,,,1.8,,-16.0,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-10 11:35,1123,-3.0,2.1,0.0,0.0,2.8,2000.0,-18.6,0.0,,4.9,90.0,0.82,-1.81,-1.18,0.55,1.5,1.84,,2.19,2.6,2.99
2022-03-10 11:35,1138,-3.8,3.0,0.0,0.0,6.3,2000.0,-16.7,0.0,,4.8,90.0,0.82,-0.94,0.22,1.45,2.07,2.23,,2.61,3.08,3.3
2022-03-10 11:35,1140,-2.7,1.9,0.0,0.0,8.8,2000.0,-18.4,0.0,,5.6,90.0,0.82,-1.0,-0.64,1.56,2.42,2.83,,3.21,3.6,3.46
2022-03-10 11:37,961,-2.1,2.6,0.0,0.0,4.9,2000.0,-17.7,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-03-10 11:20,1223,-2.2,1.0,,,2.8,,-14.5,,,1.2,180.0,,,,,,,,,,
2022-03-10 11:35,128,-1.2,1.7,0.0,0.0,4.9,2000.0,-13.4,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-10 11:35,1003,-2.1,3.4,0.0,0.0,6.1,2000.0,-15.8,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-03-10 11:35,1481,-1.7,3.4,0.0,0.0,8.5,2000.0,-15.3,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-03-10 11:35,1082,-1.3,4.1,0.0,0.0,7.3,2000.0,-15.8,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-03-10 11:36,1222,-2.2,3.0,,,5.6,2000.0,-16.0,0.0,,5.4,135.0,0.82,-0.4,-0.3,1.1,2.0,2.4,,2.7,3.0,3.4
2022-03-10 11:20,1166,-2.7,,,,7.6,,-18.7,,,,,,-2.76,-5.33,-3.78,-3.96,-3.83,,-3.0,-1.54,0.67
2022-03-10 11:20,1164,-2.9,1.7,10.0,0.06,7.2,2000.0,-19.0,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-03-10 11:21,308,,1.3,0.0,0.0,7.6,2000.0,-17.1,0.0,,3.1,0.0,0.82,-2.66,-2.53,1.59,2.34,2.57,,3.04,3.65,4.08
2022-03-10 11:22,6551,-2.9,3.4,0.0,0.0,3.0,2000.0,-16.7,0.0,,,45.0,0.82,,,,,,,,,
2022-03-10 11:20,1208,-2.6,1.4,5.0,0.0,5.3,1961.0,-16.1,0.0,,4.3,180.0,0.82,-2.36,-0.66,1.57,1.76,2.05,,2.26,2.76,3.23
2022-03-10 11:20,1181,-3.3,3.5,0.0,0.0,,2000.0,,0.0,,5.7,90.0,0.82,-1.6,-1.3,1.0,2.3,2.7,,3.1,3.6,4.1
2022-03-10 11:28,310,,0.8,0.0,0.0,4.6,2000.0,-18.6,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-10 11:28,1206,-2.3,3.0,0.0,0.0,7.6,2000.0,-15.6,0.0,,5.2,45.0,0.82,-1.57,0.03,2.17,2.89,3.08,,3.55,3.95,4.33
2022-03-10 11:20,1183,-3.0,2.4,,,5.2,,-14.6,0.0,,4.4,45.0,0.82,-1.16,-0.28,1.76,2.66,2.73,,2.07,3.28,3.89
2022-03-10 11:21,363,-3.0,3.9,0.0,0.0,6.4,2000.0,-13.7,0.0,,4.6,45.0,0.82,-1.17,-1.23,1.69,2.66,3.57,,4.01,3.95,4.49
2022-03-10 11:21,361,-2.3,1.0,0.0,0.0,,2000.0,-16.0,0.0,,1.6,45.0,0.82,-1.53,-1.07,1.37,2.61,2.98,,3.16,3.57,3.94
2022-03-10 11:21,362,-2.2,3.3,0.0,0.0,4.2,2000.0,-17.5,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-03-10 11:20,1185,,3.8,0.0,0.0,7.4,2000.0,-16.8,0.0,,6.8,90.0,0.82,-1.1,-0.8,1.4,2.4,2.8,,3.1,3.5,3.9
2022-03-10 11:20,1209,-2.8,3.3,0.0,0.0,5.0,2000.0,-17.0,0.0,,5.7,90.0,0.82,-1.65,-1.26,1.19,2.38,2.76,,3.16,3.51,3.87
2022-03-10 11:20,1201,-2.0,3.9,0.0,0.0,6.6,2000.0,,0.0,,5.9,135.0,0.82,-1.3,-0.89,1.74,2.35,2.99,,3.31,3.74,4.14
2022-03-10 11:21,367,-1.2,2.7,,,5.2,,-14.3,0.0,,3.8,135.0,0.82,-0.79,-0.72,2.24,2.78,3.31,,3.58,3.74,4.24
2022-03-10 11:20,1204,-0.4,3.1,0.0,0.0,5.4,2000.0,-10.5,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-03-10 11:20,1187,-0.8,3.5,0.0,0.0,,2000.0,-9.4,0.0,,5.8,180.0,0.82,0.0,1.2,3.1,3.8,4.1,,4.5,4.9,5.5
2022-03-10 11:20,1101,-4.3,3.4,0.0,0.0,7.9,2000.0,-19.3,0.0,,7.7,90.0,0.82,,,,,,,,,
2022-03-10 11:20,1132,-3.9,3.4,0.0,0.0,,2000.0,,0.0,,5.2,45.0,0.82,-2.15,-1.41,2.08,2.85,3.05,,3.36,3.68,4.12
2022-03-10 11:20,1134,-3.8,3.0,0.0,0.0,8.1,2000.0,-16.0,0.0,,5.7,45.0,0.82,-1.67,-1.29,1.66,2.42,2.75,,3.05,3.37,3.62
2022-03-10 11:20,1135,-3.0,1.7,0.0,0.0,4.7,2000.0,-17.6,0.0,,5.0,90.0,0.82,-1.43,-1.66,1.56,1.7,1.77,,2.64,2.84,3.04
2022-03-10 11:21,306,-3.2,2.3,0.0,0.0,8.0,2000.0,-21.2,0.0,,3.6,45.0,0.82,-0.95,-1.0,1.5,2.28,2.97,,2.95,3.5,3.72
2022-03-10 11:21,3821,-3.1,1.8,0.0,0.0,6.8,2000.0,-16.2,0.0,,,135.0,0.82,,,,,,,,,
2022-03-10 11:20,1168,-3.3,,0.0,0.0,,2000.0,,0.0,,,,0.82,-0.66,-0.73,1.59,2.47,2.71,,2.94,3.1,3.68
2022-03-10 11:20,1211,-5.3,3.1,,,6.1,2000.0,-19.4,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-03-10 11:21,2481,-4.3,4.3,0.0,0.0,8.8,2000.0,-18.0,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-03-10 11:21,4001,-3.7,5.9,0.0,0.0,7.2,2000.0,-19.1,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-03-10 11:20,1042,-3.1,3.2,0.0,0.0,,2000.0,,0.0,,5.8,90.0,0.82,-1.5,-1.39,1.69,2.42,2.45,,2.64,2.88,3.07
2022-03-10 11:20,1063,-2.8,2.7,0.0,0.0,7.7,2000.0,-18.3,0.0,,6.1,90.0,0.82,,,0.94,,1.36,,3.31,-5.12,
2022-03-10 11:28,1262,-1.2,,,,,,,,,,,,,,,,,,,,
2022-03-10 11:28,413,-3.0,3.2,0.0,0.0,7.2,2000.0,-16.4,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-03-10 11:28,412,-2.2,2.9,0.0,0.0,6.3,2000.0,-16.4,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-03-10 11:28,1071,-0.6,2.6,,,,,,0.0,,6.6,45.0,0.82,0.57,-0.6,2.07,3.02,3.45,,4.02,4.43,4.77
2022-03-10 11:28,1004,-3.4,1.5,,,6.2,,-29.9,0.0,,4.0,45.0,0.82,-3.09,-1.85,1.57,2.72,2.94,,3.3,3.66,4.23
2022-03-10 11:20,1241,-3.8,1.8,0.0,0.0,8.7,2000.0,-15.0,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-10 11:21,406,-2.6,2.0,,,4.2,,-17.4,0.0,,3.2,45.0,0.82,-2.42,-2.1,0.73,1.47,1.72,,2.45,2.83,2.94
2022-03-10 11:20,1125,-4.7,,0.0,0.0,4.9,2000.0,-19.2,0.0,,,,0.82,-2.2,-1.7,0.29,1.32,1.87,,2.14,2.54,2.93
2022-03-10 11:20,1061,-2.5,3.8,0.0,0.0,6.6,2000.0,-13.2,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-03-10 11:28,411,-3.3,3.5,0.0,0.0,10.4,2000.0,-16.8,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-03-10 11:28,1143,-2.6,2.0,,,7.0,,-16.7,0.0,,4.3,90.0,0.82,0.15,-0.1,2.24,3.38,3.65,,4.15,4.54,4.91
2022-03-10 11:21,410,-2.7,3.0,,,7.4,,-16.6,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-03-10 11:21,401,-2.9,2.6,0.0,0.0,7.4,2000.0,-17.1,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-10 11:20,1001,-2.9,2.9,0.0,0.0,8.1,1997.0,-16.2,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-03-10 11:20,125,-2.8,2.4,,,6.5,,-13.8,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-03-10 11:28,402,-2.3,17.5,0.0,0.0,6.4,2000.0,-17.0,0.0,,18.7,90.0,0.82,-1.44,-0.9,2.15,2.93,3.37,,3.45,4.24,4.37
2022-03-10 11:20,1129,-2.9,3.4,0.0,0.0,,2000.0,,0.0,,5.2,135.0,0.82,-2.11,-1.19,2.0,2.98,3.06,,3.47,4.26,4.26
2022-03-10 11:20,1006,-1.8,2.4,0.0,0.0,3.1,2000.0,-15.8,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-03-10 11:21,2561,-2.6,4.1,0.0,0.0,5.7,2000.0,-15.8,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-03-10 11:21,2902,-2.1,2.0,0.0,0.0,7.7,2000.0,-14.6,1.0,,2.1,180.0,0.77,,,,,,,,,
2022-03-10 11:22,414,-0.8,1.9,0.0,0.0,3.3,2000.0,-16.0,0.0,,3.2,90.0,0.82,-2.44,-1.85,-0.46,-0.06,0.35,,0.9,1.39,1.99
2022-03-10 11:20,1066,-2.3,2.8,0.0,0.0,6.7,2000.0,-14.0,0.0,,5.4,135.0,0.82,-0.92,-0.61,,2.28,2.96,,3.62,4.24,4.78
2022-03-10 11:22,415,-1.2,2.6,0.0,0.0,6.0,2000.0,-13.5,0.0,,4.1,90.0,0.82,-1.55,-1.05,1.18,2.26,2.82,,3.05,3.76,3.82
2022-03-10 11:21,383,0.1,1.1,0.0,0.0,10.4,2000.0,-14.0,0.0,,2.0,135.0,0.82,-0.34,-0.22,2.47,3.09,3.67,,3.99,4.11,4.69
2022-03-10 11:20,1008,-2.6,2.4,0.0,0.0,6.3,2000.0,-12.9,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-03-10 11:20,1214,-2.6,3.0,0.0,0.0,6.5,2000.0,-15.4,0.0,,4.8,90.0,0.82,-0.66,-2.0,0.73,-1.21,-1.39,,-16.5,-0.17,1.28
2022-03-10 11:21,316,-2.8,3.9,0.0,0.01,7.0,2000.0,-16.2,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-03-10 11:20,1012,-2.1,2.2,0.0,0.0,5.6,2000.0,-18.1,0.0,,5.4,135.0,0.79,,,,,,,,-0.1,3.36
2022-03-10 11:20,1189,-2.2,2.1,,,,2000.0,,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-03-10 11:21,390,-1.8,3.2,,,0.4,,-16.3,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-03-10 11:20,1015,-1.1,2.1,0.0,0.0,6.5,2000.0,-13.4,0.0,,4.9,90.0,0.82,0.94,0.13,3.11,3.64,4.02,,4.3,4.77,5.18
2022-03-10 11:21,382,-0.4,4.7,0.0,0.0,7.2,2000.0,-14.9,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-03-10 11:23,981,0.2,3.0,0.0,0.0,6.3,2000.0,-14.92,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-03-10 11:22,5690,-1.9,,,,4.7,,-19.1,0.0,,,,0.82,,,,,,,,,
2022-03-10 11:21,384,,4.4,0.0,0.0,7.5,2000.0,-19.1,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-03-10 11:21,2582,-4.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-10 11:20,1074,-4.0,2.1,0.0,0.0,4.7,2000.0,-18.7,0.0,,5.2,45.0,0.82,-2.21,-1.59,1.12,1.51,1.77,,1.95,2.58,2.97
2022-03-10 11:21,2903,-3.4,0.3,0.0,0.0,-0.6,2000.0,-18.1,0.0,,0.6,225.0,0.82,-2.63,-1.44,1.0,1.96,2.21,,2.52,2.97,3.52
2022-03-10 11:21,386,-5.0,3.2,0.0,0.0,8.9,2000.0,-18.1,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-10 11:21,2501,-3.8,2.3,0.0,0.0,7.8,2000.0,-17.7,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-10 11:20,1163,-3.8,3.9,0.0,0.0,-2.6,2000.0,-18.3,0.0,,6.4,45.0,0.82,-3.5,-2.1,-0.1,0.3,0.8,,1.3,2.0,2.5
2022-03-10 11:21,403,-2.6,2.8,0.0,0.0,6.1,2000.0,-16.8,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-03-10 11:22,5210,-2.3,3.3,0.0,0.0,3.5,2000.0,-19.9,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-03-10 11:21,4021,-3.4,2.9,,,5.2,,-19.1,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-10 11:20,1104,-4.1,2.1,0.0,0.0,-5.2,2000.0,-19.6,0.0,,5.7,45.0,0.82,-5.9,-4.5,-0.8,-0.3,0.2,,0.9,1.5,2.3
2022-03-10 11:20,1401,-4.0,1.2,0.0,0.0,6.9,2000.0,-19.2,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-10 11:21,407,-4.8,3.3,0.0,0.0,9.1,2000.0,-19.2,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-03-10 11:21,385,-4.6,3.3,0.0,0.0,8.4,2000.0,-18.8,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-10 11:20,1068,-3.5,2.2,0.0,0.0,5.9,2000.0,-18.6,0.0,,6.0,90.0,0.82,-0.1,-1.3,0.9,1.7,1.8,,2.0,2.2,2.6
2022-03-10 11:21,387,-4.3,4.6,,,,,,,,5.5,90.0,,,,,,,,,,
2022-03-10 11:20,1122,-4.3,2.8,0.0,0.0,,2000.0,-20.3,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-03-10 11:20,1522,-3.0,2.6,,,1.1,,-16.2,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-03-10 11:21,409,-3.8,2.8,0.0,0.0,9.1,2000.0,-17.4,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-03-10 11:22,5650,-3.4,,,,4.4,,-17.9,0.0,,,,0.82,,,,,,,,,
2022-03-10 11:21,3941,-3.3,1.1,0.0,0.0,-2.7,2000.0,-16.2,0.0,,2.1,45.0,0.82,-2.65,-1.69,0.85,1.33,1.44,,0.87,2.04,2.34
2022-03-10 11:21,408,-3.8,1.2,0.0,0.0,0.5,2000.0,-16.3,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-10 11:20,1123,-3.6,2.5,0.0,0.0,1.9,2000.0,-18.4,0.0,,4.5,90.0,0.82,-2.07,-1.18,0.57,1.51,1.84,,2.18,2.6,3.0
2022-03-10 11:21,395,-3.7,4.1,0.0,0.0,7.5,2000.0,-17.0,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-03-10 11:21,394,-3.2,3.1,0.0,0.0,6.5,2000.0,-17.7,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-10 11:20,1138,-3.8,3.3,0.0,0.0,5.9,2000.0,-16.9,0.0,,4.9,135.0,0.82,-1.13,0.22,1.48,2.07,2.23,,2.61,3.08,3.3
2022-03-10 11:21,391,-3.7,4.0,0.0,0.0,,2000.0,-17.8,0.0,,6.0,45.0,0.82,,,,,,,,,
2022-03-10 11:21,392,-4.1,0.0,0.0,0.0,6.9,2000.0,-16.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-10 11:20,1140,-2.6,1.5,0.0,0.0,8.0,2000.0,-18.1,0.0,,3.1,90.0,0.82,-1.26,-0.65,1.54,2.42,2.83,,3.22,3.59,3.46
2022-03-10 11:23,987,-2.1,2.7,0.0,0.0,6.6,2000.0,-14.1,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-03-10 11:23,989,-1.6,3.7,0.0,0.0,5.0,2000.0,-16.6,0.0,,6.5,90.0,0.82,-0.69,-0.2,2.08,3.22,3.46,,3.7,4.04,4.27
2022-03-10 11:23,984,-1.1,3.9,0.0,0.0,9.2,2000.0,-13.2,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-03-10 11:21,314,-2.9,2.5,,,5.5,,-13.5,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-10 11:21,2581,-4.2,4.7,0.0,0.0,5.6,2000.0,-15.5,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-03-10 11:28,961,-1.7,3.9,0.0,0.0,4.6,2000.0,-17.6,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-03-10 11:23,941,-2.4,3.2,0.0,0.0,7.7,2000.0,-16.8,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-03-10 11:21,320,-2.9,2.2,0.0,0.0,8.2,2000.0,-12.7,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-03-10 11:21,3962,-2.9,1.9,0.0,0.0,4.1,2000.0,-15.1,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-10 11:21,3481,-2.5,2.4,0.0,0.0,4.1,2000.0,-15.7,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-03-10 11:20,128,-1.6,3.7,0.0,0.0,3.5,2000.0,-14.0,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-03-10 11:20,1003,-2.2,3.0,0.0,0.0,5.1,2000.0,-15.3,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-03-10 11:20,1481,-1.8,2.7,0.0,0.0,7.7,2000.0,-14.2,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-03-10 11:21,388,-2.3,2.8,,,4.9,,-13.2,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-03-10 11:20,1382,-1.9,2.2,0.0,0.0,3.1,2000.0,-15.2,0.0,,2.4,225.0,0.79,,,,,,,,,
2022-03-10 11:21,389,-2.0,2.5,,,5.9,,-14.6,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-03-10 11:21,229,-1.1,1.3,0.0,0.0,-0.1,2000.0,-10.5,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-10 11:20,1082,-1.9,3.9,0.0,0.0,6.7,2000.0,-14.5,0.0,,6.3,90.0,0.82,,,,,,,,,
2022-03-10 11:07,5250,-3.1,3.0,,,,,,,,3.1,135.0,,,,,,,,,,
2022-03-10 11:05,2601,-3.3,1.5,,,,,,,,1.5,90.0,,,,,,,,,,
2022-03-10 11:21,404,,3.8,0.0,0.0,5.7,2000.0,-14.0,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-03-10 11:21,381,-1.1,3.0,0.0,0.0,8.8,2000.0,-18.8,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-03-10 11:21,3961,-1.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-10 11:21,312,-1.7,2.6,0.0,0.0,6.5,2000.0,-15.1,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-03-10 11:21,405,-2.7,4.0,0.0,0.0,3.5,2000.0,-15.7,0.0,,6.1,90.0,0.82,,,,,,,,,
2022-03-10 11:21,393,-3.0,3.3,0.0,0.0,6.2,2000.0,-18.2,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-03-10 11:28,1222,-2.5,2.7,,,5.2,2000.0,-14.9,0.0,,5.4,135.0,0.82,-0.4,-0.3,1.1,2.0,2.4,,2.7,3.0,3.4
2022-03-10 11:06,308,,1.7,0.0,0.0,7.0,2000.0,-17.4,0.0,,2.3,45.0,0.82,-2.95,-2.57,1.61,2.34,2.57,,3.04,3.65,4.09
2022-03-10 11:07,6551,-3.1,3.6,0.0,0.0,2.5,2000.0,-18.3,0.0,,,45.0,0.82,,,,,,,,,
2022-03-10 11:17,310,,2.0,0.0,0.06,4.2,2000.0,-17.8,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-03-10 11:20,1206,-2.6,2.8,0.0,0.0,7.0,2000.0,-15.1,0.0,,5.2,45.0,0.82,-1.63,0.03,2.17,2.89,3.08,,3.55,3.99,4.33
2022-03-10 11:06,363,-3.6,3.2,0.0,0.0,5.5,2000.0,-14.0,0.0,,3.8,45.0,0.82,-1.5,-1.26,1.72,2.67,3.58,,4.01,3.95,4.49
2022-03-10 11:06,361,-3.3,1.5,0.0,0.0,,2000.0,-15.0,0.0,,2.4,45.0,0.82,-1.79,-1.09,1.4,2.62,2.98,,3.16,3.57,3.93
2022-03-10 11:06,362,-2.4,3.6,0.0,0.0,3.6,2000.0,-17.9,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-03-10 11:06,367,-1.6,2.1,,,4.7,,-15.1,0.0,,2.9,90.0,0.82,-1.09,-0.76,2.27,2.78,3.31,,3.58,3.74,4.24
2022-03-10 11:06,306,-3.3,1.3,0.0,0.0,7.2,2000.0,-19.8,0.0,,1.9,45.0,0.82,-1.44,-1.11,1.53,2.29,2.97,,2.95,3.5,3.72
2022-03-10 11:06,3821,-2.8,1.7,0.0,0.0,5.9,2000.0,-14.5,0.0,,,135.0,0.82,,,,,,,,,
2022-03-10 11:05,2481,-4.5,4.9,0.0,0.0,7.7,2000.0,-17.3,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-03-10 11:06,4001,-4.3,5.2,0.0,0.0,6.0,2000.0,-17.9,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-03-10 11:17,1262,-1.2,,,,,,,,,,,,,,,,,,,,
2022-03-10 11:17,413,-2.8,1.4,0.0,0.0,6.8,2000.0,-14.8,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-03-10 10:32,412,-3.6,1.6,0.0,0.0,3.3,2000.0,-14.7,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-10 11:20,1071,-1.2,3.2,,,,,,0.0,,6.8,45.0,0.82,0.25,-0.63,2.07,3.02,3.42,,4.02,4.4,4.8
2022-03-10 11:20,1004,-3.3,1.4,,,6.1,,-30.7,0.0,,3.2,45.0,0.82,-3.18,-1.86,1.58,2.74,2.96,,3.32,3.67,4.24
2022-03-10 11:06,406,-3.0,2.3,,,5.3,,-17.3,0.0,,3.3,90.0,0.82,-2.66,-2.14,0.78,1.48,1.72,,2.45,2.83,2.94
2022-03-10 11:17,411,-3.0,4.6,0.0,0.0,9.0,2000.0,-14.9,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-03-10 11:20,1143,-2.6,2.0,,,6.6,,-15.3,0.0,,4.2,45.0,0.82,-0.11,-0.15,2.27,3.39,3.66,,4.16,4.54,4.93
2022-03-10 11:06,410,-3.1,3.0,,,7.7,,-15.1,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-03-10 11:06,401,-2.8,2.0,0.0,0.0,6.0,2000.0,-15.4,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-03-10 11:17,402,-2.1,17.5,0.0,0.0,6.6,2000.0,-17.1,0.0,,18.7,90.0,0.82,-1.57,-0.92,2.17,2.93,3.36,,3.45,4.23,4.36
2022-03-10 11:05,2561,-2.7,3.4,0.0,0.0,4.3,2000.0,-15.5,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-03-10 11:06,2902,-2.7,3.5,0.0,0.0,6.6,2000.0,-15.9,1.0,,3.6,225.0,0.77,,,,,,,,,
