timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-23 07:05,1015,0.7,0.7,0.0,0.0,1.5,2000.0,-2.52,0.0,,1.2,90.0,0.82,4.9,7.59,8.22,6.84,5.9,,5.56,5.46,5.65
2022-03-23 07:06,382,-2.3,0.3,0.0,0.0,0.0,2000.0,-3.1,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-23 07:07,981,-3.4,0.5,0.0,0.0,-0.8,2000.0,-4.7,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-23 07:07,5690,0.5,,,,1.2,,-1.98,0.0,,,,0.82,,,,,,,,,
2022-03-23 07:06,384,,0.1,0.0,0.0,1.8,2000.0,-3.2,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-23 07:05,2582,0.3,,,,,,-3.3,0.0,,,,0.82,,,,,,,,,
2022-03-23 07:05,1074,-3.4,0.3,0.0,0.0,1.1,2000.0,-4.1,0.0,,1.1,0.0,0.82,2.33,4.23,5.2,3.93,3.4,,3.08,3.3,3.39
2022-03-23 07:05,2903,-3.3,0.7,0.0,0.0,0.0,2000.0,-5.6,0.0,,0.7,180.0,0.82,1.92,3.81,4.97,4.19,3.65,,3.52,3.62,3.85
2022-03-23 07:06,386,-1.2,0.5,0.0,0.0,3.3,2000.0,-2.8,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-23 07:05,2501,-2.3,0.6,0.0,0.0,1.2,2000.0,-2.4,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-23 07:05,1163,1.7,1.3,0.0,0.0,0.2,2000.0,-1.72,0.0,,1.6,45.0,0.82,0.7,2.0,2.7,2.0,1.6,,1.7,2.0,2.3
2022-03-23 07:06,403,-1.0,0.1,0.0,0.0,1.9,2000.0,-2.2,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-23 07:06,5210,0.4,1.6,0.0,0.0,1.2,2000.0,-1.98,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-23 07:06,4021,0.8,1.6,,,1.3,,-3.14,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-23 07:05,1104,-4.7,0.3,0.0,0.0,-3.4,2000.0,-6.6,0.0,,1.8,45.0,0.82,-2.3,-0.9,-0.7,-0.5,0.0,,0.7,1.3,2.0
2022-03-23 07:05,1401,-3.5,0.5,0.0,0.0,0.6,2000.0,-5.7,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-23 07:06,407,1.2,1.4,0.0,0.0,0.6,2000.0,-3.6,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-23 07:06,385,-2.1,0.9,0.0,0.0,1.4,2000.0,-2.9,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-23 07:05,1068,-1.5,0.3,0.0,0.0,-1.1,2000.0,-3.3,0.0,,0.5,90.0,0.82,1.1,3.2,4.9,4.1,3.3,,3.0,3.0,3.1
2022-03-23 07:06,387,0.5,0.2,,,,,,,,0.3,180.0,,,,,,,,,,
2022-03-23 07:06,3981,-1.2,1.1,0.0,0.24,0.1,1999.0,-3.2,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-23 07:05,1122,-2.9,0.3,0.0,0.0,,2000.0,-4.7,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-23 07:05,1522,-1.4,0.5,,,0.2,,-2.7,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-23 07:06,409,-1.9,1.3,0.0,0.0,0.1,2000.0,-2.8,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-23 07:07,5650,-2.1,,,,-0.3,,-4.7,0.0,,,,0.82,,,,,,,,,
2022-03-23 07:06,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-23 07:06,408,-1.1,0.8,0.0,0.0,0.2,2000.0,-2.9,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-23 07:05,1123,-1.2,0.3,0.0,0.0,0.6,2000.0,-2.1,0.0,,0.8,90.0,0.82,3.29,5.16,6.28,4.98,4.09,,3.64,3.47,3.51
2022-03-23 07:06,395,-0.8,2.1,2.0,0.05,1.2,2000.0,-3.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-03-23 07:06,394,0.5,0.6,0.0,0.01,0.3,2000.0,-1.1,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-23 07:05,1138,1.1,2.3,0.0,0.0,1.1,2000.0,-1.63,0.0,,3.8,225.0,0.82,3.83,5.77,5.78,4.96,4.18,,3.86,3.86,3.83
2022-03-23 07:06,391,-1.0,1.8,0.0,0.0,,2000.0,-3.0,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-23 07:06,392,-2.1,0.0,0.0,0.0,1.0,2000.0,-2.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-23 07:05,1140,0.8,0.5,0.0,0.0,5.0,2000.0,-1.92,0.0,,1.9,225.0,0.82,4.2,5.83,6.78,5.72,4.8,,4.42,4.36,3.9
2022-03-23 07:07,987,-1.2,1.2,0.0,0.0,1.7,2000.0,-1.9,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-23 07:07,989,-1.9,0.7,0.0,0.0,0.2,2000.0,-2.5,0.0,,1.3,90.0,0.82,3.28,5.87,7.35,6.15,5.35,,5.03,4.92,4.87
2022-03-23 07:07,984,-3.1,1.5,0.0,0.0,0.5,2000.0,-4.1,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-23 07:05,314,2.2,2.0,,,1.4,,-1.9,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-23 07:05,2581,-0.2,2.5,0.0,0.0,1.0,2000.0,-2.1,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-03-23 07:12,961,-1.2,0.4,0.0,0.0,0.4,2000.0,-2.6,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-23 07:07,941,2.1,1.4,0.0,0.0,1.2,2000.0,-3.24,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-23 07:05,320,2.8,2.2,0.0,0.0,1.9,2000.0,-3.3,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-23 07:06,3962,-2.0,1.0,0.0,0.0,-1.3,2000.0,-4.5,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-23 07:05,1223,0.9,1.5,,,-0.5,,-5.11,,,1.7,225.0,,,,,,,,,,
2022-03-23 07:05,3481,1.2,1.8,0.0,0.0,1.1,2000.0,-5.37,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-23 07:05,128,-2.4,0.4,0.0,0.0,0.1,2000.0,-4.6,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-23 07:05,1003,-1.6,1.4,0.0,0.0,-1.6,2000.0,-4.2,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-23 07:05,1481,-2.8,0.7,0.0,0.0,2.9,2000.0,-5.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-23 07:06,388,0.2,0.9,,,-0.5,,-3.5,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-23 07:05,1382,-0.8,0.9,0.0,0.0,1.3,2000.0,-4.8,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-23 07:06,389,-2.5,1.2,,,0.6,,-3.7,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-23 07:05,229,0.3,0.0,0.0,0.0,1.8,2000.0,-0.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-23 07:05,1082,1.1,4.2,0.0,0.0,0.4,2000.0,-3.95,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-03-23 07:05,2601,-2.1,0.1,,,,,,,,0.2,90.0,,,,,,,,,,
2022-03-23 07:06,5250,-2.1,0.3,,,,,,,,0.3,90.0,,,,,,,,,,
2022-03-23 07:06,404,,1.3,0.0,0.0,1.5,2000.0,-2.3,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-23 07:06,381,-2.8,0.7,0.0,0.0,1.9,2000.0,-6.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-23 07:06,3961,-2.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-23 07:05,312,-3.1,0.5,0.0,0.0,-0.1,2000.0,-4.3,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-23 07:06,405,-0.5,0.5,0.0,0.0,0.9,2000.0,-2.7,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-23 07:06,393,0.0,0.7,0.0,0.0,1.5,2000.0,-2.0,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-23 07:16,1222,4.1,2.7,,,1.2,2000.0,-4.12,0.0,,4.1,225.0,0.82,3.0,4.8,6.7,5.8,4.9,,4.5,4.1,4.1
2022-03-23 07:05,310,,0.2,0.0,0.0,3.4,2000.0,-2.9,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-23 07:05,1206,-0.8,0.9,0.0,0.0,0.1,2000.0,-2.0,0.0,,2.1,180.0,0.82,1.35,5.81,6.28,5.24,4.58,,4.52,4.49,4.61
2022-03-23 07:05,1262,0.2,,,,,,-2.13,,,,,,,,,,,,,,
2022-03-23 07:04,413,-0.7,0.4,0.0,0.0,1.4,2000.0,-1.7,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-23 07:05,1071,-0.1,1.0,,,,,,0.0,,2.9,45.0,,3.39,5.74,6.93,5.81,5.24,,5.08,4.93,5.11
2022-03-23 07:05,1004,5.0,1.1,,,5.5,,-2.81,0.0,,2.9,180.0,0.82,4.88,6.28,6.92,5.83,4.88,,4.55,4.47,4.73
2022-03-23 07:04,411,1.8,2.4,0.0,0.0,2.0,2000.0,-1.5,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-23 07:05,1143,1.0,1.5,,,2.0,,-0.61,0.0,,2.4,135.0,0.82,4.04,6.32,7.5,6.71,5.87,,5.37,5.29,5.39
2022-03-23 07:04,402,-0.3,17.8,0.0,0.0,1.7,2000.0,-2.1,0.0,,19.4,315.0,0.82,3.12,5.11,6.24,5.26,4.84,,4.4,4.75,4.64
2022-03-23 06:50,1901,-0.6,1.0,0.0,0.0,1.2,2000.0,-3.7,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-23 07:04,961,-1.4,1.1,0.0,0.0,0.3,2000.0,-2.5,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-23 07:05,1222,3.9,3.3,,,1.2,2000.0,-4.31,0.0,,5.0,270.0,0.82,3.1,4.9,6.7,5.8,4.8,,4.5,4.1,4.1
2022-03-23 06:50,1166,0.4,,,,1.4,,-2.81,,,,,,0.95,1.27,1.07,-0.91,-2.03,,-1.71,-0.97,1.16
2022-03-23 06:50,1164,-0.5,0.8,0.0,0.0,1.9,2000.0,-3.3,0.0,,2.8,90.0,0.82,,-29.89,,,,,,,
2022-03-23 06:50,308,,1.0,0.0,0.0,0.8,2000.0,-3.9,0.0,,1.6,0.0,0.82,2.42,4.28,5.78,4.79,4.24,,4.01,4.1,4.16
2022-03-23 06:52,6551,-0.3,0.7,0.0,0.0,0.7,2000.0,-2.6,0.0,,,135.0,0.82,,,,,,,,,
2022-03-23 06:50,1208,3.5,0.9,0.0,0.0,3.3,2000.0,-0.88,0.0,,2.4,0.0,0.82,4.21,5.68,5.87,4.74,4.25,,3.8,3.7,3.8
2022-03-23 06:50,1181,-0.4,0.5,0.0,0.0,,2000.0,,1.0,,2.9,90.0,0.81,3.0,4.2,6.0,5.1,4.4,,4.2,4.1,4.5
2022-03-23 06:56,310,,0.6,0.0,0.0,3.3,2000.0,-3.0,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-23 06:56,1206,-1.0,1.2,0.0,0.0,0.4,2000.0,-2.1,0.0,,2.1,135.0,0.82,1.32,5.84,6.31,5.24,4.58,,4.49,4.49,4.58
2022-03-23 06:50,1183,-1.7,1.2,,,-0.4,,-2.6,0.0,,2.2,180.0,0.82,3.27,5.89,6.35,5.37,4.48,,3.32,4.01,4.31
2022-03-23 06:50,363,0.4,1.0,0.0,0.0,1.5,2000.0,-1.9,0.0,,1.2,180.0,0.82,4.55,6.31,7.67,6.25,5.5,,5.17,4.69,4.92
2022-03-23 06:50,361,,0.6,0.0,0.0,1.0,2000.0,-3.1,0.0,,1.2,180.0,0.82,2.91,5.16,6.62,5.66,4.92,,4.41,4.32,4.36
2022-03-23 06:50,362,-2.3,0.2,0.0,0.0,-1.8,2000.0,-4.5,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-23 06:50,1185,,0.9,0.0,0.0,2.3,2000.0,-3.4,0.0,,2.0,270.0,0.82,4.6,6.8,8.0,6.5,5.4,,4.8,4.6,4.6
2022-03-23 06:50,1209,3.0,2.9,0.0,0.0,2.3,2000.0,-4.0,0.0,,4.0,270.0,0.82,4.64,6.71,7.33,6.07,5.15,,4.64,4.5,4.46
2022-03-23 06:50,1201,0.3,0.6,0.0,0.0,1.3,2000.0,-4.15,0.0,,2.5,180.0,0.82,3.03,5.43,6.74,5.3,4.89,,4.61,4.53,4.56
2022-03-23 06:50,367,-0.3,0.6,,,-0.6,,-3.9,0.0,,0.7,225.0,0.82,3.4,5.86,7.23,5.81,5.37,,5.01,4.63,4.7
2022-03-23 06:50,1204,-3.0,0.6,0.0,0.0,-0.9,2000.0,-4.2,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-23 06:50,1187,0.4,0.8,0.0,0.0,,2000.0,-1.66,0.0,,2.2,135.0,0.82,6.3,7.3,7.1,6.2,5.8,,5.6,5.6,5.8
2022-03-23 06:50,1101,1.3,1.6,0.0,0.0,1.2,2000.0,-2.82,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-03-23 06:50,1132,-0.3,1.3,0.0,0.0,,2000.0,,0.0,,2.0,135.0,0.82,3.34,5.81,6.81,5.54,4.77,,4.46,4.42,4.6
2022-03-23 06:50,1134,-2.8,0.3,0.0,0.0,0.4,2000.0,-3.8,0.0,,1.3,135.0,0.82,3.3,5.04,6.44,5.17,4.52,,4.27,4.22,4.22
2022-03-23 06:50,1135,-1.6,0.8,0.0,0.0,0.5,2000.0,-3.9,0.0,,1.8,0.0,0.82,3.05,5.08,6.15,4.42,3.6,,3.92,3.78,3.7
2022-03-23 06:50,306,-0.3,0.2,0.0,0.0,2.0,2000.0,-3.4,0.0,,0.3,0.0,0.82,3.22,5.58,6.68,5.49,4.81,,4.18,4.36,4.3
2022-03-23 06:51,3821,-0.6,1.5,0.0,0.0,0.8,2000.0,-1.9,1.0,,,270.0,0.82,,,,,,,,,
2022-03-23 06:50,1168,1.0,,0.0,0.0,,2000.0,-1.72,0.0,,,,0.82,4.18,6.36,7.2,5.88,5.17,,4.66,4.18,4.44
2022-03-23 06:50,1211,4.3,1.1,,,0.5,2000.0,-4.68,0.0,,2.6,180.0,0.81,,,,,,,,,
2022-03-23 06:50,2481,-2.5,1.4,0.0,0.0,-0.6,2000.0,-3.4,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-23 06:51,4001,-3.4,0.9,0.0,0.0,-0.3,2000.0,-4.1,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-23 06:50,1042,-4.8,0.2,0.0,0.0,,2000.0,,0.0,,0.8,225.0,0.82,2.64,4.81,6.16,5.15,4.27,,3.88,3.72,3.65
2022-03-23 06:50,1063,-3.4,0.3,0.0,0.0,1.4,2000.0,-4.7,0.0,,2.3,135.0,0.82,,,6.51,,3.95,,4.82,4.95,
2022-03-23 06:56,1262,0.0,,,,,,,,,,,,,,,,,,,,
2022-03-23 06:56,413,-1.0,0.8,0.0,0.0,1.4,2000.0,-2.0,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-23 06:56,412,0.6,0.4,0.0,0.0,1.4,2000.0,-2.7,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-23 06:56,1071,-0.2,1.1,,,,,,0.0,,2.9,90.0,0.82,3.45,5.8,6.97,5.84,5.24,,5.05,4.93,5.11
2022-03-23 06:56,1004,4.6,1.3,,,4.7,,-2.95,0.0,,3.3,180.0,0.82,4.92,6.31,6.93,5.84,4.88,,4.56,4.47,4.73
2022-03-23 06:50,1241,0.0,1.3,0.0,0.0,2.2,2000.0,-2.0,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-23 06:51,406,-3.2,1.2,,,0.1,,-4.1,0.0,,1.5,135.0,0.82,1.82,4.14,5.61,4.32,3.46,,3.5,3.45,3.24
2022-03-23 06:50,1125,0.3,,0.0,0.0,1.4,2000.0,-3.25,0.0,,,,0.82,2.73,5.05,6.13,5.14,4.44,,3.91,3.72,3.7
2022-03-23 06:50,1061,3.9,2.7,0.0,0.0,2.3,2000.0,-2.5,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-03-23 06:56,411,1.8,2.0,0.0,0.0,2.0,2000.0,-1.5,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-23 06:56,1143,0.8,2.0,,,1.8,,-0.8,0.0,,3.2,135.0,0.82,4.07,6.37,7.52,6.69,5.88,,5.36,5.29,5.39
2022-03-23 06:51,410,-0.1,1.6,,,0.4,,-2.6,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-23 06:51,401,0.3,0.7,0.0,0.0,0.7,2000.0,-3.4,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-23 06:50,1001,0.5,3.0,0.0,0.0,-0.3,2000.0,-3.59,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-03-23 06:50,125,2.6,1.8,,,1.5,,-3.52,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-23 06:56,402,-0.6,17.8,0.0,0.0,0.8,2000.0,-2.2,0.0,,19.3,180.0,0.82,3.16,5.16,6.25,5.25,4.84,,4.4,4.75,4.64
2022-03-23 06:50,1129,-1.6,0.6,0.0,0.0,,2000.0,,0.0,,1.4,315.0,0.82,3.24,5.42,6.83,5.85,4.86,,4.62,4.9,4.58
2022-03-23 06:50,1006,-0.9,0.6,0.0,0.0,0.8,2000.0,-4.6,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-23 06:50,2561,-1.0,0.4,0.0,0.0,0.7,2000.0,-4.9,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-23 06:50,2902,0.5,1.2,0.0,0.0,-1.0,2000.0,-5.27,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-23 06:50,414,3.3,1.7,0.0,0.0,-0.5,2000.0,-5.3,0.0,,2.8,225.0,0.82,1.17,2.94,3.87,2.96,2.21,,1.94,1.93,2.21
2022-03-23 06:50,1066,2.0,0.8,0.0,0.0,2.2,2000.0,-5.39,0.0,,2.5,270.0,0.82,3.95,6.21,,6.1,5.05,,4.68,4.72,4.99
2022-03-23 06:51,415,-1.1,0.4,0.0,0.0,0.2,2000.0,-5.3,0.0,,0.7,45.0,0.82,2.66,5.83,7.15,6.04,5.28,,4.66,4.74,4.38
2022-03-23 06:51,383,-3.9,0.0,2.0,0.1,0.7,2000.0,-5.7,0.0,,0.1,0.0,0.82,2.81,5.55,7.37,6.31,5.92,,5.6,5.16,5.34
2022-03-23 06:50,1008,-1.3,1.2,0.0,0.0,-0.8,2000.0,-4.9,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-23 06:50,1214,-0.8,1.4,0.0,0.0,0.6,2000.0,-5.3,0.0,,2.6,135.0,0.82,4.0,3.73,5.04,1.97,0.64,,-16.83,1.43,2.33
2022-03-23 06:50,316,2.3,3.1,2.0,0.49,0.4,2000.0,-4.1,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-03-23 06:50,1012,-4.1,0.5,0.0,0.0,0.5,2000.0,-5.2,0.0,,1.3,180.0,0.82,,,,9.54,,,,0.87,3.07
2022-03-23 06:50,318,3.0,0.6,0.0,0.0,1.6,2000.0,-4.1,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-23 06:50,1189,-2.3,0.6,,,,2000.0,,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-23 06:51,390,-3.9,0.1,,,-3.8,,-5.1,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-23 06:50,1015,0.7,1.2,0.0,0.0,1.4,2000.0,-2.35,0.0,,1.5,135.0,0.82,5.02,7.66,8.22,6.84,5.9,,5.56,5.49,5.65
2022-03-23 06:51,382,-2.0,0.2,0.0,0.0,-0.5,2000.0,-3.7,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-23 06:53,981,-3.7,0.6,0.0,0.0,-1.0,2000.0,-5.0,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-23 06:51,5690,0.1,,,,1.0,,-2.2,0.0,,,,0.82,,,,,,,,,
2022-03-23 06:51,384,,0.4,0.0,0.0,2.3,2000.0,-3.5,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-03-23 06:50,2582,0.5,,,,,,-3.2,0.0,,,,0.82,,,,,,,,,
2022-03-23 06:50,1074,-3.6,0.4,0.0,0.0,0.5,2000.0,-4.9,0.0,,0.8,180.0,0.82,2.43,4.31,5.23,3.93,3.4,,3.07,3.3,3.38
2022-03-23 06:50,2903,-3.7,0.4,0.0,0.0,-0.2,2000.0,-5.8,0.0,,0.4,225.0,0.82,2.03,3.9,4.99,4.19,3.64,,3.52,3.62,3.85
2022-03-23 06:51,386,-1.4,0.5,0.0,0.0,3.6,2000.0,-3.2,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-23 06:50,2501,-2.6,0.4,0.0,0.0,1.2,2000.0,-3.2,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-23 06:50,1163,1.7,1.4,0.0,0.0,0.4,2000.0,-1.89,0.0,,1.7,45.0,0.82,0.7,2.0,2.7,2.0,1.6,,1.7,2.0,2.3
2022-03-23 06:51,403,-1.4,0.2,0.0,0.0,1.7,2000.0,-2.3,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-23 06:51,5210,0.3,1.5,0.0,0.0,0.9,2000.0,-1.92,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-23 06:51,4021,0.4,1.1,,,0.9,,-3.35,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-23 06:50,1104,-5.0,0.2,0.0,0.0,-3.6,2000.0,-6.9,0.0,,1.2,90.0,0.82,-2.2,-0.8,-0.7,-0.5,0.0,,0.7,1.3,2.0
2022-03-23 06:50,1401,-3.9,0.3,0.0,0.0,0.3,2000.0,-6.0,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-23 06:51,407,1.1,2.0,0.0,0.0,0.4,2000.0,-3.6,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-23 06:51,385,-2.4,1.2,0.0,0.0,1.4,2000.0,-3.6,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-23 06:50,1068,-2.8,0.1,0.0,0.0,-0.8,2000.0,-3.7,0.0,,0.2,45.0,0.82,1.1,3.3,4.9,4.1,3.3,,3.0,3.0,3.1
2022-03-23 06:51,387,-0.2,0.5,,,,,,,,0.6,180.0,,,,,,,,,,
2022-03-23 06:51,3981,-1.8,1.4,0.0,0.24,0.3,1999.0,-3.3,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-23 06:50,1122,-3.3,0.2,0.0,0.0,,2000.0,-5.4,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-23 06:50,1522,-1.8,0.5,,,0.0,,-3.1,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-23 06:51,409,-1.9,1.4,0.0,0.0,-0.1,2000.0,-2.6,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-23 06:51,5650,-2.1,,,,-0.3,,-4.7,0.0,,,,0.82,,,,,,,,,
2022-03-23 06:51,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-23 06:51,408,-1.3,0.7,0.0,0.0,-0.5,2000.0,-3.2,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-23 06:50,1123,-2.0,0.4,0.0,0.0,0.3,2000.0,-3.0,0.0,,0.8,180.0,0.82,3.36,5.24,6.31,4.97,4.08,,3.62,3.47,3.51
2022-03-23 06:51,395,-1.1,2.2,1.0,0.09,0.9,2000.0,-3.2,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-03-23 06:51,394,0.2,1.2,0.0,0.02,-0.1,2000.0,-1.5,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-03-23 06:50,1138,1.2,2.3,0.0,0.0,0.9,2000.0,-1.86,0.0,,3.6,180.0,0.82,3.89,5.87,5.78,4.96,4.21,,3.86,3.83,3.8
2022-03-23 06:51,391,-1.2,1.2,0.0,0.0,,2000.0,-3.0,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-23 06:51,392,-2.4,0.0,0.0,0.0,1.0,2000.0,-2.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-23 06:50,1140,0.8,0.6,0.0,0.0,4.9,2000.0,-2.25,0.0,,1.7,135.0,0.82,4.28,5.92,6.78,5.73,4.79,,4.44,4.37,3.89
2022-03-23 06:53,987,-1.3,1.1,0.0,0.0,1.5,2000.0,-2.0,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-23 06:53,989,-1.9,0.4,0.0,0.0,0.3,2000.0,-2.7,0.0,,1.1,135.0,0.82,3.36,5.95,7.37,6.13,5.35,,5.03,4.92,4.87
2022-03-23 06:53,984,-3.2,1.3,0.0,0.0,0.3,2000.0,-4.3,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-03-23 06:50,314,2.4,2.2,,,1.3,,-2.0,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-23 06:50,2581,-0.4,1.9,0.0,0.0,0.9,2000.0,-2.3,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-03-23 06:56,961,-1.1,1.1,0.0,0.0,0.3,2000.0,-2.4,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-23 06:53,941,1.4,1.3,0.0,0.0,0.3,2000.0,-3.35,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-23 06:50,320,1.8,2.4,0.0,0.0,0.5,2000.0,-3.0,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-23 06:51,3962,-1.5,0.7,0.0,0.0,-0.9,2000.0,-4.5,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-23 06:50,1223,0.3,1.4,,,-0.7,,-5.12,,,1.5,225.0,,,,,,,,,,
2022-03-23 06:50,3481,0.5,1.6,0.0,0.0,1.1,2000.0,-5.27,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-23 06:50,128,-2.1,0.9,0.0,0.0,0.1,2000.0,-4.4,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-23 06:50,1003,-0.8,1.6,0.0,0.0,-0.6,2000.0,-4.3,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-23 06:50,1481,-3.4,0.2,0.0,0.0,2.8,2000.0,-5.9,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-23 06:51,388,-0.2,0.3,,,-0.6,,-3.5,0.0,,0.5,180.0,0.82,,,,,,,,,
