timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-27 15:50,1209,28.8,2.3,0.0,0.0,41.7,2000.0,14.96,0.0,,5.5,90.0,0.82,37.69,31.54,24.85,22.2,19.66,,17.48,16.03,14.78
2022-06-27 15:50,1201,28.8,2.9,0.0,0.0,34.3,1981.0,16.68,0.0,,6.2,135.0,0.82,35.51,30.9,23.99,20.61,18.18,,16.09,14.87,13.57
2022-06-27 15:50,367,30.1,3.0,,,43.1,,14.3,0.0,,4.5,135.0,0.82,38.51,31.61,24.73,21.24,19.0,,17.14,15.32,13.92
2022-06-27 15:50,1204,31.3,3.3,0.0,0.0,42.5,2000.0,13.54,0.0,,7.7,135.0,0.82,,,,,,,,,
2022-06-27 15:50,1187,30.4,,0.0,0.0,38.0,2000.0,14.05,0.0,,,,0.82,30.8,27.9,24.0,20.8,18.3,,16.8,15.5,14.3
2022-06-27 15:50,1101,30.0,1.9,0.0,0.0,43.4,2000.0,14.51,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-06-27 15:50,1132,30.0,1.6,0.0,0.0,,2000.0,15.67,0.0,,3.6,135.0,0.82,41.47,33.07,25.28,21.96,18.9,,16.69,15.41,14.47
2022-06-27 15:50,1134,30.6,1.8,0.0,0.0,43.1,2000.0,15.83,0.0,,4.0,180.0,0.82,38.42,30.45,25.66,22.46,19.58,,17.56,16.24,15.12
2022-06-27 15:50,1135,30.9,1.5,0.0,0.0,43.4,2000.0,15.31,0.0,,4.1,180.0,0.82,40.69,33.55,26.23,22.83,20.12,,18.72,17.48,16.39
2022-06-27 15:50,306,29.0,1.3,0.0,0.0,40.7,2000.0,10.4,0.0,,2.2,180.0,0.82,38.78,33.3,27.12,23.86,20.31,,17.74,16.53,15.23
2022-06-27 15:50,3821,29.8,1.6,0.0,0.0,42.0,2000.0,16.22,0.0,,,180.0,0.82,,,,,,,,,
2022-06-27 15:50,1168,11.2,,0.0,0.0,,2000.0,-1.9,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-27 15:50,1211,28.5,1.9,,,45.8,2000.0,13.57,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-27 15:50,2481,29.1,2.9,0.0,0.0,44.4,2000.0,15.23,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-27 15:50,4001,29.9,2.0,0.0,0.0,44.3,2000.0,15.65,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-27 15:50,1042,29.3,2.7,0.0,0.0,,2000.0,15.41,0.0,,5.9,135.0,0.82,37.13,31.21,25.72,23.51,20.72,,18.3,16.62,15.08
2022-06-27 15:50,1063,29.4,1.4,0.0,0.0,45.3,2000.0,13.58,0.0,,4.6,135.0,0.82,,,27.75,24.25,19.64,,16.58,14.37,
2022-06-27 15:52,1262,30.2,,,,,,14.0,,,,,,,,,,,,,,
2022-06-27 15:52,413,29.0,0.7,0.0,0.0,36.6,2000.0,15.7,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-27 15:52,1071,31.1,2.1,,,,,16.27,0.0,,5.3,45.0,0.82,39.93,32.31,25.67,22.61,,,20.17,17.99,15.99
2022-06-27 15:52,1004,30.0,0.5,,,35.7,,14.51,0.0,,2.3,90.0,0.82,31.65,27.16,22.99,20.78,18.34,,16.62,15.46,14.7
2022-06-27 15:50,1241,28.6,2.1,0.0,0.0,43.6,2000.0,15.73,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-27 15:50,1125,29.0,1.6,0.0,0.0,38.3,2000.0,15.14,0.0,,2.7,135.0,0.82,38.14,33.47,27.23,24.27,21.52,,18.93,16.96,15.43
2022-06-27 15:50,1061,29.2,3.4,0.0,0.0,44.0,2000.0,17.37,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-06-27 15:52,411,29.6,2.7,0.0,0.0,46.1,2000.0,15.4,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-27 15:52,1143,29.4,1.8,,,39.1,,21.86,0.0,,3.2,135.0,0.82,35.32,29.61,24.72,22.45,19.91,,16.78,15.23,14.26
2022-06-27 15:50,1001,29.2,3.0,0.0,0.0,48.3,2000.0,15.32,0.0,,5.6,135.0,0.81,,,,,,,,,
2022-06-27 15:50,125,28.7,2.5,,,41.4,,17.67,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-27 15:52,402,30.1,2.0,0.0,0.0,41.3,2000.0,16.7,0.0,,2.7,225.0,0.82,37.51,31.84,24.97,22.02,19.74,,17.07,15.35,13.87
2022-06-27 15:50,1129,30.5,1.7,0.0,0.0,,2000.0,15.74,0.0,,3.8,180.0,0.82,38.6,33.4,27.27,24.03,20.59,,18.24,16.52,14.46
2022-06-27 15:50,1006,29.6,2.5,0.0,0.0,,2000.0,15.68,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-06-27 15:50,2561,27.8,0.6,0.0,0.0,40.7,2000.0,16.16,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-27 15:50,2902,28.1,3.4,0.0,0.0,40.1,2000.0,15.68,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-06-27 15:50,1066,29.6,2.0,0.0,0.0,47.3,2000.0,15.68,0.0,,5.2,135.0,0.82,40.14,34.0,,23.05,19.1,,16.36,14.57,13.12
2022-06-27 15:50,383,30.6,1.7,0.0,0.49,43.5,2000.0,13.3,0.0,,2.4,90.0,0.82,35.96,30.65,25.5,22.73,20.47,,18.56,16.72,15.61
2022-06-27 15:50,1008,28.9,2.6,0.0,0.0,47.3,2000.0,19.23,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-06-27 15:50,1214,29.1,2.4,0.0,0.0,45.2,2000.0,17.28,0.0,,4.6,90.0,0.82,,28.19,20.54,15.81,12.21,,,,7.72
2022-06-27 15:50,316,28.5,3.5,5.0,1.02,37.7,2000.0,16.3,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-06-27 15:50,1012,29.5,1.6,0.0,0.0,45.1,2000.0,16.98,0.0,,4.4,135.0,0.82,,21.72,13.25,16.9,17.42,,-0.9,10.34,
2022-06-27 15:50,1901,29.0,1.3,0.0,0.0,43.6,2000.0,17.06,,,1.8,180.0,,,,,,,,,,
2022-06-27 15:50,1189,29.9,1.6,,,,2000.0,17.35,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-06-27 15:50,1015,29.4,3.2,0.0,0.0,47.6,2000.0,18.19,0.0,,6.1,135.0,0.82,42.95,33.96,27.7,24.64,,,21.11,18.77,16.89
2022-06-27 15:50,382,28.6,2.5,0.0,0.0,37.4,2000.0,15.1,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-06-27 15:50,384,,0.6,0.0,0.0,37.6,2000.0,16.6,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-27 15:50,2582,28.9,,,,,,15.41,0.0,,,,0.82,,,,,,,,,
2022-06-27 15:50,1074,29.6,2.4,0.0,0.0,42.6,2000.0,15.31,0.0,,4.4,180.0,0.82,39.49,33.32,25.89,22.62,19.63,,17.25,15.91,14.48
2022-06-27 15:50,2903,30.0,0.9,0.0,0.0,41.2,2000.0,15.33,0.0,,0.9,45.0,0.82,36.6,29.1,23.3,21.0,18.8,,16.6,14.7,13.2
2022-06-27 15:50,386,29.5,2.5,0.0,0.0,50.5,2000.0,13.1,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-06-27 15:50,2501,30.1,1.6,0.0,0.0,43.9,2000.0,15.15,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-27 15:50,1163,31.4,1.3,0.0,0.0,38.7,2000.0,16.54,0.0,,3.7,135.0,0.82,35.8,30.5,25.3,22.8,20.3,,17.8,15.5,14.1
2022-06-27 15:51,5210,29.2,2.4,0.0,0.0,40.3,2000.0,17.04,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-06-27 15:50,4021,30.2,2.1,,,44.2,,13.11,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-27 15:50,1104,31.4,1.1,0.0,0.0,46.4,2000.0,15.35,0.0,,2.7,0.0,0.82,37.3,30.6,24.3,22.0,19.5,,17.2,15.3,13.6
2022-06-27 15:50,1401,30.3,1.8,0.0,0.0,43.4,2000.0,14.66,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-27 15:50,385,29.5,2.2,0.0,0.0,55.1,2000.0,15.4,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-27 15:50,1068,30.0,2.2,0.0,0.0,44.8,2000.0,14.51,0.0,,4.7,135.0,0.82,44.8,36.6,27.6,24.8,22.0,,19.6,17.5,15.7
2022-06-27 15:50,387,28.4,2.2,,,,,,,,2.7,90.0,,,,,,,,,,
2022-06-27 15:50,3981,31.1,1.1,0.0,0.24,51.2,1999.0,15.77,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-27 15:50,1122,29.8,2.7,0.0,0.0,,2000.0,13.1,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-06-27 15:50,1522,30.2,0.6,,,46.7,,16.03,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-06-27 15:50,3941,30.2,0.8,0.0,0.24,42.8,1999.0,17.65,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-27 15:50,1123,30.2,1.4,0.0,0.0,46.8,2000.0,16.58,0.0,,3.3,90.0,0.82,41.48,34.87,28.32,24.3,21.08,,18.07,16.11,14.69
2022-06-27 15:50,1138,28.1,1.8,0.0,0.0,39.1,2000.0,18.77,0.0,,3.2,135.0,0.82,37.57,31.63,26.08,23.52,,,20.77,17.83,15.73
2022-06-27 15:50,391,27.9,2.4,0.0,0.1,39.1,320.0,14.5,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-06-27 15:50,1140,30.3,0.6,0.0,0.0,40.4,2000.0,16.31,0.0,,3.1,180.0,0.82,34.69,29.69,24.62,22.21,19.18,,16.95,15.46,13.74
2022-06-27 15:50,314,30.5,0.4,,,43.4,,18.2,0.0,,0.8,90.0,0.81,,,,,,,,,
2022-06-27 15:50,2581,28.8,3.2,0.0,0.0,42.5,2000.0,14.59,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-27 15:52,961,28.9,4.5,0.0,0.0,40.3,2000.0,15.93,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-06-27 15:50,320,28.8,1.3,0.0,0.0,47.8,2000.0,16.4,1.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-27 15:50,3962,,2.5,0.0,0.0,45.4,2000.0,15.7,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-27 15:50,1223,29.1,3.2,,,40.9,,16.89,,,3.3,135.0,,,,,,,,,,
2022-06-27 15:50,3481,,2.4,0.0,0.0,43.9,2000.0,16.4,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-27 15:50,128,29.7,1.4,0.0,0.0,44.9,2000.0,19.65,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-27 15:50,1003,29.0,,0.0,0.0,47.5,2000.0,16.19,0.0,,,,0.82,,,,,,,,,
2022-06-27 15:50,1481,29.8,,0.0,0.0,48.2,2000.0,14.73,0.0,,,,0.82,,,,,,,,,
2022-06-27 15:50,388,28.4,3.4,,,45.0,,15.7,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-06-27 15:50,1382,30.7,1.8,0.0,0.0,42.3,2000.0,14.02,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-27 15:50,229,32.7,0.0,0.0,0.0,45.0,2000.0,15.5,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-06-27 15:50,1082,29.8,3.5,0.0,0.0,43.2,2000.0,15.86,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-06-27 15:51,5250,29.0,4.2,,,,,13.82,,,4.5,135.0,,,,,,,,,,
2022-06-27 15:50,2601,29.0,4.2,,,,,13.82,,,4.5,135.0,,,,,,,,,,
2022-06-27 15:50,3961,28.5,,,,,,16.47,0.0,,,,0.82,,,,,,,,,
2022-06-27 15:50,312,29.7,1.9,0.0,0.0,45.8,2000.0,15.7,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-27 15:35,1166,30.9,,,,52.1,,14.49,,,,,,39.47,29.69,23.27,20.0,16.27,,12.98,10.19,11.64
2022-06-27 15:35,1164,30.7,1.9,0.0,0.0,47.2,2000.0,13.89,0.0,,4.6,135.0,0.82,58.41,,,,,,,,
2022-06-27 15:35,308,,2.4,0.0,0.0,45.7,2000.0,13.2,0.0,,3.3,90.0,0.82,37.27,30.74,24.45,21.66,19.32,,16.73,14.78,12.93
2022-06-27 15:36,6551,32.9,2.0,0.0,0.0,38.6,2000.0,14.94,0.0,,,135.0,0.82,,,,,,,,,
2022-06-27 15:35,1208,30.2,1.6,0.0,0.0,39.4,2000.0,14.69,0.0,,5.6,135.0,0.82,34.21,28.73,25.2,23.02,,,21.03,18.74,16.95
2022-06-27 15:35,1181,30.1,1.8,3.0,0.0,,601.0,18.19,0.0,,4.3,90.0,0.82,36.6,30.8,24.6,22.0,19.8,,17.6,15.8,14.3
2022-06-27 15:44,310,,2.5,0.0,0.06,41.0,2000.0,10.6,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-27 15:44,1206,30.2,2.4,0.0,0.0,40.6,2000.0,16.58,0.0,,4.7,135.0,0.82,37.29,29.44,24.36,21.74,,,18.96,17.27,15.61
2022-06-27 15:35,1183,29.9,2.6,,,40.7,,15.95,0.0,,5.2,90.0,0.82,59.19,55.31,26.12,27.15,10.18,,7.27,9.88,
2022-06-27 15:35,363,27.9,2.2,0.0,0.0,37.8,2000.0,17.3,0.0,,3.6,135.0,0.82,37.47,31.82,26.42,22.85,19.13,,16.79,15.03,14.15
2022-06-27 15:35,361,28.9,1.9,0.0,0.0,36.8,2000.0,16.4,0.0,,2.6,90.0,0.82,34.77,30.61,25.47,22.3,19.63,,17.18,15.49,14.32
2022-06-27 15:35,1185,,3.4,0.0,0.0,45.1,2000.0,14.8,0.0,,6.0,135.0,0.82,39.9,33.5,26.3,23.2,20.4,,18.2,16.7,15.3
2022-06-27 15:35,1209,28.4,3.0,0.0,0.0,41.7,2000.0,16.96,0.0,,6.0,180.0,0.82,37.45,31.22,24.91,22.1,19.59,,17.52,16.0,14.77
2022-06-27 15:35,1201,29.4,2.0,0.0,0.0,35.7,2000.0,16.89,0.0,,4.9,135.0,0.82,35.45,30.75,23.98,20.6,18.15,,16.06,14.83,13.55
2022-06-27 15:35,367,30.0,2.6,,,41.9,,13.6,0.0,,3.2,135.0,0.82,38.17,31.39,24.72,21.25,19.0,,17.13,15.31,13.93
2022-06-27 15:35,1204,31.0,2.8,0.0,0.0,42.9,2000.0,13.72,0.0,,6.6,135.0,0.82,,,,,,,,,
2022-06-27 15:35,1187,31.4,,0.0,0.0,41.7,2000.0,14.94,0.0,,,,0.82,30.5,27.7,24.0,20.8,18.3,,16.8,15.5,14.2
2022-06-27 15:35,1101,29.8,3.8,0.0,0.0,45.4,2000.0,13.52,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-06-27 15:35,1132,29.9,1.8,0.0,0.0,,2000.0,16.66,0.0,,3.4,135.0,0.82,41.13,32.76,25.25,21.91,18.89,,16.69,15.37,14.44
2022-06-27 15:35,1134,30.0,2.3,0.0,0.0,43.3,2000.0,15.67,0.0,,4.0,180.0,0.82,38.18,30.24,25.66,22.46,19.58,,17.55,16.23,15.13
2022-06-27 15:35,1135,29.4,1.2,0.0,0.0,38.8,2000.0,15.13,0.0,,3.0,180.0,0.82,40.67,33.27,26.22,22.84,20.13,,18.7,17.47,16.4
2022-06-27 15:35,306,28.8,1.6,0.0,0.0,38.8,2000.0,10.9,0.0,,1.9,45.0,0.82,38.66,33.08,27.09,23.87,20.3,,17.73,16.52,15.24
2022-06-27 15:35,3821,29.9,1.4,0.0,0.0,42.7,2000.0,15.95,0.0,,,180.0,0.82,,,,,,,,,
2022-06-27 15:35,1168,11.2,,0.0,0.0,,2000.0,-0.92,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-27 15:35,1211,29.2,1.6,,,47.9,2000.0,13.4,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-06-27 15:35,2481,28.7,3.6,0.0,0.0,42.8,2000.0,14.69,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-06-27 15:35,4001,28.4,2.1,0.0,0.0,40.1,2000.0,16.25,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-27 15:35,1042,29.7,3.1,0.0,0.0,,2000.0,13.44,0.0,,6.8,180.0,0.81,36.73,30.96,25.69,23.49,20.73,,18.3,16.61,15.09
2022-06-27 15:35,1063,30.2,0.8,0.0,0.0,49.3,2000.0,14.69,0.0,,2.7,180.0,0.82,,,26.36,24.04,19.88,,17.37,15.53,
2022-06-27 15:44,1262,31.4,,,,,,13.58,,,,,,,,,,,,,,
2022-06-27 15:44,413,28.9,2.2,0.0,0.0,38.5,2000.0,14.8,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-27 15:44,1071,30.7,2.5,,,,,16.29,0.0,,5.4,45.0,0.82,39.96,32.19,25.67,22.61,,,20.17,17.92,15.95
2022-06-27 15:44,1004,30.2,0.5,,,37.0,,14.69,0.0,,2.3,135.0,0.82,31.51,27.08,22.98,20.77,18.33,,16.62,15.44,14.71
2022-06-27 15:35,1241,29.1,1.1,0.0,0.0,44.3,2000.0,16.59,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-27 15:35,406,29.2,0.9,,,46.8,,15.5,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-27 15:35,1125,28.9,1.7,0.0,0.0,41.4,2000.0,16.77,0.0,,2.8,90.0,0.82,38.21,33.28,27.21,24.27,21.51,,18.92,16.95,15.43
2022-06-27 15:35,1061,29.0,3.7,0.0,0.0,43.5,2000.0,16.86,0.0,,6.5,90.0,0.82,,,,,,,,,
2022-06-27 15:44,411,29.7,2.3,0.0,0.0,46.4,2000.0,16.7,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-27 15:44,1143,29.2,1.4,,,38.9,,20.35,0.0,,2.9,135.0,0.82,35.29,29.49,24.72,22.44,19.9,,16.79,15.21,14.25
2022-06-27 15:35,410,29.3,2.6,,,42.9,,15.2,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-27 15:35,401,28.9,1.9,0.0,0.0,47.6,2000.0,17.1,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-27 15:35,1001,29.2,4.4,0.0,0.0,50.2,2000.0,15.68,0.0,,6.5,180.0,0.81,,,,,,,,,
2022-06-27 15:35,125,29.0,3.0,,,42.3,,18.1,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-27 15:44,402,30.5,2.2,0.0,0.0,42.9,2000.0,13.7,0.0,,2.8,180.0,0.82,37.37,31.71,24.96,22.02,19.74,,17.07,15.34,13.87
2022-06-27 15:35,1129,30.7,1.4,0.0,0.0,,2000.0,17.03,0.0,,3.7,180.0,0.82,38.53,33.21,27.24,24.02,20.59,,18.23,16.52,14.45
2022-06-27 15:35,1006,29.7,1.9,0.0,0.0,,2000.0,16.13,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-27 15:35,2561,29.0,1.7,0.0,0.0,44.0,2000.0,16.56,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-27 15:35,2902,28.6,1.6,0.0,0.0,42.6,2000.0,16.37,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-27 15:35,414,31.7,0.7,0.0,0.0,46.3,2000.0,16.1,0.0,,1.6,315.0,0.82,39.2,32.7,27.21,24.66,21.69,,19.18,17.31,15.76
2022-06-27 15:35,1066,29.0,2.8,0.0,0.0,45.2,2000.0,15.14,0.0,,5.8,135.0,0.82,39.87,33.76,,23.04,19.1,,16.37,14.57,13.12
2022-06-27 15:35,415,28.0,2.5,0.0,0.0,37.5,2000.0,15.7,0.0,,4.1,135.0,0.82,39.33,32.67,26.19,22.7,19.5,,16.94,15.47,13.74
2022-06-27 15:35,383,30.8,2.9,0.0,0.43,44.0,2000.0,11.8,0.0,,4.0,135.0,0.82,35.79,30.42,25.49,22.73,20.46,,18.55,16.71,15.62
2022-06-27 15:35,1008,29.3,1.7,0.0,0.0,46.4,2000.0,18.1,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-27 15:35,1214,28.9,2.8,0.0,0.0,45.8,2000.0,16.77,0.0,,5.7,90.0,0.82,,28.11,20.69,15.92,12.3,,,,7.8
2022-06-27 15:35,316,28.5,3.2,0.0,0.02,40.5,2000.0,15.2,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-06-27 15:35,1012,30.4,1.6,0.0,0.0,45.5,2000.0,17.11,0.0,,4.9,90.0,0.82,,38.9,10.75,-18.46,0.23,,16.29,13.49,
2022-06-27 15:35,318,27.5,1.2,0.0,0.0,40.3,2000.0,16.8,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-27 15:35,1901,28.8,2.0,0.0,0.0,43.0,2000.0,15.98,,,2.1,180.0,,,,,,,,,,
2022-06-27 15:35,1189,29.9,1.7,,,,2000.0,16.66,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-06-27 15:35,390,29.8,2.4,,,33.0,,14.5,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-27 15:35,1015,29.3,3.2,0.0,0.0,47.6,2000.0,18.71,0.0,,6.3,135.0,0.82,42.67,33.65,27.7,24.61,,,21.11,18.74,16.89
2022-06-27 15:35,382,28.3,1.7,0.0,0.0,30.4,2000.0,15.7,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-27 15:36,981,30.8,2.0,0.0,0.0,43.4,2000.0,15.62,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-06-27 15:35,384,,1.0,0.0,0.0,38.6,2000.0,16.5,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-27 15:35,2582,29.0,,,,,,16.02,0.0,,,,0.82,,,,,,,,,
2022-06-27 15:35,1074,29.7,2.3,0.0,0.0,43.7,2000.0,15.77,0.0,,3.9,180.0,0.82,39.13,33.02,25.83,22.6,19.54,,17.24,15.91,14.48
2022-06-27 15:35,2903,30.5,0.7,0.0,0.0,43.6,2000.0,14.72,0.0,,0.7,90.0,0.82,36.3,28.8,23.3,21.0,18.8,,16.6,14.7,13.2
2022-06-27 15:35,386,28.8,3.3,0.0,0.0,48.4,2000.0,12.7,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-06-27 15:35,2501,29.2,0.9,0.0,0.0,41.3,2000.0,14.08,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-06-27 15:35,1163,30.7,1.2,0.0,0.0,38.3,2000.0,16.66,0.0,,3.8,135.0,0.82,35.2,30.2,25.3,22.8,20.3,,17.8,15.5,14.1
2022-06-27 15:35,403,29.1,2.3,0.0,0.0,43.4,2000.0,14.9,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-27 15:36,5210,29.3,1.9,0.0,0.0,40.1,2000.0,17.46,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-06-27 15:35,4021,31.1,1.2,,,45.2,,14.12,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-27 15:35,1104,30.5,1.0,0.0,0.0,44.8,2000.0,15.35,0.0,,3.7,270.0,0.82,36.9,30.3,24.3,22.0,19.5,,17.2,15.2,13.6
2022-06-27 15:35,1401,30.8,1.5,0.0,0.0,43.6,2000.0,15.14,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-27 15:35,407,28.9,1.3,0.0,0.0,51.0,2000.0,16.7,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-27 15:35,385,29.1,3.0,0.0,0.0,55.4,2000.0,14.2,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-27 15:35,1068,29.4,2.1,0.0,0.0,43.3,2000.0,15.13,0.0,,4.0,180.0,0.82,44.8,36.3,27.5,24.9,22.0,,19.6,17.5,15.7
2022-06-27 15:35,387,29.0,2.6,,,,,,,,3.0,135.0,,,,,,,,,,
2022-06-27 15:35,3981,30.2,0.7,0.0,0.24,51.2,1999.0,15.55,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-27 15:35,1122,29.7,2.6,0.0,0.0,,2000.0,13.44,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-06-27 15:35,1522,30.3,1.0,,,46.9,,15.82,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-27 15:35,409,29.9,0.0,,0.0,47.5,2000.0,15.0,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-06-27 15:35,3941,30.2,1.0,0.0,0.24,43.2,1999.0,19.39,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-27 15:35,408,30.3,1.0,0.0,0.0,53.5,2000.0,11.5,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-27 15:35,1123,30.6,1.2,0.0,0.0,46.3,2000.0,17.64,0.0,,2.9,135.0,0.82,41.2,34.63,28.3,24.31,21.06,,18.06,16.11,14.69
2022-06-27 15:35,395,29.3,1.0,0.0,0.0,51.1,2000.0,14.0,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-27 15:35,394,30.1,1.5,0.0,0.0,47.3,2000.0,13.3,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-27 15:35,1138,29.4,2.9,0.0,0.0,42.7,2000.0,18.19,0.0,,4.4,180.0,0.82,37.32,31.5,26.08,23.58,,,20.77,17.83,15.7
2022-06-27 15:35,391,27.8,3.3,0.0,0.14,37.8,500.0,14.9,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-27 15:35,392,29.8,0.0,0.0,0.0,44.6,2000.0,11.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-27 15:35,1140,28.5,0.6,0.0,0.0,34.7,2000.0,16.08,0.0,,2.6,90.0,0.82,34.32,29.48,24.6,22.21,19.17,,16.93,15.46,13.74
2022-06-27 15:36,987,30.2,2.5,0.0,0.0,42.3,2000.0,17.28,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-06-27 15:37,989,29.9,3.4,0.0,0.0,44.6,2000.0,16.31,0.0,,5.3,180.0,0.82,40.13,33.87,27.89,24.16,21.33,,19.28,17.62,16.45
2022-06-27 15:36,984,30.5,3.2,0.0,0.0,53.3,2000.0,14.55,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-06-27 15:35,314,30.1,1.1,,,43.8,,16.9,0.0,,1.8,90.0,0.81,,,,,,,,,
2022-06-27 15:35,2581,28.2,2.7,0.0,0.0,40.7,2000.0,16.96,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-27 15:44,961,29.2,2.8,0.0,0.0,40.6,2000.0,16.95,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-27 15:36,941,28.7,2.0,0.0,0.0,51.2,2000.0,17.76,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-27 15:35,320,28.7,4.1,0.0,0.0,46.7,2000.0,16.5,1.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-27 15:35,3962,,1.9,0.0,0.0,45.5,2000.0,17.1,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-27 15:35,1223,29.2,3.4,,,40.8,,16.78,,,3.5,90.0,,,,,,,,,,
