timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-19 12:51,393,17.6,2.6,0.0,0.0,26.9,2000.0,4.1,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-19 13:00,1222,19.3,5.7,,,30.2,2000.0,3.45,0.0,,9.2,270.0,0.82,20.8,17.1,15.1,14.1,12.8,,12.0,11.1,10.4
2022-05-19 12:38,6551,16.7,3.4,0.0,0.0,20.4,2000.0,3.38,0.0,,,270.0,0.82,,,,,,,,,
2022-05-19 12:21,310,,4.0,0.0,0.0,26.3,2000.0,1.4,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-19 12:50,1206,18.9,4.1,0.0,0.0,28.7,2000.0,5.35,0.0,,7.0,225.0,0.82,20.61,14.08,13.83,13.07,,,11.98,11.39,10.54
2022-05-19 12:37,4001,16.1,1.4,0.0,0.0,23.9,2000.0,2.77,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-19 12:50,1262,18.2,,,,,,2.6,,,,,,,,,,,,,,
2022-05-19 12:51,1071,22.9,3.9,,,,,2.37,0.0,,7.0,270.0,0.82,21.67,15.77,15.02,14.3,,,13.33,12.48,11.35
2022-05-19 12:50,1004,20.3,1.4,,,31.1,,-0.93,0.0,,4.8,225.0,0.82,17.68,13.98,13.52,13.13,12.02,,11.26,10.69,10.35
2022-05-19 12:37,406,14.1,2.1,,,24.5,,4.5,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-19 12:50,1143,17.1,3.2,,,24.9,,7.98,0.0,,6.8,270.0,0.82,17.46,14.42,14.43,13.95,12.86,,11.61,10.87,10.35
2022-05-19 12:37,410,17.3,1.7,,,29.2,,6.7,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-19 12:37,401,17.3,4.3,0.0,0.0,24.5,2000.0,5.4,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-19 12:48,402,16.0,3.6,0.0,0.0,,2000.0,5.2,0.0,,5.1,225.0,0.82,16.87,14.81,14.23,13.22,12.38,,11.19,10.54,9.63
2022-05-19 12:37,414,20.7,1.7,0.0,0.0,28.3,2000.0,2.3,0.0,,2.8,180.0,0.82,19.43,16.76,16.31,15.44,14.0,,12.77,11.66,10.62
2022-05-19 12:37,415,18.4,2.3,0.0,0.0,27.0,2000.0,2.0,0.0,,3.7,225.0,0.82,19.33,15.69,14.78,13.87,12.68,,11.47,10.83,9.61
2022-05-19 12:38,981,15.9,2.1,0.0,0.0,29.1,2000.0,4.6,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-19 12:37,403,18.8,5.0,0.0,0.0,30.8,2000.0,2.8,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-19 12:38,5210,16.2,3.4,0.0,0.0,20.8,2000.0,6.88,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-19 12:37,4021,15.3,2.6,,,21.1,,1.67,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-19 12:37,407,14.7,4.6,0.0,0.0,24.8,2000.0,-2.7,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-05-19 12:37,409,14.3,4.5,,0.0,24.0,2000.0,2.8,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-19 12:37,408,15.9,4.4,0.0,0.0,26.7,2000.0,2.3,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-19 12:37,395,14.6,4.9,0.0,0.02,22.0,2000.0,3.3,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-19 12:39,987,18.1,3.9,0.0,0.0,30.2,2000.0,4.98,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-19 12:39,989,20.1,3.8,0.0,0.0,29.9,2000.0,3.74,0.0,,5.6,270.0,0.82,19.16,15.71,15.34,14.49,13.41,,12.59,11.87,11.16
2022-05-19 12:39,984,17.9,4.6,0.0,0.0,30.4,2000.0,0.97,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-19 12:38,941,18.3,4.1,0.0,0.0,32.0,2000.0,4.46,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-19 12:37,3962,,4.8,0.0,0.0,21.1,2000.0,4.8,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-19 12:38,5250,13.9,4.0,,,,,4.72,,,4.1,225.0,,,,,,,,,,
2022-05-19 12:37,404,,3.0,0.0,0.0,31.5,2000.0,2.9,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-19 12:37,405,19.1,3.5,0.0,0.0,30.9,2000.0,-1.1,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-19 12:50,1222,18.8,5.3,,,28.0,2000.0,3.01,0.0,,10.0,270.0,0.82,20.5,17.0,15.1,14.1,12.8,,12.0,11.0,10.4
2022-05-19 12:35,1166,15.2,,,,22.7,,3.65,,,,,,14.04,11.3,12.04,10.12,9.35,,8.41,7.58,8.14
2022-05-19 12:35,1164,15.3,2.3,0.0,0.0,20.2,2000.0,2.46,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-05-19 12:36,308,,2.1,0.0,0.0,21.1,2000.0,3.5,0.0,,2.6,270.0,0.82,14.99,12.81,13.32,12.58,11.81,,10.94,10.0,8.79
2022-05-19 12:35,1208,16.0,2.5,0.0,0.0,22.7,2000.0,3.42,0.0,,5.0,0.0,0.82,15.42,14.14,14.58,13.7,,,13.09,12.14,11.32
2022-05-19 12:35,1181,17.3,2.7,0.0,0.0,,2000.0,4.26,0.0,,5.2,270.0,0.82,17.9,14.8,13.8,13.2,12.4,,11.5,10.6,9.8
2022-05-19 12:40,1206,18.6,3.9,0.0,0.0,27.7,2000.0,5.43,0.0,,7.0,225.0,0.82,19.99,14.01,13.86,13.07,,,11.98,11.39,10.54
2022-05-19 12:35,1183,16.8,3.6,,,25.8,,5.42,0.0,,7.2,270.0,0.82,43.1,58.83,52.66,35.02,34.63,,19.77,17.43,
2022-05-19 12:36,363,17.0,4.2,0.0,0.0,27.6,2000.0,5.9,0.0,,4.9,180.0,0.82,18.26,14.94,14.86,13.77,12.42,,11.44,10.36,9.94
2022-05-19 12:36,361,17.8,4.6,0.0,0.0,28.0,2000.0,5.8,0.0,,6.1,270.0,0.82,16.02,14.15,14.37,13.76,12.63,,11.43,10.52,9.82
2022-05-19 12:36,362,18.6,4.6,0.0,0.0,25.5,1380.0,2.6,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-19 12:35,1185,,3.2,0.0,0.0,28.5,2000.0,1.8,0.0,,6.5,225.0,0.82,19.1,15.8,15.3,14.5,13.2,,12.2,11.5,10.7
2022-05-19 12:35,1209,18.7,5.1,0.0,0.0,27.4,2000.0,5.18,0.0,,8.1,270.0,0.82,18.16,14.67,14.21,13.58,12.64,,11.54,10.81,10.14
2022-05-19 12:35,1201,17.8,4.8,0.0,0.0,24.6,2000.0,3.66,0.0,,7.2,225.0,0.82,17.96,14.46,13.62,12.43,11.62,,10.77,10.19,9.44
2022-05-19 12:36,367,18.1,5.0,,,29.7,,1.2,0.0,,7.0,180.0,0.82,20.86,16.14,14.85,13.59,12.78,,11.91,10.8,9.93
2022-05-19 12:35,1204,17.1,4.3,0.0,0.0,25.2,2000.0,0.27,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-19 12:35,1187,16.3,5.0,0.0,0.0,28.7,2000.0,1.95,0.0,,7.5,270.0,0.82,14.6,14.5,14.6,13.6,12.6,,12.0,11.2,10.5
2022-05-19 12:35,1101,13.8,2.8,0.0,0.0,19.2,2000.0,2.98,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-19 12:35,1132,13.9,2.2,0.0,0.0,,2000.0,4.21,0.0,,4.3,270.0,0.82,14.96,13.29,13.44,12.53,11.47,,10.76,10.28,9.85
2022-05-19 12:35,1134,13.7,1.5,0.0,0.0,17.6,2000.0,5.33,0.0,,4.6,225.0,0.82,15.42,13.2,14.0,13.01,12.03,,11.36,10.83,10.21
2022-05-19 12:35,1135,14.2,2.1,0.0,0.0,18.8,2000.0,5.29,0.0,,4.4,180.0,0.82,16.71,14.31,14.05,12.69,11.71,,11.66,11.14,10.59
2022-05-19 12:36,306,14.0,2.8,0.0,0.0,22.5,2000.0,2.4,0.0,,3.4,225.0,0.82,17.22,15.29,14.39,13.4,12.26,,11.14,10.85,10.2
2022-05-19 12:36,3821,14.5,4.4,0.0,0.0,23.8,2000.0,6.58,0.0,,,225.0,0.82,,,,,,,,,
2022-05-19 12:35,1168,14.9,,0.0,0.0,,2000.0,5.67,0.0,,,,0.82,17.99,15.99,15.41,14.62,13.8,,12.93,11.88,11.31
2022-05-19 12:35,1211,13.4,2.8,,,22.9,2000.0,0.41,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-19 12:36,2481,15.1,2.2,0.0,0.0,20.9,2000.0,2.77,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-19 12:35,1042,17.3,2.3,0.0,0.0,,2000.0,2.47,0.0,,5.9,270.0,0.82,16.67,14.26,14.79,14.22,13.03,,11.92,11.01,10.1
2022-05-19 12:35,1063,19.8,2.2,0.0,0.0,32.4,2000.0,1.72,0.0,,6.1,315.0,0.82,,,16.38,,12.63,,10.62,9.62,
2022-05-19 12:35,1262,17.7,,,,,,2.97,,,,,,,,,,,,,,
2022-05-19 12:40,1071,22.1,2.6,,,,,1.69,0.0,,6.0,270.0,0.82,21.11,15.58,15.02,14.3,,,13.36,12.48,11.35
2022-05-19 12:40,1004,20.3,1.0,,,30.5,,0.16,0.0,,5.4,225.0,0.82,17.37,13.83,13.53,13.13,12.02,,11.27,10.69,10.35
2022-05-19 12:35,1241,16.1,0.7,0.0,0.0,24.6,2000.0,4.9,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-05-19 12:35,1125,13.9,4.2,0.0,0.0,19.1,2000.0,2.16,0.0,,7.0,270.0,0.82,16.29,14.55,13.7,13.19,12.4,,11.54,10.83,10.11
2022-05-19 12:35,1061,19.6,4.2,0.0,0.0,32.6,2000.0,2.0,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-05-19 12:40,1143,17.2,3.5,,,25.2,,8.34,0.0,,6.4,270.0,0.82,17.11,14.43,14.45,13.95,12.86,,11.61,10.87,10.34
2022-05-19 12:35,1001,18.5,5.5,0.0,0.0,30.0,2000.0,5.68,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-05-19 12:35,125,18.5,2.6,,,25.9,,5.98,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-19 12:36,402,15.9,3.8,0.0,0.0,,2000.0,5.2,0.0,,4.5,225.0,0.82,16.57,14.68,14.25,13.22,12.39,,11.19,10.53,9.6
2022-05-19 12:35,1129,14.4,2.1,1.0,0.18,,2000.0,5.21,0.0,,4.0,225.0,0.82,17.39,15.35,15.09,14.1,12.65,,11.8,11.15,9.81
2022-05-19 12:36,2902,18.5,4.3,0.0,0.0,30.2,2000.0,1.49,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-05-19 12:35,1066,17.8,4.5,0.0,0.0,25.6,2000.0,1.72,0.0,,8.9,270.0,0.82,19.49,16.17,12.58,14.6,12.97,,11.55,10.38,9.43
2022-05-19 12:36,383,18.5,3.0,0.0,0.0,31.2,2000.0,1.5,0.0,,4.8,225.0,0.82,19.88,16.82,16.34,15.29,14.29,,13.29,12.07,11.38
2022-05-19 12:35,1008,15.5,4.3,0.0,0.0,21.8,2000.0,4.83,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-19 12:35,1214,16.3,3.9,0.0,0.0,22.1,2000.0,4.34,0.0,,7.2,225.0,0.82,14.46,9.05,8.19,4.07,2.81,,-0.84,2.2,4.98
2022-05-19 12:36,316,18.1,3.5,0.0,0.0,26.1,2000.0,7.5,1.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-19 12:35,1012,18.5,2.6,0.0,0.0,26.5,2000.0,3.91,0.0,,7.6,225.0,0.82,,,,2.03,-19.63,,-9.9,7.18,20.21
2022-05-19 12:36,318,19.2,0.5,0.0,0.0,26.9,2000.0,3.4,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-05-19 12:35,1901,18.5,4.3,0.0,0.0,26.5,2000.0,5.24,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-19 12:35,1189,18.8,3.7,,,,2000.0,5.27,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-19 12:37,390,19.4,2.8,,,21.7,,3.6,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-19 12:35,1015,19.5,3.2,0.0,0.0,32.7,2000.0,2.8,0.0,,6.4,315.0,0.82,23.42,17.71,17.14,15.95,,,14.36,13.08,11.98
2022-05-19 12:36,382,14.7,4.9,0.0,0.0,26.9,2000.0,3.7,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-19 12:20,1074,15.4,1.5,0.0,0.0,25.3,2000.0,2.21,0.0,,4.6,225.0,0.82,17.86,14.93,14.05,12.74,11.74,,10.72,10.2,9.39
2022-05-19 12:36,2903,14.9,0.5,0.0,0.0,20.4,2000.0,3.69,0.0,,0.6,45.0,0.82,13.6,12.5,13.0,12.6,11.8,,11.0,10.1,9.2
2022-05-19 12:36,386,16.0,3.6,0.0,0.0,26.4,2000.0,1.3,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-19 12:36,2501,16.8,0.5,0.0,0.0,26.0,2000.0,2.55,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-05-19 12:35,1163,16.5,3.3,0.0,0.0,23.5,2000.0,3.54,0.0,,6.0,225.0,0.82,17.1,14.1,13.1,12.6,11.8,,10.9,9.8,9.0
2022-05-19 12:35,1104,15.4,2.1,0.0,0.0,22.1,2000.0,2.88,0.0,,5.4,180.0,0.82,16.1,13.2,12.6,12.1,11.0,,10.1,9.1,8.3
2022-05-19 12:35,1401,16.3,4.0,0.0,0.0,28.8,2000.0,-1.04,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-19 12:36,385,14.7,3.3,0.0,0.0,26.9,2000.0,3.4,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-19 12:35,1068,15.7,2.2,0.0,0.0,21.7,2000.0,3.15,0.0,,6.2,315.0,0.82,18.7,15.5,14.7,14.1,12.9,,11.9,11.0,9.9
2022-05-19 12:37,387,17.5,7.2,,,,,,,,8.7,315.0,,,,,,,,,,
2022-05-19 12:37,3981,14.7,1.2,0.0,0.24,20.5,1999.0,3.56,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-19 12:35,1122,15.6,3.1,0.0,0.0,,2000.0,1.33,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-19 12:35,1522,13.3,4.4,,,18.5,,3.76,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-19 12:37,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-19 12:35,1123,14.3,4.0,0.0,0.0,21.9,2000.0,3.44,0.0,,7.2,270.0,0.82,16.17,14.86,14.5,13.48,12.34,,11.3,10.47,9.75
2022-05-19 12:37,394,15.4,2.9,0.0,0.0,25.9,2000.0,4.5,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-19 12:35,1138,14.5,4.3,0.0,0.0,23.9,2000.0,5.3,0.0,,6.9,225.0,0.82,15.42,14.64,13.98,13.17,,,12.04,11.01,10.16
2022-05-19 12:37,391,17.1,6.8,0.0,0.0,,2000.0,1.6,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-19 12:37,392,17.9,0.0,0.0,0.0,25.9,2000.0,0.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-19 12:35,1140,18.4,2.8,0.0,0.0,28.3,2000.0,0.04,0.0,,6.7,270.0,0.82,17.61,14.71,14.44,13.91,12.61,,11.52,10.72,9.5
2022-05-19 12:36,314,18.9,2.3,,,29.9,,6.7,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-05-19 12:36,2581,14.9,3.8,0.0,0.0,21.1,2000.0,5.05,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-19 12:36,961,19.1,3.0,0.0,0.0,26.5,2000.0,5.74,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-05-19 12:36,320,18.3,6.3,0.0,0.0,28.3,2000.0,5.5,1.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-19 12:35,1223,17.7,3.2,,,23.6,,5.87,,,3.4,270.0,,,,,,,,,,
2022-05-19 12:36,3481,17.5,4.9,0.0,0.0,22.9,2000.0,5.69,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-19 12:35,128,19.1,0.6,0.0,0.0,27.7,2000.0,5.21,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-05-19 12:35,1003,17.8,4.4,0.0,0.0,26.3,2000.0,3.66,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-19 12:35,1481,19.0,4.1,0.0,0.0,29.1,2000.0,2.78,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-05-19 12:37,388,17.7,3.8,,,25.8,,4.3,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-19 12:35,1382,17.8,0.6,0.0,0.0,27.5,2000.0,3.66,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-05-19 12:37,389,18.9,5.5,,,30.5,,1.4,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-19 12:36,229,17.7,0.9,0.0,0.0,27.3,2000.0,3.4,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-19 12:35,1082,19.2,6.9,0.0,0.0,28.6,2000.0,2.1,0.0,,10.3,225.0,0.82,,,,,,,,,
2022-05-19 12:36,2601,14.0,3.8,,,,,5.33,,,4.1,270.0,,,,,,,,,,
2022-05-19 12:36,381,18.5,4.8,0.0,0.0,33.7,2000.0,-6.1,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-19 12:37,3961,19.0,,,,,,2.7,0.0,,,,0.82,,,,,,,,,
2022-05-19 12:36,312,19.0,4.1,0.0,0.0,29.7,2000.0,2.7,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-19 12:37,393,16.6,5.1,0.0,0.0,25.7,2000.0,2.3,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-05-19 12:40,1222,18.6,4.3,,,27.2,2000.0,4.0,0.0,,10.1,225.0,0.82,20.3,16.8,15.1,14.1,12.8,,11.9,11.1,10.3
2022-05-19 12:20,1166,14.3,,,,20.5,,4.85,,,,,,13.79,11.3,12.15,10.27,9.46,,8.53,7.65,8.21
2022-05-19 12:20,1164,14.7,1.7,0.0,0.0,19.1,2000.0,3.2,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-05-19 12:21,308,,3.5,0.0,0.0,21.1,2000.0,3.4,0.0,,4.3,270.0,0.82,14.64,12.67,13.34,12.58,11.81,,10.93,10.0,8.79
2022-05-19 12:23,6551,16.2,2.7,0.0,0.0,18.8,2000.0,3.27,0.0,,,270.0,0.82,,,,,,,,,
2022-05-19 12:20,1208,15.8,2.8,0.0,0.0,23.8,2000.0,3.57,0.0,,5.4,315.0,0.82,15.17,14.08,14.58,13.7,,,13.09,12.14,11.29
2022-05-19 12:20,1181,16.3,2.1,0.0,0.0,,2000.0,4.34,0.0,,4.4,270.0,0.82,17.6,14.5,13.8,13.3,12.4,,11.5,10.6,9.8
2022-05-19 12:28,1206,17.6,4.2,0.0,0.0,25.9,2000.0,5.84,0.0,,7.6,225.0,0.82,19.39,13.89,13.83,13.04,,,11.98,11.39,10.54
2022-05-19 12:20,1183,16.4,3.2,,,25.6,,6.23,0.0,,5.2,225.0,0.82,17.6,12.98,4.78,-7.08,-0.45,,-7.2,-15.1,
2022-05-19 12:21,363,16.7,4.1,0.0,0.0,27.4,2000.0,5.4,0.0,,4.8,225.0,0.82,17.7,14.72,14.88,13.77,12.42,,11.44,10.36,9.93
2022-05-19 12:21,361,17.0,3.6,0.0,0.0,27.2,2000.0,6.2,0.0,,4.4,270.0,0.82,15.4,13.97,14.4,13.77,12.63,,11.43,10.52,9.82
2022-05-19 12:21,362,17.6,4.6,0.0,0.0,23.2,2000.0,3.6,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-19 12:20,1185,,3.4,0.0,0.0,26.1,2000.0,3.1,0.0,,7.5,225.0,0.82,18.5,15.5,15.4,14.5,13.2,,12.2,11.5,10.7
2022-05-19 12:20,1209,18.4,4.8,0.0,0.0,26.1,2000.0,4.55,0.0,,7.7,270.0,0.82,17.59,14.44,14.27,13.6,12.64,,11.55,10.79,10.14
2022-05-19 12:20,1201,17.3,4.8,0.0,0.0,23.2,2000.0,3.21,0.0,,7.3,225.0,0.82,17.58,14.2,13.66,12.43,11.64,,10.78,10.2,9.45
2022-05-19 12:21,367,17.8,4.3,,,29.1,,2.2,0.0,,5.6,225.0,0.82,20.21,15.88,14.87,13.59,12.78,,11.91,10.8,9.93
2022-05-19 12:20,1204,17.8,4.3,0.0,0.0,27.2,2000.0,2.13,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-19 12:20,1187,16.3,4.6,0.0,0.0,26.5,2000.0,2.32,0.0,,8.2,315.0,0.82,14.5,14.4,14.6,13.6,12.6,,12.0,11.2,10.5
2022-05-19 12:20,1101,14.1,2.7,0.0,0.0,20.9,2000.0,3.25,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-19 12:20,1132,13.7,2.6,0.0,0.0,,2000.0,3.74,0.0,,4.5,225.0,0.82,14.58,13.18,13.44,12.52,11.45,,10.72,10.25,9.82
2022-05-19 12:20,1134,13.5,2.3,0.0,0.0,18.3,2000.0,4.37,0.0,,4.7,225.0,0.82,15.19,13.08,14.01,13.01,12.02,,11.35,10.79,10.19
2022-05-19 12:20,1135,13.7,1.4,0.0,0.0,17.6,2000.0,6.78,1.0,,3.5,180.0,0.81,16.63,14.11,14.06,12.68,11.7,,11.64,11.14,10.59
2022-05-19 12:21,306,13.7,3.2,0.0,0.0,21.3,2000.0,1.6,0.0,,3.9,180.0,0.82,17.05,15.14,14.4,13.41,12.25,,11.14,10.85,10.2
2022-05-19 12:21,3821,13.8,4.0,0.0,0.0,21.1,2000.0,7.33,0.0,,,270.0,0.82,,,,,,,,,
2022-05-19 12:20,1168,14.3,,0.0,0.0,,2000.0,5.89,0.0,,,,0.82,17.79,15.86,15.44,14.63,13.8,,12.94,11.89,11.31
2022-05-19 12:20,1211,13.3,1.8,,,22.7,2000.0,0.98,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-19 12:21,2481,14.9,3.9,0.0,0.0,20.0,2000.0,2.3,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-19 12:22,4001,16.4,4.2,0.0,0.0,23.0,2000.0,3.01,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-19 12:20,1042,16.8,2.7,0.0,0.0,,2000.0,0.85,0.0,,6.9,315.0,0.82,16.19,14.06,14.83,14.24,13.02,,11.93,11.02,10.11
2022-05-19 12:20,1063,19.4,2.3,0.0,0.0,32.7,2000.0,0.42,0.0,,5.4,270.0,0.82,,,16.48,,13.78,,12.32,11.1,
2022-05-19 12:32,1262,17.4,,,,,,2.89,,,,,,,,,,,,,,
2022-05-19 12:22,413,18.2,2.3,0.0,0.0,25.9,2000.0,3.9,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-19 12:28,1071,22.8,3.5,,,,,2.82,0.0,,7.0,225.0,0.82,20.42,15.39,15.02,14.3,,,13.33,12.48,11.35
2022-05-19 12:28,1004,20.0,0.9,,,27.8,,1.42,0.0,,2.8,225.0,0.82,16.99,13.64,13.53,13.13,12.03,,11.28,10.69,10.37
2022-05-19 12:20,1241,14.9,1.6,0.0,0.0,21.7,2000.0,3.9,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-05-19 12:22,406,13.7,1.1,,,23.0,,5.2,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-19 12:20,1125,13.6,5.4,0.0,0.0,19.9,2000.0,1.58,0.0,,8.0,270.0,0.82,16.11,14.39,13.73,13.18,12.41,,11.55,10.82,10.11
2022-05-19 12:20,1061,19.5,4.7,0.0,0.0,32.3,2000.0,1.92,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-19 12:23,411,15.5,3.3,0.0,0.0,23.8,2000.0,6.8,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-19 12:28,1143,17.0,3.4,,,24.9,,8.67,0.0,,5.7,225.0,0.82,16.74,14.21,14.32,13.94,12.86,,11.62,10.85,10.34
2022-05-19 12:22,410,16.5,3.6,,,27.1,,4.2,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-19 12:22,401,16.0,3.2,0.0,0.0,21.9,2000.0,5.2,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-05-19 12:20,1001,17.7,3.9,0.0,0.0,28.5,2000.0,6.55,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-19 12:20,125,18.2,0.4,,,26.8,,5.61,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-05-19 12:23,402,15.3,4.8,0.0,0.0,,2000.0,5.2,0.0,,5.6,225.0,0.82,16.31,14.57,14.25,13.21,12.38,,11.18,10.54,9.63
2022-05-19 12:20,1129,15.3,2.7,0.0,0.0,,2000.0,4.35,0.0,,4.9,270.0,0.82,17.05,15.23,15.11,14.1,12.66,,11.8,11.15,9.8
2022-05-19 12:21,2902,18.4,3.1,0.0,0.0,28.5,2000.0,4.04,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-05-19 12:22,414,20.7,5.1,0.0,0.0,28.2,2000.0,1.7,0.0,,8.4,225.0,0.82,18.98,16.58,16.33,15.44,13.99,,12.76,11.66,10.62
2022-05-19 12:20,1066,18.4,4.4,0.0,0.0,29.8,2000.0,2.25,0.0,,7.9,270.0,0.82,18.92,15.95,12.96,14.59,12.98,,11.59,10.4,9.43
2022-05-19 12:22,415,18.2,3.0,0.0,0.0,26.0,2000.0,1.7,0.0,,4.8,225.0,0.82,18.74,15.49,14.81,13.88,12.68,,11.48,10.82,9.61
2022-05-19 12:22,383,17.4,2.8,0.0,0.0,28.8,2000.0,2.3,0.0,,3.5,225.0,0.82,19.44,16.61,16.36,15.3,14.29,,13.28,12.07,11.38
2022-05-19 12:20,1008,14.9,4.4,0.0,0.0,20.9,2000.0,4.85,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-19 12:20,1214,16.1,4.2,0.0,0.0,22.9,2000.0,4.78,0.0,,7.9,225.0,0.82,14.12,9.1,8.42,4.31,3.08,,-0.39,2.44,5.13
2022-05-19 12:21,316,17.2,3.6,0.0,0.0,24.7,2000.0,5.6,1.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-19 12:20,1012,18.2,2.8,0.0,0.0,27.2,2000.0,4.01,0.0,,7.4,270.0,0.82,,,,-4.89,-15.98,,-11.35,3.45,26.16
2022-05-19 12:21,318,19.5,0.3,0.0,0.0,26.4,2000.0,3.8,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-05-19 12:21,1901,17.2,4.0,0.0,0.0,23.5,2000.0,6.21,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-19 12:20,1189,18.2,3.6,,,,2000.0,5.74,0.0,,6.0,270.0,0.82,,,,,,,,,
