timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-14 17:35,401,19.5,6.3,0.0,0.05,31.8,2000.0,7.9,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-07-14 17:35,1001,18.6,9.7,0.0,0.0,32.3,2000.0,8.83,0.0,,14.4,270.0,0.81,,,,,,,,,
2022-07-14 17:35,125,17.2,3.5,,,28.3,,9.92,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-14 17:44,402,20.2,6.8,0.0,0.0,27.6,2000.0,10.3,0.0,,9.6,270.0,0.82,26.97,26.04,22.37,21.2,20.75,,19.28,18.23,16.68
2022-07-14 17:35,1129,19.7,4.2,0.0,0.0,,2000.0,9.56,0.0,,10.0,270.0,0.82,28.44,26.78,23.78,22.83,21.61,,20.62,19.51,17.44
2022-07-14 17:35,1006,16.6,4.4,5.0,0.0,,2000.0,9.52,1.0,,9.6,315.0,0.81,,,,,,,,,
2022-07-14 17:35,2561,15.2,4.1,5.0,0.48,26.0,2000.0,10.08,1.0,,4.6,270.0,0.81,,,,,,,,,
2022-07-14 17:35,2902,15.6,2.0,0.0,0.42,28.1,2000.0,11.18,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-14 17:35,414,17.6,1.0,,0.0,23.1,2000.0,12.6,2.0,,1.5,225.0,0.74,28.84,25.87,21.59,21.62,21.53,,20.97,19.99,18.76
2022-07-14 17:35,1066,16.8,5.3,0.0,0.0,24.3,2000.0,9.23,0.0,,10.1,270.0,0.82,24.57,24.42,-27.97,20.68,20.19,,18.87,17.22,15.57
2022-07-14 17:35,415,16.3,8.7,0.0,0.0,25.0,2000.0,10.5,0.0,,10.4,270.0,0.82,27.42,24.84,20.84,20.07,19.52,,18.49,17.77,16.18
2022-07-14 17:35,383,17.7,0.9,5.0,0.61,29.0,2000.0,11.3,0.0,,1.9,225.0,0.82,28.2,25.93,22.1,20.97,20.56,,19.92,18.84,18.05
2022-07-14 17:35,1008,16.4,3.3,0.0,0.0,23.5,2000.0,12.75,1.0,,7.0,270.0,0.8,,,,,,,,,
2022-07-14 17:35,1214,18.8,7.5,0.0,0.0,29.9,2000.0,9.56,0.0,,11.9,225.0,0.82,-38.78,23.27,19.06,16.44,14.8,,,,13.7
2022-07-14 17:35,316,18.0,4.5,0.0,0.0,24.5,2000.0,11.1,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-07-14 17:35,1012,14.4,2.5,5.0,0.18,21.1,2000.0,12.95,2.0,,6.7,270.0,0.77,,,,-7.44,,,,-23.75,
2022-07-14 17:35,1901,17.2,6.0,0.0,0.0,28.7,2000.0,10.26,,,6.1,225.0,,,,,,,,,,
2022-07-14 17:35,1189,18.1,5.2,,,,2000.0,9.44,0.0,,11.5,270.0,0.82,,,,,,,,,
2022-07-14 17:35,390,17.5,5.4,,,19.8,,11.2,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-07-14 17:35,1015,18.1,7.5,0.0,0.0,32.6,2000.0,11.87,0.0,,13.2,270.0,0.82,31.38,26.05,21.8,21.3,,,20.86,20.02,19.05
2022-07-14 17:35,382,17.7,7.2,0.0,0.0,29.1,2000.0,11.7,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-07-14 17:36,981,18.1,4.0,0.0,0.0,31.0,2000.0,12.32,0.0,,9.8,270.0,0.82,,,,,,,,,
2022-07-14 17:35,384,,3.7,0.0,0.0,31.7,2000.0,9.7,0.0,,4.8,270.0,0.81,,,,,,,,,
2022-07-14 17:35,2582,19.5,,,,,,9.06,0.0,,,,0.82,,,,,,,,,
2022-07-14 17:35,1074,20.0,1.4,0.0,0.0,25.6,2000.0,10.68,0.0,,5.1,270.0,0.82,28.59,26.65,22.57,21.51,20.38,,19.24,18.45,17.18
2022-07-14 17:35,2903,20.8,0.2,0.0,0.0,30.5,2000.0,7.48,0.0,,0.3,225.0,0.82,30.1,26.0,20.5,19.4,18.6,,17.7,16.5,15.4
2022-07-14 17:35,386,20.3,2.5,0.0,0.0,36.7,2000.0,9.6,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-07-14 17:35,2501,20.3,1.1,0.0,0.0,37.9,2000.0,7.81,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-14 17:35,1163,18.8,5.0,0.0,0.0,28.6,2000.0,8.44,0.0,,11.3,225.0,0.82,27.8,25.3,21.5,20.6,20.0,,19.2,17.9,16.9
2022-07-14 17:35,403,19.1,4.6,0.0,0.0,31.0,2000.0,8.6,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-07-14 17:36,5210,20.0,7.0,0.0,0.0,27.8,2000.0,8.65,0.0,,12.9,270.0,0.82,,,,,,,,,
2022-07-14 17:35,4021,21.0,6.6,,,33.3,,5.63,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-07-14 17:35,1104,21.1,3.5,0.0,0.0,34.5,2000.0,9.65,0.0,,9.5,180.0,0.82,31.0,27.0,21.3,20.2,19.5,,18.6,17.4,16.1
2022-07-14 17:35,1401,21.6,2.0,0.0,0.0,35.4,2000.0,9.57,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-14 17:35,407,19.4,2.5,0.0,0.0,29.8,2000.0,10.4,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-14 17:35,385,20.8,5.6,0.0,0.0,36.7,2000.0,9.2,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-07-14 17:35,1068,21.2,4.0,0.0,0.0,34.3,2000.0,7.77,0.0,,8.6,270.0,0.82,36.9,31.6,23.6,22.4,21.7,,21.0,19.8,18.5
2022-07-14 17:35,387,20.6,6.5,,,,,,,,8.4,315.0,,,,,,,,,,
2022-07-14 17:05,3981,20.5,2.6,0.0,0.24,34.7,1999.0,9.86,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-14 17:35,1122,17.4,2.1,5.0,0.0,,2000.0,12.92,1.0,,6.4,270.0,0.81,,,,,,,,,
2022-07-14 17:35,1522,20.2,6.4,,,33.9,,8.04,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-07-14 17:35,409,17.4,2.6,0.0,0.17,25.8,2000.0,11.6,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-14 17:35,3941,20.9,3.8,0.0,0.24,33.5,2000.0,9.69,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-07-14 17:35,408,15.1,0.1,0.0,0.0,24.1,2000.0,12.6,2.0,,0.2,90.0,0.79,,,,,,,,,
2022-07-14 17:35,1123,19.0,4.4,0.0,0.0,29.0,2000.0,12.03,0.0,,7.4,270.0,0.82,29.42,26.67,23.82,22.99,22.07,,,19.35,18.03
2022-07-14 17:35,395,19.2,2.9,0.0,0.0,29.8,2000.0,11.1,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-14 17:35,394,19.9,5.2,0.0,0.0,29.2,2000.0,9.1,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-07-14 17:35,1138,19.8,4.4,0.0,0.0,28.1,2000.0,10.76,0.0,,8.2,270.0,0.82,28.17,25.7,23.11,22.61,,,21.55,20.21,18.71
2022-07-14 17:35,391,19.8,6.1,0.0,0.0,33.1,2000.0,10.1,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-07-14 17:35,392,20.4,0.0,0.0,0.0,34.5,2000.0,7.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-14 17:35,1140,20.4,4.4,0.0,0.0,33.7,2000.0,7.05,0.0,,9.1,270.0,0.82,29.54,25.52,20.99,20.35,19.51,,18.68,17.79,16.29
2022-07-14 17:37,987,19.7,6.8,0.0,0.0,31.9,2000.0,9.56,0.0,,10.9,270.0,0.82,,,,,,,,,
2022-07-14 17:37,989,19.7,7.2,0.0,0.0,28.5,2000.0,9.27,0.0,,11.6,270.0,0.82,29.47,26.3,22.51,21.92,21.61,,21.09,20.38,19.47
2022-07-14 17:36,984,18.3,7.7,0.0,0.0,33.7,2000.0,12.29,0.0,,13.6,315.0,0.82,,,,,,,,,
2022-07-14 17:35,314,17.8,3.6,,,30.2,,10.0,0.0,,5.8,0.0,0.81,,,,,,,,,
2022-07-14 17:35,2581,19.6,7.4,0.0,0.0,31.6,2000.0,8.1,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-07-14 17:44,961,17.8,9.1,0.0,0.0,27.5,2000.0,9.93,0.0,,9.8,315.0,0.82,,,,,,,,,
2022-07-14 17:36,941,15.5,5.1,0.0,0.0,28.2,2000.0,9.66,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-14 17:35,320,19.0,5.5,0.0,0.0,32.8,2000.0,9.6,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-07-14 17:35,3962,,9.2,0.0,0.0,27.8,2000.0,10.7,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-07-14 17:35,3481,,8.7,0.0,0.0,25.8,2000.0,9.3,0.0,,9.0,315.0,0.82,,,,,,,,,
2022-07-14 17:35,128,18.0,1.6,0.0,0.0,25.9,2000.0,12.29,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-14 17:35,1003,16.9,5.6,0.0,0.0,29.3,2000.0,9.81,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-07-14 17:35,1481,16.8,5.4,0.0,0.0,25.1,2000.0,11.72,0.0,,10.0,270.0,0.81,,,,,,,,,
2022-07-14 17:35,388,17.0,5.2,,,26.8,,11.5,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-07-14 17:35,1382,16.3,1.5,0.0,0.0,26.4,2000.0,10.2,1.0,,1.9,180.0,0.81,,,,,,,,,
2022-07-14 17:35,229,18.7,0.4,0.0,0.0,30.3,2000.0,12.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-14 17:35,1082,17.7,7.5,0.0,0.0,28.7,2000.0,9.07,0.0,,12.1,270.0,0.82,,,,,,,,,
2022-07-14 17:36,5250,20.3,7.2,,,,,9.44,,,8.3,270.0,,,,,,,,,,
2022-07-14 17:35,2601,20.1,9.6,,,,,9.05,,,10.0,270.0,,,,,,,,,,
2022-07-14 17:35,404,,5.8,0.0,0.0,32.6,2000.0,9.8,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-07-14 17:35,381,17.8,5.3,0.0,0.0,34.2,2000.0,7.5,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-07-14 17:35,3961,16.4,,,,,,11.87,0.0,,,,0.82,,,,,,,,,
2022-07-14 17:35,312,16.1,5.0,0.0,0.29,24.5,2000.0,11.5,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-07-14 17:35,405,18.9,6.7,0.0,0.0,31.9,2000.0,5.8,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-07-14 17:35,393,19.4,6.7,0.0,0.0,33.1,2000.0,9.5,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-07-14 17:44,1222,17.5,5.8,,,27.6,2000.0,10.14,0.0,,11.5,270.0,0.82,27.8,26.1,21.2,20.4,20.1,,19.7,19.0,18.0
2022-07-14 17:36,310,,8.0,0.0,0.0,29.2,2000.0,6.5,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-07-14 17:36,1206,19.1,5.9,0.0,0.0,29.3,2000.0,9.84,0.0,,11.6,270.0,0.82,26.89,25.17,21.61,20.99,,,20.08,19.42,18.36
2022-07-14 17:36,1262,19.6,,,,,,8.04,,,,,,,,,,,,,,
2022-07-14 17:36,412,20.0,6.4,0.0,0.0,29.1,2000.0,6.4,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-07-14 17:36,1071,20.6,5.7,,,,,8.89,0.0,,9.9,270.0,0.82,30.75,26.33,21.64,20.89,,,20.36,19.74,18.52
2022-07-14 17:36,1004,20.5,1.0,,,28.5,,10.59,0.0,,3.4,270.0,0.82,27.31,23.02,19.4,19.21,18.67,,18.19,17.63,17.12
2022-07-14 17:36,411,19.8,7.9,0.0,0.0,33.1,2000.0,8.6,0.0,,10.6,270.0,0.82,,,,,,,,,
2022-07-14 17:36,1143,20.0,5.5,,,30.0,,10.95,0.0,,11.4,270.0,0.82,29.5,25.56,21.63,20.8,19.98,,18.68,17.66,16.64
2022-07-14 17:36,402,20.2,7.4,0.0,0.0,28.7,2000.0,9.2,0.0,,10.9,225.0,0.82,26.97,26.07,22.37,21.22,20.76,,19.28,18.23,16.69
2022-07-14 17:22,987,19.6,4.3,0.0,0.0,32.0,2000.0,10.58,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-07-14 17:22,989,19.8,7.9,0.0,0.0,29.6,2000.0,9.37,0.0,,12.5,270.0,0.82,29.52,26.26,22.44,21.95,21.61,,21.14,20.38,19.48
2022-07-14 17:36,961,18.6,6.5,0.0,0.0,28.8,2000.0,9.08,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-07-14 17:36,1222,17.5,4.8,,,26.1,2000.0,10.84,0.0,,9.9,270.0,0.82,28.0,26.1,21.2,20.4,20.1,,19.7,19.0,18.0
2022-07-14 17:20,1166,21.5,,,,36.7,,8.04,,,,,,31.58,25.24,20.2,19.04,18.1,,16.97,16.27,16.36
2022-07-14 17:20,1164,20.5,5.0,0.0,0.0,34.6,2000.0,7.14,0.0,,10.8,315.0,0.82,,,,,-37.17,,,,
2022-07-14 17:20,308,,6.3,0.0,0.0,34.8,2000.0,7.6,0.0,,10.1,270.0,0.82,31.14,26.38,20.96,20.23,19.65,,18.7,17.4,15.58
2022-07-14 17:21,6551,22.1,6.8,0.0,0.0,29.3,2000.0,7.49,0.0,,,270.0,0.82,,,,,,,,,
2022-07-14 17:20,1208,20.6,4.6,0.0,0.0,35.4,2000.0,7.23,0.0,,10.8,315.0,0.82,29.07,24.86,22.27,21.71,,,21.44,20.55,19.61
2022-07-14 17:20,1181,20.5,5.0,0.0,0.0,,2000.0,8.48,0.0,,10.1,270.0,0.82,31.3,27.1,21.6,20.8,20.2,,19.4,18.3,17.0
2022-07-14 17:24,310,,6.7,0.0,0.0,27.9,2000.0,6.5,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-07-14 17:24,1206,19.6,6.3,0.0,0.0,30.3,2000.0,9.75,0.0,,15.5,270.0,0.82,27.01,25.08,21.58,20.99,,,20.08,19.46,18.36
2022-07-14 17:20,1183,19.4,7.6,,,30.9,,9.0,0.0,,13.9,270.0,0.82,33.49,28.92,20.27,19.12,,,16.79,16.69,16.36
2022-07-14 17:20,363,18.6,6.4,0.0,0.0,32.0,2000.0,9.2,0.0,,7.7,225.0,0.82,30.39,25.84,20.81,19.51,18.84,,18.14,17.08,16.5
2022-07-14 17:20,361,18.8,6.9,0.0,0.0,30.2,2000.0,9.4,0.0,,8.6,270.0,0.82,27.89,24.79,20.53,19.85,19.36,,18.48,17.67,16.8
2022-07-14 17:20,1185,,7.1,0.0,0.0,27.7,2000.0,8.5,0.0,,12.5,270.0,0.82,29.6,26.4,21.1,20.3,20.1,,19.6,18.9,17.9
2022-07-14 17:20,1209,18.1,6.5,0.0,0.0,27.8,2000.0,8.91,0.0,,12.4,270.0,0.82,27.19,24.41,20.37,20.06,19.57,,18.86,18.47,17.48
2022-07-14 17:20,1201,16.8,7.9,0.0,0.0,25.0,2000.0,10.18,0.0,,12.3,270.0,0.82,27.89,24.57,19.39,18.4,18.15,,17.37,16.9,15.86
2022-07-14 17:20,367,17.1,4.2,,,27.1,,10.9,0.0,,5.5,270.0,0.82,29.21,25.37,20.91,19.6,19.23,,18.58,17.43,16.22
2022-07-14 17:20,1204,17.2,6.5,0.0,0.0,24.3,2000.0,10.56,0.0,,12.3,270.0,0.82,,,,,,,,,
2022-07-14 17:20,1101,20.2,5.3,0.0,0.0,33.3,2000.0,9.14,0.0,,10.7,270.0,0.82,,,,,,,,,
2022-07-14 17:20,1132,19.4,5.1,0.0,0.0,,2000.0,9.57,0.0,,11.7,270.0,0.82,31.05,26.78,21.36,20.24,19.32,,18.45,17.76,17.0
2022-07-14 17:20,1134,20.4,5.2,0.0,0.0,34.1,2000.0,8.7,0.0,,11.0,270.0,0.82,32.09,25.73,21.84,20.75,19.97,,19.25,18.55,17.67
2022-07-14 17:20,1135,21.4,2.1,0.0,0.0,34.0,2000.0,9.93,0.0,,9.1,270.0,0.82,33.29,28.93,23.4,21.99,21.28,,20.75,20.12,19.36
2022-07-14 17:20,306,20.4,4.4,0.0,0.0,32.4,2000.0,5.6,0.0,,6.1,225.0,0.82,31.07,27.67,23.06,21.56,20.62,,19.47,18.96,17.98
2022-07-14 17:20,3821,20.5,3.0,0.0,0.0,31.5,2000.0,9.71,0.0,,,270.0,0.82,,,,,,,,,
2022-07-14 17:20,1168,11.2,,0.0,0.0,,2000.0,0.01,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-14 17:20,1211,20.3,4.4,,,37.0,2000.0,6.25,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-07-14 17:20,2481,19.9,8.4,0.0,0.0,31.3,2000.0,7.67,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-07-14 17:21,4001,21.0,2.8,0.0,0.0,37.1,2000.0,9.81,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-14 17:20,1042,20.9,3.0,0.0,0.0,,2000.0,9.78,0.0,,7.8,270.0,0.82,31.59,27.21,22.0,21.22,20.61,,19.93,19.05,17.79
2022-07-14 17:20,1063,21.7,2.3,0.0,0.0,39.9,2000.0,6.75,0.0,,6.7,225.0,0.82,,,,21.78,,,19.16,,
2022-07-14 17:24,1262,19.6,,,,,,7.63,,,,,,,,,,,,,,
2022-07-14 17:24,412,19.9,6.6,0.0,0.0,28.7,2000.0,5.7,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-07-14 17:24,1071,21.1,5.1,,,,,9.34,0.0,,10.6,225.0,0.82,30.88,26.23,21.61,20.86,,,20.36,19.74,18.55
2022-07-14 17:24,1004,18.9,1.1,,,26.8,,9.66,0.0,,4.0,315.0,0.82,27.38,22.87,19.37,19.2,18.66,,18.18,17.62,17.12
2022-07-14 17:20,1241,20.4,3.5,0.0,0.0,35.7,2000.0,8.32,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-14 17:21,406,21.2,5.4,,,38.0,,9.7,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-07-14 17:20,1125,18.5,3.3,0.0,0.0,25.6,2000.0,9.29,0.0,,5.1,315.0,0.82,27.11,25.19,22.9,22.39,21.8,,20.73,19.55,18.32
2022-07-14 17:20,1061,18.7,3.9,0.0,0.0,29.5,2000.0,11.02,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-07-14 17:24,411,20.0,8.6,0.0,0.0,32.7,2000.0,9.3,0.0,,10.6,270.0,0.82,,,,,,,,,
2022-07-14 17:24,1143,20.3,5.2,,,30.8,,11.5,0.0,,12.2,270.0,0.82,29.5,25.43,21.56,20.77,19.95,,18.65,17.63,16.7
2022-07-14 17:21,410,19.5,5.8,,,33.9,,8.0,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-07-14 17:21,401,20.0,9.5,0.0,0.03,33.2,2000.0,6.8,0.0,,12.1,315.0,0.82,,,,,,,,,
2022-07-14 17:20,1001,19.1,8.1,0.0,0.0,33.5,2000.0,9.01,0.0,,14.8,270.0,0.81,,,,,,,,,
2022-07-14 17:20,125,18.4,3.4,,,29.8,,10.62,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-07-14 17:24,402,20.1,5.0,0.0,0.0,27.6,2000.0,10.7,0.0,,7.4,270.0,0.82,27.03,26.13,22.38,21.26,20.77,,19.27,18.23,16.68
2022-07-14 17:20,1129,19.9,5.7,0.0,0.0,,2000.0,10.03,0.0,,10.8,270.0,0.82,28.4,26.77,23.76,22.85,21.61,,20.62,19.51,17.44
2022-07-14 17:20,1006,17.6,5.3,0.0,0.0,,2000.0,7.62,0.0,,13.2,315.0,0.82,,,,,,,,,
2022-07-14 17:20,2561,15.7,2.3,5.0,0.36,27.2,2000.0,8.74,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-14 17:20,2902,14.6,1.8,5.0,0.66,24.2,2000.0,9.94,1.0,,2.0,315.0,0.81,,,,,,,,,
2022-07-14 17:21,414,16.3,1.8,,0.04,22.8,2000.0,11.8,2.0,,3.4,225.0,0.69,29.31,25.82,21.55,21.62,21.53,,20.97,19.99,18.75
2022-07-14 17:20,1066,16.9,5.1,0.0,0.0,24.7,2000.0,9.57,0.0,,10.2,270.0,0.82,24.79,24.49,,20.66,20.18,,18.87,17.22,15.57
2022-07-14 17:21,415,16.7,6.2,0.0,0.0,25.2,2000.0,10.4,0.0,,8.3,270.0,0.82,27.55,24.8,20.78,20.07,19.51,,18.49,17.75,16.19
2022-07-14 17:20,383,17.7,3.1,5.0,1.1,29.3,2000.0,11.1,0.0,,4.4,270.0,0.82,28.38,25.88,22.07,20.97,20.56,,19.92,18.84,18.05
2022-07-14 17:20,1008,15.7,3.9,0.0,0.18,23.1,2000.0,13.18,2.0,,10.8,315.0,0.77,,,,,,,,,
2022-07-14 17:20,1214,18.2,7.7,0.0,0.0,29.7,2000.0,9.54,0.0,,12.0,225.0,0.82,,23.21,19.01,16.43,14.79,,,,13.67
2022-07-14 17:20,316,18.1,4.9,0.0,0.0,25.6,2000.0,10.1,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-07-14 17:20,1012,14.6,3.4,5.0,0.06,22.5,2000.0,12.46,1.0,,9.7,270.0,0.81,,,,-31.16,,,,-34.05,
2022-07-14 17:20,1901,16.4,6.8,0.0,0.0,27.5,2000.0,10.41,,,7.0,225.0,,,,,,,,,,
2022-07-14 17:20,1189,17.2,3.5,,,,2000.0,13.33,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-07-14 17:20,390,17.6,3.8,,,20.7,,10.5,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-07-14 17:20,1015,17.6,8.1,0.0,0.0,31.3,2000.0,11.17,0.0,,14.2,270.0,0.82,31.38,25.86,21.77,21.36,,,20.86,20.02,19.05
2022-07-14 17:20,382,17.5,6.7,0.0,0.0,28.3,2000.0,11.6,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-07-14 17:22,981,17.8,3.2,0.0,0.0,30.1,2000.0,12.47,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-07-14 17:20,384,,4.7,0.0,0.0,30.7,2000.0,9.7,0.0,,6.3,270.0,0.81,,,,,,,,,
2022-07-14 17:20,2582,19.6,,,,,,9.09,0.0,,,,0.82,,,,,,,,,
2022-07-14 17:20,1074,21.0,1.1,0.0,0.0,29.9,2000.0,12.41,0.0,,3.7,315.0,0.82,28.74,26.57,22.53,21.47,20.35,,19.21,18.43,17.17
2022-07-14 17:20,2903,21.2,1.5,0.0,0.0,31.4,2000.0,8.66,0.0,,1.7,315.0,0.82,30.4,25.9,20.4,19.4,18.7,,17.7,16.5,15.4
2022-07-14 17:20,386,19.8,4.5,0.0,0.0,34.2,2000.0,9.2,0.0,,6.6,135.0,0.82,,,,,,,,,
2022-07-14 17:20,2501,20.4,0.8,0.0,0.0,38.3,2000.0,7.67,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-14 17:20,1163,19.6,4.5,0.0,0.0,30.3,2000.0,9.18,0.0,,9.5,225.0,0.82,28.0,25.1,21.5,20.6,20.0,,19.2,17.9,16.9
2022-07-14 17:21,403,19.5,4.3,0.0,0.0,32.4,2000.0,9.1,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-14 17:21,5210,20.0,5.5,0.0,0.0,28.1,2000.0,8.96,0.0,,10.8,270.0,0.82,,,,,,,,,
2022-07-14 17:21,4021,21.3,3.2,,,33.5,,7.22,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-14 17:20,1104,21.4,3.0,0.0,0.0,35.8,2000.0,10.24,0.0,,7.5,225.0,0.82,31.0,26.9,21.2,20.2,19.5,,18.6,17.4,16.1
2022-07-14 17:20,1401,21.3,0.7,0.0,0.0,33.6,2000.0,8.81,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-14 17:21,407,20.1,2.9,0.0,0.0,33.3,2000.0,9.6,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-14 17:20,385,20.3,5.0,0.0,0.0,35.2,2000.0,7.9,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-07-14 17:20,1068,20.8,3.9,0.0,0.0,33.9,2000.0,8.75,0.0,,7.6,270.0,0.82,37.4,31.5,23.5,22.4,21.7,,21.0,19.8,18.4
2022-07-14 17:20,387,21.3,7.7,,,,,,,,10.0,315.0,,,,,,,,,,
2022-07-14 17:20,1122,18.5,1.2,0.0,0.0,,2000.0,13.35,1.0,,3.5,270.0,0.81,,,,,,,,,
2022-07-14 17:20,1522,20.1,6.0,,,33.0,,8.46,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-07-14 17:21,409,17.9,4.1,,0.0,27.2,2000.0,11.3,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-14 17:20,3941,20.9,5.3,0.0,0.24,32.6,2000.0,9.96,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-07-14 17:21,408,15.4,1.6,7.0,17.44,16.5,2000.0,11.7,2.0,,3.1,270.0,0.71,,,,,,,,,
2022-07-14 17:20,1123,18.5,2.6,0.0,0.0,30.4,2000.0,12.25,0.0,,5.2,270.0,0.82,29.5,26.56,23.8,23.0,22.06,,,19.35,18.03
2022-07-14 17:21,395,19.1,3.5,0.0,0.0,30.2,2000.0,10.4,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-14 17:21,394,20.5,5.5,0.0,0.0,31.5,2000.0,8.7,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-07-14 17:20,1138,20.4,3.6,0.0,0.0,30.9,2000.0,10.77,0.0,,7.5,270.0,0.82,28.17,25.64,23.14,22.61,,,21.55,20.21,18.71
2022-07-14 17:20,391,19.7,7.1,0.0,0.0,31.9,2000.0,9.3,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-07-14 17:20,392,20.6,0.0,0.0,0.0,35.6,2000.0,7.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-14 17:20,1140,20.6,4.1,0.0,0.0,34.8,2000.0,8.24,0.0,,8.6,225.0,0.82,29.45,25.34,20.94,20.35,19.51,,18.66,17.79,16.28
2022-07-14 17:22,984,18.2,4.2,0.0,0.0,33.1,2000.0,12.63,0.0,,10.4,315.0,0.82,,,,,,,,,
2022-07-14 17:20,314,17.4,3.6,,,27.1,,10.9,0.0,,7.8,0.0,0.81,,,,,,,,,
2022-07-14 17:20,2581,20.0,7.0,0.0,0.0,32.7,2000.0,8.68,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-07-14 17:24,961,18.7,6.3,0.0,0.0,29.3,2000.0,9.17,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-07-14 17:22,941,15.5,6.6,5.0,0.06,27.1,2000.0,8.86,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-07-14 17:20,320,18.5,8.7,0.0,0.0,29.3,2000.0,10.3,0.0,,10.0,270.0,0.82,,,,,,,,,
2022-07-14 17:21,3962,,8.7,0.0,0.0,30.5,2000.0,9.3,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-07-14 17:20,3481,,4.5,0.0,0.0,27.5,2000.0,10.8,0.0,,5.2,270.0,0.82,,,,,,,,,
