timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-10 08:40,310,,2.6,0.0,0.0,20.5,2000.0,9.4,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-07-10 08:40,1206,15.5,2.1,0.0,0.0,17.7,2000.0,12.06,0.0,,4.5,225.0,0.82,18.39,20.36,21.92,21.67,,,20.77,19.96,18.55
2022-07-10 08:35,1183,14.9,2.2,,,20.9,,12.22,0.0,,4.1,225.0,0.82,52.85,54.71,35.75,22.04,,,10.6,22.29,
2022-07-10 08:35,363,14.4,3.8,0.0,0.0,21.1,2000.0,11.0,0.0,,5.1,180.0,0.82,18.54,19.1,21.37,20.84,20.0,,19.01,17.64,16.71
2022-07-10 08:35,361,14.6,3.5,0.0,0.0,20.6,2000.0,10.9,0.0,,3.8,225.0,0.82,17.8,18.99,21.04,21.13,20.54,,19.38,18.15,16.94
2022-07-10 08:35,1185,,2.8,0.0,0.0,20.7,2000.0,10.8,0.0,,5.2,180.0,0.82,18.6,19.1,21.8,22.0,21.5,,20.6,19.6,18.1
2022-07-10 08:35,1209,14.2,3.7,0.0,0.0,18.9,2000.0,12.24,0.0,,5.4,225.0,0.82,16.91,18.21,20.62,20.88,20.36,,19.61,18.49,17.4
2022-07-10 08:35,1201,14.8,3.7,0.0,0.0,18.3,2000.0,12.83,0.0,,5.3,180.0,0.82,16.9,18.05,20.37,19.79,19.3,,18.18,17.29,15.89
2022-07-10 08:35,367,15.1,1.6,,,20.2,,12.2,0.0,,2.7,180.0,0.82,18.82,19.69,21.53,20.75,20.25,,19.28,17.71,16.16
2022-07-10 08:35,1204,12.2,2.0,5.0,3.78,15.1,2000.0,10.61,2.0,,4.6,45.0,0.65,,,,,,,,,
2022-07-10 08:35,1187,13.5,2.1,0.0,0.0,13.8,2000.0,10.85,1.0,,4.4,135.0,0.8,21.2,22.1,22.2,21.2,20.1,,19.2,18.0,16.5
2022-07-10 08:35,1101,14.3,1.3,0.0,0.0,18.2,2000.0,11.81,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-10 08:35,1132,15.1,1.1,0.0,0.0,,2000.0,11.86,0.0,,2.7,315.0,0.82,18.09,19.92,22.11,21.15,20.02,,18.95,18.01,17.02
2022-07-10 08:35,1134,13.7,0.8,0.0,0.0,16.7,2000.0,11.92,1.0,,1.8,270.0,0.81,19.49,20.49,22.53,21.55,20.59,,19.69,18.81,17.73
2022-07-10 08:35,1135,15.9,1.1,0.0,0.0,22.2,2000.0,12.07,0.0,,3.3,180.0,0.82,21.81,22.65,24.4,22.76,21.85,,21.12,20.33,19.41
2022-07-10 08:35,306,13.5,1.3,0.0,0.0,19.3,2000.0,9.5,0.0,,1.7,180.0,0.82,19.83,21.26,23.0,22.08,21.1,,19.89,19.25,18.08
2022-07-10 08:35,3821,14.8,1.9,0.0,0.0,20.8,2000.0,14.17,0.0,,,225.0,0.82,,,,,,,,,
2022-07-10 08:35,1168,11.2,,0.0,0.0,,2000.0,7.88,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-10 08:35,1211,14.7,1.8,,,24.4,2000.0,10.11,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-10 08:35,2481,13.8,1.8,0.0,0.0,16.7,2000.0,11.48,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-10 08:35,4001,15.7,0.4,0.0,0.0,21.0,2000.0,12.47,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-10 08:35,1042,15.1,1.1,0.0,0.0,,2000.0,13.47,0.0,,2.5,270.0,0.82,18.33,20.33,22.96,22.58,21.63,,20.59,19.39,17.89
2022-07-10 08:35,1063,15.9,0.6,0.0,0.0,19.2,2000.0,15.9,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-10 08:40,1262,15.2,,,,,,10.37,,,,,,,,,,,,,,
2022-07-10 08:40,413,15.3,3.8,0.0,0.0,18.5,2000.0,11.0,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-07-10 08:40,1071,19.2,2.3,,,,,10.99,0.0,,4.9,225.0,0.82,19.55,19.77,22.21,22.05,,,21.42,20.46,18.83
2022-07-10 08:40,1004,14.7,0.9,,,17.8,,11.84,0.0,,3.1,225.0,0.82,17.2,18.76,21.08,20.63,19.57,,18.74,17.91,17.16
2022-07-10 08:35,1241,15.0,1.6,0.0,0.0,18.5,2000.0,11.14,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-10 08:35,406,14.7,2.4,,,24.1,,11.5,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-10 08:35,1125,14.7,1.5,0.0,0.0,19.2,2000.0,12.02,0.0,,3.1,270.0,0.81,21.16,22.31,23.69,23.04,22.15,,20.97,19.68,18.3
2022-07-10 08:35,1061,13.8,3.6,0.0,0.0,18.6,2000.0,11.85,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-07-10 08:40,411,15.5,1.2,0.0,0.0,23.3,2000.0,11.9,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-10 08:40,1143,15.5,1.2,,,17.0,,13.52,0.0,,2.4,225.0,0.82,18.06,20.05,21.78,21.5,20.7,,19.22,17.89,16.75
2022-07-10 08:35,410,15.0,2.6,,,23.7,,11.6,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-10 08:35,401,14.0,0.4,0.0,0.0,18.2,2000.0,11.8,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-10 08:35,1001,15.2,2.8,0.0,0.0,21.7,2000.0,12.33,0.0,,4.4,225.0,0.81,,,,,,,,,
2022-07-10 08:35,125,15.4,2.6,,,21.0,,12.73,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-10 08:40,402,15.1,2.2,0.0,0.0,21.7,2000.0,11.9,0.0,,3.2,225.0,0.81,18.82,19.97,22.42,21.73,21.18,,19.69,18.3,16.66
2022-07-10 08:35,1129,15.2,1.5,0.0,0.0,,2000.0,12.15,0.0,,3.3,180.0,0.82,20.03,21.47,24.17,23.65,22.4,,21.19,19.7,17.3
2022-07-10 08:35,1006,15.7,0.9,0.0,0.0,,2000.0,12.63,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-10 08:35,2902,14.5,1.8,0.0,0.0,19.2,2000.0,11.99,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-10 08:35,1066,14.5,1.3,0.0,0.0,19.9,2000.0,12.88,0.0,,2.8,180.0,0.82,18.87,20.17,,22.77,21.38,,19.25,17.08,15.18
2022-07-10 08:35,383,12.4,2.3,8.0,11.38,16.0,2000.0,9.5,2.0,,3.3,225.0,0.67,19.6,21.32,23.45,22.64,21.89,,20.8,19.24,18.06
2022-07-10 08:35,1008,15.2,1.3,0.0,0.0,18.9,2000.0,13.74,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-10 08:35,1214,15.7,2.8,0.0,0.0,21.4,2000.0,12.82,0.0,,5.2,180.0,0.82,,18.36,21.17,20.18,19.54,,,,16.41
2022-07-10 08:35,316,13.7,2.5,0.0,0.0,18.0,2000.0,12.0,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-10 08:35,1012,15.8,1.2,0.0,0.0,17.2,2000.0,12.54,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-10 08:35,1901,14.8,2.4,0.0,0.0,18.8,2000.0,11.68,,,2.6,180.0,,,,,,,,,,
2022-07-10 08:35,1189,14.5,3.1,,,,2000.0,12.53,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-07-10 08:35,1015,14.9,3.3,0.0,0.0,18.4,2000.0,12.4,0.0,,6.6,225.0,0.82,19.27,20.92,23.52,23.36,,,22.61,21.17,19.55
2022-07-10 08:35,382,15.4,2.8,0.0,0.0,17.2,2000.0,11.8,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-07-10 08:35,384,,0.9,0.0,0.0,19.4,2000.0,11.6,0.0,,2.4,270.0,0.81,,,,,,,,,
2022-07-10 08:35,2582,13.6,,,,,,11.67,0.0,,,,0.82,,,,,,,,,
2022-07-10 08:35,1074,15.2,0.9,0.0,0.0,21.0,2000.0,12.33,0.0,,3.0,225.0,0.82,20.43,22.08,23.57,22.26,20.94,,19.62,18.62,17.14
2022-07-10 08:35,386,14.4,1.4,0.0,0.0,21.9,2000.0,11.1,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-10 08:35,1163,14.3,0.9,0.0,0.0,21.4,2000.0,11.63,0.0,,2.5,180.0,0.82,19.4,19.5,21.9,21.9,21.2,,20.1,18.3,17.0
2022-07-10 08:35,403,15.0,2.8,0.0,0.0,22.3,2000.0,10.2,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-10 08:35,1104,13.7,0.6,0.0,0.0,19.1,2000.0,13.07,0.0,,1.8,225.0,0.82,18.5,19.6,22.0,21.6,20.6,,19.5,18.0,16.3
2022-07-10 08:35,1401,15.0,0.7,0.0,0.0,21.7,2000.0,11.91,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-10 08:35,407,14.5,0.4,0.0,0.0,24.1,2000.0,11.8,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-10 08:35,385,14.3,2.4,0.0,0.0,22.2,2000.0,11.4,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-10 08:35,1068,15.0,1.8,0.0,0.0,18.9,2000.0,11.0,0.0,,3.9,270.0,0.82,22.4,23.3,25.4,24.3,22.8,,21.6,20.0,18.4
2022-07-10 08:35,387,14.8,2.5,,,,,,,,3.8,270.0,,,,,,,,,,
2022-07-10 08:35,1122,15.8,1.2,0.0,0.0,,2000.0,12.92,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-10 08:35,1522,14.4,1.6,,,18.3,,12.09,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-10 08:35,409,14.2,1.5,,0.0,22.3,2000.0,12.4,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-10 08:35,3941,14.5,1.5,0.0,0.24,15.9,1992.0,12.31,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-07-10 08:35,408,13.7,1.2,0.0,0.0,19.6,2000.0,12.1,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-10 08:35,1123,14.5,1.2,0.0,0.0,22.2,2000.0,13.05,0.0,,2.9,135.0,0.82,22.26,23.68,25.27,23.92,22.55,,20.97,19.43,17.92
2022-07-10 08:35,395,13.4,1.4,0.0,0.0,22.8,2000.0,11.6,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-10 08:35,394,15.3,1.1,0.0,0.0,21.7,2000.0,11.7,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-10 08:35,1138,15.0,1.8,0.0,0.0,21.8,2000.0,12.5,0.0,,3.3,225.0,0.82,21.49,23.2,24.05,23.39,,,22.11,20.61,18.86
2022-07-10 08:35,391,14.7,2.2,0.0,0.0,21.9,2000.0,11.7,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-10 08:35,392,15.3,0.0,0.0,0.0,20.1,2000.0,12.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-10 08:35,1140,15.5,2.1,0.0,0.0,18.4,2000.0,11.48,0.0,,3.6,270.0,0.82,17.65,19.78,22.37,21.92,20.57,,19.32,18.13,16.32
2022-07-10 08:35,314,15.5,2.3,,,20.6,,12.2,0.0,,3.4,0.0,0.81,,,,,,,,,
2022-07-10 08:35,2581,14.0,1.7,0.0,0.0,19.0,2000.0,12.21,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-10 08:40,961,15.1,2.1,0.0,0.0,19.9,2000.0,12.36,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-10 08:35,320,15.2,3.5,0.0,0.0,21.8,2000.0,12.9,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-07-10 08:35,3962,,2.5,0.0,0.0,16.9,2000.0,13.1,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-10 08:35,3481,,1.6,0.0,0.0,16.8,2000.0,11.6,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-10 08:35,128,15.2,0.2,0.0,0.0,17.9,2000.0,13.1,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-10 08:35,1003,15.2,2.5,0.0,0.0,16.2,2000.0,12.33,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-07-10 08:35,1382,15.0,1.2,0.0,0.0,17.6,2000.0,12.68,1.0,,1.3,180.0,0.81,,,,,,,,,
2022-07-10 08:35,229,16.3,0.2,0.0,0.0,18.9,2000.0,11.1,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-07-10 08:35,1082,15.9,1.8,0.0,0.0,21.0,2000.0,13.56,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-07-10 08:35,404,,2.9,0.0,0.0,21.5,2000.0,11.3,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-10 08:35,381,16.3,3.1,0.0,0.0,24.4,2000.0,10.0,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-10 08:35,3961,16.0,,,,,,13.44,0.0,,,,0.82,,,,,,,,,
2022-07-10 08:35,312,15.6,1.2,0.0,0.0,21.3,2000.0,11.6,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-10 08:35,405,13.2,2.6,0.0,0.0,19.1,2000.0,10.6,0.0,,3.3,225.0,0.81,,,,,,,,,
2022-07-10 08:35,393,15.2,2.5,0.0,0.0,23.6,2000.0,10.8,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-10 08:40,1222,14.5,3.4,,,20.0,2000.0,12.18,0.0,,5.7,225.0,0.82,18.5,19.3,22.0,22.1,21.5,,20.7,19.5,18.3
2022-07-10 08:20,1166,14.4,,,,20.1,,11.73,,,,,,18.03,19.83,22.55,21.61,20.9,,19.47,17.9,16.93
2022-07-10 08:20,1164,14.6,0.9,0.0,0.0,16.9,2000.0,11.19,0.0,,1.6,135.0,0.82,,,,5.28,9.6,,,,
2022-07-10 08:20,308,,2.1,0.0,0.0,20.7,2000.0,11.4,0.0,,3.3,270.0,0.82,17.58,18.86,21.77,21.17,20.41,,19.17,17.54,15.39
2022-07-10 08:21,6551,15.3,3.2,0.0,0.0,19.0,2000.0,11.68,0.0,,,270.0,0.82,,,,,,,,,
2022-07-10 08:20,1208,15.1,1.4,0.0,0.0,19.0,2000.0,11.67,0.0,,3.4,315.0,0.82,18.55,20.96,23.02,22.67,,,22.41,21.33,20.08
2022-07-10 08:20,1181,15.0,2.7,0.0,0.0,,2000.0,11.39,0.0,,4.6,270.0,0.82,18.8,19.7,21.7,21.6,21.0,,20.0,18.5,16.8
2022-07-10 08:28,310,,2.3,0.0,0.0,19.9,2000.0,9.6,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-10 08:28,1206,15.6,2.1,0.0,0.0,17.2,2000.0,12.35,0.0,,4.3,225.0,0.82,18.11,20.33,21.92,21.71,,,20.77,19.96,18.55
2022-07-10 08:20,1183,14.3,2.8,,,19.7,,11.81,0.0,,4.8,225.0,0.82,21.23,15.43,18.29,25.39,,,20.26,19.01,
2022-07-10 08:20,363,14.2,3.1,0.0,0.0,20.0,2000.0,11.1,0.0,,4.2,180.0,0.82,18.27,19.08,21.41,20.84,20.0,,19.01,17.64,16.71
2022-07-10 08:20,361,14.6,3.5,0.0,0.0,20.5,2000.0,11.0,0.0,,4.3,225.0,0.82,17.56,18.97,21.07,21.13,20.54,,19.38,18.15,16.94
2022-07-10 08:20,1185,,2.4,0.0,0.0,19.5,2000.0,11.1,0.0,,5.0,225.0,0.82,18.3,19.1,21.8,22.0,21.5,,20.6,19.6,18.1
2022-07-10 08:20,1209,13.7,3.9,0.0,0.0,18.1,2000.0,12.26,0.0,,5.3,225.0,0.82,16.75,18.21,20.69,20.94,20.39,,19.56,18.6,17.33
2022-07-10 08:20,1201,14.2,3.3,0.0,0.0,17.3,2000.0,12.92,0.0,,5.3,225.0,0.82,16.61,18.03,20.39,19.8,19.3,,18.18,17.27,15.87
2022-07-10 08:20,367,14.6,3.7,,,19.7,,11.4,0.0,,4.6,180.0,0.82,18.54,19.66,21.55,20.74,20.26,,19.31,17.7,16.15
2022-07-10 08:20,1204,13.4,3.4,5.0,1.8,16.2,2000.0,11.28,2.0,,6.0,0.0,0.7,,,,,,,,,
2022-07-10 08:20,1187,15.0,1.4,0.0,0.06,17.3,2000.0,11.76,1.0,,3.2,180.0,0.8,21.2,22.1,22.3,21.2,20.1,,19.2,18.0,16.5
2022-07-10 08:20,1101,13.3,1.3,0.0,0.0,17.4,2000.0,12.52,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-07-10 08:20,1132,14.5,1.9,0.0,0.0,,2000.0,12.01,0.0,,4.0,225.0,0.82,17.76,19.93,22.13,21.14,20.02,,18.96,18.01,17.0
2022-07-10 08:20,1134,13.1,1.8,0.0,0.0,16.1,2000.0,11.83,1.0,,4.3,270.0,0.81,19.49,20.54,22.55,21.57,20.6,,19.73,18.82,17.75
2022-07-10 08:20,1135,15.3,1.0,0.0,0.0,20.3,2000.0,11.48,0.0,,3.5,180.0,0.82,21.41,22.6,24.37,22.7,21.79,,21.02,20.29,19.35
2022-07-10 08:20,306,13.3,1.8,0.0,0.0,18.8,2000.0,9.2,0.0,,2.3,180.0,0.82,19.58,21.26,23.03,22.08,21.1,,19.89,19.25,18.08
2022-07-10 08:20,3821,14.4,1.8,0.0,0.0,19.7,2000.0,13.93,0.0,,,225.0,0.82,,,,,,,,,
2022-07-10 08:20,1168,11.2,,0.0,0.0,,2000.0,8.24,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-10 08:20,1211,13.9,2.3,,,22.9,2000.0,10.13,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-10 08:20,2481,13.3,1.2,0.0,0.0,16.3,2000.0,11.18,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-10 08:20,4001,13.7,1.5,0.0,0.0,19.0,2000.0,11.88,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-10 08:20,1042,14.1,1.2,0.0,0.0,,2000.0,12.98,0.0,,2.8,270.0,0.82,18.13,20.42,23.01,22.62,21.64,,20.59,19.44,17.9
2022-07-10 08:20,1063,14.8,0.6,0.0,0.0,17.4,2000.0,14.8,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-10 08:28,1262,15.1,,,,,,10.03,,,,,,,,,,,,,,
2022-07-10 08:28,413,14.7,4.1,0.0,0.0,17.8,2000.0,10.9,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-10 08:28,1071,18.9,2.7,,,,,11.21,0.0,,5.4,225.0,0.82,19.08,19.74,22.24,22.05,,,21.39,20.49,18.8
2022-07-10 08:28,1004,14.5,1.6,,,17.5,,11.65,0.0,,4.1,180.0,0.82,17.04,18.77,21.1,20.64,19.57,,18.74,17.89,17.15
2022-07-10 08:20,1241,14.4,1.3,0.0,0.0,18.1,2000.0,11.4,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-10 08:21,406,14.4,1.8,,,22.8,,11.9,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-10 08:20,1125,15.1,1.4,0.0,0.0,22.6,2000.0,12.23,0.0,,2.9,270.0,0.81,20.84,22.3,23.74,23.04,22.16,,20.98,19.67,18.3
2022-07-10 08:20,1061,13.1,3.5,0.0,0.0,15.6,2000.0,11.5,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-07-10 08:28,411,14.8,2.1,0.0,0.0,20.6,2000.0,11.7,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-10 08:28,1143,14.7,1.3,,,16.6,,13.58,0.0,,2.4,270.0,0.82,18.08,20.1,21.83,21.52,20.73,,19.25,17.91,16.78
2022-07-10 08:21,410,14.6,3.1,,,22.3,,11.1,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-07-10 08:20,401,14.1,1.8,0.0,0.0,19.1,2000.0,11.9,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-10 08:20,1001,14.6,3.2,0.0,0.0,19.8,2000.0,11.93,0.0,,4.6,270.0,0.81,,,,,,,,,
2022-07-10 08:20,125,15.0,1.7,,,19.6,,12.59,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-10 08:28,402,14.9,1.2,0.0,0.0,20.1,2000.0,11.5,0.0,,1.6,225.0,0.81,18.61,19.97,22.45,21.74,21.18,,19.69,18.31,16.65
2022-07-10 08:20,1129,14.8,1.5,0.0,0.0,,2000.0,12.12,0.0,,3.1,180.0,0.82,19.77,21.47,24.18,23.63,22.38,,21.17,19.68,17.27
2022-07-10 08:20,1006,14.7,0.6,0.0,0.0,,2000.0,12.38,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-10 08:20,2902,14.5,1.0,0.0,0.0,20.4,2000.0,11.61,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-10 08:21,414,16.0,0.8,0.0,0.0,17.5,2000.0,12.1,0.0,,1.3,270.0,0.82,18.84,20.58,23.51,23.78,23.06,,21.91,20.45,18.82
2022-07-10 08:20,1066,14.4,1.8,0.0,0.0,18.6,2000.0,12.44,0.0,,4.1,180.0,0.82,18.58,20.14,,22.78,21.38,,19.28,17.09,15.18
2022-07-10 08:20,383,12.8,2.3,8.0,5.69,16.5,2000.0,8.9,2.0,,2.8,180.0,0.7,19.64,21.33,23.47,22.64,21.89,,20.79,19.24,18.07
2022-07-10 08:20,1008,14.8,1.1,0.0,0.0,18.1,2000.0,13.84,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-10 08:20,1214,15.6,2.0,0.0,0.0,20.3,2000.0,13.79,0.0,,3.2,180.0,0.82,,18.32,21.2,20.24,19.7,,,,16.48
2022-07-10 08:20,316,13.8,2.2,0.0,0.04,16.9,2000.0,12.1,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-10 08:20,1012,15.6,0.9,0.0,0.0,16.5,2000.0,12.35,0.0,,2.7,180.0,0.82,,,,,,,,-38.12,
2022-07-10 08:20,1901,14.6,2.8,0.0,0.0,17.8,2000.0,11.67,,,2.9,225.0,,,,,,,,,,
2022-07-10 08:20,1189,14.0,3.4,,,,2000.0,12.89,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-07-10 08:20,390,14.9,3.1,,,16.3,,11.7,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-07-10 08:20,1015,14.7,3.1,0.0,0.0,18.1,2000.0,12.38,0.0,,6.5,225.0,0.82,19.11,20.92,23.52,23.36,,,22.58,21.17,19.55
2022-07-10 08:20,382,15.4,2.2,0.0,0.0,16.5,2000.0,12.0,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-10 08:22,981,15.9,0.3,6.0,1.56,17.1,2000.0,13.38,1.0,,0.7,90.0,0.81,,,,,,,,,
2022-07-10 08:20,384,,1.3,0.0,0.0,18.1,2000.0,11.0,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-10 08:20,2582,13.4,,,,,,12.06,0.0,,,,0.82,,,,,,,,,
2022-07-10 08:20,1074,14.0,1.0,0.0,0.0,19.7,2000.0,12.55,0.0,,1.9,225.0,0.82,20.34,22.15,23.58,22.25,20.94,,19.64,18.63,17.15
2022-07-10 08:20,386,13.8,0.5,0.0,0.0,20.6,2000.0,11.3,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-10 08:20,1163,14.0,1.0,0.0,0.0,20.4,2000.0,11.16,0.0,,2.2,135.0,0.82,19.0,19.5,22.0,22.0,21.2,,20.1,18.3,17.0
2022-07-10 08:20,403,14.7,2.5,0.0,0.0,21.2,2000.0,10.5,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-10 08:21,5210,15.3,1.8,0.0,0.0,18.1,2000.0,12.43,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-10 08:20,1104,13.1,0.9,0.0,0.0,18.9,2000.0,12.48,0.0,,2.2,180.0,0.82,18.5,19.6,22.0,21.6,20.6,,19.5,18.0,16.3
2022-07-10 08:05,1401,14.3,1.7,0.0,0.0,21.7,2000.0,12.15,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-10 08:21,407,14.2,0.5,0.0,0.0,22.0,2000.0,12.0,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-10 08:20,385,13.8,1.2,0.0,0.0,21.1,2000.0,11.6,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-10 08:20,1068,15.1,2.0,0.0,0.0,18.2,2000.0,11.1,0.0,,3.9,270.0,0.82,21.9,23.3,25.5,24.3,22.8,,21.6,20.0,18.4
2022-07-10 08:20,387,14.7,1.7,,,,,,,,2.0,270.0,,,,,,,,,,
2022-07-10 08:20,1122,15.1,1.2,0.0,0.0,,2000.0,12.95,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-10 08:20,1522,14.2,0.7,,,18.0,,11.75,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-10 08:21,409,13.7,2.2,,0.0,22.7,2000.0,12.3,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-10 08:20,3941,13.8,2.5,0.0,0.24,16.8,1989.0,11.86,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-07-10 08:21,408,13.4,1.2,0.0,0.0,18.0,2000.0,12.0,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-10 08:20,1123,13.4,1.4,0.0,0.0,21.0,2000.0,12.61,0.0,,2.6,180.0,0.82,22.06,23.71,25.3,23.9,22.53,,20.95,19.39,17.9
2022-07-10 08:20,395,13.3,1.9,0.0,0.0,22.2,2000.0,11.4,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-10 08:20,394,14.9,0.8,0.0,0.0,20.6,2000.0,11.4,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-10 08:20,1138,14.7,1.6,0.0,0.0,21.3,2000.0,12.73,0.0,,3.5,270.0,0.82,21.3,23.24,24.08,23.39,,,22.14,20.61,18.86
2022-07-10 08:20,391,14.3,1.8,0.0,0.0,21.3,2000.0,12.0,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-10 08:20,392,15.1,0.0,0.0,0.0,18.9,2000.0,12.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-10 08:20,1140,15.1,2.8,0.0,0.0,18.1,2000.0,11.1,0.0,,4.5,225.0,0.82,17.65,19.84,22.41,21.93,20.58,,19.32,18.13,16.32
2022-07-10 08:22,987,14.3,3.5,0.0,0.0,22.1,2000.0,11.81,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-07-10 08:22,989,14.6,3.4,0.0,0.0,19.5,2000.0,11.74,0.0,,5.8,270.0,0.82,18.77,20.53,23.28,23.45,22.86,,21.96,20.78,19.57
2022-07-10 08:22,984,16.3,4.0,0.0,0.0,18.9,2000.0,13.22,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-07-10 08:20,314,15.0,1.1,,,19.9,,12.6,0.0,,1.8,0.0,0.81,,,,,,,,,
2022-07-10 08:20,2581,13.7,2.3,0.0,0.0,19.3,2000.0,11.19,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-10 08:28,961,14.8,2.8,0.0,0.0,19.4,2000.0,11.81,0.0,,2.8,270.0,0.82,,,,,,,,,
