timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-22 11:06,3481,10.6,1.6,0.0,0.0,13.1,2000.0,0.19,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-22 11:05,128,11.4,0.1,0.0,0.0,10.2,2000.0,0.52,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-22 11:05,1003,10.8,1.3,0.0,0.0,11.7,2000.0,-0.36,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-22 11:05,1481,11.1,2.1,0.0,0.0,14.8,2000.0,-1.33,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-22 11:06,388,10.6,2.2,,,12.6,,-0.2,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-22 11:05,1382,10.6,2.1,0.0,0.0,13.6,2000.0,-1.97,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-22 11:06,389,9.8,1.3,,,15.1,,-0.8,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-22 11:05,229,10.2,0.4,0.0,0.0,5.4,2000.0,-2.7,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-22 11:05,1082,10.4,2.8,0.0,0.0,15.5,2000.0,1.23,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-03-22 11:07,5250,9.7,1.6,,,,,-1.87,,,1.7,315.0,,,,,,,,,,
2022-03-22 11:06,2601,9.8,2.0,,,,,-2.28,,,2.1,270.0,,,,,,,,,,
2022-03-22 11:06,404,,1.3,0.0,0.0,12.2,2000.0,-0.5,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-22 11:06,381,10.1,2.2,0.0,0.0,17.9,2000.0,-4.2,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-22 11:06,3961,11.0,,,,,,-0.23,0.0,,,,0.82,,,,,,,,,
2022-03-22 11:06,312,11.4,1.0,0.0,0.0,14.9,2000.0,-1.4,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-22 11:06,405,10.6,1.5,0.0,0.0,12.0,2000.0,-1.7,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-22 11:06,393,10.4,2.5,0.0,0.0,14.9,2000.0,-0.8,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-03-22 11:16,1222,11.4,2.9,,,14.5,2000.0,-1.38,0.0,,5.0,225.0,0.82,7.9,5.5,5.7,5.4,4.6,,4.2,4.0,4.0
2022-03-22 11:06,310,,1.4,0.0,0.04,15.0,2000.0,-4.1,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-03-22 11:05,1206,10.6,0.8,0.0,0.0,14.8,2000.0,-0.54,0.0,,2.0,45.0,0.82,8.69,4.68,5.37,4.9,4.39,,4.36,4.39,4.52
2022-03-22 11:05,1262,10.8,,,,,,-1.12,,,,,,,,,,,,,,
2022-03-22 11:04,413,11.0,0.6,0.0,0.0,13.1,2000.0,-0.9,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-22 11:04,412,10.9,1.2,0.0,0.0,14.6,2000.0,-2.0,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-03-22 11:05,1071,13.3,1.3,,,,,-0.72,0.0,,4.7,315.0,0.82,8.53,5.11,5.84,5.4,4.99,,4.9,4.8,5.05
2022-03-22 11:05,1004,11.7,1.0,,,16.1,,-2.51,0.0,,2.7,315.0,0.82,5.73,4.68,5.74,5.35,4.6,,4.36,4.34,4.64
2022-03-22 11:04,411,9.5,1.5,0.0,0.0,17.7,2000.0,-0.6,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-22 11:05,1143,10.2,1.2,,,15.4,,0.78,0.0,,3.0,225.0,0.82,6.9,5.48,6.38,6.25,5.61,,5.21,5.18,5.3
2022-03-22 11:04,402,9.9,25.5,0.0,0.0,15.7,2000.0,-2.0,0.0,,26.8,180.0,0.82,5.7,4.2,5.3,4.89,4.62,,4.26,4.68,4.6
2022-03-22 10:50,1901,10.5,1.3,0.0,0.0,10.6,2000.0,-0.6,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-22 11:05,1222,11.2,2.9,,,13.7,2000.0,-1.24,0.0,,4.6,270.0,0.82,7.5,5.3,5.7,5.3,4.6,,4.2,4.0,4.0
2022-03-22 10:50,1166,10.3,,,,16.8,,-0.81,,,,,,4.34,-0.39,-1.43,-3.27,-4.44,,-3.6,-2.36,0.58
2022-03-22 10:50,1164,10.5,1.6,0.0,0.0,15.3,2000.0,-0.93,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-03-22 10:50,308,,1.3,0.0,0.01,15.4,2000.0,-2.1,0.0,,1.9,225.0,0.82,5.48,3.31,4.84,4.39,3.98,,3.86,4.02,4.12
2022-03-22 10:52,6551,12.1,1.3,0.0,0.0,13.4,2000.0,-1.44,0.0,,,270.0,0.82,,,,,,,,,
2022-03-22 10:50,1208,10.7,1.3,0.0,0.0,14.3,2000.0,0.14,0.0,,3.0,315.0,0.82,4.71,4.24,5.08,4.3,3.97,,3.61,3.55,3.7
2022-03-22 10:50,1181,10.4,1.1,0.0,0.0,,2000.0,-0.43,0.0,,4.3,180.0,0.82,6.3,4.3,4.8,4.6,4.1,,4.0,4.1,4.4
2022-03-22 10:56,310,,1.2,0.0,0.04,14.5,2000.0,-3.7,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-22 10:56,1206,10.2,0.9,0.0,0.0,14.4,2000.0,-0.61,0.0,,2.0,315.0,0.82,8.44,4.61,5.4,4.9,4.36,,4.36,4.39,4.52
2022-03-22 10:50,1183,10.1,2.1,,,14.5,,-0.41,0.0,,4.2,180.0,0.82,6.97,4.85,5.14,4.79,3.99,,2.77,3.39,3.95
2022-03-22 10:51,363,10.4,1.2,0.0,0.0,13.8,2000.0,-0.6,0.0,,2.0,180.0,0.82,7.16,5.34,6.36,5.72,5.24,,5.0,4.58,4.85
2022-03-22 10:51,361,,1.3,0.0,0.0,14.3,2000.0,-0.2,0.0,,2.0,180.0,0.82,5.4,4.45,5.45,5.23,4.66,,4.23,4.2,4.29
2022-03-22 10:51,362,9.7,1.0,0.0,0.0,12.6,2000.0,-1.9,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-22 10:50,1185,,2.4,0.0,0.0,15.9,2000.0,-0.7,0.0,,5.0,180.0,0.82,8.5,6.4,6.7,6.0,5.1,,4.6,4.5,4.5
2022-03-22 10:50,1209,9.7,2.1,0.0,0.0,14.2,2000.0,-0.78,0.0,,4.7,225.0,0.82,7.8,6.18,6.27,5.54,4.83,,4.46,4.35,4.37
2022-03-22 10:50,1201,9.4,2.3,0.0,0.0,13.4,2000.0,0.31,0.0,,3.7,225.0,0.82,5.95,4.93,5.96,4.97,4.66,,4.42,4.41,4.5
2022-03-22 10:51,367,10.6,1.4,,,14.1,,-0.8,0.0,,2.2,180.0,0.82,6.8,5.43,6.42,5.51,5.14,,4.83,4.5,4.63
2022-03-22 10:50,1204,10.0,1.9,0.0,0.0,12.4,2000.0,0.06,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-22 10:50,1101,10.1,1.7,0.0,0.0,16.9,2000.0,-0.99,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-22 10:50,1132,9.3,1.5,0.0,0.0,,2000.0,-0.86,0.0,,2.9,45.0,0.82,6.9,4.94,5.79,5.14,4.49,,4.29,4.29,4.51
2022-03-22 10:50,1134,9.7,1.0,0.0,0.0,15.6,2000.0,0.05,0.0,,2.4,270.0,0.82,5.38,3.75,5.4,4.77,4.27,,4.09,4.12,4.13
2022-03-22 10:50,1135,9.5,0.7,0.0,0.0,13.0,2000.0,-1.84,0.0,,2.4,270.0,0.77,5.69,3.91,5.11,4.01,3.37,,3.76,3.67,3.62
2022-03-22 10:50,306,9.1,1.7,0.0,0.0,15.4,2000.0,-5.9,0.0,,2.0,180.0,0.82,6.15,4.87,5.53,5.0,4.56,,4.01,4.24,4.21
2022-03-22 10:51,3821,8.7,1.9,0.0,0.0,14.2,2000.0,-1.14,0.0,,,270.0,0.82,,,,,,,,,
2022-03-22 10:50,1168,9.6,,0.0,0.0,,2000.0,-1.45,0.0,,,,0.82,6.85,5.23,5.9,5.34,4.77,,4.4,4.02,4.32
2022-03-22 10:50,1211,9.4,3.0,,,15.4,2000.0,-3.19,0.0,,5.1,270.0,0.79,,,,,,,,,
2022-03-22 10:50,2481,10.2,2.6,0.0,0.0,14.4,2000.0,-0.81,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-22 10:51,4001,11.1,0.8,0.0,0.0,14.9,2000.0,-0.45,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-22 10:50,1042,10.9,1.1,0.0,0.0,,2000.0,-1.83,0.0,,3.0,0.0,0.82,4.84,3.62,4.91,4.55,3.9,,3.63,3.58,3.53
2022-03-22 10:50,1063,11.3,0.9,0.0,0.0,13.3,2000.0,-1.47,0.0,,2.1,270.0,0.82,,,4.82,,3.07,,3.59,4.14,
2022-03-22 10:56,1262,10.6,,,,,,-0.3,,,,,,,,,,,,,,
2022-03-22 10:56,413,10.1,1.2,0.0,0.0,12.8,2000.0,-0.1,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-22 09:28,412,5.5,0.8,0.0,0.0,7.2,2000.0,-0.2,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-22 10:56,1071,13.1,1.4,,,,,0.14,0.0,,5.1,315.0,0.82,8.16,4.99,5.87,5.4,4.99,,4.9,4.84,5.02
2022-03-22 10:56,1004,11.7,1.0,,,14.8,,-2.51,0.0,,2.8,0.0,0.82,5.41,4.61,5.74,5.36,4.6,,4.36,4.34,4.64
2022-03-22 10:50,1241,10.3,0.6,0.0,0.0,14.2,2000.0,-3.43,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-22 10:51,406,8.6,0.8,,,15.6,,-2.3,0.0,,1.4,270.0,0.82,4.99,3.31,4.4,3.85,3.2,,3.34,3.35,3.17
2022-03-22 10:50,1125,9.5,1.1,0.0,0.0,15.2,2000.0,-0.68,0.0,,2.4,0.0,0.82,6.04,4.8,4.96,4.57,4.1,,3.69,3.59,3.61
2022-03-22 10:50,1061,11.2,1.4,0.0,0.0,14.1,2000.0,0.31,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-22 10:56,411,9.4,2.0,0.0,0.0,17.1,2000.0,-1.2,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-22 10:56,1143,9.7,1.3,,,14.4,,0.84,0.0,,3.5,225.0,0.82,6.54,5.4,6.4,6.25,5.6,,5.2,5.18,5.31
2022-03-22 10:51,410,10.2,1.1,,,15.5,,-1.0,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-22 10:51,401,9.2,3.3,0.0,0.0,13.1,2000.0,-2.3,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-22 10:50,1001,10.3,2.9,0.0,0.0,16.9,2000.0,-1.11,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-03-22 10:50,125,10.3,2.6,,,14.0,,-0.4,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-03-22 10:56,402,9.3,25.6,0.0,0.0,14.3,2000.0,-1.2,0.0,,27.1,225.0,0.82,5.45,4.12,5.31,4.89,4.62,,4.27,4.68,4.59
2022-03-22 10:50,1129,9.3,1.5,0.0,0.0,,2000.0,-3.61,0.0,,3.0,180.0,0.82,5.56,4.35,5.86,5.5,4.65,,4.46,4.81,4.53
2022-03-22 10:50,1006,10.4,1.5,0.0,0.0,11.1,2000.0,-0.72,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-22 10:50,2561,10.6,0.4,0.0,0.0,10.6,2000.0,-0.66,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-22 10:50,2902,9.7,2.8,0.0,0.0,12.5,2000.0,-0.89,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-22 10:51,414,12.1,0.5,0.0,0.0,10.3,2000.0,0.4,0.0,,0.7,135.0,0.82,3.89,2.55,3.0,2.53,1.9,,1.71,1.77,2.12
2022-03-22 10:50,1066,10.5,2.3,0.0,0.0,14.6,2000.0,-1.87,0.0,,4.6,270.0,0.82,7.36,5.78,9.42,5.71,4.78,,4.5,4.61,4.93
2022-03-22 10:51,415,10.5,1.2,0.0,0.0,12.9,2000.0,-0.5,0.0,,1.6,225.0,0.82,6.9,5.63,6.42,5.76,5.05,,4.48,4.62,4.29
2022-03-22 10:51,383,11.2,1.4,0.0,0.0,16.1,2000.0,0.2,0.0,,2.4,225.0,0.82,6.01,5.31,6.68,6.04,5.72,,5.43,5.04,5.24
2022-03-22 10:50,1008,9.6,2.1,0.0,0.0,13.2,2000.0,-0.31,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-22 10:50,1214,10.7,1.5,0.0,0.0,13.9,2000.0,-1.06,0.0,,3.1,180.0,0.82,6.8,2.43,3.19,0.16,-1.33,,-25.83,0.06,1.7
2022-03-22 10:51,316,10.4,1.5,0.0,0.0,12.8,2000.0,0.7,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-22 10:50,1012,10.9,0.8,0.0,0.0,13.5,2000.0,-0.87,0.0,,2.4,270.0,0.82,,,,,,,,0.55,3.57
2022-03-22 10:51,318,11.3,1.9,0.0,0.0,14.5,2000.0,-2.5,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-22 10:50,1189,9.8,2.7,,,,2000.0,0.41,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-03-22 10:51,390,10.5,1.6,,,12.6,,-1.4,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-03-22 10:50,1015,10.5,2.4,0.0,0.0,14.5,2000.0,0.24,0.0,,3.8,180.0,0.82,7.75,6.28,7.37,6.47,5.65,,5.37,5.37,5.55
2022-03-22 10:51,382,9.7,3.1,0.0,0.0,12.6,2000.0,-1.4,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-03-22 10:52,5690,10.1,,,,13.6,,-2.29,0.0,,,,0.82,,,,,,,,,
2022-03-22 10:51,384,,2.0,0.0,0.0,14.8,2000.0,-2.2,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-03-22 10:50,2582,9.1,,,,,,-1.08,0.0,,,,0.82,,,,,,,,,
2022-03-22 10:35,1074,8.3,0.8,0.0,0.0,10.6,2000.0,-0.98,0.0,,1.7,270.0,0.82,4.02,3.19,4.32,3.55,3.17,,2.9,3.2,3.3
2022-03-22 10:50,2903,10.9,0.3,0.0,0.0,0.2,2000.0,-1.83,0.0,,0.3,315.0,0.82,3.14,2.63,3.84,3.71,3.36,,3.33,3.51,3.79
2022-03-22 10:51,386,10.3,1.8,0.0,0.0,18.8,2000.0,-0.5,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-22 10:50,2501,10.1,1.7,0.0,0.0,13.5,2000.0,-1.39,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-22 10:50,1163,10.6,2.2,0.0,0.0,4.1,2000.0,-0.24,0.0,,3.9,225.0,0.82,3.0,1.3,1.7,1.5,1.3,,1.5,1.8,2.3
2022-03-22 10:51,403,11.0,0.2,0.0,0.0,15.4,2000.0,-0.8,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-22 10:52,5210,10.1,1.0,0.0,0.0,12.0,2000.0,-1.6,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-22 10:51,4021,9.6,1.6,,,14.8,,-1.51,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-22 10:50,1104,10.2,1.0,0.0,0.0,1.3,2000.0,-0.9,0.0,,2.5,135.0,0.82,-1.6,-1.4,-0.8,-0.5,0.0,,0.7,1.3,2.0
2022-03-22 10:50,1401,10.1,1.0,0.0,0.0,11.2,2000.0,-1.23,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-22 10:51,407,9.4,2.3,0.0,0.0,16.8,2000.0,-1.9,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-03-22 10:51,385,9.6,2.2,0.0,0.0,15.5,2000.0,-1.7,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-22 10:50,1068,11.5,1.5,0.0,0.0,14.5,2000.0,-1.63,0.0,,3.0,315.0,0.82,7.2,3.3,3.6,3.5,3.0,,2.8,2.8,3.0
2022-03-22 10:51,387,10.4,2.0,,,,,,,,2.7,0.0,,,,,,,,,,
2022-03-22 10:21,3981,7.5,2.3,0.0,0.24,8.7,1999.0,-1.2,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-03-22 10:50,1122,9.8,1.6,0.0,0.0,,2000.0,-1.87,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-03-22 10:50,1522,9.4,1.3,,,7.9,,-3.99,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-22 10:51,409,8.9,0.5,,0.0,16.6,2000.0,-1.3,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-22 10:52,5650,8.6,,,,12.8,,-2.6,0.0,,,,0.82,,,,,,,,,
2022-03-22 10:51,3941,9.1,1.1,0.0,0.0,3.7,2000.0,-1.53,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-03-22 10:51,408,8.2,1.5,0.0,0.0,10.5,2000.0,-2.0,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-03-22 10:50,1123,8.7,1.6,0.0,0.0,12.3,2000.0,-1.98,0.0,,3.1,315.0,0.82,5.33,4.67,5.2,4.5,3.78,,3.42,3.35,3.43
2022-03-22 10:51,395,8.3,1.7,0.0,0.0,15.7,2000.0,-1.9,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-22 10:51,394,10.3,1.3,0.0,0.0,13.2,2000.0,-3.1,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-22 10:50,1138,8.2,1.0,0.0,0.0,12.9,2000.0,-3.63,0.0,,1.8,180.0,0.82,5.34,4.46,4.83,4.52,3.92,,3.67,3.7,3.77
2022-03-22 10:51,391,10.6,1.6,0.0,0.0,,2000.0,1.2,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-22 10:51,392,11.4,0.0,0.0,0.0,15.0,2000.0,-0.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-22 10:53,987,10.3,0.8,0.0,0.0,12.9,2000.0,0.33,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-22 10:53,989,10.5,1.0,0.0,0.0,13.4,2000.0,0.79,0.0,,2.3,180.0,0.82,6.09,5.06,6.13,5.7,5.1,,4.85,4.81,4.79
2022-03-22 10:53,984,10.5,1.3,0.0,0.0,15.5,2000.0,0.79,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-22 10:51,314,9.8,2.2,,,13.8,,-0.9,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-22 10:50,2581,9.9,1.6,0.0,0.0,13.4,2000.0,-2.93,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-22 10:53,941,10.6,2.8,0.0,0.0,13.4,2000.0,-1.33,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-22 10:51,320,9.8,2.5,0.0,0.0,14.5,2000.0,0.7,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-03-22 10:51,3962,9.7,1.9,0.0,0.0,10.3,2000.0,-1.84,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-22 10:50,1223,9.5,2.0,,,10.7,,0.5,,,2.4,270.0,,,,,,,,,,
2022-03-22 10:51,3481,10.1,3.1,0.0,0.0,12.7,2000.0,0.07,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-22 10:50,128,10.7,1.0,0.0,0.0,8.5,2000.0,0.78,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-22 10:50,1003,10.3,1.6,0.0,0.0,10.8,2000.0,-0.52,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-22 10:50,1481,10.9,1.4,0.0,0.0,13.5,2000.0,-0.87,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-22 10:51,388,10.1,2.4,,,11.6,,0.4,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-22 10:50,1382,10.1,1.4,0.0,0.0,11.9,2000.0,-1.17,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-22 10:51,389,9.2,1.5,,,14.2,,-0.7,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-22 10:50,229,10.0,1.1,0.0,0.0,4.3,2000.0,-3.7,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-22 10:50,1082,9.4,2.3,0.0,0.0,14.1,2000.0,0.82,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-03-22 10:52,5250,8.9,1.2,,,,,-2.15,,,1.2,315.0,,,,,,,,,,
2022-03-22 10:50,2601,8.9,1.4,,,,,-2.12,,,1.4,315.0,,,,,,,,,,
2022-03-22 10:51,404,,0.4,0.0,0.0,12.3,2000.0,0.0,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-22 10:51,381,9.5,2.7,0.0,0.0,16.6,2000.0,-3.8,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-03-22 10:51,3961,10.5,,,,,,0.13,0.0,,,,0.82,,,,,,,,,
2022-03-22 10:51,312,10.9,1.1,0.0,0.0,13.9,2000.0,-1.4,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-22 10:51,405,10.1,1.2,0.0,0.0,10.9,2000.0,-1.8,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-22 10:51,393,10.3,3.0,0.0,0.0,14.0,2000.0,-0.7,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-03-22 10:56,1222,11.3,2.6,,,13.4,2000.0,-0.83,0.0,,5.0,225.0,0.82,7.1,5.2,5.8,5.4,4.6,,4.2,4.0,4.0
2022-03-22 10:35,1166,9.8,,,,15.5,,-0.98,,,,,,3.66,-0.47,-1.23,-3.08,-4.18,,-3.38,-2.2,0.57
2022-03-22 10:35,1164,10.0,2.2,0.0,0.0,14.4,2000.0,-0.79,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-22 10:36,308,,1.2,0.0,0.0,14.9,2000.0,-2.0,0.0,,1.5,270.0,0.82,4.94,3.15,4.86,4.39,3.98,,3.86,4.02,4.12
2022-03-22 10:37,6551,11.1,1.5,0.0,0.0,12.7,2000.0,-1.01,0.0,,,270.0,0.82,,,,,,,,,
2022-03-22 10:35,1208,9.5,1.4,0.0,0.0,12.6,2000.0,1.41,0.0,,2.3,315.0,0.82,4.36,4.18,5.08,4.33,3.97,,3.58,3.58,3.7
2022-03-22 10:35,1181,9.5,1.1,0.0,0.0,,2000.0,0.14,0.0,,3.1,180.0,0.82,5.7,4.1,4.8,4.6,4.1,,4.0,4.1,4.4
2022-03-22 10:44,310,,1.7,0.0,0.04,14.2,2000.0,-3.5,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-22 10:44,1206,9.9,0.8,0.0,0.0,13.7,2000.0,-0.31,0.0,,1.7,225.0,0.82,7.75,4.55,5.4,4.9,4.39,,4.36,4.39,4.52
2022-03-22 10:35,1183,9.8,1.9,,,13.9,,-0.13,0.0,,3.5,180.0,0.82,6.32,4.71,5.16,4.79,4.01,,2.79,3.42,3.91
2022-03-22 10:36,363,9.3,1.5,0.0,0.0,13.1,2000.0,-1.3,0.0,,1.7,180.0,0.82,6.64,5.18,6.39,5.72,5.23,,5.0,4.58,4.85
2022-03-22 10:36,361,,0.7,0.0,0.0,13.3,2000.0,-0.3,0.0,,1.1,0.0,0.82,4.89,4.28,5.48,5.23,4.66,,4.22,4.2,4.29
2022-03-22 10:36,362,9.6,1.5,0.0,0.0,11.9,2000.0,-1.5,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-22 10:35,1185,,2.1,0.0,0.0,15.1,2000.0,-0.7,0.0,,3.6,180.0,0.82,7.9,6.2,6.7,6.0,5.1,,4.6,4.5,4.5
2022-03-22 10:35,1209,9.3,2.4,0.0,0.0,13.4,2000.0,-0.86,0.0,,3.5,225.0,0.82,7.36,6.08,6.32,5.55,4.84,,4.49,4.36,4.39
2022-03-22 10:35,1201,8.7,2.7,0.0,0.0,12.0,2000.0,-0.34,0.0,,4.1,225.0,0.82,5.44,4.78,5.99,4.97,4.66,,4.42,4.4,4.47
2022-03-22 10:36,367,10.3,1.9,,,13.1,,-0.4,0.0,,2.2,135.0,0.82,6.22,5.28,6.44,5.51,5.15,,4.83,4.5,4.62
2022-03-22 10:35,1204,9.3,1.6,0.0,0.0,11.5,2000.0,-0.05,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-22 10:35,1101,9.4,1.6,0.0,0.0,15.1,2000.0,-1.34,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-22 10:35,1132,9.0,1.8,0.0,0.0,,2000.0,-0.86,0.0,,3.2,315.0,0.82,6.24,4.75,5.78,5.09,4.46,,4.24,4.25,4.49
2022-03-22 10:35,1134,9.5,0.7,0.0,0.0,14.0,2000.0,-0.68,0.0,,2.7,135.0,0.82,4.87,3.65,5.43,4.78,4.27,,4.09,4.11,4.13
2022-03-22 10:35,1135,8.7,0.8,0.0,0.0,11.4,2000.0,-1.42,0.0,,2.6,315.0,0.77,5.12,3.73,5.15,4.01,3.38,,3.76,3.66,3.62
2022-03-22 10:36,306,8.4,1.3,0.0,0.0,14.4,2000.0,-4.9,0.0,,1.8,180.0,0.82,5.61,4.7,5.55,5.0,4.56,,4.0,4.24,4.22
2022-03-22 10:36,3821,8.0,2.0,0.0,0.0,13.4,2000.0,-2.34,0.0,,,270.0,0.82,,,,,,,,,
2022-03-22 10:35,1168,9.4,,0.0,0.0,,2000.0,-1.63,0.0,,,,0.82,6.34,5.09,5.93,5.36,4.79,,4.42,4.08,4.34
2022-03-22 10:35,1211,9.4,2.2,,,14.7,2000.0,-2.55,0.0,,4.2,270.0,0.79,,,,,,,,,
2022-03-22 10:35,2481,9.4,1.2,0.0,0.0,13.0,2000.0,-1.08,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-22 10:36,4001,10.3,1.0,0.0,0.0,13.0,2000.0,-0.09,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-22 10:35,1042,10.1,1.6,0.0,0.0,,2000.0,-0.99,0.0,,3.2,270.0,0.82,4.29,3.48,4.95,4.56,3.9,,3.63,3.59,3.55
2022-03-22 10:35,1063,11.7,0.6,0.0,0.0,12.7,2000.0,-0.46,0.0,,1.8,45.0,0.82,,,4.37,,2.85,,3.93,4.06,
2022-03-22 10:44,1262,10.0,,,,,,-0.62,,,,,,,,,,,,,,
2022-03-22 10:44,413,10.3,0.6,0.0,0.0,11.7,2000.0,0.7,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-22 10:44,1071,12.2,1.5,,,,,-0.01,0.0,,4.3,0.0,0.82,7.63,4.86,5.9,5.4,4.99,,4.9,4.84,5.05
2022-03-22 10:43,1004,11.3,0.9,,,13.5,,-2.15,0.0,,3.6,135.0,0.82,5.01,4.54,5.77,5.36,4.6,,4.36,4.34,4.64
2022-03-22 10:35,1241,9.6,0.6,0.0,0.0,12.0,2000.0,-1.51,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-22 10:36,406,8.5,0.9,,,14.8,,-1.6,0.0,,1.2,270.0,0.82,4.4,3.14,4.43,3.85,3.19,,3.33,3.35,3.17
