timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-11 03:08,412,11.6,1.9,0.0,0.0,14.5,2000.0,9.1,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-11 03:08,1071,11.8,0.9,,,,,10.05,0.0,,2.1,270.0,0.82,19.39,21.99,22.7,21.77,,,21.11,20.33,18.77
2022-07-11 03:08,1004,11.6,0.5,,,14.2,,9.51,0.0,,2.3,270.0,0.82,19.88,21.75,21.85,20.55,19.46,,18.66,17.85,17.17
2022-07-11 03:05,1241,10.5,0.8,0.0,0.0,17.2,2000.0,9.64,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-11 03:05,1125,10.4,0.7,0.0,0.0,15.0,2000.0,10.1,0.0,,1.5,225.0,0.82,22.16,25.07,24.99,23.15,22.11,,20.94,19.65,18.3
2022-07-11 03:05,1061,12.0,1.3,0.0,0.0,18.3,2000.0,11.38,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-11 03:08,411,9.6,0.9,0.0,0.0,15.4,2000.0,8.5,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-11 03:08,1143,10.7,0.5,,,14.0,,10.7,0.0,,1.3,270.0,0.82,18.91,21.66,22.41,21.41,20.51,,19.08,17.79,16.69
2022-07-11 03:05,1001,12.0,1.7,0.0,0.0,16.3,2000.0,11.38,0.0,,2.8,315.0,0.81,,,,,,,,,
2022-07-11 03:05,125,11.8,2.4,,,16.4,,11.1,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-11 03:08,402,10.6,0.6,0.0,0.0,14.9,2000.0,8.2,0.0,,0.9,270.0,0.82,20.72,22.85,22.9,21.56,21.01,,19.55,18.25,16.66
2022-07-11 03:05,1129,9.9,0.8,0.0,0.0,,2000.0,9.14,0.0,,1.1,225.0,0.82,21.28,23.88,24.5,23.39,22.2,,21.05,19.64,17.34
2022-07-11 03:05,1006,10.5,0.6,0.0,0.0,,2000.0,10.04,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-07-11 03:05,2902,9.8,0.8,0.0,0.0,15.5,2000.0,9.15,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-11 03:05,1066,11.2,1.7,0.0,0.0,14.4,2000.0,10.27,0.0,,2.1,270.0,0.82,17.57,20.12,,22.31,21.2,,19.24,17.15,15.28
2022-07-11 03:05,383,9.4,0.3,0.0,2.45,13.0,480.0,5.7,0.0,,0.3,180.0,0.82,17.28,19.85,22.22,22.03,21.68,,20.71,19.23,18.11
2022-07-11 03:05,1008,10.9,1.1,0.0,0.0,15.7,2000.0,10.9,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-11 03:05,1214,10.6,1.3,0.0,0.0,16.0,2000.0,10.6,0.0,,1.9,270.0,0.82,,20.58,21.15,19.23,18.9,,,-38.98,16.15
2022-07-11 03:05,316,11.3,0.5,1.0,0.48,15.0,2000.0,10.3,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-11 03:05,1901,11.9,0.7,0.0,0.0,17.1,2000.0,10.38,,,0.8,180.0,,,,,,,,,,
2022-07-11 03:05,1189,12.1,0.6,,,,2000.0,11.48,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-07-11 03:05,390,12.0,0.8,,,12.3,,10.6,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-11 03:05,1015,11.0,2.0,0.0,0.0,13.7,2000.0,10.85,1.0,,2.7,315.0,0.81,19.52,22.24,23.33,22.86,,,22.21,20.96,19.49
2022-07-11 03:05,382,11.5,0.4,0.0,0.0,13.6,2000.0,9.4,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-11 03:05,384,,0.6,0.0,0.0,16.5,2000.0,9.5,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-11 03:05,2582,10.1,,,,,,10.17,0.0,,,,0.82,,,,,,,,,
2022-07-11 03:05,1074,10.4,0.3,0.0,0.0,16.4,2000.0,9.94,0.0,,0.8,90.0,0.82,22.14,24.27,24.05,22.22,20.87,,19.53,18.58,17.16
2022-07-11 03:05,386,10.2,0.6,0.0,0.0,17.7,2000.0,8.9,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-11 03:05,1163,11.3,1.1,0.0,0.0,17.7,2000.0,10.84,0.0,,2.1,225.0,0.82,20.0,22.2,23.0,21.8,21.0,,20.0,18.3,17.0
2022-07-11 03:05,1104,9.5,0.4,0.0,0.0,16.0,2000.0,9.05,0.0,,0.9,0.0,0.82,18.8,21.5,22.8,21.4,20.4,,19.3,17.8,16.3
2022-07-11 03:05,385,11.6,0.0,0.0,0.0,20.2,50.0,10.2,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-11 03:05,1068,9.0,0.4,0.0,0.0,16.3,2000.0,8.24,0.0,,0.8,45.0,0.82,23.2,26.8,26.8,24.4,22.8,,21.5,20.0,18.4
2022-07-11 03:05,387,9.6,0.3,,,,,,,,0.3,270.0,,,,,,,,,,
2022-07-11 03:05,1122,9.8,0.5,0.0,0.0,,2000.0,9.5,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-11 03:05,1522,10.4,0.1,,,16.2,,9.6,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-07-11 03:05,3941,10.5,0.3,0.0,0.24,16.8,1999.0,10.27,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-11 03:05,1123,10.2,0.5,0.0,0.0,16.5,2000.0,10.05,0.0,,0.9,315.0,0.82,24.57,26.86,26.54,23.96,22.5,,,19.37,17.93
2022-07-11 03:05,1138,10.4,1.7,0.0,0.0,16.2,2000.0,10.4,0.0,,2.3,90.0,0.82,23.49,25.98,24.73,23.33,,,22.05,20.49,18.83
2022-07-11 03:05,391,10.9,1.7,0.0,0.0,16.3,2000.0,9.3,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-11 03:05,392,11.7,0.0,0.0,0.0,15.8,2000.0,9.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-11 03:05,1140,11.6,1.3,0.0,0.0,17.9,2000.0,9.85,0.0,,4.0,270.0,0.82,20.57,22.54,22.79,21.52,20.36,,19.21,18.1,16.34
2022-07-11 03:05,314,11.6,0.6,,,16.0,,10.6,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-07-11 03:05,2581,10.7,1.4,0.0,0.0,15.9,2000.0,10.03,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-11 03:08,961,12.0,1.3,0.0,0.0,16.4,2000.0,11.65,1.0,,1.3,315.0,0.8,,,,,,,,,
2022-07-11 03:05,320,11.7,0.9,0.0,0.0,17.1,2000.0,10.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-11 03:05,3481,,1.0,0.0,0.0,14.3,2000.0,10.0,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-11 03:05,128,10.0,0.1,0.0,0.0,14.2,2000.0,9.59,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-11 03:05,1003,9.9,0.5,0.0,0.0,16.4,1890.0,9.29,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-07-11 03:05,1382,9.8,0.2,0.0,0.0,13.2,2000.0,9.65,1.0,,0.2,135.0,0.81,,,,,,,,,
2022-07-11 03:05,229,14.0,0.1,5.0,1.1,13.5,2000.0,10.1,2.0,,0.2,45.0,0.74,,,,,,,,,
2022-07-11 03:05,1082,10.6,1.2,0.0,0.0,13.4,2000.0,9.83,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-11 03:05,381,9.8,1.3,0.0,0.0,17.0,2000.0,9.4,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-07-11 03:05,3961,9.5,,,,,,9.02,0.0,,,,0.82,,,,,,,,,
2022-07-11 03:05,312,12.5,1.2,0.0,0.0,17.3,2000.0,11.4,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-11 03:05,393,11.4,0.9,0.0,0.0,16.7,2000.0,10.3,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-11 03:08,1222,11.9,0.7,,,16.5,2000.0,10.31,0.0,,1.9,0.0,0.82,21.0,22.8,23.4,22.0,21.1,,20.5,19.4,18.2
2022-07-11 02:50,1166,12.2,,,,19.2,,11.26,,,,,,21.79,22.8,23.04,20.9,20.07,,18.69,17.61,16.87
2022-07-11 02:50,308,,0.6,0.0,0.0,16.7,2000.0,11.0,0.0,,0.7,270.0,0.82,19.9,21.47,21.97,21.02,20.29,,19.08,17.52,15.44
2022-07-11 02:51,6551,13.1,1.6,0.0,0.0,14.8,2000.0,12.16,0.0,,,270.0,0.82,,,,,,,,,
2022-07-11 02:50,1208,12.0,0.5,0.0,0.0,15.9,2000.0,12.0,0.0,,0.9,45.0,0.82,21.58,23.49,23.39,22.49,,,22.19,21.14,19.96
2022-07-11 02:50,1181,12.0,0.8,0.0,0.0,,2000.0,11.06,0.0,,1.9,225.0,0.82,19.0,21.5,22.4,21.6,20.9,,19.8,18.5,16.8
2022-07-11 03:00,310,,2.1,0.0,0.0,14.4,2000.0,8.5,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-11 03:00,1206,10.4,1.5,0.0,0.0,13.9,2000.0,9.63,0.0,,2.1,225.0,0.82,18.11,22.58,22.49,21.55,,,20.64,19.83,18.52
2022-07-11 02:50,1183,10.3,0.4,,,12.9,,10.0,0.0,,0.8,0.0,0.82,,46.36,29.55,20.18,,,18.47,20.2,
2022-07-11 02:50,363,10.5,0.5,0.0,0.0,13.8,2000.0,9.1,0.0,,0.7,270.0,0.82,17.82,20.07,21.86,20.6,19.74,,18.84,17.54,16.69
2022-07-11 02:50,361,12.0,0.4,0.0,0.0,16.1,2000.0,10.2,0.0,,0.6,315.0,0.82,18.72,20.89,22.0,20.99,20.27,,19.18,18.06,16.94
2022-07-11 02:50,1185,,1.1,0.0,0.0,16.6,2000.0,10.1,0.0,,2.0,315.0,0.82,20.3,22.3,23.1,21.8,21.1,,20.3,19.5,18.1
2022-07-11 02:50,1209,12.1,1.6,0.0,0.0,15.2,2000.0,10.84,0.0,,2.8,270.0,0.82,19.33,21.28,21.61,20.68,20.05,,19.37,18.43,17.37
2022-07-11 02:50,1201,11.4,1.4,0.0,0.0,12.7,2000.0,11.4,0.0,,2.2,315.0,0.82,15.94,18.23,20.16,19.47,19.07,,18.05,17.23,15.9
2022-07-11 02:50,367,9.7,0.6,,,12.7,,9.1,0.0,,0.7,270.0,0.82,18.77,21.1,21.61,20.45,20.05,,19.17,17.68,16.19
2022-07-11 02:50,1204,9.4,0.3,4.0,0.0,12.2,1286.0,9.4,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-11 02:50,1187,12.6,0.5,0.0,0.0,15.7,2000.0,11.33,0.0,,0.8,225.0,0.82,20.7,21.5,21.5,20.9,20.1,,19.2,18.0,16.5
2022-07-11 02:50,1101,13.6,1.7,0.0,0.0,18.4,2000.0,9.45,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-07-11 02:50,1132,11.9,0.4,0.0,0.0,,2000.0,10.48,0.0,,0.7,0.0,0.82,20.12,22.65,22.64,21.06,19.96,,18.89,17.98,17.04
2022-07-11 02:50,1134,12.1,1.1,0.0,0.0,15.5,2000.0,11.79,0.0,,1.7,225.0,0.82,22.51,23.74,23.39,21.55,20.52,,19.61,18.74,17.7
2022-07-11 02:50,1135,12.2,0.4,0.0,0.0,17.0,2000.0,11.1,0.0,,1.0,270.0,0.82,23.32,25.48,25.18,22.99,21.94,,21.14,20.21,19.36
2022-07-11 02:50,306,10.7,0.0,0.0,0.0,16.7,2000.0,7.4,0.0,,0.0,225.0,0.82,21.84,24.43,24.18,22.17,21.02,,19.78,19.16,18.04
2022-07-11 02:50,3821,10.0,1.3,0.0,0.0,15.7,2000.0,10.0,0.0,,,270.0,0.82,,,,,,,,,
2022-07-11 02:50,1168,11.2,,0.0,0.0,,2000.0,10.11,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-11 02:50,1211,12.5,0.9,,,20.3,2000.0,9.33,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-11 02:50,2481,13.3,0.4,0.0,0.0,16.3,2000.0,11.39,1.0,,0.4,315.0,0.81,,,,,,,,,
2022-07-11 02:50,4001,10.8,0.8,0.0,0.0,15.6,2000.0,10.6,1.0,,0.8,45.0,0.8,,,,,,,,,
2022-07-11 02:50,1042,9.9,0.4,0.0,0.0,,2000.0,9.75,0.0,,0.8,135.0,0.82,20.2,22.53,23.35,22.38,21.47,,20.48,19.37,17.89
2022-07-11 02:50,1063,12.7,1.0,0.0,0.0,19.1,2000.0,12.7,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-11 03:00,1262,12.3,,,,,,10.44,,,,,,,,,,,,,,
2022-07-11 03:00,413,11.7,1.6,0.0,0.0,15.1,2000.0,10.0,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-11 03:00,412,11.6,1.9,0.0,0.0,14.5,2000.0,9.3,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-11 03:00,1071,11.7,0.9,,,,,9.78,0.0,,2.1,225.0,0.82,19.46,22.02,22.74,21.77,,,21.17,20.33,18.8
2022-07-11 03:00,1004,11.8,0.5,,,14.9,,9.71,0.0,,2.3,225.0,0.82,19.96,21.81,21.85,20.55,19.46,,18.66,17.86,17.16
2022-07-11 02:50,1241,10.5,0.8,0.0,0.0,17.2,2000.0,9.5,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-11 02:50,406,9.8,0.1,,,17.9,,8.4,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-07-11 02:50,1125,10.3,0.7,0.0,0.0,15.1,2000.0,9.84,0.0,,1.5,180.0,0.82,22.32,25.2,25.02,23.14,22.14,,20.94,19.65,18.28
2022-07-11 02:50,1061,11.9,1.4,0.0,0.0,18.6,2000.0,11.44,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-11 03:00,411,9.9,0.9,0.0,0.0,15.5,2000.0,8.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-11 03:00,1143,10.7,0.5,,,14.0,,10.7,0.0,,1.3,270.0,0.82,19.0,21.75,22.44,21.4,20.54,,19.08,17.85,16.68
2022-07-11 02:50,410,11.2,1.4,,,16.0,,10.5,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-11 02:50,401,11.0,1.1,0.0,0.0,16.1,2000.0,9.0,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-07-11 02:50,1001,11.7,1.1,0.0,0.0,16.4,2000.0,11.39,0.0,,2.2,315.0,0.81,,,,,,,,,
2022-07-11 02:50,125,12.0,0.8,,,16.3,,11.11,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-11 03:00,402,10.7,0.5,0.0,0.0,14.8,2000.0,8.3,0.0,,0.8,315.0,0.82,20.81,22.91,22.9,21.56,21.01,,19.55,18.25,16.67
2022-07-11 02:50,1129,10.0,0.5,0.0,0.0,,2000.0,9.24,0.0,,0.9,135.0,0.82,21.47,24.0,24.49,23.39,22.2,,21.04,19.66,17.34
2022-07-11 02:50,1006,10.8,0.5,0.0,0.0,,2000.0,10.34,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-11 02:50,2902,9.6,0.8,0.0,0.0,15.7,2000.0,8.92,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-11 02:50,414,12.5,0.6,0.0,0.0,15.6,2000.0,9.4,0.0,,0.9,225.0,0.82,21.24,23.64,24.04,23.35,22.73,,21.73,20.39,18.85
2022-07-11 02:50,1066,11.1,1.9,0.0,0.0,14.3,2000.0,10.33,0.0,,2.3,270.0,0.82,17.7,20.19,,22.32,21.18,,19.24,17.15,15.24
2022-07-11 02:50,383,9.5,0.0,2.0,2.98,13.3,450.0,5.9,0.0,,0.1,270.0,0.82,17.38,19.93,22.24,22.04,21.68,,20.71,19.23,18.11
2022-07-11 02:50,1008,10.9,1.0,0.0,0.0,15.9,2000.0,10.9,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-11 02:50,1214,11.0,1.9,0.0,0.0,16.1,2000.0,11.0,0.0,,2.5,270.0,0.82,,20.61,21.05,19.08,18.78,,,-32.43,16.11
2022-07-11 02:50,316,11.4,1.9,2.0,0.32,14.8,2000.0,10.3,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-11 02:50,1901,12.3,0.8,0.0,0.0,17.7,2000.0,10.37,,,0.9,225.0,,,,,,,,,,
2022-07-11 02:50,1189,12.1,1.1,,,,2000.0,11.48,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-11 02:50,390,12.1,0.6,,,12.4,,10.7,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-11 02:50,1015,11.3,1.2,0.0,0.0,14.1,2000.0,11.0,1.0,,2.3,270.0,0.81,19.61,22.36,23.33,22.86,,,22.24,20.96,19.49
2022-07-11 02:50,382,11.8,0.2,0.0,0.0,14.2,2000.0,9.6,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-11 02:51,981,9.9,0.2,0.0,0.0,15.2,2000.0,9.14,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-11 02:50,384,,0.9,0.0,0.0,19.1,2000.0,9.6,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-07-11 02:50,2582,10.1,,,,,,10.16,0.0,,,,0.82,,,,,,,,,
2022-07-11 02:50,1074,10.6,0.5,0.0,0.0,16.6,2000.0,10.14,0.0,,0.9,0.0,0.82,22.32,24.42,24.04,22.21,20.86,,19.53,18.59,17.16
2022-07-11 02:50,386,10.5,0.5,0.0,0.0,17.9,2000.0,9.0,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-11 02:50,1163,11.4,1.1,0.0,0.0,17.7,2000.0,10.78,0.0,,1.5,315.0,0.82,20.1,22.3,23.0,21.8,21.0,,20.0,18.3,17.0
2022-07-11 02:50,403,11.3,0.3,0.0,0.0,15.8,2000.0,10.4,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-07-11 02:51,5210,11.0,0.4,0.0,0.0,14.4,2000.0,10.23,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-07-11 02:50,1104,9.5,0.5,0.0,0.0,15.9,2000.0,9.05,0.0,,1.1,0.0,0.82,19.0,21.6,22.8,21.4,20.5,,19.3,17.8,16.3
2022-07-11 02:50,1401,9.5,0.2,0.0,0.0,17.7,2000.0,8.55,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-11 02:50,407,11.4,0.4,0.0,0.0,17.4,2000.0,9.2,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-11 02:50,385,11.6,1.1,7.0,29.66,20.1,20.0,10.3,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-07-11 02:50,1068,9.2,0.5,0.0,0.0,16.8,2000.0,8.44,0.0,,1.1,315.0,0.82,23.5,27.0,26.8,24.5,22.8,,21.5,20.0,18.4
2022-07-11 02:50,387,9.9,0.1,,,,,,,,0.2,180.0,,,,,,,,,,
2022-07-11 02:20,3981,12.9,1.3,1.0,0.9,18.7,1999.0,11.86,1.0,,1.3,270.0,0.81,,,,,,,,,
2022-07-11 02:50,1122,10.3,0.3,0.0,0.0,,2000.0,10.0,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-11 02:50,1522,10.7,0.4,,,16.3,,9.79,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-11 02:50,409,10.2,0.8,0.0,0.0,16.1,1110.0,10.1,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-11 02:50,3941,10.7,0.5,0.0,0.24,17.1,1999.0,10.46,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-11 02:50,408,10.6,0.0,0.0,0.0,17.4,2000.0,9.3,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-11 02:50,1123,10.6,1.2,0.0,0.0,17.0,2000.0,10.45,0.0,,1.5,225.0,0.82,24.78,27.01,26.53,23.94,22.49,,,19.37,17.92
2022-07-11 02:50,395,9.9,0.5,0.0,0.0,21.1,2000.0,8.3,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-07-11 02:50,394,10.1,0.6,0.0,0.0,16.4,2000.0,8.6,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-11 02:50,1138,10.0,0.7,0.0,0.0,16.6,2000.0,10.0,0.0,,1.0,45.0,0.82,23.7,26.11,24.73,23.36,,,22.05,20.52,18.8
2022-07-11 02:50,391,10.8,1.7,0.0,0.0,15.8,2000.0,9.0,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-11 02:50,392,11.9,0.0,0.0,0.0,16.0,2000.0,10.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-11 02:50,1140,11.7,1.2,0.0,0.0,18.1,2000.0,9.95,0.0,,3.9,270.0,0.82,20.7,22.67,22.82,21.52,20.35,,19.23,18.12,16.35
2022-07-11 02:51,987,11.5,0.5,0.0,0.0,17.9,2000.0,11.35,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-11 02:51,989,12.7,1.0,0.0,0.0,16.3,2000.0,12.08,2.0,,1.6,315.0,0.79,22.74,24.95,25.59,23.81,22.95,,22.25,21.21,20.43
2022-07-11 02:51,984,9.8,0.6,0.0,0.0,15.8,2000.0,9.8,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-11 02:50,314,11.8,0.6,,,16.0,,10.8,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-07-11 02:50,2581,10.7,1.1,0.0,0.0,16.1,2000.0,9.98,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-11 03:01,961,12.0,0.8,0.0,0.0,16.4,2000.0,11.66,2.0,,0.8,315.0,0.79,,,,,,,,,
2022-07-11 02:51,941,11.1,0.7,0.0,0.0,17.1,2000.0,9.9,0.0,,0.8,225.0,0.8,,,,,,,,,
2022-07-11 02:50,320,12.0,0.9,0.0,0.0,17.5,2000.0,10.8,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-11 02:50,3962,,1.2,0.0,0.0,14.9,2000.0,10.4,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-11 02:50,3481,,1.6,0.0,0.0,14.1,2000.0,9.9,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-11 02:50,128,10.2,0.1,0.0,0.0,14.1,2000.0,9.73,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-07-11 02:50,1003,9.7,5.3,0.0,0.0,16.4,2000.0,8.94,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-11 02:50,1382,10.0,0.2,0.0,0.0,13.6,2000.0,9.85,1.0,,0.3,0.0,0.81,,,,,,,,,
2022-07-11 02:50,229,13.8,0.2,0.0,0.0,17.7,2000.0,9.8,1.0,,0.4,45.0,0.8,,,,,,,,,
2022-07-11 02:50,1082,10.6,1.5,0.0,0.0,12.8,2000.0,9.67,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-11 02:50,404,,1.5,0.0,0.0,17.3,2000.0,11.3,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-11 02:50,381,9.9,0.7,0.0,0.0,17.3,2000.0,9.3,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-07-11 02:50,3961,9.8,,,,,,9.36,0.0,,,,0.82,,,,,,,,,
2022-07-11 02:50,312,12.6,1.2,0.0,0.0,17.5,2000.0,11.5,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-11 02:50,405,10.9,0.7,0.0,0.0,16.0,2000.0,9.1,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-11 02:50,393,11.6,1.0,0.0,0.0,16.7,2000.0,10.3,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-11 03:00,1222,11.9,0.8,,,16.5,2000.0,10.31,0.0,,2.0,270.0,0.82,21.1,22.9,23.4,22.0,21.1,,20.5,19.5,18.2
2022-07-11 02:36,6551,13.2,1.3,0.0,0.0,14.4,2000.0,11.93,0.0,,,270.0,0.82,,,,,,,,,
2022-07-11 02:50,310,,2.2,0.0,0.0,14.4,2000.0,8.4,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-11 02:50,1206,10.8,1.2,0.0,0.0,14.3,2000.0,10.03,0.0,,1.9,225.0,0.82,18.24,22.64,22.49,21.55,,,20.61,19.83,18.52
2022-07-11 02:50,1262,12.3,,,,,,10.4,,,,,,,,,,,,,,
2022-07-11 02:50,413,11.7,2.1,0.0,0.0,15.1,2000.0,10.1,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-11 02:50,412,11.7,1.3,0.0,0.0,14.6,2000.0,9.3,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-11 02:50,1071,12.0,1.8,,,,,9.9,0.0,,3.1,270.0,0.82,19.58,22.11,22.74,21.77,,,21.17,20.33,18.77
2022-07-11 02:50,1004,12.0,0.6,,,15.1,,9.9,0.0,,2.9,315.0,0.82,20.06,21.88,21.84,20.54,19.46,,18.66,17.85,17.16
2022-07-11 02:50,411,9.6,0.1,0.0,0.0,15.7,2000.0,8.3,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-11 02:50,1143,10.7,0.8,,,14.0,,10.7,0.0,,1.9,315.0,0.82,19.1,21.86,22.47,21.47,20.6,,19.07,17.86,16.67
2022-07-11 02:50,402,10.8,1.3,0.0,0.0,15.0,2000.0,8.3,0.0,,1.7,270.0,0.82,20.94,22.99,22.9,21.56,21.01,,19.55,18.25,16.66
2022-07-11 02:37,981,10.2,0.2,0.0,0.0,15.5,2000.0,9.43,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-11 02:36,5210,11.5,0.9,0.0,0.0,14.7,2000.0,10.41,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-11 02:37,987,11.1,0.3,0.0,0.0,17.2,2000.0,10.8,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-11 02:37,989,12.7,0.5,0.0,0.0,16.5,2000.0,12.08,2.0,,2.0,315.0,0.79,21.67,24.16,24.15,22.59,21.91,,21.15,20.91,19.74
2022-07-11 02:37,984,10.0,1.1,0.0,0.0,16.0,1961.0,10.0,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-11 02:48,961,12.0,1.2,0.0,0.54,16.4,2000.0,11.68,2.0,,1.2,270.0,0.78,,,,,,,,,
2022-07-11 02:37,941,11.1,0.4,0.0,0.0,16.8,2000.0,9.9,0.0,,0.5,315.0,0.81,,,,,,,,,
2022-07-11 02:50,1222,12.0,0.8,,,16.5,2000.0,10.24,0.0,,2.4,270.0,0.82,21.1,23.0,23.4,21.9,21.1,,20.5,19.4,18.2
2022-07-11 02:35,1166,12.5,,,,19.7,,11.4,,,,,,21.98,22.95,23.05,20.88,20.06,,18.69,17.61,16.89
2022-07-11 02:35,308,,0.6,0.0,0.0,17.2,2000.0,11.1,0.0,,0.9,90.0,0.82,20.01,21.58,21.97,21.01,20.29,,19.08,17.52,15.44
2022-07-11 02:35,1208,12.2,0.7,0.0,0.0,16.2,2000.0,12.2,0.0,,2.3,45.0,0.82,21.74,23.58,23.39,22.45,,,22.19,21.17,19.96
2022-07-11 02:35,1181,11.9,0.6,0.0,0.0,,2000.0,11.44,0.0,,1.0,270.0,0.82,19.1,21.6,22.4,21.5,20.9,,19.8,18.5,16.8
