timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-13 12:42,1209,9.7,1.6,0.0,0.0,16.0,2000.0,-1.07,0.0,,3.9,225.0,0.82,10.83,7.57,6.43,6.07,5.67,,5.6,5.63,5.67
2022-04-13 12:41,1101,10.5,3.6,0.0,0.0,24.3,2000.0,-3.22,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-04-13 12:47,306,10.9,2.8,0.0,0.0,23.8,2000.0,-4.8,0.0,,4.1,180.0,0.82,12.65,8.81,7.55,7.01,6.45,,5.77,5.89,5.72
2022-04-13 12:45,2481,10.9,1.5,0.0,0.0,24.3,2000.0,-4.34,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-13 12:29,4001,11.6,4.6,0.0,0.0,24.6,2000.0,-3.26,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-13 12:20,1063,11.7,2.0,0.0,0.0,22.4,2000.0,-2.87,0.0,,4.8,270.0,0.82,,,8.41,,7.02,,6.56,6.24,
2022-04-13 12:56,1262,12.3,,,,,,-2.68,,,,,,,,,,,,,,
2022-04-13 12:57,1241,11.1,2.5,0.0,0.0,25.0,2000.0,-1.56,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-13 12:29,406,11.1,2.3,,,25.4,,-2.6,0.0,,2.8,0.0,0.82,12.05,8.25,7.87,7.29,6.31,,6.02,5.66,5.08
2022-04-13 12:40,1061,11.4,1.1,0.0,0.0,19.6,2000.0,-3.52,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-04-13 12:56,1143,11.6,,,,,,0.96,0.0,,,315.0,0.82,,,,,,,,,
2022-04-13 12:29,410,11.5,2.4,,,22.9,,-2.8,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-13 12:29,402,10.6,1.9,0.0,0.0,17.9,2000.0,-3.8,0.0,,2.3,45.0,0.82,9.9,7.08,6.92,6.5,6.24,,5.77,6.01,5.75
2022-04-13 12:45,2561,9.0,2.0,0.0,0.0,18.9,2000.0,-0.76,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-13 12:55,1066,9.3,1.9,0.0,0.0,17.9,2000.0,-0.86,0.0,,4.2,90.0,0.82,10.64,8.13,-23.79,6.53,5.91,,5.84,5.93,6.04
2022-04-13 12:53,1008,9.4,1.2,0.0,0.0,19.5,2000.0,-3.52,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-13 12:48,316,9.7,1.4,0.0,0.0,18.6,2000.0,-5.1,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-13 12:45,2582,10.9,,,,,,-2.93,0.0,,,,0.82,,,,,,,,,
2022-04-13 12:45,2501,11.3,2.9,0.0,0.0,24.0,2000.0,-4.23,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-04-13 12:29,403,11.8,1.9,0.0,0.0,23.0,2000.0,-2.9,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-04-13 12:29,4021,11.4,4.2,,,21.8,,-3.75,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-13 12:57,1401,12.3,4.8,0.0,0.0,24.4,2000.0,-3.63,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-13 12:57,1522,11.7,1.7,,,22.0,,-4.32,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-04-13 12:20,1140,10.4,2.2,0.0,0.0,22.1,2000.0,-3.66,0.0,,4.0,45.0,0.82,9.7,7.27,7.55,7.2,6.49,,6.15,6.01,5.42
2022-04-13 12:45,2581,10.5,4.3,0.0,0.0,21.9,2000.0,-3.25,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-13 12:48,320,9.4,2.0,0.0,0.0,18.6,2000.0,-1.3,1.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-13 12:29,3962,,2.5,0.0,0.0,18.6,2000.0,-5.9,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-13 12:57,1223,9.3,0.3,,,14.4,,-2.83,,,0.5,135.0,,,,,,,,,,
2022-04-13 12:48,3481,9.8,1.0,0.0,0.0,15.0,2000.0,-4.23,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-04-13 12:57,128,10.5,0.9,0.0,0.0,16.2,2000.0,-4.28,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-13 12:42,1481,9.8,1.6,0.0,0.0,18.1,2000.0,-4.56,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-13 12:57,1382,9.0,2.5,0.0,0.0,14.9,2000.0,-0.73,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-04-13 12:45,2601,10.7,2.8,,,,,-1.31,,,2.9,315.0,,,,,,,,,,
2022-04-13 11:45,404,,2.6,0.0,0.0,19.1,2000.0,-2.8,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-04-13 12:56,1222,9.6,1.8,,,16.9,2000.0,-1.16,0.0,,3.3,90.0,0.82,12.3,9.0,7.0,6.3,5.6,,5.3,5.2,5.3
2022-04-13 12:06,1164,11.8,2.6,0.0,0.0,22.3,2000.0,-3.55,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-13 12:42,1208,11.9,2.3,0.0,0.0,23.4,2000.0,-3.46,0.0,,5.1,45.0,0.82,9.6,,,,,,,,
2022-04-13 12:46,310,,1.1,0.0,0.0,20.2,2000.0,-3.7,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-13 12:44,1206,11.5,1.3,0.0,0.0,19.8,2000.0,-1.63,0.0,,2.9,315.0,0.82,12.95,7.56,7.34,6.97,6.28,,6.18,5.99,5.93
2022-04-13 12:42,1185,,1.2,0.0,0.0,19.2,2000.0,-3.1,0.0,,2.9,90.0,0.82,12.7,9.0,7.5,6.9,6.2,,5.9,6.0,6.0
2022-04-13 11:56,1201,8.9,,,,,,0.6,,,,270.0,,,,,,,,,,
2022-04-13 11:38,1132,10.0,2.7,0.0,0.0,,2000.0,-2.32,0.0,,5.8,0.0,0.82,10.25,7.18,7.66,7.12,6.48,,6.15,6.05,6.05
2022-04-13 12:40,1042,11.7,2.6,0.0,0.0,,2000.0,-5.3,0.0,,6.5,315.0,0.82,10.59,7.27,7.35,7.23,6.64,,6.21,5.96,5.67
2022-04-13 12:40,1262,12.7,,,,,,-2.41,,,,,,,,,,,,,,
2022-04-13 12:41,1071,13.9,1.8,,,,,-2.52,0.0,,4.6,315.0,0.82,14.45,8.72,8.25,7.88,7.34,,7.09,6.72,6.72
2022-04-13 12:42,1241,11.0,4.4,0.0,0.0,24.6,2000.0,-2.53,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-04-13 12:44,1143,11.7,1.1,,,19.8,,1.05,0.0,,3.3,315.0,0.82,11.55,8.09,7.78,7.8,7.26,,6.85,6.71,6.68
2022-04-13 12:20,1001,9.7,1.4,0.0,0.0,21.5,2000.0,-2.59,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-04-13 12:41,1066,8.9,1.1,0.0,0.0,16.7,2000.0,-0.69,0.0,,2.6,45.0,0.82,10.38,7.91,-32.31,6.53,5.9,,5.84,5.92,6.02
2022-04-13 12:40,1008,9.7,1.2,0.0,0.0,19.3,2000.0,-3.58,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-04-13 12:42,1214,9.4,1.6,0.0,0.0,19.9,2000.0,-4.2,0.0,,3.6,45.0,0.82,11.96,5.5,4.51,2.7,1.14,,,1.83,3.16
2022-04-13 12:40,1012,9.7,2.4,0.0,0.0,17.9,2000.0,-1.66,0.0,,4.3,45.0,0.82,,,,,,,,3.0,5.76
2022-04-13 12:42,1189,10.3,1.6,,,,2000.0,0.33,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-04-13 12:40,1015,10.8,1.2,0.0,0.0,18.3,2000.0,-2.6,0.0,,2.1,135.0,0.82,12.92,8.78,8.75,7.94,7.22,,6.87,6.81,6.9
2022-04-13 12:27,386,10.9,5.1,0.0,0.0,27.9,2000.0,-5.0,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-04-13 12:42,1163,11.8,2.0,0.0,0.0,11.4,2000.0,-4.36,0.0,,4.6,225.0,0.82,9.5,6.3,5.5,5.3,4.9,,4.6,4.3,4.2
2022-04-13 12:07,1401,10.9,2.0,0.0,0.0,20.8,2000.0,-3.85,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-04-13 12:27,385,10.6,2.9,0.0,0.0,24.5,2000.0,-4.0,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-13 12:21,1522,11.4,1.9,,,19.9,,-3.22,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-04-13 12:28,3941,10.9,2.1,0.0,0.24,16.7,1999.0,-2.17,0.0,,2.4,225.0,0.82,8.42,5.46,6.63,6.21,5.49,,4.22,4.78,4.53
2022-04-13 12:27,391,11.5,1.8,0.0,0.0,,2000.0,-4.1,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-13 12:42,1223,8.9,1.5,,,14.2,,-3.31,,,1.5,90.0,,,,,,,,,,
2022-04-13 12:42,128,10.0,0.8,0.0,0.0,14.8,2000.0,-3.42,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-04-13 12:21,1382,8.7,0.2,0.0,0.0,13.8,2000.0,-0.29,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-04-13 12:23,229,7.6,0.3,0.0,0.0,10.9,2000.0,0.6,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-04-13 12:29,3961,9.3,,,,,,-1.96,0.0,,,,0.82,,,,,,,,,
2022-04-13 12:44,1222,10.0,1.6,,,17.0,2000.0,-0.5,0.0,,2.7,90.0,0.82,12.1,8.8,7.0,6.3,5.6,,5.3,5.2,5.3
2022-04-13 12:21,1166,11.6,,,,25.6,,-3.73,,,,,,10.62,4.22,2.28,0.81,-0.71,,-1.19,-0.26,1.91
2022-04-13 12:26,308,,1.0,0.0,0.0,23.8,2000.0,-3.1,0.0,,2.0,270.0,0.82,10.53,6.3,6.8,6.69,6.34,,6.04,5.85,5.49
2022-04-13 12:06,1208,11.8,1.7,0.0,0.0,20.6,2000.0,-3.55,0.0,,4.1,315.0,0.82,8.53,6.94,7.78,7.16,6.76,,6.24,5.99,5.9
2022-04-13 12:21,1181,11.3,3.1,0.0,0.0,,2000.0,-1.47,0.0,,5.7,225.0,0.82,11.2,7.6,7.1,7.1,6.6,,6.3,6.0,6.0
2022-04-13 12:29,310,,3.9,0.0,0.0,19.7,2000.0,-4.0,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-04-13 11:25,1206,11.3,1.2,0.0,0.0,16.5,2000.0,-0.2,0.0,,2.6,45.0,0.82,1.0,,,,,,,,
2022-04-13 12:27,363,10.5,2.8,0.0,0.0,21.7,2000.0,-1.9,0.0,,3.2,225.0,0.82,12.1,8.39,8.08,7.34,6.76,,6.44,5.91,6.05
2022-04-13 12:27,362,10.8,0.8,0.0,0.0,16.2,2000.0,-3.6,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-13 12:21,1185,,1.8,0.0,0.0,19.1,2000.0,-2.3,0.0,,4.3,135.0,0.82,12.1,8.6,7.5,6.8,6.2,,5.9,5.9,6.0
2022-04-13 12:21,1209,9.3,1.7,0.0,0.0,15.6,2000.0,-1.15,0.0,,3.9,180.0,0.82,10.38,7.27,6.45,6.07,5.67,,5.61,5.64,5.68
2022-04-13 12:27,367,9.3,0.9,,,14.6,,-0.6,0.0,,1.8,180.0,0.82,10.32,7.41,6.91,6.12,5.98,,5.88,5.67,5.76
2022-04-13 11:55,1101,10.1,3.8,0.0,0.0,21.9,2000.0,-2.89,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-13 12:17,306,10.7,2.6,0.0,0.0,22.5,2000.0,-4.7,0.0,,3.3,270.0,0.82,11.47,8.27,7.58,7.01,6.44,,5.76,5.9,5.72
2022-04-13 12:27,3821,10.4,1.1,0.0,0.0,19.2,2000.0,-2.28,0.0,,,315.0,0.82,,,,,,,,,
2022-04-13 12:11,2481,10.4,1.6,0.0,0.0,22.2,2000.0,-4.67,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-13 12:20,1042,11.7,1.9,0.0,0.0,,2000.0,-5.3,0.0,,5.4,315.0,0.82,9.79,6.92,7.38,7.23,6.62,,6.21,5.96,5.67
2022-04-13 12:37,1262,12.7,,,,,,-2.76,,,,,,,,,,,,,,
2022-04-13 12:20,1071,13.8,1.6,,,,,-1.79,0.0,,5.4,90.0,0.82,13.55,8.38,8.28,7.84,7.34,,7.09,6.75,6.68
2022-04-13 12:21,1241,10.8,2.3,0.0,0.0,22.8,2000.0,-2.53,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-04-13 12:05,1061,11.5,1.4,0.0,0.0,21.2,2000.0,-1.97,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-04-13 12:21,1143,11.3,1.2,,,18.3,,1.53,0.0,,2.6,315.0,0.82,10.8,7.77,7.79,7.79,7.24,,6.83,6.72,6.69
2022-04-13 12:21,125,9.2,2.8,,,17.1,,-1.61,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-04-13 12:11,2561,8.7,3.2,0.0,0.0,17.9,2000.0,-1.67,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-13 12:26,2902,8.9,1.8,0.0,0.0,17.8,2000.0,-1.6,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-04-13 12:20,1066,8.8,2.7,0.0,0.0,16.6,2000.0,0.01,0.0,,4.3,90.0,0.82,10.0,7.65,,6.54,5.89,,5.84,5.94,6.05
2022-04-13 12:27,383,10.1,0.8,0.0,0.0,15.2,2000.0,0.3,0.0,,1.0,315.0,0.82,8.9,7.2,7.41,6.84,6.67,,6.53,6.25,6.46
2022-04-13 11:24,1008,8.4,,,,,,-1.69,,,,,,,,,,,,,,
2022-04-13 12:21,1214,9.5,1.6,0.0,0.0,19.7,2000.0,-3.1,0.0,,3.4,0.0,0.82,11.8,5.72,5.06,2.46,0.98,,,1.74,3.19
2022-04-13 12:02,316,8.9,1.1,0.0,0.0,18.1,2000.0,-2.8,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-13 12:20,1012,9.6,2.6,0.0,0.0,17.8,2000.0,-1.75,0.0,,5.2,0.0,0.82,,,,,,,,3.34,6.29
2022-04-13 12:02,318,9.6,1.3,0.0,0.0,16.7,2000.0,-1.1,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-04-13 12:22,1901,10.0,1.1,0.0,0.0,17.8,2000.0,-0.94,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-13 12:21,1189,10.2,0.8,,,,2000.0,0.24,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-04-13 12:20,1015,10.4,0.8,0.0,0.0,17.9,2000.0,-2.62,0.0,,1.7,90.0,0.82,12.39,8.5,8.78,7.94,7.22,,6.87,6.81,6.9
2022-04-13 12:27,382,9.1,1.5,0.0,0.0,13.0,2000.0,0.4,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-04-13 12:27,384,,,,,,,,,,,,,,,,,,,,,
2022-04-13 12:11,2582,10.5,,,,,,-3.43,0.0,,,,0.82,,,,,,,,,
2022-04-13 11:10,1074,10.0,2.7,0.0,0.0,16.4,2000.0,-2.98,0.0,,5.3,315.0,0.82,7.77,6.61,7.55,6.55,5.89,,5.34,5.35,5.14
2022-04-13 12:26,2903,11.7,1.0,0.0,0.0,15.6,2000.0,-3.44,0.0,,1.3,0.0,0.82,7.18,5.23,6.02,6.17,5.86,,5.66,5.53,5.43
2022-04-13 12:11,2501,10.4,4.4,0.0,0.0,22.3,2000.0,-3.84,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-13 12:21,1163,12.1,2.7,0.0,0.0,11.8,2000.0,-3.29,0.0,,5.5,270.0,0.82,8.6,6.1,5.5,5.3,4.9,,4.6,4.3,4.2
2022-04-13 11:55,1104,10.8,2.6,0.0,0.0,15.6,2000.0,-3.67,0.0,,6.1,45.0,0.82,4.6,3.5,5.0,4.8,4.2,,3.9,3.6,3.6
2022-04-13 10:56,1068,10.0,3.1,0.0,0.0,16.5,2000.0,-4.76,0.0,,6.7,0.0,0.82,9.6,5.9,6.6,6.5,5.9,,5.5,5.2,5.0
2022-04-13 11:55,1122,11.0,1.9,0.0,0.0,39.9,2000.0,-2.42,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-04-13 12:20,1123,9.7,3.4,0.0,0.0,20.6,2000.0,-4.29,0.0,,5.9,0.0,0.82,10.62,8.03,7.26,6.44,5.63,,5.19,5.0,4.95
2022-04-13 12:11,2581,10.7,0.5,0.0,0.0,19.7,2000.0,-2.62,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-04-13 12:27,320,9.5,1.8,0.0,0.0,18.9,2000.0,-1.2,1.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-13 12:21,1223,8.6,1.7,,,13.7,,-1.96,,,1.9,90.0,,,,,,,,,,
2022-04-13 12:27,3481,9.6,1.3,0.0,0.0,15.1,2000.0,-3.37,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-04-13 12:21,128,9.2,2.0,0.0,0.0,13.5,2000.0,-2.23,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-13 12:21,1481,9.1,2.4,0.0,0.0,18.2,2000.0,-4.47,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-04-13 11:55,1082,8.3,3.0,0.0,0.0,15.2,2000.0,-2.06,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-04-13 12:25,2601,10.8,1.0,,,,,-2.57,,,1.1,180.0,,,,,,,,,,
2022-04-13 11:59,312,11.3,0.4,0.0,0.0,20.0,2000.0,0.1,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-13 12:12,1222,9.3,1.4,,,16.6,2000.0,0.21,0.0,,3.0,45.0,0.82,11.2,8.1,7.0,6.3,5.6,,5.3,5.2,5.3
2022-04-13 12:28,1262,12.4,,,,,,-3.02,,,,,,,,,,,,,,
2022-04-13 11:49,411,10.6,1.1,0.0,0.0,21.2,2000.0,-1.4,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-13 12:18,384,,1.1,0.0,0.0,,2000.0,,,,3.5,90.0,,,,,,,,,,
2022-04-13 12:06,1166,10.1,,,,19.1,,-3.57,,,,,,6.35,2.9,2.94,1.6,0.16,,-0.22,0.46,2.27
2022-04-13 11:59,308,,3.2,0.0,0.0,22.7,2000.0,-3.7,0.0,,4.8,315.0,0.82,9.38,5.8,6.83,6.69,6.34,,6.04,5.84,5.49
2022-04-13 12:06,1181,11.6,2.1,0.0,0.0,,2000.0,-1.88,0.0,,4.2,270.0,0.82,10.4,7.2,7.2,7.1,6.6,,6.3,6.0,6.0
2022-04-13 11:59,310,,1.0,0.0,0.0,18.3,2000.0,-3.6,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-13 12:06,1183,12.3,1.2,,,20.6,,-1.26,0.0,,2.6,180.0,0.82,12.55,8.67,7.89,7.26,6.46,,5.25,5.76,
2022-04-13 11:44,363,11.4,0.5,0.0,0.0,17.4,2000.0,-2.0,0.0,,1.0,90.0,0.82,10.4,7.71,8.14,7.34,6.74,,6.43,5.91,6.05
2022-04-13 10:37,362,8.3,2.0,0.0,0.0,12.6,2000.0,-1.0,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-04-13 12:06,1185,,1.5,0.0,0.0,18.8,2000.0,-1.6,0.0,,3.3,180.0,0.82,11.6,8.3,7.5,6.8,6.2,,6.0,5.9,6.0
2022-04-13 12:06,1209,9.9,1.8,0.0,0.0,16.0,2000.0,-0.88,0.0,,4.1,45.0,0.82,10.05,7.07,6.47,6.07,5.66,,5.61,5.64,5.69
2022-04-13 10:37,367,7.3,1.3,,,12.8,,-0.1,0.0,,1.7,0.0,0.82,6.87,6.11,7.07,6.1,5.95,,5.88,5.67,5.76
2022-04-13 12:18,3821,11.0,1.2,0.0,0.0,19.3,2000.0,-2.08,0.0,,,45.0,0.82,,,,,,,,,
2022-04-13 12:06,1211,10.2,2.7,,,22.6,2000.0,-5.35,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-04-13 12:09,4001,11.0,2.8,0.0,0.0,23.6,2000.0,-3.72,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-13 12:14,1262,12.4,,,,,,-2.1,,,,,,,,,,,,,,
2022-04-13 12:19,413,12.1,2.0,0.0,0.0,19.9,2000.0,-2.3,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-13 12:20,412,11.4,2.0,0.0,0.0,20.0,2000.0,-3.2,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-13 10:50,1071,12.1,1.2,,,,,-1.09,0.0,,4.6,270.0,0.82,9.41,7.12,8.44,7.88,7.31,,7.09,6.72,6.72
2022-04-13 12:06,1241,10.4,2.7,0.0,0.0,22.0,2000.0,-2.19,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-13 10:11,406,7.8,2.0,,,12.5,,-1.8,0.0,,2.6,270.0,0.82,6.27,6.27,8.17,7.3,6.28,,6.01,5.66,5.07
2022-04-13 11:55,1143,10.7,1.0,,,17.7,,1.51,0.0,,3.2,225.0,0.82,9.85,7.41,7.82,7.78,7.22,,6.83,6.7,6.68
2022-04-13 12:19,410,11.4,0.7,,,21.3,,-2.1,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-13 11:56,125,8.7,2.2,,,18.0,,-2.63,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-13 11:08,402,8.8,1.4,,,,,,,,2.1,0.0,,,,,,,,,,
2022-04-13 12:05,1006,9.6,2.0,0.0,0.0,14.8,2000.0,-3.34,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-04-13 12:14,2902,8.5,2.0,0.0,0.0,17.7,2000.0,-2.05,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-04-13 12:19,415,9.0,1.0,0.0,0.0,14.0,2000.0,-0.4,0.0,,1.7,135.0,0.82,10.41,7.44,6.6,5.91,5.49,,5.23,5.56,5.28
2022-04-13 11:44,383,9.1,0.4,0.0,0.0,13.9,2000.0,0.5,0.0,,0.9,270.0,0.82,8.08,6.77,7.47,6.84,6.65,,6.53,6.25,6.47
2022-04-13 12:06,1214,9.4,1.4,0.0,0.0,19.0,2000.0,-1.93,0.0,,3.2,45.0,0.82,12.06,6.34,5.9,1.99,0.62,,,1.69,3.19
2022-04-13 12:10,1901,10.0,1.4,0.0,0.0,17.9,2000.0,-1.66,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-13 12:06,1189,10.1,1.0,,,,2000.0,-0.13,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-04-13 11:45,390,10.3,0.7,,,13.1,,-1.0,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-04-13 12:18,382,8.7,1.4,0.0,0.0,12.3,2000.0,0.4,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-04-13 12:14,2903,11.5,4.1,0.0,0.0,12.3,2000.0,-3.16,0.0,,4.2,315.0,0.82,6.67,5.1,6.04,6.17,5.86,,5.66,5.53,5.42
2022-04-13 12:18,386,10.6,4.0,0.0,0.0,27.1,2000.0,-5.2,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-04-13 11:45,403,11.5,0.9,0.0,0.0,20.1,2000.0,-3.0,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-04-13 12:06,4021,11.2,1.3,,,20.5,,-3.92,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-13 12:18,385,10.9,3.5,0.0,0.0,24.3,2000.0,-3.9,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-13 12:18,387,10.7,3.8,,,,,,,,5.2,45.0,,,,,,,,,,
2022-04-13 12:10,1522,11.5,2.3,,,19.3,,-3.32,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-13 12:05,3941,10.4,2.8,0.0,0.24,14.0,1999.0,-1.93,0.0,,3.1,270.0,0.82,7.59,5.25,6.67,6.21,5.48,,4.22,4.78,4.53
2022-04-13 12:05,408,10.0,0.3,0.0,0.0,20.7,2000.0,-4.6,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-04-13 11:45,395,9.4,1.4,0.0,0.0,21.7,2000.0,-3.1,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-04-13 11:45,391,10.4,1.4,0.0,0.0,,2000.0,-4.1,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-04-13 12:17,320,9.1,2.3,0.0,0.0,18.1,2000.0,-4.2,1.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-13 12:06,3962,,1.2,0.0,0.0,17.3,2000.0,-1.1,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-13 12:06,1223,8.4,1.1,,,13.9,,-3.58,,,1.2,45.0,,,,,,,,,,
2022-04-13 12:17,3481,9.5,1.7,0.0,0.0,15.1,2000.0,-3.94,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-04-13 12:07,128,9.5,0.3,0.0,0.0,13.6,2000.0,-2.9,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-04-13 11:57,1481,8.9,3.3,0.0,0.0,17.7,2000.0,-5.36,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-04-13 12:07,1382,9.1,1.1,0.0,0.0,13.7,2000.0,-0.77,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-13 12:10,229,7.9,0.2,0.0,0.0,10.8,2000.0,2.2,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-04-13 12:11,2601,10.4,2.0,,,,,-1.27,,,2.1,0.0,,,,,,,,,,
2022-04-13 08:45,381,3.2,0.1,0.0,0.0,7.7,2000.0,-1.3,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-04-13 12:05,3961,9.1,,,,,,-4.54,0.0,,,,0.82,,,,,,,,,
2022-04-13 12:04,405,10.2,2.2,0.0,0.0,20.1,2000.0,-3.0,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-04-13 11:55,1134,10.8,3.2,0.0,0.0,22.4,2000.0,-2.95,0.0,,5.4,0.0,0.82,9.85,6.41,7.49,7.02,6.48,,6.24,6.13,5.97
2022-04-13 11:59,306,9.7,2.1,0.0,0.0,20.2,2000.0,-6.9,0.0,,2.8,0.0,0.82,10.73,7.95,7.6,7.01,6.43,,5.76,5.89,5.71
2022-04-13 12:04,3821,10.3,1.4,0.0,0.0,18.3,2000.0,-2.05,0.0,,,315.0,0.82,,,,,,,,,
2022-04-13 12:06,1168,10.3,,0.0,0.0,,2000.0,-3.4,0.0,,,,0.82,10.9,7.75,7.43,7.0,6.54,,6.27,5.88,6.03
2022-04-13 12:00,2481,10.5,2.9,0.0,0.0,21.7,2000.0,-4.05,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-13 11:54,1042,10.9,3.0,0.0,0.0,,2000.0,-5.15,0.0,,6.8,0.0,0.82,8.75,6.49,7.42,7.23,6.62,,6.22,5.97,5.67
2022-04-13 11:24,1063,10.6,1.5,0.0,0.0,21.3,2000.0,-2.44,0.0,,4.2,270.0,0.82,,,8.6,,7.03,,6.51,6.25,
2022-04-13 12:06,1262,11.7,,,,,,-2.4,,,,,,,,,,,,,,
2022-04-13 11:49,413,11.2,0.7,0.0,0.0,17.4,2000.0,-1.4,0.0,,1.9,270.0,0.82,,,,,,,,,
