timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-09 02:06,401,-1.2,1.5,0.0,0.0,-0.9,2000.0,-2.7,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-11-09 02:05,1001,-0.8,1.8,0.0,0.0,-0.8,2000.0,-1.4,0.0,,2.9,315.0,0.82,,,,,,,,,
2021-11-09 02:05,125,-0.6,0.6,,,-0.2,,-1.1,0.0,,0.7,315.0,0.82,,,,,,,,,
2021-11-09 02:17,402,-0.6,0.7,0.0,0.0,0.0,2000.0,-2.5,0.0,,0.8,315.0,0.82,2.61,4.81,8.12,9.12,9.78,,10.25,11.32,11.58
2021-11-09 02:05,1129,-0.1,2.3,0.0,0.0,,2000.0,,0.0,,3.1,0.0,0.82,2.05,4.41,7.94,9.19,9.79,,10.54,11.58,11.67
2021-11-09 02:05,1006,-1.4,1.7,0.0,0.0,-1.5,2000.0,-2.2,1.0,,2.2,0.0,0.66,,,,,,,,,
2021-11-09 02:05,2902,-1.6,2.1,0.0,0.0,-1.1,2000.0,-1.5,0.0,,2.1,0.0,0.82,,,,,,,,,
2021-11-09 02:06,414,-0.1,0.1,0.0,0.0,,2000.0,,0.0,,0.2,225.0,0.82,1.45,3.79,6.5,7.41,7.98,,8.67,9.28,9.98
2021-11-09 02:05,1066,-1.3,1.0,0.0,0.0,-0.7,2000.0,-2.4,0.0,,1.9,315.0,0.82,1.7,4.22,,8.84,10.11,,11.05,11.82,12.3
2021-11-09 02:06,415,-0.7,1.4,0.0,0.0,-0.8,2000.0,-2.0,0.0,,1.7,45.0,0.82,1.54,4.64,7.47,8.77,9.65,,10.09,10.89,10.99
2021-11-09 02:06,383,-1.1,0.0,0.0,0.0,0.4,2000.0,-3.5,0.0,,0.0,0.0,0.82,2.51,5.38,8.92,9.79,10.75,,11.34,11.63,12.33
2021-11-09 02:05,1008,-0.8,1.0,0.0,0.0,-1.1,2000.0,-1.2,1.0,,1.6,315.0,0.81,,,,,,,,,
2021-11-09 02:05,1214,-1.1,2.3,0.0,0.0,-1.1,2000.0,-1.8,0.0,,2.9,225.0,0.82,2.23,3.15,6.84,7.49,8.02,,14.33,8.43,9.11
2021-11-09 02:05,316,-1.5,1.6,1.0,0.04,-0.8,2000.0,-2.0,3.0,,1.7,315.0,0.82,,,,,,,,,
2021-11-09 02:05,1012,-1.0,1.4,0.0,0.0,0.5,2000.0,-1.8,0.0,,2.5,315.0,0.82,1.11,,5.71,5.42,,,1.42,9.21,
2021-11-09 02:05,318,-1.4,0.0,0.0,0.0,-0.2,2000.0,-2.0,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-11-09 02:05,1901,,1.4,0.0,0.0,-0.1,2000.0,-1.4,0.0,,1.4,315.0,0.82,,,,,,,,,
2021-11-09 02:05,1189,-0.8,2.7,,,,2000.0,,0.0,,3.8,0.0,0.82,,,,,,,,,
2021-11-09 02:06,390,-1.4,0.7,,,-1.8,,-2.7,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-11-09 02:05,1015,-0.4,1.1,0.0,0.0,-0.4,2000.0,-2.0,0.0,,1.6,225.0,0.82,2.86,5.74,8.5,9.22,10.26,,11.01,11.82,12.42
2021-11-09 02:06,382,-0.9,0.4,0.0,0.0,0.0,2000.0,-2.5,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-11-09 02:07,981,-1.9,0.2,0.0,0.0,-1.1,2000.0,-4.1,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-11-09 02:06,384,,1.9,0.0,0.0,0.8,2000.0,-2.5,0.0,,2.7,0.0,0.82,,,,,,,,,
2021-11-09 02:05,2582,-0.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-09 01:50,2903,0.6,1.2,0.0,0.0,1.9,2000.0,-2.4,0.0,,1.6,45.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.0,
2021-11-09 02:06,386,0.9,1.6,0.0,0.0,1.5,2000.0,-2.1,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-11-09 02:05,2501,1.2,1.3,0.0,0.0,2.4,2000.0,-2.52,0.0,,1.6,0.0,0.82,,,,,,,,,
2021-11-09 02:05,1163,0.8,3.6,0.0,0.0,2.2,2000.0,-2.08,0.0,,6.9,315.0,0.82,,,,,,,,,
2021-11-09 02:06,403,-0.5,2.4,0.0,0.0,0.0,2000.0,-1.9,0.0,,3.0,0.0,0.82,,,,,,,,,
2021-11-09 02:06,5210,-0.2,2.1,0.0,0.0,0.0,2000.0,-1.8,0.0,,3.0,0.0,0.82,,,,,,,,,
2021-11-09 02:06,4021,0.5,2.9,,,0.7,,-1.92,0.0,,3.3,0.0,0.82,,,,,,,,,
2021-11-09 02:05,1104,-1.3,0.3,0.0,0.0,-1.1,2000.0,-3.6,1.0,,0.7,0.0,0.81,,,,,,,,,
2021-11-09 02:05,1401,-1.7,1.2,0.0,0.0,0.1,2000.0,-3.3,1.0,,1.4,225.0,0.81,,,,,,,,,
2021-11-09 02:06,407,-1.0,2.6,0.0,0.0,-1.2,2000.0,-3.1,0.0,,3.0,315.0,0.82,,,,,,,,,
2021-11-09 02:06,385,-0.9,1.9,0.0,0.0,0.1,2000.0,-2.6,0.0,,2.2,315.0,0.82,,,,,,,,,
2021-11-09 02:05,1068,0.9,3.3,0.0,0.0,1.0,2000.0,-1.82,0.0,,5.8,315.0,0.82,,,,,,,,,
2021-11-09 02:06,387,1.2,4.2,,,,,,,,5.0,0.0,,,,,,,,,,
2021-11-09 02:05,1122,-1.1,1.1,0.0,0.0,0.2,2000.0,-4.0,1.0,,2.8,315.0,0.54,,,,,,,,,
2021-11-09 02:05,1522,-1.2,1.5,,,0.1,,-1.7,0.0,,1.6,315.0,0.82,,,,,,,,,
2021-11-09 02:06,409,-1.5,2.5,0.0,0.0,-1.1,2000.0,-2.3,0.0,,3.0,315.0,0.82,,,,,,,,,
2021-11-09 02:07,5650,-1.5,,,,0.2,,-3.2,0.0,,,,0.82,,,,,,,,,
2021-11-09 02:06,3941,-0.9,0.8,0.0,0.0,0.4,2000.0,-2.1,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-11-09 02:06,408,-1.2,0.5,0.0,0.0,-0.3,2000.0,-2.6,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-11-09 02:05,1123,-1.4,2.8,0.0,0.0,-1.1,2000.0,-2.7,0.0,,6.0,315.0,0.82,2.74,4.78,7.11,8.34,9.08,,9.74,10.34,10.78
2021-11-09 02:06,395,-0.6,3.6,0.0,0.0,-1.0,2000.0,-2.4,0.0,,4.2,315.0,0.82,,,,,,,,,
2021-11-09 02:06,394,-0.7,2.5,0.0,0.0,-0.8,2000.0,-2.0,0.0,,3.1,315.0,0.82,,,,,,,,,
2021-11-09 02:05,1138,-1.1,3.5,0.0,0.0,-0.9,2000.0,-2.4,0.0,,4.7,315.0,0.82,3.42,5.77,7.5,8.35,8.72,,9.66,10.26,10.57
2021-11-09 02:06,391,1.2,2.8,0.0,0.0,1.5,2000.0,-1.2,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-11-09 02:06,392,1.1,0.0,0.0,0.0,2.0,2000.0,-0.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-09 02:05,1140,0.8,1.9,0.0,0.0,4.6,2000.0,-0.8,0.0,,3.9,315.0,0.82,2.96,4.65,7.49,8.61,9.46,,10.26,10.76,11.0
2021-11-09 02:07,987,-0.8,0.7,0.0,0.0,0.1,2000.0,-2.0,0.0,,1.4,315.0,0.82,,,,,,,,,
2021-11-09 02:07,989,-1.1,1.0,0.0,0.0,-0.8,2000.0,-2.1,0.0,,1.9,0.0,0.82,2.55,5.29,8.28,9.61,10.33,,10.96,11.54,11.87
2021-11-09 02:07,984,-2.1,0.6,0.0,0.0,0.5,2000.0,-3.2,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-11-09 02:05,314,-0.6,1.0,,,-0.3,,-2.1,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-11-09 02:05,2581,-0.4,2.8,0.0,0.0,0.1,2000.0,-1.4,0.0,,3.0,315.0,0.82,,,,,,,,,
2021-11-09 02:07,961,-0.9,1.5,0.0,0.0,,2000.0,,0.0,,1.6,315.0,0.82,,,,,,,,,
2021-11-09 02:07,941,-0.8,2.0,0.0,0.0,1.3,2000.0,-1.4,0.0,,2.1,0.0,0.82,,,,,,,,,
2021-11-09 02:05,320,-0.8,2.1,0.0,0.0,-0.7,2000.0,-1.4,0.0,,2.6,315.0,0.82,,,,,,,,,
2021-11-09 02:06,3962,-1.0,1.7,0.0,0.0,-0.9,2000.0,-1.3,0.0,,1.7,315.0,0.82,,,,,,,,,
2021-11-09 02:05,1223,-0.7,0.8,0.0,0.0,-0.3,2000.0,-2.0,1.0,,0.9,315.0,0.81,,,,,,,,,
2021-11-09 02:05,3481,-0.5,1.6,0.0,0.0,0.0,2000.0,-1.7,0.0,,1.6,0.0,0.82,,,,,,,,,
2021-11-09 02:05,128,-1.7,0.4,0.0,0.0,-0.1,2000.0,-3.4,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-11-09 02:05,1003,-1.5,1.4,0.0,0.0,-1.5,2000.0,-2.4,2.0,,2.4,270.0,0.68,,,,,,,,,
2021-11-09 02:05,1481,-1.4,0.8,0.0,0.0,1.4,2000.0,-2.5,0.0,,1.5,315.0,0.82,,,,,,,,,
2021-11-09 02:06,388,-1.3,1.0,,,-1.6,,-1.9,0.0,,1.2,0.0,0.82,,,,,,,,,
2021-11-09 02:05,1382,-2.1,0.2,0.0,0.0,-0.2,2000.0,-2.8,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-11-09 02:06,389,-1.4,0.6,,,-0.6,,-2.4,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-11-09 02:05,229,-1.6,0.0,0.0,0.0,2.4,2000.0,-2.5,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-11-09 02:05,1082,-0.2,3.0,0.0,0.0,-1.2,2000.0,-1.9,0.0,,4.2,0.0,0.82,,,,,,,,,
2021-11-09 02:06,5250,-1.0,2.5,,,,,,,,2.6,0.0,,,,,,,,,,
2021-11-09 02:05,2601,-1.0,3.0,,,,,,,,3.1,0.0,,,,,,,,,,
2021-11-09 02:06,404,,1.5,0.0,0.0,0.1,2000.0,-1.5,0.0,,1.9,315.0,0.82,,,,,,,,,
2021-11-09 02:06,381,-2.0,0.1,0.0,0.0,-0.5,2000.0,-5.2,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-11-09 02:06,3961,-1.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-09 02:05,312,-1.0,2.0,0.0,0.0,-1.1,2000.0,-1.7,0.0,,2.1,0.0,0.82,,,,,,,,,
2021-11-09 02:06,405,-1.8,1.8,0.0,0.0,-0.8,2000.0,-3.0,0.0,,2.0,0.0,0.82,,,,,,,,,
2021-11-09 02:06,393,1.0,2.2,0.0,0.0,1.6,2000.0,-1.0,1.0,,2.8,315.0,0.81,,,,,,,,,
2021-11-09 02:16,1222,-1.1,1.0,,,,2000.0,,,,2.0,0.0,,,,,,,,,,
2021-11-09 02:05,310,,1.3,0.0,0.0,1.4,2000.0,-2.3,0.0,,2.1,315.0,0.82,,,,,,,,,
2021-11-09 02:05,1206,-0.8,1.7,0.0,0.0,0.0,2000.0,-3.9,0.0,,2.4,315.0,0.82,2.26,6.59,8.85,9.82,10.48,,11.26,11.92,12.39
2021-11-09 02:05,1262,0.8,,,,1.2,,-1.69,0.0,,,,0.82,,,,,,,,,
2021-11-09 02:06,413,0.7,2.3,0.0,0.0,1.5,2000.0,-1.4,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-11-09 02:05,1071,-0.6,1.8,,,0.7,,-1.4,0.0,,2.7,270.0,0.82,3.14,5.87,8.53,9.48,10.16,,11.01,11.6,12.04
2021-11-09 02:05,1004,-1.0,0.7,,,0.0,,-1.6,0.0,,2.2,315.0,0.82,2.81,5.18,8.18,9.2,9.75,,10.42,10.99,11.67
2021-11-09 02:06,411,-0.2,2.5,0.0,0.0,0.0,2000.0,-2.0,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-11-09 02:05,1143,-0.1,1.3,,,0.9,,-2.0,0.0,,4.4,0.0,0.82,3.87,6.26,8.53,9.56,10.17,,11.08,11.65,12.07
2021-11-09 02:06,402,-0.5,0.4,0.0,0.0,-0.1,2000.0,-2.7,0.0,,0.5,315.0,0.82,2.68,4.87,8.13,9.12,9.78,,10.25,11.32,11.58
2021-11-09 01:50,1901,,1.9,0.0,0.0,-0.6,2000.0,-1.7,0.0,,1.9,315.0,0.82,,,,,,,,,
2021-11-09 02:05,1222,-1.0,1.4,,,,2000.0,,,,3.0,315.0,,,,,,,,,,
2021-11-09 01:50,1166,0.6,,,,0.4,,-1.63,0.0,,,,0.82,3.35,4.84,7.7,8.63,9.41,,10.18,10.47,10.8
2021-11-09 01:50,1164,1.1,2.0,0.0,0.0,1.9,2000.0,-1.79,0.0,,4.7,0.0,0.82,,-12.11,,,,,-38.42,-35.98,
2021-11-09 01:50,308,,0.5,0.0,0.0,2.2,2000.0,-1.8,0.0,,1.1,315.0,0.82,4.04,5.27,8.42,9.46,10.08,,10.83,11.49,11.82
2021-11-09 01:50,1208,1.2,0.8,0.0,0.0,,2000.0,-1.2,0.0,,2.3,315.0,0.82,4.74,6.31,8.35,8.78,9.45,,9.88,10.57,11.07
2021-11-09 01:50,1181,0.8,1.8,0.0,0.0,1.4,2000.0,-0.96,0.0,,3.3,0.0,0.82,,,,,,,,,
2021-11-09 01:56,310,,1.9,0.0,0.0,1.5,2000.0,-2.4,0.0,,2.4,0.0,0.82,,,,,,,,,
2021-11-09 01:56,1206,-0.7,1.7,0.0,0.0,0.1,2000.0,-3.8,0.0,,2.5,315.0,0.82,2.26,6.62,8.85,9.85,10.51,,11.26,11.92,12.39
2021-11-09 01:50,1183,-1.1,0.5,0.0,0.0,-0.3,2000.0,-2.1,0.0,,1.2,0.0,0.82,3.23,6.07,8.1,9.0,9.3,,8.99,10.34,11.14
2021-11-09 01:50,363,-0.6,2.1,0.0,0.0,-0.4,2000.0,-1.6,0.0,,2.8,315.0,0.82,2.99,4.95,7.81,8.64,9.94,,10.66,10.73,11.32
2021-11-09 01:50,361,-0.9,0.9,0.0,0.0,0.4,2000.0,-2.2,0.0,,1.2,0.0,0.82,2.61,5.11,7.79,8.91,9.53,,9.99,10.65,11.1
2021-11-09 01:50,362,-1.4,0.8,0.0,0.0,-1.4,2000.0,-3.3,0.0,,1.1,315.0,0.82,,,,,,,,,
2021-11-09 01:50,1185,,1.6,0.0,0.0,-1.0,2000.0,-1.9,0.0,,3.3,315.0,0.82,,,,,,,,,
2021-11-09 01:50,1209,-1.1,1.6,0.0,0.0,-1.0,2000.0,-2.1,0.0,,4.0,0.0,0.82,1.75,4.4,7.7,8.88,9.54,,10.19,10.74,11.15
2021-11-09 01:50,1201,-1.2,2.6,0.0,0.0,-1.4,2000.0,,1.0,,3.2,0.0,0.81,1.6,4.52,8.07,8.87,9.82,,10.31,10.81,11.24
2021-11-09 01:50,367,-1.4,0.0,,,-1.2,,-2.5,,,0.0,45.0,,2.34,5.23,8.65,9.32,10.18,,10.68,10.97,11.5
2021-11-09 01:50,1204,-1.1,0.2,0.0,0.0,-0.1,2000.0,-2.6,0.0,,0.6,315.0,0.82,,,,,,,,,
2021-11-09 01:50,1187,-0.6,0.9,0.0,0.0,0.1,2000.0,-2.1,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-09 01:50,1101,0.0,3.0,0.0,0.0,0.6,2000.0,-1.9,0.0,,5.1,0.0,0.82,,,,,,,,,
2021-11-09 01:50,1132,0.1,3.4,0.0,0.0,0.2,2000.0,-1.49,0.0,,4.7,0.0,0.82,3.36,5.7,8.64,9.83,10.62,,11.14,11.55,11.95
2021-11-09 01:50,1134,-0.5,2.1,0.0,0.0,-0.3,2000.0,-1.6,0.0,,3.7,0.0,0.53,3.78,5.41,8.18,9.14,9.87,,10.38,10.76,11.0
2021-11-09 01:50,1135,-0.5,1.4,0.0,0.0,0.1,2000.0,-2.1,0.0,,2.5,315.0,0.82,3.06,5.35,8.43,8.95,9.63,,10.96,11.3,11.69
2021-11-09 01:50,306,-0.7,1.6,0.0,0.0,0.0,2000.0,-3.5,0.0,,2.4,315.0,0.82,2.62,5.1,7.81,8.78,10.14,,10.48,11.2,11.52
2021-11-09 01:50,3821,-0.5,2.4,0.0,,0.5,2000.0,-1.7,0.0,,,45.0,0.82,,,,,,,,,
2021-11-09 01:50,1168,-0.2,,0.0,0.0,-0.1,2000.0,,0.0,,,,0.82,2.8,4.89,7.7,8.88,9.52,,10.26,10.71,11.56
2021-11-09 01:50,1211,-0.8,1.9,0.0,0.0,-0.7,2000.0,-1.5,1.0,,4.0,270.0,0.81,,,,,,,,,
2021-11-09 01:51,4001,1.2,2.1,0.0,0.0,1.2,2000.0,-2.07,0.0,,2.1,0.0,0.82,,,,,,,,,
2021-11-09 01:50,1042,1.4,1.2,0.0,0.0,,2000.0,-1.33,0.0,,2.8,315.0,0.82,3.03,4.66,7.61,8.5,9.16,,9.71,10.08,10.2
2021-11-09 01:50,1063,0.9,1.4,0.0,0.0,2.2,2000.0,0.9,0.0,,3.8,315.0,0.82,,,7.19,,8.47,,9.83,10.55,
2021-11-09 01:56,1262,1.0,,,,1.4,,-1.57,0.0,,,,0.82,,,,,,,,,
2021-11-09 01:56,413,0.8,2.3,0.0,0.0,1.7,2000.0,-1.3,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-11-09 01:56,1071,-0.7,1.7,,,0.5,,-1.5,0.0,,2.6,270.0,0.82,3.23,5.9,8.56,9.48,10.16,,11.01,11.6,12.04
2021-11-09 01:56,1004,-0.8,0.8,,,0.3,,-1.5,0.0,,1.8,315.0,0.82,2.87,5.23,8.21,9.22,9.75,,10.42,11.0,11.68
2021-11-09 01:50,1241,-0.2,2.7,0.0,0.0,0.9,2000.0,-1.2,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-11-09 01:51,406,-1.0,1.6,,,-0.8,,-1.8,0.0,,1.7,270.0,0.82,2.58,4.82,7.47,8.29,8.95,,9.91,10.33,10.39
2021-11-09 01:50,1125,-1.8,3.0,0.0,0.0,-1.5,2000.0,-2.9,0.0,,4.4,315.0,0.82,2.29,4.84,7.07,8.23,9.3,,9.94,10.51,10.94
2021-11-09 01:50,1061,-1.4,0.7,0.0,0.0,0.2,2000.0,-2.5,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-11-09 01:56,411,-0.2,2.8,0.0,0.0,0.1,2000.0,-2.0,0.0,,3.8,0.0,0.82,,,,,,,,,
2021-11-09 01:56,1143,-0.2,1.1,,,1.1,,-2.1,0.0,,3.5,0.0,0.82,3.95,6.29,8.54,9.56,10.17,,11.09,11.64,12.07
2021-11-09 01:51,410,,1.6,,,0.8,,-0.9,0.0,,1.8,0.0,0.82,,,,,,,,,
2021-11-09 01:51,401,-1.0,1.6,0.0,0.0,-0.9,2000.0,-2.6,0.0,,1.8,45.0,0.82,,,,,,,,,
2021-11-09 01:50,1001,-0.7,2.1,0.0,0.0,-0.7,2000.0,-1.4,0.0,,3.9,315.0,0.82,,,,,,,,,
2021-11-09 01:50,125,-0.5,2.2,,,-0.2,,-0.9,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-11-09 01:56,402,-0.2,0.4,0.0,0.0,-0.1,2000.0,-2.7,0.0,,0.8,0.0,0.82,2.74,4.92,8.14,9.12,9.78,,10.26,11.32,11.59
2021-11-09 01:50,1129,-0.1,2.3,0.0,0.0,,2000.0,,0.0,,3.6,0.0,0.82,2.11,4.5,7.97,9.2,9.77,,10.54,11.57,11.66
2021-11-09 01:50,1006,-1.3,0.7,0.0,0.0,-1.0,2000.0,-2.2,1.0,,1.7,315.0,0.66,,,,,,,,,
2021-11-09 01:50,2902,-1.4,1.6,0.0,0.0,-0.9,2000.0,-1.4,0.0,,1.7,0.0,0.82,,,,,,,,,
2021-11-09 01:51,414,-0.2,0.3,0.0,0.0,,2000.0,,0.0,,0.4,225.0,0.82,1.53,3.86,6.52,7.42,7.98,,8.67,9.28,9.98
2021-11-09 01:50,1066,-1.4,1.8,0.0,0.0,-0.3,2000.0,-2.5,0.0,,2.9,315.0,0.82,1.76,4.29,,8.84,10.09,,11.05,11.82,12.3
2021-11-09 01:51,415,-0.7,1.5,0.0,0.0,-0.8,2000.0,-2.0,0.0,,1.9,45.0,0.82,1.62,4.7,7.5,8.77,9.65,,10.09,10.9,10.99
2021-11-09 01:51,383,-1.1,0.0,0.0,0.0,0.4,2000.0,-3.3,0.0,,0.0,225.0,0.82,2.58,5.46,8.94,9.79,10.76,,11.35,11.63,12.34
2021-11-09 01:50,1008,-0.8,1.3,0.0,0.0,-1.2,2000.0,-1.1,1.0,,1.8,270.0,0.81,,,,,,,,,
2021-11-09 01:50,1214,-0.8,2.6,0.0,0.0,-0.9,2000.0,-1.5,0.0,,3.1,225.0,0.82,2.32,3.21,6.86,7.51,8.03,,14.4,8.42,9.12
2021-11-09 01:50,316,-1.1,2.2,1.0,0.06,-0.6,2000.0,-1.7,3.0,,2.3,315.0,0.82,,,,,,,,,
2021-11-09 01:50,1012,-1.1,0.8,0.0,0.0,0.6,2000.0,-1.9,0.0,,1.6,315.0,0.82,1.69,,6.35,6.16,,,1.6,9.81,
2021-11-09 01:50,318,-1.2,0.1,0.0,0.0,-0.2,2000.0,-1.8,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-11-09 01:50,1189,-0.5,4.0,,,,2000.0,,0.0,,5.8,0.0,0.82,,,,,,,,,
2021-11-09 01:51,390,-1.4,0.5,,,-1.6,,-2.6,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-11-09 01:50,1015,-0.7,1.2,0.0,0.0,-0.8,2000.0,-2.3,0.0,,2.0,270.0,0.82,2.98,5.84,8.5,9.19,10.29,,11.01,11.82,12.45
2021-11-09 01:50,382,-0.9,0.2,0.0,0.0,0.2,2000.0,-2.8,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-11-09 01:51,981,-1.9,0.2,0.0,0.0,-1.1,2000.0,-3.5,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-11-09 01:51,384,,1.5,0.0,0.0,0.7,2000.0,-2.5,0.0,,1.8,0.0,0.82,,,,,,,,,
2021-11-09 01:50,2582,-0.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-09 01:20,1074,-0.6,1.6,0.0,0.0,0.4,2000.0,-2.4,0.0,,2.7,315.0,0.82,3.51,5.46,8.08,8.86,9.51,,9.96,10.63,10.98
2021-11-09 01:51,386,1.1,2.8,0.0,0.0,1.3,2000.0,-2.1,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-11-09 01:50,2501,1.3,2.4,0.0,0.0,2.5,2000.0,-2.73,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-11-09 01:50,1163,0.9,3.9,0.0,0.0,2.3,2000.0,-1.49,0.0,,7.4,315.0,0.82,,,,,,,,,
2021-11-09 01:51,403,-0.4,3.0,0.0,0.0,-0.2,2000.0,-1.8,0.0,,3.9,45.0,0.82,,,,,,,,,
2021-11-09 01:51,5210,-0.1,1.9,0.0,0.0,0.1,2000.0,-1.7,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-11-09 01:51,4021,0.8,1.7,,,1.0,,-1.93,0.0,,1.8,0.0,0.82,,,,,,,,,
2021-11-09 01:50,1104,-0.8,0.3,0.0,0.0,-1.0,2000.0,-3.5,1.0,,1.2,225.0,0.81,,,,,,,,,
2021-11-09 01:50,1401,-1.6,1.1,0.0,0.0,0.1,2000.0,-3.2,1.0,,1.2,225.0,0.8,,,,,,,,,
2021-11-09 01:51,407,-1.0,2.9,0.0,0.0,-1.1,2000.0,-3.1,0.0,,3.5,315.0,0.82,,,,,,,,,
2021-11-09 01:51,385,-0.7,1.9,0.0,0.0,0.2,2000.0,-2.4,0.0,,2.5,315.0,0.82,,,,,,,,,
2021-11-09 01:50,1068,1.4,3.3,0.0,0.0,1.8,2000.0,-1.67,0.0,,5.0,315.0,0.82,,,,,,,,,
2021-11-09 01:51,387,1.3,3.9,,,,,,,,4.5,0.0,,,,,,,,,,
2021-11-09 01:51,3981,0.7,4.2,0.0,0.24,1.9,1999.0,-1.21,0.0,,4.4,315.0,0.82,,,,,,,,,
2021-11-09 01:50,1122,-1.0,0.9,0.0,0.0,0.1,2000.0,-4.1,1.0,,2.7,315.0,0.62,,,,,,,,,
2021-11-09 01:50,1522,-1.2,0.6,,,0.0,,-1.8,0.0,,0.7,315.0,0.82,,,,,,,,,
2021-11-09 01:51,409,-1.5,2.1,0.0,0.0,-0.8,2000.0,-2.4,0.0,,2.8,315.0,0.82,,,,,,,,,
2021-11-09 01:51,5650,-1.3,,,,0.3,,,0.0,,,,0.82,,,,,,,,,
2021-11-09 01:51,3941,-0.7,0.7,0.0,0.0,0.5,2000.0,-1.7,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-11-09 01:51,408,-1.2,1.0,0.0,0.0,-0.2,2000.0,-2.7,0.0,,1.4,0.0,0.82,,,,,,,,,
2021-11-09 01:50,1123,-1.5,2.5,0.0,0.0,-1.2,2000.0,-2.7,0.0,,5.0,315.0,0.82,2.83,4.85,7.15,8.35,9.08,,9.76,10.35,10.79
2021-11-09 01:51,395,-0.6,4.6,0.0,0.0,-0.9,2000.0,-2.3,0.0,,5.5,315.0,0.82,,,,,,,,,
2021-11-09 01:51,394,-0.6,2.8,0.0,0.0,-0.6,2000.0,-1.9,0.0,,3.8,315.0,0.82,,,,,,,,,
2021-11-09 01:50,1138,-1.0,3.3,0.0,0.0,-0.8,2000.0,-2.3,0.0,,5.1,315.0,0.82,3.52,5.84,7.5,8.35,8.72,,9.63,10.26,10.57
2021-11-09 01:51,391,1.1,4.6,0.0,0.0,1.9,2000.0,-1.2,0.0,,6.0,0.0,0.82,,,,,,,,,
2021-11-09 01:51,392,1.0,0.0,0.0,0.0,2.2,2000.0,-0.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-09 01:50,1140,0.7,1.4,0.0,0.0,4.6,2000.0,-0.75,0.0,,3.1,0.0,0.82,2.99,4.69,7.51,8.58,9.46,,10.23,10.76,10.99
2021-11-09 01:52,987,-0.6,0.9,0.0,0.0,0.3,2000.0,-1.8,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-11-09 01:52,989,-1.1,0.5,0.0,0.0,-0.8,2000.0,-2.3,0.0,,1.4,315.0,0.82,2.65,5.36,8.27,9.61,10.36,,10.95,11.47,11.87
2021-11-09 01:52,984,-2.0,0.9,0.0,0.0,0.6,2000.0,-2.9,0.0,,1.1,270.0,0.82,,,,,,,,,
2021-11-09 01:50,314,-0.5,1.0,,,-0.1,,-2.0,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-11-09 01:50,2581,-0.4,2.6,0.0,0.0,0.2,2000.0,-1.3,0.0,,2.7,315.0,0.82,,,,,,,,,
2021-11-09 01:56,961,-0.9,0.8,0.0,0.0,,2000.0,,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-11-09 01:51,941,-0.7,2.0,0.0,0.0,1.0,2000.0,-1.4,0.0,,2.1,0.0,0.82,,,,,,,,,
