timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-23 19:50,3481,9.3,0.7,5.0,0.3,12.2,2000.0,9.3,2.0,,0.7,90.0,0.74,,,,,,,,,
2022-04-23 19:50,128,11.2,0.7,1.0,1.68,13.0,2000.0,4.71,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-23 19:50,1003,9.5,1.0,1.0,0.12,12.5,2000.0,8.1,2.0,,1.3,90.0,0.78,,,,,,,,,
2022-04-23 19:50,1481,10.8,1.0,0.0,0.0,14.8,2000.0,4.7,0.0,,1.9,45.0,0.8,,,,,,,,,
2022-04-23 19:51,388,8.3,3.9,,,10.1,,6.9,2.0,,4.8,0.0,0.74,,,,,,,,,
2022-04-23 19:50,1382,10.7,0.5,1.0,2.4,13.7,2000.0,4.21,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-04-23 19:51,389,8.2,4.2,,,10.0,,6.4,2.0,,5.1,45.0,0.77,,,,,,,,,
2022-04-23 19:50,229,8.4,0.1,0.0,0.0,12.3,2000.0,6.3,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-04-23 19:50,1082,13.2,3.5,0.0,0.0,15.1,2000.0,1.21,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-23 19:51,5250,8.1,2.5,,,,,7.08,,,2.7,90.0,,,,,,,,,,
2022-04-23 19:50,2601,8.2,2.3,,,,,7.17,,,2.5,90.0,,,,,,,,,,
2022-04-23 19:51,404,,1.5,6.0,4.49,9.7,2000.0,6.6,2.0,,2.2,315.0,0.73,,,,,,,,,
2022-04-23 19:51,381,9.6,2.6,1.0,0.27,12.9,2000.0,4.9,2.0,,3.7,45.0,0.78,,,,,,,,,
2022-04-23 19:51,3961,11.5,,,,,,3.89,0.0,,,,0.82,,,,,,,,,
2022-04-23 19:50,312,8.0,3.5,5.0,3.12,9.3,2000.0,7.4,2.0,,4.2,45.0,0.72,,,,,,,,,
2022-04-23 19:51,405,6.6,0.4,0.0,0.0,9.1,2000.0,4.9,2.0,,0.6,135.0,0.78,,,,,,,,,
2022-04-23 19:51,393,8.1,0.4,0.0,0.0,9.9,2000.0,5.8,1.0,,0.8,45.0,0.81,,,,,,,,,
2022-04-23 19:56,1222,8.4,3.9,,,10.2,2000.0,7.33,2.0,,6.1,0.0,0.77,13.3,14.1,12.9,11.0,9.5,,8.3,7.3,6.7
2022-04-23 19:35,1166,6.7,,,,8.8,,6.55,,,,,,7.93,7.04,6.54,4.89,3.75,,3.22,3.62,4.57
2022-04-23 19:35,1164,6.6,0.6,1.0,0.3,7.9,2000.0,6.01,2.0,,1.1,270.0,0.69,,,,,,,,,
2022-04-23 19:35,308,,0.6,5.0,0.68,7.8,2000.0,5.6,2.0,,1.1,315.0,0.64,8.79,9.04,9.56,8.87,8.14,,7.37,6.85,6.23
2022-04-23 19:37,6551,6.7,1.2,1.0,0.49,7.1,2000.0,6.26,2.0,,,270.0,0.66,,,,,,,,,
2022-04-23 19:35,1208,7.2,0.5,5.0,0.0,8.2,2000.0,7.2,2.0,,2.1,90.0,0.79,9.35,9.91,10.32,9.57,8.95,,8.0,7.44,7.09
2022-04-23 19:35,1181,7.3,1.7,1.0,0.0,,2000.0,6.7,2.0,,2.6,45.0,0.78,9.1,9.9,10.1,9.5,8.6,,7.8,7.3,6.9
2022-04-23 19:44,310,,1.6,5.0,0.24,8.8,2000.0,4.9,2.0,,2.2,0.0,0.74,,,,,,,,,
2022-04-23 19:44,1206,7.7,1.2,5.0,0.36,8.6,2000.0,7.4,2.0,,1.9,0.0,0.76,8.69,10.57,11.32,10.29,8.78,,8.06,7.34,6.93
2022-04-23 19:35,1183,8.1,3.1,,,9.0,,7.5,2.0,,7.3,45.0,0.64,9.38,10.36,10.39,11.24,9.42,,7.61,7.37,
2022-04-23 19:36,363,8.0,6.3,6.0,4.99,9.1,2000.0,6.5,2.0,,7.8,0.0,0.72,10.61,11.26,12.08,10.99,9.53,,8.41,7.39,7.14
2022-04-23 19:36,361,6.9,2.7,5.0,1.38,9.7,2000.0,6.4,2.0,,3.6,0.0,0.72,10.69,11.62,11.78,10.76,9.51,,8.14,7.25,6.75
2022-04-23 19:36,362,8.3,1.8,5.0,1.4,9.0,2000.0,5.7,2.0,,2.1,45.0,0.73,,,,,,,,,
2022-04-23 19:35,1185,,3.2,5.0,0.0,10.0,2000.0,6.4,2.0,,6.1,45.0,0.76,11.7,12.8,12.6,11.3,9.9,,8.6,7.9,7.3
2022-04-23 19:35,1209,7.8,3.4,5.0,0.54,9.3,2000.0,7.05,2.0,,6.0,45.0,0.74,11.91,12.91,11.81,10.51,9.26,,8.13,7.35,6.83
2022-04-23 19:35,1201,8.8,5.1,5.0,0.54,10.0,2000.0,8.35,2.0,,7.6,45.0,0.76,13.57,14.19,11.58,9.66,8.49,,7.49,6.83,6.37
2022-04-23 19:36,367,9.5,1.2,,,11.4,,7.4,1.0,,1.5,0.0,0.81,15.14,15.37,12.66,10.48,9.35,,8.22,7.16,6.65
2022-04-23 19:35,1204,10.5,1.3,0.0,0.0,13.5,2000.0,6.64,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-04-23 19:35,1101,7.8,2.4,0.0,0.0,8.6,2000.0,7.8,2.0,,4.7,90.0,0.76,,,,,,,,,
2022-04-23 19:35,1132,8.2,3.0,0.0,0.0,,2000.0,7.14,2.0,,4.5,45.0,0.79,9.65,10.06,10.01,9.18,8.17,,7.5,7.2,7.03
2022-04-23 19:35,1134,8.1,1.9,0.0,0.0,9.0,2000.0,7.35,2.0,,3.2,45.0,0.77,10.6,10.31,10.81,9.83,8.76,,7.98,7.5,7.1
2022-04-23 19:35,1135,8.4,1.1,5.0,0.3,9.6,2000.0,8.1,2.0,,2.2,0.0,0.76,11.23,11.77,11.66,9.96,8.55,,8.05,7.44,6.92
2022-04-23 19:35,1168,8.8,,5.0,0.84,,2000.0,7.89,2.0,,,,0.66,11.73,13.03,13.03,11.73,10.55,,9.23,7.97,7.51
2022-04-23 19:35,1211,7.2,1.0,,,7.8,2000.0,6.61,2.0,,2.5,45.0,0.76,,,,,,,,,
2022-04-23 19:35,2481,6.7,0.6,1.0,1.86,7.8,2000.0,6.02,2.0,,0.6,0.0,0.73,,,,,,,,,
2022-04-23 19:36,4001,6.9,0.5,0.0,1.74,8.2,2000.0,6.4,2.0,,0.5,90.0,0.75,,,,,,,,,
2022-04-23 19:35,1042,7.0,1.5,5.0,0.54,,2000.0,6.71,2.0,,2.9,0.0,0.7,9.23,9.41,9.37,8.99,8.29,,7.63,7.14,6.67
2022-04-23 19:35,1063,7.9,1.0,0.0,0.0,12.2,2000.0,4.3,0.0,,2.2,315.0,0.82,,,9.67,,8.12,,7.63,7.34,
2022-04-23 19:44,1262,8.0,,,,,,6.18,,,,,,,,,,,,,,
2022-04-23 19:44,1071,7.7,2.3,,,,,5.51,1.0,,4.1,0.0,0.81,10.1,10.76,10.88,9.98,9.13,,8.5,7.81,7.62
2022-04-23 19:44,1004,6.7,1.5,,,9.0,,4.85,1.0,,3.9,0.0,0.8,9.47,9.47,9.48,8.98,8.07,,7.52,7.21,7.19
2022-04-23 19:35,1241,8.2,3.4,1.0,2.28,9.7,2000.0,7.49,2.0,,3.7,45.0,0.74,,,,,,,,,
2022-04-23 19:36,406,8.5,0.7,,,10.4,,7.0,2.0,,1.4,45.0,0.75,,,,,,,,,
2022-04-23 19:35,1125,7.9,,5.0,0.06,9.4,2000.0,7.15,2.0,,,,0.77,11.23,12.09,11.53,10.44,9.47,,8.28,7.44,6.81
2022-04-23 19:35,1061,7.6,1.6,0.0,0.0,10.0,2000.0,5.9,1.0,,2.5,0.0,0.81,,,,,,,,,
2022-04-23 19:44,1143,7.8,1.4,,,9.2,,7.8,2.0,,3.2,45.0,0.7,11.01,11.93,12.35,11.72,10.46,,8.83,8.06,7.69
2022-04-23 19:36,410,7.5,1.3,,,9.2,,7.0,2.0,,1.6,45.0,0.76,,,,,,,,,
2022-04-23 19:36,401,8.7,2.9,5.0,1.99,10.1,2000.0,6.7,2.0,,3.5,90.0,0.72,,,,,,,,,
2022-04-23 19:35,1001,8.5,5.2,5.0,0.42,9.8,2000.0,7.74,2.0,,7.2,45.0,0.67,,,,,,,,,
2022-04-23 19:35,125,8.3,1.6,,,9.8,,7.44,2.0,,1.7,45.0,0.73,,,,,,,,,
2022-04-23 19:36,402,9.2,0.6,5.0,0.36,,2000.0,7.4,2.0,,1.1,45.0,0.76,12.18,12.64,12.29,11.29,9.75,,8.1,7.43,6.68
2022-04-23 19:35,1129,10.7,1.1,1.0,0.6,,2000.0,7.21,2.0,,1.8,225.0,0.79,14.45,14.34,12.75,11.3,9.47,,8.29,7.7,6.69
2022-04-23 19:35,1006,9.1,1.1,1.0,0.36,11.5,2000.0,7.38,2.0,,2.2,45.0,0.73,,,,,,,,,
2022-04-23 19:35,2902,9.0,0.3,1.0,4.5,13.2,2000.0,7.37,2.0,,0.3,45.0,0.72,,,,,,,,,
2022-04-23 19:36,414,10.8,0.6,,0.0,12.0,2000.0,7.1,2.0,,0.8,90.0,0.7,15.72,15.8,13.46,11.74,9.78,,8.1,6.93,6.13
2022-04-23 19:35,1066,9.7,0.9,1.0,0.48,13.0,2000.0,6.78,1.0,,1.5,135.0,0.8,14.94,15.51,,11.17,8.91,,7.52,6.85,6.57
2022-04-23 19:36,415,10.2,1.0,0.0,0.01,13.0,2000.0,6.2,0.0,,1.2,90.0,0.82,15.61,15.69,12.6,10.63,8.96,,7.53,7.02,6.19
2022-04-23 19:36,383,14.0,2.5,1.0,0.22,17.1,2000.0,0.9,0.0,,3.2,45.0,0.82,17.4,16.66,13.39,11.37,10.14,,9.01,7.9,7.55
2022-04-23 19:35,1008,10.7,2.0,0.0,0.12,12.9,2000.0,7.21,1.0,,2.9,225.0,0.79,,,,,,,,,
2022-04-23 19:35,1214,9.8,1.6,1.0,0.0,12.5,2000.0,6.7,2.0,,2.8,225.0,0.75,13.73,10.96,9.15,5.34,3.47,,,2.89,4.34
2022-04-23 19:36,316,9.1,0.4,5.0,1.1,11.5,2000.0,7.1,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-04-23 19:35,1012,8.7,1.4,5.0,0.06,11.7,2000.0,8.1,2.0,,3.8,45.0,0.72,,45.21,45.42,42.08,27.55,,,4.45,7.19
2022-04-23 19:36,318,7.9,0.7,5.0,0.0,10.2,2000.0,6.6,2.0,,1.3,315.0,0.68,,,,,,,,,
2022-04-23 19:35,1901,8.3,4.3,5.0,1.74,10.1,2000.0,7.42,2.0,,4.5,0.0,0.74,,,,,,,,,
2022-04-23 19:35,1189,8.2,3.9,,,,2000.0,8.2,2.0,,5.4,0.0,0.7,,,,,,,,,
2022-04-23 19:36,390,8.7,3.5,,,8.6,,7.0,2.0,,4.5,0.0,0.7,,,,,,,,,
2022-04-23 19:35,1015,8.9,2.9,5.0,0.54,10.7,2000.0,7.99,2.0,,6.1,0.0,0.77,14.3,15.48,14.17,12.45,,,10.35,9.0,8.19
2022-04-23 19:36,382,14.1,3.3,0.0,0.0,15.5,2000.0,1.3,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-04-23 19:38,981,14.7,1.1,0.0,0.0,18.2,2000.0,0.53,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-23 19:36,384,,2.4,0.0,0.0,9.4,2000.0,6.6,1.0,,2.9,45.0,0.8,,,,,,,,,
2022-04-23 19:35,2582,7.9,,,,,,7.8,2.0,,,,0.74,,,,,,,,,
2022-04-23 19:35,1074,8.0,1.7,5.0,0.18,9.6,2000.0,7.4,2.0,,4.1,0.0,0.7,10.84,11.14,10.7,9.44,8.37,,7.27,6.85,6.28
2022-04-23 19:36,386,6.6,0.9,5.0,0.83,8.1,2000.0,5.5,2.0,,1.2,180.0,0.73,,,,,,,,,
2022-04-23 19:35,2501,7.0,0.6,0.0,0.0,8.8,2000.0,6.22,2.0,,0.7,45.0,0.78,,,,,,,,,
2022-04-23 19:35,1163,6.7,1.7,0.0,0.0,8.0,2000.0,6.11,2.0,,3.0,0.0,0.79,8.5,8.8,8.6,8.0,7.3,,6.6,5.8,5.5
2022-04-23 19:36,403,7.1,2.3,0.0,0.0,9.1,2000.0,6.6,2.0,,3.0,45.0,0.78,,,,,,,,,
2022-04-23 19:37,5210,9.1,2.6,1.0,0.0,10.2,2000.0,7.87,2.0,,3.9,45.0,0.71,,,,,,,,,
2022-04-23 19:36,4021,6.4,0.9,,,7.7,,5.81,2.0,,0.9,0.0,0.75,,,,,,,,,
2022-04-23 19:35,1104,8.1,0.9,0.0,0.0,8.9,2000.0,7.65,2.0,,2.0,45.0,0.78,9.4,9.3,8.7,7.8,6.9,,6.1,5.4,5.0
2022-04-23 19:35,1401,7.7,1.9,5.0,0.3,9.3,2000.0,7.18,2.0,,2.1,0.0,0.76,,,,,,,,,
2022-04-23 19:36,407,7.7,2.2,5.0,1.32,9.3,2000.0,6.0,2.0,,2.8,45.0,0.78,,,,,,,,,
2022-04-23 19:36,385,7.7,1.5,0.0,0.0,9.1,2000.0,6.3,2.0,,1.8,45.0,0.79,,,,,,,,,
2022-04-23 19:35,1068,6.6,1.9,0.0,0.0,7.9,2000.0,6.01,2.0,,2.7,0.0,0.77,8.6,9.0,8.3,7.8,7.3,,6.8,6.5,6.1
2022-04-23 19:36,387,7.5,2.3,,,,,,,,2.7,45.0,,,,,,,,,,
2022-04-23 19:21,3981,6.7,1.6,1.0,3.06,8.7,2000.0,6.15,2.0,,1.6,270.0,0.74,,,,,,,,,
2022-04-23 19:35,1122,8.0,1.1,5.0,0.0,47.1,2000.0,7.4,2.0,,3.1,45.0,0.75,,,,,,,,,
2022-04-23 19:35,1522,7.6,1.5,,,9.3,,6.91,2.0,,1.5,45.0,0.53,,,,,,,,,
2022-04-23 19:36,409,8.6,3.3,,0.0,10.0,2000.0,7.4,2.0,,5.1,45.0,0.78,,,,,,,,,
2022-04-23 19:36,3941,8.3,1.3,5.0,4.98,10.2,2000.0,8.0,2.0,,1.6,270.0,0.77,122.0,122.0,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-23 19:36,408,8.3,1.3,5.0,1.72,10.3,2000.0,7.1,2.0,,2.0,45.0,0.76,,,,,,,,,
2022-04-23 19:35,1123,8.8,3.5,5.0,0.48,10.3,2000.0,8.04,2.0,,5.3,45.0,0.71,13.5,13.56,12.29,10.45,8.97,,7.65,6.75,6.24
2022-04-23 19:36,395,9.2,3.8,5.0,2.06,10.5,2000.0,7.3,2.0,,4.6,90.0,0.77,,,,,,,,,
2022-04-23 19:36,394,9.2,2.5,6.0,3.7,11.0,2000.0,7.2,2.0,,3.4,45.0,0.72,,,,,,,,,
2022-04-23 19:35,1138,9.7,2.9,1.0,0.6,11.6,2000.0,8.3,2.0,,4.6,90.0,0.78,13.48,13.42,11.54,10.48,9.13,,7.72,6.81,6.28
2022-04-23 19:36,391,7.7,1.5,0.0,0.0,,2000.0,5.1,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-23 19:36,392,7.9,0.0,0.0,0.0,10.1,2000.0,5.5,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-04-23 19:35,1140,8.8,0.5,0.0,0.0,12.9,2000.0,3.43,0.0,,1.2,270.0,0.82,11.6,10.92,9.85,9.12,8.17,,7.46,7.07,6.26
2022-04-23 19:38,987,7.6,0.6,5.0,0.0,9.9,2000.0,7.6,,,1.2,0.0,,,,,,,,,,
2022-04-23 19:38,989,8.0,3.9,5.0,0.54,9.4,2000.0,8.0,2.0,,6.7,0.0,0.67,11.14,12.19,12.41,11.22,9.9,,8.86,8.12,7.58
2022-04-23 19:38,984,9.5,2.2,0.0,0.0,13.7,2000.0,8.42,1.0,,3.1,0.0,0.8,,,,,,,,,
2022-04-23 19:35,314,8.5,3.2,,,10.7,,7.7,2.0,,4.4,0.0,0.69,,,,,,,,,
2022-04-23 19:35,2581,8.1,3.0,5.0,5.34,9.4,2000.0,7.41,2.0,,3.3,0.0,0.7,,,,,,,,,
2022-04-23 19:32,961,8.1,5.8,5.0,2.94,9.2,2000.0,7.52,2.0,,6.5,0.0,0.73,,,,,,,,,
2022-04-23 19:38,941,8.2,5.8,5.0,1.32,10.6,2000.0,7.49,2.0,,5.9,0.0,0.73,,,,,,,,,
2022-04-23 19:36,320,8.8,1.6,5.0,1.36,10.7,2000.0,7.5,2.0,,2.1,45.0,0.73,,,,,,,,,
2022-04-23 19:36,3962,,0.5,1.0,4.44,11.5,2000.0,7.5,2.0,,0.5,180.0,0.77,,,,,,,,,
2022-04-23 19:35,1223,10.1,0.7,,,11.6,,6.51,,,0.7,45.0,,,,,,,,,,
2022-04-23 19:36,3481,9.5,0.5,5.0,0.41,12.4,2000.0,9.5,2.0,,0.6,90.0,0.74,,,,,,,,,
2022-04-23 19:35,128,11.3,0.6,1.0,1.62,13.0,2000.0,4.89,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-23 19:35,1003,9.7,1.0,5.0,0.0,12.6,2000.0,7.97,2.0,,1.6,135.0,0.78,,,,,,,,,
2022-04-23 19:35,1481,11.0,1.5,1.0,0.42,14.7,2000.0,4.67,0.0,,2.5,45.0,0.8,,,,,,,,,
2022-04-23 19:36,388,8.4,2.7,,,10.3,,7.2,2.0,,3.4,45.0,0.73,,,,,,,,,
2022-04-23 19:35,1382,11.0,1.1,1.0,1.08,13.7,2000.0,3.84,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-23 19:36,389,8.4,3.9,,,10.3,,6.8,2.0,,5.0,45.0,0.77,,,,,,,,,
2022-04-23 19:35,229,8.3,0.2,0.0,0.0,12.4,2000.0,6.3,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-04-23 19:35,1082,13.4,4.0,0.0,0.0,15.5,2000.0,1.07,0.0,,7.2,45.0,0.82,,,,,,,,,
2022-04-23 19:37,5250,8.2,2.0,,,,,7.29,,,2.1,90.0,,,,,,,,,,
2022-04-23 19:35,2601,8.2,2.7,,,,,7.29,,,3.1,90.0,,,,,,,,,,
2022-04-23 19:36,404,,2.0,6.0,6.45,9.5,2000.0,6.6,2.0,,2.5,315.0,0.72,,,,,,,,,
2022-04-23 19:36,381,9.8,2.4,1.0,0.31,13.5,2000.0,4.9,2.0,,3.1,45.0,0.8,,,,,,,,,
2022-04-23 19:36,3961,11.7,,,,,,4.07,0.0,,,,0.82,,,,,,,,,
2022-04-23 19:35,312,8.0,4.0,5.0,3.04,9.4,2000.0,7.3,2.0,,4.6,45.0,0.72,,,,,,,,,
2022-04-23 19:36,405,6.7,0.9,0.0,0.0,9.1,2000.0,5.0,2.0,,1.0,90.0,0.78,,,,,,,,,
2022-04-23 19:36,393,8.3,0.8,0.0,0.0,10.3,2000.0,5.9,1.0,,1.1,45.0,0.81,,,,,,,,,
2022-04-23 19:44,1222,8.5,3.8,,,10.2,2000.0,7.43,2.0,,6.2,0.0,0.77,13.5,14.2,12.9,11.0,9.5,,8.3,7.3,6.7
2022-04-23 19:36,310,,1.1,2.0,0.17,8.9,2000.0,5.0,2.0,,1.5,45.0,0.75,,,,,,,,,
2022-04-23 19:36,1206,7.7,1.0,1.0,0.0,8.7,2000.0,7.25,2.0,,1.6,0.0,0.79,8.63,10.57,11.32,10.32,8.78,,8.03,7.34,6.93
2022-04-23 19:36,1262,8.0,,,,,,6.2,,,,,,,,,,,,,,
2022-04-23 19:36,1071,7.8,2.5,,,,,5.61,1.0,,5.2,0.0,0.8,10.1,10.79,10.88,9.98,9.13,,8.47,7.81,7.62
2022-04-23 19:36,1004,6.7,2.5,,,8.9,,4.85,2.0,,5.1,0.0,0.79,9.52,9.46,9.47,8.98,8.06,,7.52,7.2,7.17
2022-04-23 19:36,1143,7.7,0.8,,,9.2,,7.7,2.0,,2.1,45.0,0.67,11.06,11.96,12.37,11.71,10.45,,8.83,8.06,7.69
2022-04-23 19:23,981,14.9,1.7,0.0,0.0,18.5,2000.0,0.71,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-23 19:23,987,7.6,0.4,5.0,0.66,9.9,2000.0,7.6,2.0,,0.9,270.0,0.7,,,,,,,,,
2022-04-23 19:23,989,7.8,2.9,5.0,0.78,9.3,2000.0,7.8,2.0,,6.0,0.0,0.65,11.24,12.23,12.4,11.23,9.89,,8.86,8.12,7.59
2022-04-23 19:23,984,9.4,2.0,0.0,0.0,13.6,2000.0,8.48,2.0,,2.9,0.0,0.79,,,,,,,,,
2022-04-23 19:23,941,8.1,3.6,5.0,2.1,10.8,2000.0,7.45,2.0,,3.7,45.0,0.71,,,,,,,,,
2022-04-23 19:36,1222,8.6,4.1,,,10.3,2000.0,7.37,2.0,,6.6,45.0,0.77,13.6,14.3,12.9,11.0,9.5,,8.3,7.3,6.7
2022-04-23 19:20,1166,6.6,,,,8.6,,6.31,,,,,,8.01,7.14,6.55,4.96,3.78,,3.27,3.66,4.66
2022-04-23 19:20,1164,6.6,1.1,1.0,0.36,7.8,2000.0,6.01,2.0,,1.9,315.0,0.69,,,,,,,,,
2022-04-23 19:21,308,,0.9,1.0,0.34,7.7,2000.0,5.6,2.0,,1.2,270.0,0.64,8.84,9.06,9.57,8.87,8.13,,7.36,6.85,6.23
2022-04-23 19:23,6551,6.7,1.3,1.0,0.66,7.1,2000.0,6.26,2.0,,,315.0,0.65,,,,,,,,,
2022-04-23 19:20,1208,7.2,0.5,0.0,0.0,8.3,2000.0,7.2,2.0,,1.6,90.0,0.78,9.41,9.94,10.35,9.57,8.92,,8.0,7.44,7.09
2022-04-23 19:20,1181,7.2,1.9,1.0,0.0,,2000.0,6.61,2.0,,2.8,90.0,0.76,9.2,10.0,10.1,9.5,8.6,,7.8,7.3,7.0
2022-04-23 19:24,310,,1.8,5.0,0.28,8.9,2000.0,5.0,2.0,,2.3,0.0,0.74,,,,,,,,,
2022-04-23 19:24,1206,7.7,1.4,5.0,0.0,8.7,2000.0,7.25,2.0,,2.1,45.0,0.78,8.69,10.57,11.32,10.26,8.78,,8.06,7.34,6.93
2022-04-23 19:20,1183,8.2,2.8,,,9.0,,7.6,2.0,,4.9,90.0,0.66,10.46,11.37,11.39,10.56,9.22,,7.38,7.29,
2022-04-23 19:21,363,8.0,6.5,6.0,4.37,9.2,2000.0,6.5,2.0,,7.8,0.0,0.73,10.68,11.3,12.09,10.99,9.53,,8.41,7.38,7.14
2022-04-23 19:21,361,6.9,3.1,5.0,1.23,9.8,2000.0,6.4,2.0,,5.2,45.0,0.73,10.79,11.67,11.79,10.76,9.51,,8.13,7.25,6.75
2022-04-23 19:21,362,8.3,1.8,5.0,1.03,9.1,2000.0,5.6,2.0,,3.4,45.0,0.73,,,,,,,,,
2022-04-23 19:20,1185,,3.6,5.0,0.0,10.2,2000.0,6.4,2.0,,7.2,0.0,0.76,11.8,12.9,12.6,11.3,9.9,,8.6,7.9,7.3
2022-04-23 19:20,1209,7.8,3.7,5.0,0.06,9.4,2000.0,6.74,2.0,,8.1,45.0,0.75,12.07,12.99,11.82,10.51,9.25,,8.13,7.37,6.86
2022-04-23 19:20,1201,8.8,4.1,5.0,0.24,10.4,2000.0,8.65,2.0,,5.6,45.0,0.75,13.76,14.29,11.55,9.66,8.48,,7.48,6.84,6.36
2022-04-23 19:21,367,9.5,0.9,,,11.5,,7.4,1.0,,1.1,0.0,0.81,15.36,15.48,12.65,10.48,9.34,,8.21,7.16,6.65
2022-04-23 19:20,1204,10.5,1.3,0.0,0.0,13.5,2000.0,6.45,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-04-23 19:20,1101,7.8,1.8,0.0,0.0,8.6,2000.0,7.8,2.0,,4.3,45.0,0.77,,,,,,,,,
2022-04-23 19:20,1132,8.2,3.4,0.0,0.0,,2000.0,7.29,2.0,,5.0,45.0,0.77,9.67,10.08,10.0,9.17,8.16,,7.5,7.22,7.02
2022-04-23 19:20,1134,8.2,2.2,0.0,0.0,9.2,2000.0,7.45,2.0,,3.3,45.0,0.76,10.68,10.33,10.83,9.83,8.75,,7.99,7.5,7.08
2022-04-23 19:20,1135,8.3,1.3,5.0,0.18,9.7,2000.0,8.0,2.0,,3.2,0.0,0.76,11.32,11.82,11.69,9.98,8.56,,8.07,7.46,6.97
2022-04-23 19:20,1168,8.9,,5.0,0.0,,2000.0,7.83,2.0,,,,0.71,12.22,13.16,13.04,11.73,10.56,,9.22,7.97,7.52
2022-04-23 19:20,1211,7.2,1.2,,,7.9,2000.0,6.61,2.0,,2.4,45.0,0.76,,,,,,,,,
2022-04-23 19:21,2481,6.6,1.1,1.0,2.58,7.8,2000.0,5.89,2.0,,1.2,315.0,0.74,,,,,,,,,
2022-04-23 19:21,4001,6.9,0.5,1.0,4.32,8.3,2000.0,6.4,2.0,,0.7,45.0,0.74,,,,,,,,,
2022-04-23 19:20,1042,7.0,0.8,5.0,0.66,,2000.0,6.56,2.0,,1.5,45.0,0.74,9.28,9.42,9.38,8.99,8.29,,7.62,7.14,6.68
2022-04-23 19:20,1063,8.1,1.3,0.0,0.0,13.1,2000.0,4.5,0.0,,2.4,315.0,0.82,,,9.62,,8.23,,7.65,7.06,
2022-04-23 19:24,1262,7.9,,,,,,6.15,,,,,,,,,,,,,,
2022-04-23 19:25,413,7.6,1.2,2.0,0.06,9.1,2000.0,5.9,1.0,,2.0,45.0,0.8,,,,,,,,,
2022-04-23 19:17,412,7.4,1.5,2.0,0.21,8.2,2000.0,6.7,2.0,,1.9,45.0,0.79,,,,,,,,,
2022-04-23 19:24,1071,7.8,2.2,,,,,5.61,2.0,,5.1,0.0,0.79,10.13,10.82,10.88,9.98,9.19,,8.5,7.81,7.62
2022-04-23 19:24,1004,6.7,2.2,,,8.7,,4.69,1.0,,4.0,0.0,0.81,9.58,9.45,9.47,8.98,8.06,,7.51,7.19,7.18
2022-04-23 19:20,1241,8.2,3.1,5.0,0.48,9.9,2000.0,7.39,2.0,,3.1,90.0,0.74,,,,,,,,,
2022-04-23 19:21,406,8.6,0.6,,,10.7,,7.1,2.0,,0.7,45.0,0.75,,,,,,,,,
2022-04-23 19:20,1125,7.9,,5.0,0.06,9.3,2000.0,6.99,2.0,,,,0.77,11.36,12.18,11.54,10.5,9.51,,8.29,7.45,6.85
2022-04-23 19:20,1061,7.8,2.5,0.0,0.0,10.3,2000.0,5.61,1.0,,3.6,45.0,0.8,,,,,,,,,
2022-04-23 19:25,411,8.3,4.6,6.0,4.37,10.2,2000.0,6.1,2.0,,5.4,135.0,0.66,,,,,,,,,
2022-04-23 19:24,1143,7.8,1.3,,,9.3,,7.8,2.0,,3.7,45.0,0.69,11.11,12.0,12.38,11.72,10.46,,8.84,8.06,7.72
2022-04-23 19:22,410,7.6,1.3,,,9.2,,7.1,2.0,,1.4,45.0,0.77,,,,,,,,,
2022-04-23 19:21,401,8.8,2.5,5.0,2.14,10.3,2000.0,6.8,2.0,,2.8,90.0,0.74,,,,,,,,,
2022-04-23 19:20,1001,8.6,4.8,5.0,0.48,9.9,2000.0,7.84,2.0,,6.6,45.0,0.67,,,,,,,,,
2022-04-23 19:20,125,8.3,3.1,,,10.0,,7.44,2.0,,3.3,45.0,0.73,,,,,,,,,
2022-04-23 19:25,402,9.2,0.5,5.0,0.51,,2000.0,7.4,2.0,,0.7,0.0,0.76,12.27,12.69,12.34,11.3,9.71,,8.07,7.41,6.68
